0.275878906,0.41015625,-1.097900391,73.97709656,180.9160309,132.2748108
0.315185547,0.257080078,-0.947509766,128.5419922,250.129776,108.5419846
-0.361328125,0.199462891,-0.253662109,133.7862549,250.129776,35.03053284
-1.205078125,0.132080078,0.001708984,155.3282471,250.129776,-37.66412354
-1.655029297,0.385253906,0.608886719,163.3664093,250.129776,-107.2595444
-0.82421875,0.478271484,1.155761719,83.14503479,250.129776,-12.97709942
-1.453369141,0.705078125,0.720947266,-103.4122162,125.2061081,-38.38167953
-1.095703125,0.380859375,0.375,-47.12213898,183.5801544,-83.09923553
-1.872558594,0.546386719,0.767822266,129.5114441,250.129776,-29.29007721
-1.608886719,0.562744141,1.190185547,160.8549652,250.129776,-73.44274902
-0.984375,0.382568359,0.775878906,-250.1374054,-250.1374054,-35.20610809
-1.047851563,0.373535156,1.484375,55.73282623,175.0229034,-29.39694595
-0.509033203,0.110351563,0.53515625,67.64885712,166,-39.44274902
-0.876464844,0.245849609,0.677978516,30.00763321,92.97709656,5.656488419
-0.871826172,-0.014892578,0.382080078,-17.38931274,-29.52671814,46.33587646
-0.91015625,-0.041748047,0.336181641,8.389312744,-15.60305309,27.67938995
-0.887939453,-0.002929688,0.386962891,-42.88549805,0.732824421,-1.221374035
-0.835449219,-0.040283203,0.333740234,-22.58778572,3.030534267,-11.62595463
-0.882568359,0.052490234,0.358154297,-2.870228958,-3.007633686,-15.64885521
-0.851806641,0.102294922,0.393798828,-9.725191116,0.854961777,-20.12213707
-0.872558594,0.077148438,0.397705078,-2.839694786,6.763358593,-17.06106949
-0.797119141,0.044921875,0.372802734,49.55725098,58.58778763,-16.41984749
-0.896484375,0.141357422,0.3359375,58.45801544,50.56488419,0.572519064
-0.879150391,0.127441406,0.252441406,10.02290058,1.305343509,2.938931274
-0.860595703,0.139648438,0.215820313,28.58778572,20.69465637,11.25954151
-0.879882813,0.134277344,0.222412109,-30.41984749,-12.8244276,1
-0.874267578,0.06640625,0.211914063,-17.64885521,-13.74045849,4.916030407
-0.902832031,0.052490234,0.263916016,0.267175579,5.1603055,-7.770992279
-0.905273438,0.045898438,0.258300781,2.04580164,3.778625965,-3.015267134
-0.902832031,0.028076172,0.221679688,2.320610762,2.641221285,3.229007721
-0.91015625,0.055419922,0.251220703,9.099236488,-0.129770994,2.641221285
-0.905517578,0.060791016,0.2578125,-4.320610523,-2.854961872,3.282442808
-0.898925781,0.061523438,0.274169922,-13.35877895,-6.312977314,1.580152607
-0.907470703,0.0390625,0.288574219,-14.38931274,-8.473282814,-1.419847393
-0.906982422,0.012939453,0.360595703,-23.48855019,-2.496183157,-6.786259651
-0.938232422,-0.069824219,0.466064453,-51.32824326,-11.05343533,-29.27480888
-1.000244141,-0.261962891,0.533203125,-93.22137451,-34.62595367,-57.48854828
-1.147705078,-0.486328125,0.698242188,-114.9847336,-43.02289963,-102.6259537
-1.369384766,-0.833007813,0.824951172,-79.38931274,-87.08396912,-184.4961853
-1.334960938,-0.87890625,0.770751953,-108.1297684,-168.2366486,-230.8396912
-1.279541016,-1.182861328,0.618652344,-67.71755981,-207.3816833,-250.1374054
-0.84765625,-0.994140625,0.519042969,-70.01526642,-192.1908417,-250.1374054
-0.439208984,-0.797363281,0.228759766,33.01526642,-178.7480927,-250.1374054
0.172363281,-0.480957031,0.077636719,33.18320465,-175.9541931,-250.1374054
0.308837891,-0.269042969,0.197509766,53.41221237,-142.7175598,-250.1374054
0.493164063,-0.186279297,0.217773438,76.79389191,-126.122139,-250.1374054
0.526855469,0.160888672,0.051269531,47.0687027,-175.9160309,-213.9923706
0.445800781,0.2578125,-0.237792969,80.70992279,-184.3053436,-177.4732819
0.520019531,0.462646484,-0.326171875,83.52671814,-142.442749,-136.7251892
0.193115234,0.435058594,-0.629394531,121.9083939,-129.6793823,-137.1755676
0.186523438,1.104492188,-1.085449219,22.82442665,-165.6717529,-107.3587799
0.468017578,0.689453125,-1.012207031,31.45801544,9.267175674,12.83969498
0.325927734,0.404296875,-0.560302734,14.52671719,0.007633588,-1.297709942
0.31640625,0.498535156,-0.822021484,-20.55725098,-9.129771233,-11.74045849
0.319091797,0.706542969,-0.992675781,8.091603279,14.28244305,4.95419836
0.162597656,0.693603516,-1.173339844,-6.625954151,17.61832047,34.05343628
0.033447266,1.043457031,-1.477294922,-68.10687256,4.458015442,70.03816986
-0.027587891,0.617431641,-1.870849609,50.41221237,240.7862549,185.1603088
-0.611816406,0.446777344,-1.262939453,187.3816833,250.129776,179.8244324
-1.192626953,0.207519531,-0.914306641,250.129776,250.129776,65.5725174
-2,0.624267578,-0.473632813,129.687027,250.129776,-120.2290039
-2,0.645019531,1.627685547,250.129776,250.129776,-73.82442474
-1.383789063,0.904541016,1.851806641,80.67938995,19.28244209,-2.725190878
-0.577636719,0.864746094,0.256103516,-2.725190878,129.0076294,-126.9007645
-1.605224609,0.702636719,1.208496094,86.5725174,162.6564941,24.67938995
-1.140625,0.922851563,0.704833984,-75.38167572,-19.00763321,-112.6717529
-0.911865234,0.516845703,0.606445313,-1.725190878,46.41221237,-49.55725098
-0.822753906,0.364501953,0.399658203,-28.29007721,-19.70992279,-23.22900772
-0.746337891,0.410644531,0.378417969,-19.06106949,13.16793919,-22.15267181
-0.876464844,0.327636719,0.52734375,20.10687065,10.4274807,27.79389381
-0.823242188,0.296875,0.471923828,-2.297709942,8.427480698,29.37404633
-0.897949219,0.374023438,0.416015625,17.80152702,14.45038128,-6.664122105
-0.868164063,0.370117188,0.467773438,-30.07633591,-17.71755791,-19.19847298
-0.798828125,0.347900391,0.419189453,-11.55725193,-16.5725193,-7.374045849
-0.791503906,0.324951172,0.408447266,1.190839653,-1.183206081,2.44274807
-0.799804688,0.325439453,0.433837891,-5.480916023,-3.183206081,-2.11450386
-0.784667969,0.308349609,0.422119141,-0.175572515,-5.129770756,2.04580164
-0.784912109,0.333496094,0.405029297,-1.427480936,2.030534267,-4.038167953
-0.809814453,0.330566406,0.437988281,-3.11450386,4.007633686,-2.351145029
-0.819824219,0.333251953,0.452880859,-4.755725384,-3.595419884,-2.106870174
-0.82421875,0.328613281,0.45703125,-4.129770756,-2.526717663,-1.916030502
-0.813476563,0.334228516,0.461669922,-4.946564674,-8.328244209,-1.641221428
-0.791259766,0.334228516,0.445556641,-4.793893337,-5.358778477,-0.106870222
-0.806152344,0.321533203,0.450195313,-3.374045849,-7.969465733,1.251908422
-0.796875,0.315185547,0.452636719,-1.183206081,-6.427480698,1.29007637
-0.799560547,0.317138672,0.441650391,-5.099236488,-8.427480698,-1.992366409
-0.787597656,0.316650391,0.450195313,-1.961832047,-3.816793919,-1.145038128
-0.924560547,-0.006347656,0.225585938,2.335877895,-2.160305262,-1.145038128
-0.901611328,-0.037353516,0.204589844,-8.816793442,4.435114384,-0.206106877
-0.957763672,-0.032470703,0.230957031,-15.72519112,-1.183206081,-6.664122105
-0.972167969,-0.057617188,0.179199219,-26.25190926,-1.786259556,-12.76335907
-0.934082031,-0.049560547,0.120361328,-16.358778,-6.328244209,-22.46564865
-0.905029297,0.003173828,0.172851563,9.816793442,-10.62595463,-20.69465637
-0.859130859,0.091796875,0.327392578,-94.7022934,20.09923744,-12.47328281
-1.298828125,-0.789794922,0.423583984,-164.6641235,6.473282337,-66.89312744
-1.335693359,-0.763671875,0.524658203,-144.7709961,-18.64885521,-172.3740387
-1.618164063,-1.548828125,0.138671875,-134.3587799,-74.44274902,-250.1374054
-1.5625,-1.269042969,0.370605469,-25.83969498,-90.07633209,-250.1374054
-1.588134766,-1.651611328,0.147949219,-93.07633209,-146.557251,-250.1374054
-1.342773438,-1.044433594,0.224121094,32.20610809,-115,-250.1374054
-0.934570313,-0.596679688,0.217041016,49.92366409,-158.129776,-250.1374054
-0.663330078,0.055175781,0.099365234,42.96946716,-240.244278,-250.1374054
-0.242919922,0.325439453,-0.112792969,-33.81679535,-250.1374054,-250.1374054
-0.39453125,0.738769531,-0.450195313,6.625954151,-188.5190887,-250.1374054
-0.337646484,1.730957031,-0.884521484,-25.55725098,-143.7938995,-240.9694672
0.356201172,1.078125,-0.665283203,-15.78625965,27.33587837,-10.91603088
0.121826172,0.334960938,-0.398925781,-8.038167953,10.41984749,-9.167939186
0.106689453,0.893066406,-0.545410156,-29.38167953,-2.160305262,-35.0687027
0.263671875,0.876464844,-0.553710938,-16.61832047,18.01526642,10.03816795
0.203369141,0.838378906,-0.499755859,6.95419836,9.549618721,3.381679296
0.124023438,0.880615234,-0.605712891,1.343511462,8.79389286,20.5725193
0.119873047,0.971679688,-0.736083984,16.87786293,1.351145029,8.259541512
-0.032470703,1.009521484,-0.737792969,39.79389191,37.83969498,45.56488419
-0.446533203,1.242675781,-1.113769531,-65.74045563,10.22137451,57.98473358
-0.356689453,1.147216797,-1.182861328,51.73282623,188.9007568,215.9618378
-0.936767578,0.660888672,-0.912353516,72.64122009,250.129776,250.129776
-1.566894531,0.12109375,0.074951172,250.129776,250.129776,232.7099304
-2,0.30859375,0.180908203,250.129776,250.129776,250.129776
-2,0.908203125,1.999938965,250.129776,250.129776,250.129776
-1.685302734,0.659423828,1.050292969,-147.4351196,-91.82442474,-208.9236603
-1.151855469,0.722412109,0.59765625,-34.99236679,38.53435135,-62.81679535
-1.759765625,0.983398438,1.388916016,151.3969421,250.129776,13.60305309
-1.436767578,1.05859375,1.190917969,-20.29771042,32.29007721,-54.67938995
-1.125,0.699462891,0.807373047,-11.96946526,8.183206558,-16.05343437
-1.047607422,0.453613281,0.614013672,5.832061291,-13.90076351,34.46564865
-0.868896484,0.587646484,0.381835938,-69.23664093,-54.20610809,-10.93893147
-0.704345703,0.198974609,0.304931641,-49.72518921,-20.54198456,-4.267175674
-0.716308594,0.281982422,0.372314453,-29.37404633,-25.61832047,-10.22137451
-0.730712891,0.252685547,0.380859375,-43.61068726,-29.53435135,-13.54198456
-0.728027344,0.271240234,0.471923828,3.213740349,-1.183206081,4.748091698
-0.758056641,0.271728516,0.489990234,0.534351158,1.44274807,2.335877895
-0.774169922,0.311279297,0.507324219,1.923664093,3.473282337,0.045801525
-0.761962891,0.309082031,0.497802734,2.832061005,7.267175674,-1.755725145
-0.780517578,0.330078125,0.498779297,0,3.282442808,-1.862595463
-0.76953125,0.313476563,0.487792969,-12.35877895,-6.55725193,-9.282443047
-0.749755859,0.271972656,0.461914063,-8.946564674,-10.70992374,-5.793893337
-0.754150391,0.231445313,0.408447266,-18.41221428,-23.48855019,-14.10687065
-0.736328125,0.094238281,0.303222656,-45.54198456,-43.32061005,-33.27481079
-0.710693359,-0.004882813,0.237548828,-18.4274807,-56.717556,-54.32824326
-0.822753906,0.067626953,0.403808594,-69.16030884,-37.80916214,-55.61068726
-0.880859375,-0.051025391,0.548095703,-70.62595367,-18.80152702,-41.51145172
-0.826660156,0.191162109,0.810058594,-35.63358688,36.25954056,-39.24427414
-0.764404297,0.043701172,0.795654297,-63.41221237,32.00763321,-4.656488419
-0.699462891,-0.085449219,0.758789063,-70.93893433,22.91603088,-0.946564865
-0.649414063,-0.060302734,0.819335938,-107.1908417,-10.93893147,-16.72519112
-0.772460938,-0.118896484,0.852050781,-36.51145172,133.6488495,-5.656488419
-0.950927734,-0.222900391,0.548095703,25.92366409,44.12213898,26.63358688
-0.896728516,0.054199219,0.229003906,-22.8549614,-3.274809122,-14.69465637
-0.876220703,0.026611328,0.180175781,-5.435114384,-6.122137547,-6.71755743
-0.856445313,0.106445313,0.2421875,11.52671719,-0.458015251,-2.480916023
-0.901611328,0.075195313,0.281494141,-9.175572395,4.305343628,-0.221374059
-0.922363281,0.051757813,0.307617188,-10.69465637,-1.145038128,-4.11450386
-0.912109375,0.055419922,0.311523438,-25.05343437,7.099236488,-1.709923649
-0.936279297,-0.142822266,0.259521484,12.62595463,-4.381679535,-9.007633209
-0.939453125,-0.249511719,0.719238281,12.35877895,7.137404442,-36.37404633
-1.498535156,-0.596679688,1.237548828,-144.0992432,-88.40457916,-140.2977142
-1.736572266,-0.864013672,1.196289063,-111.1374054,-165.9313049,-227.885498
-1.973388672,-1.083251953,0.755371094,-216.5877838,-250.1374054,-250.1374054
-1.725341797,-0.994140625,0.82421875,-66.61832428,-250.1374054,-250.1374054
-1.366943359,-0.908935547,0.340576172,-17.66412163,-250.1374054,-250.1374054
-0.859863281,-0.084472656,0.117675781,48.6488533,-250.1374054,-250.1374054
-0.377441406,0.119628906,-0.072265625,-1.076335907,-250.1374054,-250.1374054
0.025390625,0.273681641,-0.234619141,27.43511391,-228.312973,-250.1374054
0.092773438,0.590576172,-0.532958984,34.75572586,-233.2671814,-250.1374054
0.397705078,1.499511719,-1.092773438,-11.89312935,-143.3740387,-195.2824402
0.487548828,0.632324219,-0.643798828,49.717556,6.068702221,-8.450381279
0.570800781,0.431152344,-0.498291016,22.28244209,-1.488549614,-56.24427414
0.446044922,0.880371094,-0.744628906,-0.954198456,0.129770994,-29.19847298
0.416503906,0.789550781,-0.73828125,76.564888,11.19847298,-35.60305405
0.321533203,0.828613281,-0.836914063,-15.99236679,-17.80152702,6.824427605
0.369140625,0.635253906,-0.958496094,7.88549614,27.59541893,55.15267181
0.235107422,0.702636719,-1.002441406,15.52671719,71.03053284,90.74045563
0.342773438,0.425537109,-1.025146484,23.48855019,116,114.8473282
0.077636719,0.384033203,-0.892333984,47.08396912,205.4809113,137.4732819
-0.029785156,0.51171875,-1.487304688,98.92366791,250.129776,107.2213745
-1.711425781,0.5859375,-1.077392578,250.129776,250.129776,103.1374054
-2,0.729980469,0.39453125,250.129776,250.129776,-173.0610657
-1.992431641,1.152099609,1.938232422,-7.816793919,250.129776,3.793893099
-1.368408203,0.12109375,0.155273438,-24.09923744,-121.7251892,-201.3893127
-1.040039063,0.758544922,0.637939453,161.0458069,250.129776,11
-1.496582031,1.031494141,0.909667969,139.4122162,173.5038147,17.81679344
-1.090332031,0.892089844,0.654541016,-89.564888,33.82442856,-133.1221313
-1.051513672,0.773193359,0.605712891,18.05343437,20.70992279,-10.679389
-1.317382813,1.016113281,0.539306641,-9.305343628,-0.206106877,62.80916214
-1.013671875,0.506591797,0.476074219,-54.06106949,-22.32061005,-28.18320656
-0.708496094,0.323974609,0.34375,-27.47328186,-54.32061005,23.75572586
-0.787597656,0.297119141,0.260009766,-0.374045801,-32.0687027,26.58778572
-0.752929688,0.328369141,0.360107422,-33.52671814,-25.61832047,-4.488549709
-0.684814453,0.241455078,0.342773438,-11.73282433,-7.923664093,-5.832061291
-0.691894531,0.285400391,0.370605469,2.267175674,10,-5.511450291
-0.737548828,0.310302734,0.393310547,-11.9312973,15.92366409,-13.80152702
-0.732910156,0.305419922,0.363525391,-2.847328186,3.702290058,-8.297709465
-0.744628906,0.275634766,0.281738281,-4.770992279,-12.64885521,-11.64885521
-0.720947266,0.238037109,0.237060547,-21.26717567,-3.381679296,-24.25954247
-0.811279297,0.272949219,0.253417969,-64.60305023,32.96183395,-48.15267181
-1.075927734,0.344726563,0.263183594,-89.09923553,55.74809265,-61.50381851
-0.969726563,0.180175781,0.384521484,-218.0686951,-99.48091888,-46.90076447
-0.888916016,-0.081787109,0.381591797,-2.160305262,145.312973,-14.94656467
-1.080810547,0.146972656,0.440185547,62.15267181,179.885498,5.328244209
-1.014892578,0.081542969,0.243896484,-8.687023163,124.8091583,15.00763321
-1.056152344,0.072021484,0.158447266,-85.54962158,38,-11.71755695
-1.026855469,0.019042969,0.134765625,-105.1603088,25.0687027,-0.572519064
-1.006591797,0.014892578,0.282226563,-136.8549652,70.0687027,-31.32824516
-0.978759766,-0.149414063,0.026611328,-207.9313049,13.96183205,-50.8549614
-0.957763672,-0.158203125,-0.046875,-153.2671814,-31.80916023,-41.03816605
-0.937988281,-0.151123047,-0.066650391,-37.70992279,-20.44274902,-16.38931274
-0.908691406,-0.085449219,-0.034667969,25.72519112,3.374045849,-8.549618721
-0.890625,-0.109375,0.204345703,-23.04580116,-10.00763321,-23.03816795
-0.900878906,-0.103759766,0.184570313,-2.229007721,-8.007633209,-23.79389381
-0.910644531,-0.077392578,0.182373047,14.61068726,-5.328244209,-22.10687065
-0.873779297,0.004394531,0.204101563,33.88549805,-6.511450291,-13.35114479
-0.870849609,0.013671875,0.203125,29.48091698,6.106870174,-1.969465637
-0.901855469,-0.006591797,0.224365234,7.1603055,15.77099228,9.648855209
-0.941650391,-0.041992188,0.247802734,21.95419884,10.71755695,14.80916023
-0.972412109,-0.110595703,0.272705078,4.267175674,-5.083969593,7.290076256
-1.096679688,-0.293457031,0.555175781,-60.03816605,-24.55725098,-52.49618149
-1.282470703,-0.677978516,0.598876953,-236.6183167,-54.53435135,-135.5954132
-1.323730469,-1.031494141,0.544677734,-202.1603088,-104.6335907,-250.1374054
-1.229492188,-1.329101563,0.453857422,-175.2824402,-115.0534363,-250.1374054
-1.066162109,-1.510742188,0.259277344,-130.2290039,-82.72518921,-250.1374054
-0.829833984,-1.223876953,0.197753906,-53.6488533,-43.77099228,-250.1374054
-0.593505859,-0.7890625,0.015136719,47.38931274,-23.89312935,-250.1374054
-0.116455078,-0.274414063,-0.061523438,55.90076447,-64.68701935,-250.1374054
-0.009033203,-0.134277344,-0.095947266,49.48854828,-115.3129807,-250.1374054
0.218505859,0.068359375,-0.253417969,121.5038147,-189.7404633,-250.1374054
0.209716797,0.420166016,-0.294189453,98.28244019,-157.2824402,-250.1374054
0.315185547,1.087646484,-0.578125,72.19847107,-131.885498,-244.3969421
0.260742188,1.172119141,-0.889160156,28.10687065,-74.40457916,-88.09160614
0.289550781,0.698730469,-0.533203125,-3.480916023,24.25190926,22.77099228
0.377929688,0.610351563,-0.630615234,31.43511391,25.09160233,-17.22900772
0.203613281,0.731689453,-0.864501953,6.39694643,4.95419836,2.404580116
0.329345703,0.83203125,-1.041992188,49.77862549,36.22900772,33.38167953
0.387207031,0.751220703,-1.096435547,47.1450386,58.06106949,77.48854828
0.26171875,0.611328125,-1.071777344,46.03053284,131.4656525,113.5954208
0.154785156,0.518066406,-1.371582031,-3.099236727,98,134.0686951
-0.063720703,0.327880859,-1.087890625,170.984726,240.8549652,135.2595367
-0.559570313,0.521972656,-0.830810547,101.1603088,250.129776,99.39694977
-2,0.716308594,-0.418945313,250.129776,250.129776,-56.04580307
-2,1.291748047,1.391601563,202.2824402,250.129776,-135.5496216
-1.464111328,1.163574219,1.315185547,91.04579926,96.2977066,-13.72519112
-1.018310547,0.798583984,0.409912109,-25.18320656,-86.82442474,-59.4274826
-1.379150391,0.698486328,0.935058594,180.9541931,247.3358765,14.09923649
-1.22265625,1.079833984,1.155273438,-30.19847298,1.870228958,-45.74809265
-0.883300781,0.633544922,0.623046875,-0.335877872,-37.83206177,0.290076351
-0.878662109,0.924072266,0.582763672,7.496183395,-30.60305405,15.72519112
-0.705566406,0.423095703,0.478027344,-27.0687027,-36.05343628,3.648854971
-0.627929688,0.487792969,0.495361328,-41.22900772,-49.1450386,1.480916023
-0.591796875,0.372802734,0.49609375,6.687022686,-11.98473263,8.137404442
-0.606201172,0.457275391,0.582519531,-18.36641312,-3.41984725,-2.687022924
-0.627929688,0.43359375,0.582275391,14.51145077,2.206106901,10.45038128
-0.6015625,0.489990234,0.570556641,-1.946564865,-4.206106663,13.9312973
-0.626220703,0.500488281,0.623046875,1.206106901,2.53435111,-0.854961777
-0.63671875,0.477783203,0.608398438,-4.404580116,1.587786293,-0.404580164
-0.626953125,0.475341797,0.619628906,-6.526717663,-4.152671814,1.473282433
-0.639160156,0.473876953,0.604980469,-2.519083977,-6.519083977,-0.145038176
-0.610595703,0.491699219,0.592529297,-9.748091698,-7.755725384,-3.625954151
-0.579589844,0.495849609,0.578857422,-9.290076256,-8.587786674,-4.877862453
-0.586914063,0.507080078,0.599853516,-7.183206081,-0.564885521,-2.992366314
-0.640136719,0.4921875,0.65234375,-9.381679535,2.618320704,6.809160233
-0.656982422,0.455322266,0.645507813,-3.190839767,0.816793919,8.79389286
-0.635009766,0.454833984,0.631591797,-7.71755743,1.839694595,3.13740468
-0.634765625,0.449462891,0.642089844,-2.389312983,4.503816605,5.328244209
-0.623535156,0.455078125,0.627929688,-1.740458012,0.664122152,5.358778477
-0.612060547,0.460693359,0.606933594,-2.595419884,0.251908398,2.740458012
-0.596435547,0.442871094,0.58984375,-6.267175674,-0.755725193,-0.007633588
-0.571289063,0.421630859,0.536865234,-11.08396912,-8.916030884,-7.916030407
-0.543701172,0.439941406,0.509765625,-13.80152702,-5.427480698,-15.19847298
-0.959716797,-0.000732422,0.105957031,13.43511486,2.88549614,7.358778477
-0.918212891,-0.036621094,0.041992188,32.34350967,-1.778625965,8.603053093
-0.923583984,-0.012939453,0.111083984,7.175572395,-1.877862549,7.969465733
-0.946533203,-0.016357422,0.113037109,20,-30.1374054,14.01526737
-0.906494141,0.034667969,0.119140625,42.54961777,-39.53435135,20.19083977
-0.922607422,0.166259766,0.244384766,-0.137404573,-26.62595367,53.26717377
-0.937255859,0.172363281,0.279052734,-62.40457916,-42.03053284,5.488549709
-1.012451172,0.098876953,0.559082031,-123.4809189,-14.87786293,-21.43511391
-1.165771484,-0.392822266,0.689453125,-250.1374054,3.44274807,-112.2137375
-1.561279297,-1.146484375,0.479980469,-250.1374054,5.374045849,-250.1374054
-1.665771484,-1.318115234,0.150146484,-250.1374054,-31.61832047,-250.1374054
-1.299804688,-1.343261719,-0.054443359,-81.88549805,39.10686874,-250.1374054
-1.154052734,-1.217529297,-0.119140625,-57.51908493,32.98473358,-250.1374054
-0.895751953,-0.611328125,0.066162109,52.96183395,13.51908398,-250.1374054
-0.373779297,0,0.083740234,9.854961395,-86.93893433,-250.1374054
-0.065185547,0.376953125,-0.169189453,129.8244324,-162.3206177,-250.1374054
0.386474609,0.444824219,-0.533203125,122.3129807,-141.0458069,-250.1374054
0.356689453,0.688232422,-0.595458984,86.67938995,-151.6641235,-250.1374054
0.340576172,0.827636719,-0.845214844,4.190839767,-100.8702316,-155.6641235
0.196777344,0.781005859,-0.869873047,-0.55725193,-87.60305023,-78.02290344
-0.037597656,0.881591797,-1.03125,-48.58778763,-46.32061005,4.816793919
-0.420898438,0.853271484,-1.054931641,-36.17557144,-61.50381851,70.25190735
0.001708984,0.381347656,-1.932373047,103.9465637,176.0686951,142.1374054
-1.358154297,0.755859375,-0.434814453,75.51908112,204.7175598,250.129776
-1.48828125,0.338378906,-0.366699219,220.5267181,250.129776,236.8778687
-2,0.888916016,-0.331787109,250.129776,250.129776,250.129776
-2,1.572021484,-0.153808594,241.9160309,250.129776,59.02289963
-2,-0.125,1.177490234,100.3511429,250.129776,92.68701935
-1.803955078,0.814453125,0.568603516,-78.74045563,-95.98473358,-134.1755676
-1.841552734,0.828125,-0.574951172,197.3282471,74.77862549,27.16793823
-1.913085938,0.834472656,0.253417969,235.6717529,224.4961853,-47.25190735
-1.878662109,1.092773438,1.021484375,-52.40457916,143.572525,-64.48091888
-1.2734375,0.560791016,0.514160156,53.24427414,59.72518921,-52.38931274
-1.062988281,0.935058594,0.785644531,-158.3664093,-55.34350967,-42.45801544
-0.963867188,0.09375,0.180419922,-61,-22.87022972,22.87786293
-0.990478516,0.211181641,0.122558594,-29.63358688,-62.92366409,22.74809074
-0.891845703,-0.026855469,-0.16796875,-42.74045944,-72.25954437,28.39694595
-0.770263672,0.051269531,-0.11328125,-10.34351158,-22.58015251,15.48091602
-0.817138672,0.094726563,-0.071044922,-21.47328186,17.09160233,-7.984732628
-0.928222656,0.205810547,0.131347656,14.51908398,20.51144981,-19.55725098
-0.915527344,0.067626953,-0.006347656,-12.67175579,-32.02289963,-56.11450195
-0.884277344,0.177734375,0.09765625,59.8549614,21.09160233,-35.29771042
-0.905517578,0.144042969,0.129638672,8.534351349,12.76335907,-51.64122009
-0.928466797,0.161865234,0.139160156,30.53435135,27.36641312,-41.54961777
-0.852783203,0.148681641,0.122558594,-5.854961872,-38.83969498,-15.8244276
-0.972167969,0.187255859,0.153564453,34.94656372,17.76335907,0.72519083
-0.949707031,0.167724609,0.234130859,-65.95420074,-2.938931274,-5.28244257
-0.947998047,0.021728516,0.128173828,-71.83206177,11.53435135,-5.488549709
-0.962890625,-0.017822266,0.127929688,-31.43511391,-0.541984749,12.1450386
-0.975585938,0.029785156,0.107910156,-20.64885521,-27.96946526,17.68702316
-0.987060547,0.044189453,0.125244141,-32.1450386,-23.64885521,8.580152512
-1.024169922,0.020507813,0.079589844,-80.45801544,-46.48854828,-2.916030693
-0.896484375,-0.047363281,0.136230469,-39.40457916,-23.82442665,3.847328186
-0.872558594,0.017333984,0.255126953,-0.63358779,-48.59542084,2.687022924
-0.859130859,0.03515625,0.287841797,-22.80916023,-55.38931274,-14.29007626
-0.743408203,-0.009033203,0.340087891,-67.62595367,-25.30534363,-30.28244209
-0.864013672,-0.160400391,0.39453125,-34.69465637,9.23664093,-32.10686874
-0.872070313,-0.193115234,0.497802734,-64.78626251,-46.83206177,-74.07633209
-0.826416016,-0.321289063,0.516357422,-87.0687027,-38.47328186,-58.31297684
-0.937255859,-0.474609375,0.388427734,-118.7251892,-26.89312935,-93.0687027
-0.925048828,0.046386719,0.237792969,0.351145029,6.770992279,-14.12977123
-0.925048828,0.042480469,0.214599609,6.404580116,5.061068535,-18.82442665
-0.892333984,0.063964844,0.189697266,15.679389,0.045801525,-6.183206081
-0.889404297,0.112304688,0.181884766,17.61832047,-3.587786198,1.717557335
-0.909912109,0.131835938,0.190673828,16.71755791,-2.366412163,3.122137308
-0.940429688,0.130126953,0.224121094,6.251908302,-11.23664093,2.129770994
-0.951416016,0.143310547,0.366455078,-16.77099228,-47.48091507,-4.053435326
-1.047119141,-0.177978516,0.571533203,-46.51908493,-44.90076447,-38.26717377
-1.293945313,-0.395751953,0.823486328,-104.564888,-53.84732819,-114.9618301
-1.360351563,-0.656738281,0.855712891,-147.8244324,-62.15267181,-210.8167877
-1.412597656,-0.853027344,0.969970703,-72.3664093,-150.4961853,-250.1374054
-1.475097656,-1.182617188,0.84765625,-60.38931274,-220.5419922,-250.1374054
-1.323486328,-1.355712891,0.474853516,-118.8167953,-242.0610657,-250.1374054
-0.930419922,-0.861816406,0.269042969,55.53435135,-231.7862549,-250.1374054
-0.5,-0.362548828,0.024169922,66.80915833,-250.1374054,-250.1374054
0.038330078,0.021240234,-0.095458984,49.38167953,-250.1374054,-250.1374054
0.233642578,0.333984375,-0.153808594,24.45801544,-234.0610657,-250.1374054
0.203125,0.242919922,-0.466552734,47.90839767,-250.1374054,-195.3511505
0.012939453,0.435791016,-0.681396484,89.11450195,-231.4885559,-201.2671814
0.076660156,0.921386719,-0.925292969,52.34350967,-178.3206177,-174.4656525
0.125488281,0.972900391,-1.024414063,-23.38167953,-33.55725098,-31.97709846
0.071533203,0.442382813,-0.653076172,17.5038166,46.96183395,15.05343533
0.174560547,0.499511719,-0.652587891,-13.70229053,-16.48091698,7.106870174
0.192871094,0.524658203,-0.9921875,3.679389238,-24.30534363,-8.88549614
0.146728516,0.588623047,-0.917236328,54.33587646,52.12213898,18.83969498
0.200195313,0.552734375,-1.094970703,6.412213802,7.755725384,-3.893129826
0.066650391,0.796142578,-1.270019531,-21.10687065,7.183206081,12.22900772
0.126708984,0.611816406,-1.527099609,-20.69465637,95.73282623,68.65648651
-0.046386719,0.374755859,-1.212890625,138.6259613,250.129776,108.992363
-0.093994141,0.251708984,-1.281494141,35.62595367,250.129776,112.5496216
-0.565429688,-0.017822266,-0.647949219,161.9923706,250.129776,16.53435135
-1.001220703,0.366943359,-0.306640625,170.9770966,250.129776,-134.3816833
-1.892333984,0.7890625,0.439697266,250.129776,250.129776,-175.8091583
-1.333251953,-0.001708984,0.846679688,-51.282444,250.129776,-139.9084015
-1.145996094,0.328125,0.532226563,-14.46564865,172.0229034,-233.1221313
