0.940185547,0.325195313,0.0859375,-19.71755791,-14.44274807,-12.66412258
0.987792969,0.400146484,0.074462891,-3.366412163,17.29007721,-46.41984558
1.020507813,0.477050781,0.170410156,14.679389,9.900763512,-17.38167953
1.009765625,0.421875,0.097167969,-14.1755724,-9.854961395,-3.015267134
1.047607422,0.397460938,0.123779297,9.748091698,-11.13740444,-4.122137547
1.03515625,0.419677734,0.115478516,0.053435111,5.152671814,3.511450291
1.045410156,0.401855469,0.089111328,20.22900772,-6.702290058,-0.832061005
1.026123047,0.372558594,0.103271484,3.427480936,10.84732819,10.93893147
0.984375,0.309082031,0.064453125,-11.19847298,-18.40458107,16.15267181
0.980957031,0.291748047,0.02734375,-22.7862587,-3.412213802,6.801526546
0.989013672,0.326171875,0.052978516,1.04580152,-7.061068535,-8.20610714
1.036132813,0.349853516,0.010253906,2.717557192,-2.160305262,-7.687022686
1.011230469,0.352783203,0.012695313,-6.213740349,-4.847328186,1.900763416
1.004882813,0.301025391,0.047607422,-17.16793823,1.648854971,5.061068535
1.036132813,0.318847656,0.087890625,1.312977076,7.732824326,-8.068702698
1.075439453,0.353759766,0.167236328,3.725190878,0.870228958,-12.18320656
1.084228516,0.387451172,0.152832031,-14.43511486,-9.061068535,-6.702290058
-0.891845703,-0.003662109,0.366455078,-14.48091602,-11.27480888,-4.877862453
-0.899414063,-0.011230469,0.364013672,10.63358784,0.854961777,-2.664122105
-0.892089844,0.000732422,0.343017578,10.76335907,-1.229007602,-1.961832047
-0.891113281,0.021240234,0.346923828,14.91603088,8.251908302,-2.11450386
-0.888916016,0.038085938,0.358398438,16.54198456,3.916030693,-5.564885616
-0.895751953,0.001464844,0.310791016,7.870229244,-1.44274807,-7.274809361
-0.8828125,0.057128906,0.33984375,5.419847488,-3.038167953,-7.587786198
-0.879394531,0.035644531,0.326171875,10.47328281,-2.183206081,-6.04580164
-0.879150391,0.006591797,0.306884766,8.183206558,-5.152671814,1.04580152
-0.89453125,0.044677734,0.334960938,6.648854733,-0.603053474,-0.114503813
-0.895751953,0.035888672,0.33984375,9.618320465,2.793893099,-1.11450386
-0.905517578,-0.005371094,0.303466797,0.770992327,-2.931297779,-1.435114479
-0.907226563,0.022949219,0.330322266,-1.458015347,-3.41984725,-0.061068702
-0.925048828,0.000488281,0.309814453,7.061068535,-4.083969593,-0.328244257
-0.907226563,-0.009765625,0.328369141,6.229007721,-2.862595367,-2.244274855
-0.899902344,-0.011962891,0.305908203,11.8244276,-9.656488419,-4.793893337
-0.898681641,0.004638672,0.302734375,-0.404580164,-9.343511581,-5.244274616
-0.922607422,0.020507813,0.3203125,-6.633587837,-8.374045372,-6.122137547
-0.946289063,0.038818359,0.339111328,-24.80152702,-23.02290154,-8.938931465
-0.826416016,0.071777344,0.436279297,-11.12977123,-41.92366409,-7.236641407
-0.902099609,0.048828125,0.648925781,-13.24427509,-45.717556,16.25190926
-0.919189453,0.153564453,0.906005859,49.74045944,-91.37404633,33.32824326
-0.905761719,0.296875,1.112548828,100.1374054,-145.8396912,71.76335907
-1.032714844,0.188964844,1.013183594,242.9465637,-250.1374054,142.3969421
-0.47265625,0.870117188,1.155273438,95.23664093,-250.1374054,178.0305328
0.022216797,1.01171875,1.134765625,-14.73282433,-243.4961853,76.08396912
0.197753906,0.941894531,1.106689453,-1.29007637,-162.557251,95.67938995
0.171386719,0.888427734,1.137207031,2,-117.0305328,67.32824707
0.184570313,0.634521484,1.096679688,-19.04580116,-67.99236298,84.62595367
0.245117188,0.292480469,0.928955078,-129.2290039,-111.0152664,61.99236679
0.265136719,0.123779297,0.890625,-48.51145172,-101.6412201,64.64122009
0.523193359,0.064697266,0.878173828,-67.65648651,-111.6106873,52.04580307
0.470458984,-0.01171875,0.599365234,-63.34350967,-159.4351196,44.11450195
0.568359375,0.037841797,0.379882813,-70.01526642,-151.7022858,18.83969498
0.670166016,0.048095703,0.102783203,-36.40457916,-147.9694672,4.381679535
0.741699219,0.106689453,-0.050292969,-41.29007721,-97.71755981,-41.26717377
0.738769531,0.109863281,-0.22265625,9.625954628,-106.5725174,-74.90076447
1.045166016,0.396972656,-0.033691406,-18.51908302,-75.03053284,-90.98473358
0.923339844,0.427978516,-0.031494141,26.60305405,-17.75572586,-38.19083786
1.014160156,0.424072266,-0.0703125,-29.87022972,-25.70228958,21.45038223
0.847412109,0.256835938,-0.149902344,-13.51908398,-36.5725174,14.4274807
0.932617188,0.349853516,-0.178955078,-43,-64.90839386,-1.732824421
0.864746094,0.280273438,-0.299072266,-53.92366409,-79.74045563,1.725190878
0.91796875,0.355712891,-0.418457031,-28.03816795,-41.09160233,-8.664122581
0.890869141,0.342041016,-0.398193359,-1.664122105,-19.09160233,8.839694977
0.912353516,0.356445313,-0.370605469,-8.145038605,-13.90839672,-3.244274855
0.919677734,0.37890625,-0.316162109,5.870229244,-7.320610523,-19.17557335
0.938476563,0.392578125,-0.341308594,-7.404580116,-10.25954151,-7.419847488
0.923339844,0.390625,-0.326171875,7.206106663,-0.534351158,5.923664093
0.919189453,0.346435547,-0.353759766,3.793893099,3.702290058,-4.816793919
0.937255859,0.348144531,-0.357910156,4.900763512,-4.595419884,-9.427480698
0.908203125,0.352783203,-0.362060547,18.80152702,-2.381679296,-26.74809074
0.939941406,0.404296875,-0.302490234,12,-3.87786274,-21.87022972
0.934326172,0.409179688,-0.328613281,-7.923664093,-6.312977314,5.854961872
0.905517578,0.35546875,-0.370117188,2.824427414,0.832061005,-2.664122105
0.902099609,0.37109375,-0.329345703,2.625954151,-4.786259651,-5.870229244
0.921386719,0.409667969,-0.358398438,-0.862595463,-9.610687256,-8.12213707
0.901123047,0.399658203,-0.360351563,-2.328244209,-5.610687256,0.839694691
0.917236328,0.390625,-0.362060547,1.221374035,-2.038167953,-4.030534267
0.908935547,0.408447266,-0.355712891,-0.732824421,-5.175572395,-4.564885616
-0.709228516,-0.000976563,0.695800781,6.152671814,10.08396912,4.755725384
-0.699951172,-0.026855469,0.714355469,4.900763512,2.603053331,6.679389477
-0.749267578,-0.032470703,0.673583984,15.70992374,5.335877895,-5.847328186
-0.779785156,0.016601563,0.740722656,13.0687027,4.358778477,-8.648855209
-0.729248047,-0.038818359,0.674072266,-0.137404573,0.496183205,-9
-0.698242188,0.006591797,0.669921875,29.25954247,0.770992327,-32.5725174
-0.683105469,0.034179688,0.672119141,11.75572491,1.977099228,-8.648855209
-0.773193359,-0.02734375,0.638427734,15.59541988,7.488549709,1.961832047
-0.750244141,-0.010498047,0.701171875,14.80916023,10.58015251,-6.404580116
-0.786865234,-0.020996094,0.660400391,0.480916023,8.083969116,-12.80152702
-0.767089844,-0.0078125,0.633300781,-7.572519302,-5.664122105,-4.076335907
-0.760986328,-0.026123047,0.602050781,-3.679389238,-3.46564889,-11.51145077
-0.739257813,-0.024414063,0.61328125,2.312977076,-1.610687017,-7.312977314
-0.770996094,-0.019042969,0.633789063,-4.068702221,1.297709942,-4.648854733
-0.773681641,-0.023925781,0.611572266,0.419847345,-0.679389286,-6.748091698
-0.764160156,-0.033935547,0.632324219,-0.809160328,3.160305262,-2.931297779
-0.753662109,-0.023681641,0.620361328,2.274809122,-0.587786245,-6.679389477
-0.737548828,-0.023193359,0.616699219,7.95419836,4.465648651,-9.526717186
-0.744873047,-0.026367188,0.659179688,19.4274807,4.648854733,-8.603053093
-0.770996094,-0.019042969,0.697753906,3.55725193,-2.167938948,-3.587786198
-0.767578125,-0.043945313,0.641113281,19.80152702,-4.793893337,-12.21374035
-0.765136719,-0.03515625,0.639648438,20.58778572,-6.580152512,-12.20610714
-0.776611328,-0.017089844,0.645019531,6,-5.152671814,-8.938931465
-0.780029297,-0.011230469,0.630859375,-7.648854733,-3.770992279,-0.900763321
-0.770019531,0.014648438,0.798583984,-21.90076256,-9.129771233,2.221374035
-0.615722656,0.077392578,1.398193359,41.38931274,-81.03816986,20.95419884
-0.662109375,0.469970703,1.90625,37.96183395,-206.9694672,50.27481079
-0.670410156,0.700439453,1.857421875,52.89313126,-250.1374054,-4.725190639
-0.518554688,0.435058594,1.623535156,76.58015442,-250.1374054,39.96946716
-0.250976563,0.311279297,1.456787109,87.75572205,-241.8320618,43.72518921
-0.209228516,0.234375,1.353515625,41.45801544,-161.5419922,82.00763702
-0.183349609,0.098632813,1.055664063,46.12977219,-153.1603088,68.564888
0.252441406,0.248535156,0.969482422,8.366412163,-89.31298065,41.47328186
0.327880859,0.065917969,0.864257813,8.748091698,-110.2213745,42.79389191
0.389892578,0.025634766,0.737548828,-32.64122009,-60.282444,74.40457916
0.51171875,0.037353516,0.624267578,-25.2137413,-82.07633209,66.25954437
0.556884766,-0.056640625,0.468994141,-65.15267181,-58.0687027,37.70992279
0.71875,-0.052490234,0.310546875,-42.1374054,-84.95420074,11.63358784
0.782470703,-0.024658203,0.307617188,-36.49618149,-65.32824707,-1.122137427
0.830810547,-0.083007813,0.280761719,2.740458012,-63.06106949,-30.16793823
0.921386719,0.034423828,0.237060547,-25.9312973,-65.65648651,-30.08396912
0.944091797,0.107666016,0.160644531,4.916030407,-37.81679535,-38.97710037
1.000244141,0.185546875,0.157958984,14.27480888,-16.96183205,-32.26717377
0.9609375,0.2109375,0.166259766,-2.870228958,-27.51144981,-17.80916023
0.981201172,0.210449219,0.104492188,-1.656488514,-20.71755791,-32.1450386
1.010986328,0.217773438,0.124511719,-3.931297779,-14.56488514,-34.48091507
1.003662109,0.235839844,0.159423828,1.213740468,-3.213740349,-0.916030502
1.040527344,0.211914063,0.205078125,24.66412163,-5.229007721,-5.923664093
1.057128906,0.274902344,0.183105469,9.412213326,-1.46564889,-23.94656563
1.018066406,0.323974609,0.201171875,5.702290058,-6.877862453,-18.89312935
0.993164063,0.3125,0.1328125,2.870228958,-5.694656372,-30.98473358
1.025146484,0.358886719,0.137451172,17.16793823,20.0687027,-7.473282337
1.002197266,0.37109375,0.118164063,10.41984749,8.152671814,-12.16030502
1.064697266,0.383300781,0.047607422,26.22137451,12.40458012,-19.25190926
1.006103516,0.386474609,0.285888672,48.5725174,43.69465637,-6.671755791
0.982177734,0.364257813,0.343994141,6.259541988,15.89312935,-3.229007721
1.029052734,0.33984375,0.202392578,-5.175572395,-2.961832047,-7.404580116
1.049316406,0.406005859,0.286376953,24.03816795,18.2137413,-22.09923744
0.974121094,0.400878906,0.207519531,-12.22137451,-12.35877895,-1.244274855
1.006103516,0.392822266,0.14453125,8.725191116,4.770992279,-18.56488609
-0.908935547,-0.012207031,0.317138672,-2.732824326,-6.152671814,-8.076335907
-0.892822266,-0.032958984,0.291503906,-7.04580164,-2.11450386,-11.18320656
-0.892333984,-0.004882813,0.324462891,-4.412213802,-0.129770994,-9.916030884
-0.875244141,0.006347656,0.343017578,-3.473282337,-1.106870174,-9.725191116
-0.882324219,0.017822266,0.338867188,-6.183206081,-2.053435087,-4.740458012
-0.8828125,0.015380859,0.321777344,-7.526717663,-2.740458012,-2.274809122
-0.880859375,-0.014892578,0.308837891,-1.02290082,-3.755725145,2.213740349
-0.885009766,-0.020019531,0.321533203,-3.603053331,-0.404580164,6.343511581
-0.881347656,-0.037841797,0.317626953,-2.41984725,-3.931297779,4.488549709
-0.927490234,0.011230469,0.307617188,1.183206081,-7.038167953,6.679389477
-0.895507813,0.038574219,0.431640625,-8.511450768,1.992366409,10.22900772
-0.895263672,0.034912109,0.451171875,-7.816793919,-17.10687065,12.41221333
-0.9140625,0.028564453,0.442382813,-5.732824326,-19.358778,21.4961834
-0.907958984,0.024169922,0.386962891,-19.15267181,-24.10687065,19.38931274
-0.897460938,-0.004882813,0.326660156,-35.36641312,-24.70228958,12.45038128
-0.896972656,-0.005371094,0.272705078,-47.0687027,-16.67938995,10.60305309
-0.930175781,-0.007568359,0.454833984,-39.6488533,-4.106870174,10
-0.971435547,0.089599609,0.912597656,-53.56488419,-33.282444,-4.129770756
-1.063476563,0.137939453,1.188720703,-20.51144981,-86.12976837,-12.1450386
-1.074951172,0.096191406,1.214599609,57.06106949,-184.6946564,-4.435114384
-0.960449219,0.395019531,1.245361328,18.98473358,-230.5648804,21.63358688
-0.757324219,0.354980469,1.140380859,76.58015442,-250.1374054,46.52671814
-0.331787109,0.369140625,1.204101563,111.1374054,-250.1374054,45.90839767
-0.18359375,0.306396484,1.279052734,27.16030502,-195.0686951,62.7862587
-0.060546875,0.137207031,1.110839844,2.572519064,-200.3282471,63.09160233
0.132080078,0.215820313,1.105712891,10.45038128,-140.312973,58.56488419
0.293457031,0.113037109,1.072998047,-31.23664093,-158.4961853,22.75572586
0.510742188,0.05859375,0.865722656,44.83969498,-87.16030884,-17.01526642
0.445800781,0.021972656,0.653564453,-0.793893147,-12.27480888,-85.4961853
0.396484375,0.091064453,0.556884766,-182.1450348,-104.9236679,6.007633686
0.603271484,-0.225097656,0.196533203,-67.89312744,-104.3435135,-59.46564865
0.666259766,0.147460938,0.390380859,15,-77.38167572,-74.22137451
0.818847656,0.417724609,0.362304688,-35.23664093,-106.5877838,-56.31297684
0.8203125,0.341552734,0.232421875,-38.05343628,-65.87786102,-3.900763321
0.934814453,0.360839844,0.235839844,-74.93893433,-57.69465637,33.90076447
0.885986328,0.284423828,0.150634766,-86.0687027,-43.0687027,1.702290058
0.926513672,0.216308594,0.099365234,-27.5725193,-42.37404633,-39.94656372
1.025146484,0.337158203,0.180908203,-38.51145172,-45.83206177,-57.08396912
0.957519531,0.337158203,0.182128906,-34.8549614,-16.53435135,8.740458488
1.022460938,0.274414063,0.136230469,-5.022900581,-19.27480888,-12.34351158
1.048583984,0.372070313,0.165039063,0.206106877,-10.15267181,-15.03816795
1.017578125,0.274414063,0.163085938,10.07633591,2.366412163,-17.90839767
1.011962891,0.377685547,0.204345703,-8.419847488,-13.48854923,7.083969593
1.018066406,0.304931641,0.142333984,1.106870174,0.381679392,-9.908396721
1.060058594,0.358398438,0.189941406,17.18320656,-1.709923649,2.603053331
1.041015625,0.230712891,0.157226563,-3.160305262,2.694656372,1.786259556
1.016357422,0.27734375,0.229492188,15.73282433,11.41221333,-3.015267134
1.012207031,0.285644531,0.232177734,1.29007637,2.786259651,-1.160305381
1.041992188,0.260986328,0.204589844,6.580152512,4.099236488,-8.465648651
1.049804688,0.325439453,0.211181641,10,2.610687017,-10.92366409
1.018066406,0.344238281,0.252685547,1.900763416,4.206106663,0.45038166
1.012451172,0.310791016,0.225341797,3.526717663,3.274809122,-2.297709942
1.044921875,0.323730469,0.228759766,4.312977314,0.89312973,-5.60305357
1.046875,0.318359375,0.227539063,1.106870174,3.58015275,-0.160305333
1.016113281,0.319824219,0.278808594,3.763358831,4.389312744,3.526717663
1.043701172,0.292724609,0.21484375,-0.770992327,-0.35877862,-3.198473215
1.007080078,0.348876953,0.236572266,10,3.267175674,-7.366412163
0.996826172,0.365478516,0.229248047,-2.412213802,-0.511450386,1.38167942
0.999755859,0.336669922,0.193115234,2.969465733,5.900763512,2.839694786
1.013427734,0.330810547,0.2421875,8.725191116,11.320611,0.603053474
-0.849121094,-0.022949219,0.356689453,26.31297684,4.358778477,-10.51145077
-0.976806641,0.039550781,0.307861328,0.931297684,-27.70992279,5.877862453
-0.910400391,0.037353516,0.299804688,-14.22900772,-14.2519083,-0.854961777
-0.882568359,-0.053710938,0.272460938,-22.22137451,0.564885521,0.885496235
-0.875488281,-0.012695313,0.289306641,-14.97709942,-7.083969593,3.916030693
-0.863525391,-0.020751953,0.252197266,-19.60305405,-3.259541988,5.419847488
-0.879150391,-0.020019531,0.327148438,-11.38167953,2.02290082,9.580152512
-0.886230469,-0.004638672,0.354003906,-30.63358688,-4.55725193,15.53435135
-0.88671875,-0.004638672,0.358154297,-45,-1.251908422,15.02290058
-0.895751953,-0.013183594,0.361083984,-47.95419693,-4.511450291,12.93893147
-0.862060547,0.106201172,0.444580078,-70.40457916,-5.503816605,11.97709942
-0.938476563,0.049804688,0.522216797,-58.72518921,-28.48855019,20.29771042
-0.983398438,0.050537109,0.640136719,-9.79389286,-49.83969498,29.79389381
-1.052001953,0.084716797,0.929443359,3.076335907,-121.4732819,21.58015251
-1.074951172,0.121826172,1.048095703,9.938931465,-171.885498,29.95419884
-0.879882813,0.269042969,1.140625,8.88549614,-184.572525,17.56488609
-0.803466797,0.174804688,1.170410156,-27.79389381,-198.8931274,39.41984558
-0.8125,0.119628906,1.235351563,-62.79389191,-183.2290039,36.76335907
-0.58203125,0.014648438,1.255126953,-56.99236679,-159.427475,36.09923553
-0.405029297,-0.151611328,1.194580078,-31.65648842,-150.7633514,4.648854733
-0.347167969,-0.108886719,1.23828125,-4.450381756,-149.3816833,-5.030534267
-0.171142578,-0.077880859,1.086669922,-15.70992374,-164.8244324,-12.83969498
0.129882813,-0.103759766,1.006347656,-1.877862549,-148.1068726,-39.77862549
0.271972656,0.118164063,1.020996094,-38.23664093,-146.8396912,-9.381679535
0.443847656,-0.017578125,0.770507813,-170.3358765,-15.9312973,14.19083977
0.252685547,-0.419677734,0.451904297,-155.0839691,-58.54961777,-6.274809361
0.477294922,-0.344726563,0.517822266,-64.47328186,-80.16793823,-57.60305405
0.527832031,-0.247314453,0.569580078,-75.87023163,-102.0839691,-86.37404633
0.814208984,-0.130615234,0.40234375,-89.81679535,-114.0152664,-78.17557526
0.886962891,-0.084472656,0.310546875,-91.20610809,-52.96183395,-58.52671814
0.811523438,-0.108642578,0.095458984,-90.78626251,-50.54961777,-66.29007721
0.861816406,-0.075683594,0.026367188,-27.74045753,-32.67175674,-74.80152893
0.870605469,0.072998047,-0.013183594,95.25190735,-50.91603088,-100.4503784
1.019287109,0.28125,0.124267578,-20.11450386,-11.21374035,-145.3969421
1.104980469,0.383300781,0.168701172,-10.83969498,-34.38167953,-65.11450195
1.121337891,0.322509766,0.132568359,-7.389312744,28.87022972,-6.854961872
1.026367188,0.318603516,0.257324219,38.74045944,36.54961777,-26.59541893
1.011230469,0.374511719,0.237792969,-21.5725193,10.03053474,-32.0687027
1.062255859,0.372802734,0.217773438,4.351145267,-6.167938709,-6.969465733
0.987060547,0.287597656,0.163330078,-12.99236679,7.877862453,4.343511581
0.990478516,0.209716797,0.2109375,24.48855019,2.076335907,11.4274807
1.060302734,0.255615234,0.247314453,10.75572491,-1.38167942,-9.641221046
1.066650391,0.310791016,0.219726563,5.633587837,-13.13740444,-5.083969593
1.063720703,0.300292969,0.225097656,-8.389312744,-1.641221428,-0.137404573
1.026367188,0.229980469,0.198486328,-16.15267181,-6.358778477,5.740458012
1.039550781,0.260986328,0.208496094,-5.847328186,-5.068702221,-0.465648842
1.049560547,0.283691406,0.188964844,-7.28244257,-11.19083977,-0.969465637
1.062744141,0.275390625,0.160644531,-3.282442808,-3.312977076,1.427480936
1.035400391,0.290283203,0.131591797,-21.48855019,-0.664122152,2.251908302
1.049560547,0.234863281,0.137451172,19.40458107,17.60305405,-0.267175579
1.009521484,0.257080078,0.217041016,4.061068535,12.58778667,2.572519064
0.996337891,0.287109375,0.239501953,22.48091698,13.01526737,-5.648854733
1.031982422,0.323730469,0.201904297,18.44274902,7.335877895,-4.908396721
1.073974609,0.315429688,0.172363281,10.54961872,7.404580116,-0.603053474
1.022460938,0.297363281,0.223144531,36.11450195,23.16793823,-14.5038166
1.043945313,0.415771484,0.274902344,32.15267181,12.05343533,-5.938931465
1.013427734,0.371826172,0.263183594,15.83206081,16.81679344,11.94656467
1.013916016,0.302734375,0.218505859,9.099236488,11.44274807,12.88549614
1.00390625,0.295654297,0.237548828,18.18320656,18.64885521,8.12213707
0.998779297,0.290771484,0.256103516,21.2137413,22.59541893,8.290076256
-0.866943359,-0.092773438,0.510498047,16.87022972,18.38931274,8.992366791
-0.895507813,-0.067138672,0.528076172,13.60305309,18.94656563,1.641221428
-0.80078125,-0.091796875,0.490966797,6.1603055,12.72519112,-4.992366314
-0.848388672,-0.133544922,0.367675781,27.22900772,19,-15.03816795
-0.8359375,0.061767578,0.436279297,40.83206177,54.31297684,-30.35114479
-0.82421875,-0.038574219,0.416992188,-35.08396912,65.12213898,3.664122105
-0.928710938,-0.126953125,0.412353516,-13.77099228,46.66412354,23.35114479
-0.963867188,-0.097167969,0.412109375,0.36641221,8.404580116,6.748091698
-0.907958984,-0.047851563,0.364013672,-0.427480888,-8.511450768,-17.16030502
-0.840820313,-0.057617188,0.360351563,25.19083977,-2.694656372,-10.47328281
-0.903076172,-0.028808594,0.350585938,19.90839767,-4.473282337,1.648854971
-0.914550781,-0.025878906,0.368408203,-3.106870174,7.190839767,-0.305343509
-0.912353516,-0.071533203,0.332763672,0.702290058,0.648854971,0.297709923
-0.910888672,-0.089111328,0.302490234,-0.129770994,-3.229007721,9.549618721
-0.828369141,-0.103759766,0.279052734,-26.70228958,-0.755725193,2.832061005
-0.895751953,-0.108886719,0.237060547,13.59541988,1.633587837,-11.91603088
-0.900878906,-0.047119141,0.262207031,9.977099419,2.320610762,-10.13740444
-0.878173828,-0.0078125,0.299316406,9.11450386,9.931297302,-6.358778477
-0.856933594,-0.026367188,0.304443359,-5.427480698,2.687022924,2.320610762
-0.920654297,0.024658203,0.287841797,-38.55725098,1.816793919,9.458015442
-0.918457031,-0.122070313,0.239257813,-23.67175484,4.183206081,15.29770947
-0.897460938,-0.091308594,0.289550781,-10.13740444,1.793893099,6.923664093
-0.924072266,-0.092773438,0.268066406,-3.198473215,-5.343511581,3.656488657
-0.905273438,-0.030029297,0.284423828,-21.87022972,-3.763358831,-2.641221285
-0.811767578,-0.063232422,0.306640625,-22.0687027,5.503816605,-9.152671814
-0.879394531,-0.032714844,0.505615234,-27.28244209,-17.81679344,-0.687022924
-0.975097656,-0.046142578,0.589599609,-4.824427605,-27.63358688,20.12977028
-1.031738281,-0.021728516,0.587158203,173.8015289,-122.7251892,20.68702316
-1.00390625,0.076660156,0.724365234,39.16793823,-136.7328186,18.01526642
-0.916748047,0.200439453,0.787841797,17.10687065,-130.4732819,-14.41984749
-0.746826172,0.174072266,0.828125,37.80152512,-121.6641235,0.755725193
-0.727294922,0.180175781,1.045410156,39.09923553,-105.8931274,21.30534363
-0.771728516,0.256835938,1.275146484,-51.59542084,-83.83206177,94.30534363
-0.881103516,0.009033203,1.23046875,-43.35877991,-127.6870193,35.282444
-0.788574219,0.109863281,1.213623047,-22.23664093,-151.4656525,14.84732819
-0.625732422,0.072021484,1.102539063,-9.458015442,-157.5954132,-15.69465637
-0.381103516,0.154785156,1.080566406,21.11450386,-148.129776,-27.17557335
-0.23828125,0.297851563,1.09375,21.19083977,-152.1068726,2.145038128
-0.072998047,0.229492188,0.985839844,-2.717557192,-161.2824402,23.8625946
0.099121094,0.026367188,0.821777344,-11.90076351,-147.4656525,24.72519112
0.278076172,-0.03515625,0.752441406,-14.80152702,-133.984726,0.465648842
0.431884766,-0.173339844,0.59765625,-52.24427414,-133.870224,8.167939186
0.581298828,-0.180908203,0.422607422,-45.22137451,-124.4732819,-19.0687027
0.698974609,-0.016601563,0.348876953,-15.66412258,-86.435112,-47.54961777
0.780761719,0.110839844,0.323486328,-23.35114479,-61.3511467,-61.77099228
0.885742188,0.253417969,0.340087891,-41.05343628,-56.02289963,-59.35877991
0.938476563,0.262207031,0.283447266,-31.34351158,-42.82442856,-38.80152512
0.93359375,0.329345703,0.329345703,-31.07633591,-8.946564674,-40.90839767
0.911376953,0.365722656,0.390136719,-4.496183395,-21.92366409,-41.27481079
0.976806641,0.385742188,0.378173828,-4.946564674,-23.19083977,-30.12213707
0.958251953,0.409667969,0.416992188,-24.51144981,-20.29771042,-2.748091698
0.9609375,0.340332031,0.407958984,-19,-19.70228958,2.366412163
0.982177734,0.294433594,0.348388672,-19.89312935,-23.01526642,-0.251908398
1.018066406,0.261962891,0.341552734,-8.541984558,-7.862595558,-7.95419836
0.999511719,0.308837891,0.410888672,-5.358778477,-4.335877895,-1.396946545
1.010009766,0.240966797,0.383789063,-13.86259556,-8.290076256,7.549618244
0.9609375,0.229248047,0.397705078,-1.717557335,-2.396946669,-1.786259556
1.0078125,0.287597656,0.367919922,2.206106901,-10.26717567,-3.847328186
1.003662109,0.28515625,0.353759766,-0.213740444,-1.740458012,-4.44274807
0.993896484,0.270996094,0.361572266,-3.091603041,-1.88549614,-2.984732819
-0.797607422,0.195800781,0.708007813,26.67175484,4.931297779,1.015267134
-0.826904297,0.115966797,0.581054688,-9.328244209,-3.969465733,1.511450386
-0.76953125,0.073730469,0.500244141,-19.63358688,-2.458015203,-4.931297779
-0.837890625,0.124755859,0.511474609,0.335877872,8.091603279,-8.709923744
-0.732666016,0.094726563,0.541259766,-8.297709465,18.07633591,-6.343511581
-0.829833984,0.095947266,0.559814453,21.77862549,22.67938995,-9.954198837
-0.841308594,0.084228516,0.569335938,17.06106949,20.36641312,-3.564885378
-0.858886719,0.09765625,0.548828125,21.0687027,7.877862453,-11.64885521
-0.874755859,0.115722656,0.546142578,20.98473358,1.53435111,-15.45038128
-0.836914063,0.103271484,0.505371094,9.167939186,-4.129770756,-11.74045849
-0.816162109,0.096679688,0.465820313,9.862595558,-12.0687027,-10.48854923
-0.822998047,0.109619141,0.445556641,-0.381679392,-8.351144791,-3.351145029
-0.842285156,0.067626953,0.44140625,-3,0.335877872,3.41984725
-0.868408203,0.057861328,0.474609375,-12.4961834,-2.030534267,5.152671814
-0.853515625,0.042724609,0.444335938,-9.702290535,-6.152671814,-2.282442808
-0.846923828,0.067626953,0.461181641,-4.816793919,-9.274808884,-8.572519302
-0.869384766,0.147216797,0.487548828,-13.19083977,-13.08396912,-3.694656372
-0.857421875,0.127685547,0.448974609,-26.70992279,-6.061068535,10.03053474
-0.749267578,0.130126953,0.614501953,-9.938931465,-3.343511343,14.54961872
-0.876220703,0.171630859,0.603759766,-23.5725193,-29.94656563,28.09160233
-0.762695313,0.1640625,0.654785156,-43.02289963,-10.92366409,29.29771042
-0.780517578,0.216308594,0.862060547,-44.27481079,-64.80152893,25.12977028
-0.953369141,0.510253906,1.255371094,20.00763321,-85.53434753,40.97710037
-0.819335938,0.500244141,1.514404297,-13.59541988,-73.3664093,82.35877991
-1.000732422,0.269287109,1.474609375,-83.97709656,-175.9389343,86.03816986
-0.928955078,0.135986328,1.354003906,-5.709923744,-207.4580078,60.31297684
-0.679931641,0.149169922,1.123535156,-47.51145172,-201.114502,35.65649033
-0.37109375,0.136474609,1.230224609,-29.07633591,-167.6488495,-4.908396721
-0.219970703,0.171386719,1.159667969,-37.00763321,-208.9007568,22.05343437
-0.096923828,0.020019531,0.939941406,-25.37404633,-170.1832123,14.03816795
0.038330078,0.030029297,0.786865234,-38.00763321,-177.0992432,13.27480888
0.153320313,-0.331542969,0.403808594,-161.1526642,-191.0229034,-2.053435087
0.551025391,-0.247558594,0.427734375,-38.46564865,-163.1068726,-78.51908112
0.718505859,0.013671875,0.380615234,-43.17557144,-116.5343475,-63.7862587
0.660644531,0.093261719,0.07421875,-95.8625946,-130.1755676,-24.37404633
0.774169922,0.038818359,-0.250976563,-59.38931274,-124.7709961,-10.47328281
1.079345703,0.080322266,-0.071777344,35.70228958,-20.88549614,-60.70992279
0.988037109,0.248535156,0.162109375,50.53435135,-1.770992374,-72.4961853
1.018066406,0.374267578,0.184570313,8.427480698,-38.05343628,-45.09160233
1.018310547,0.367431641,0.041503906,-15.64122105,-33.87786102,-20.80152702
1.038330078,0.325195313,0.054443359,17.48855019,-18.77862549,-23.95419884
1.035644531,0.335449219,0.115478516,-30.22900772,-32.30534363,-13.68702316
0.978759766,0.203613281,-0.022949219,-55.74809265,-50.38167953,-17.72519112
1.033203125,0.278564453,0.093505859,-0.916030502,10.36641216,5.694656372
1.026367188,0.216796875,-0.024414063,-22.90839767,-14.90076351,12.93893147
1.004150391,0.239501953,0.024169922,-5.076335907,13.38931274,-20
1.035888672,0.269042969,0.0703125,0.709923697,-0.641221333,-20.63358688
