-0.916015625,-0.031738281,0.1015625,-4.137404442,-3.427480936,-3.229007721
-0.920166016,-0.016113281,0.096435547,-3.526717663,-4.503816605,-4.770992279
-0.940917969,0.003417969,0.071777344,-11.47328281,0.977099228,0.335877872
-0.958740234,0.013427734,0.07421875,5.145038128,-0.374045801,-5.106870174
-0.934570313,0.044433594,0.084472656,6.221374035,0.007633588,-4.748091698
-0.931396484,0.035400391,0.078613281,-0.251908398,-1.526717567,-3.938931274
-0.9453125,0.037353516,0.096679688,4.763358593,-2.312977076,-1.053435087
-0.917480469,0.047119141,0.088134766,-2.206106901,-4.206106663,-2.183206081
-0.911621094,0.034667969,0.072265625,1.404580116,-4.549618244,-4.549618244
-0.920654297,-0.005615234,0.071044922,6.206106663,-4.343511581,-2.358778715
-0.967773438,-0.166259766,0.132080078,-32.69465637,9.55725193,-10.19847298
-1.140136719,-0.373535156,0.049316406,-111.442749,12.46564865,-66.37404633
-0.941650391,-0.487304688,-0.126708984,-183.1603088,44.46564865,-134.9007568
-0.996582031,-0.520263672,-0.194091797,-83.21373749,46.05343628,-124.0534363
-1.055908203,-0.458740234,-0.256591797,-93.18320465,9.320611,-116.8320618
-1.053466797,-0.370117188,-0.344482422,-204.6717529,24.19083977,-103.6717529
-0.915527344,-0.388427734,-0.526855469,-206.1450348,106.8625946,-85.47328186
-0.859619141,-0.290527344,-0.542480469,-112.6870193,145.5419922,-49.12977219
-0.873535156,-0.214111328,-0.573974609,-61.717556,112.1908417,-22.51144981
-0.883544922,-0.125244141,-1.067138672,-138.7175598,147.7633514,25.01526642
-0.661376953,-0.935791016,1.999938965,250.129776,128.4122162,55.66412354
-0.385986328,-0.387451172,-1.077148438,19.48091698,44.9312973,37.1450386
0.111572266,0.065429688,-0.472167969,-23.56488609,-13.66412258,37.15267181
-0.262695313,-0.340820313,-1.018554688,-32.32824326,-40.38931274,9.106870651
-0.233886719,-0.306396484,-0.916015625,-45.03053284,-36.65649033,17.83969498
-0.172851563,-0.2890625,-0.878662109,-1.083969479,17.1374054,-1.648854971
-0.260253906,-0.230957031,-0.847412109,-21.32824516,-9.503816605,2.381679296
-0.197998047,-0.291503906,-0.747070313,3.603053331,15.02290058,-10.16793919
-0.273681641,-0.366210938,-0.549072266,124.5267181,13.05343533,-42.45038223
-0.192626953,-0.132080078,-0.171875,158.557251,-70.67938995,-40.74045944
-0.348876953,-0.288085938,-0.254882813,-50.93893051,-155.1221313,87.10687256
-0.62109375,-0.276367188,-0.373535156,94.38167572,-154.5496216,55.38931274
-0.847167969,-0.244873047,-0.373779297,76.29007721,-121.244278,116.0763321
-1.366699219,-0.474365234,-0.630126953,-22.12977028,-220.4503784,107.0610657
-1.1953125,-0.340820313,-0.408447266,63.90839767,-172.2290039,88.51145172
-1.140869141,-0.389648438,-0.183349609,175.4961853,-100.6641235,102.244278
-1.178466797,-0.423828125,-0.174560547,250.129776,-57.54961777,133.8015289
-1.085449219,-0.046875,0.063964844,250.129776,26.05343437,114.3587799
-1.012207031,0.087646484,0.2265625,49.47328186,28.9312973,33.47328186
-0.979492188,-0.030029297,0.127929688,-136.3435059,21.48091698,-0.36641221
-0.952148438,-0.189453125,0.003662109,-113.1068726,-30.87022972,-20.98473358
-0.875244141,-0.020751953,0.075683594,-42.22900772,-22.53435135,-15.43511486
-0.881347656,0.030761719,0.130371094,-17.5038166,1.564885521,-4.961832047
-0.930664063,0.024902344,0.165527344,6.541984558,11.87022877,-3.213740349
-0.940185547,0.056396484,0.181152344,6.030534267,5.068702221,-3.671755791
-0.907714844,0.108154297,0.183837891,14.92366409,9.297709465,-16.69465637
-0.919189453,0.119873047,0.149414063,12.87786293,-1.725190878,-6.8396945
-0.9375,0.085205078,0.130859375,20.8549614,-1.106870174,-0.129770994
-0.913085938,0.125976563,0.133056641,17.19847298,1.961832047,0.427480888
-0.922851563,0.091796875,0.112792969,12.12213707,-6.702290058,1.763358831
-0.903808594,0.123291016,0.123046875,2.610687017,-4.549618244,-4.320610523
-0.9296875,0.032470703,0.094726563,-0.312977099,-7.381679535,5.229007721
-0.930908203,0.0546875,0.117919922,9.396946907,-2.152671814,-7.129770756
-0.922851563,0.048828125,0.115722656,2.778625965,-3.740458012,-1.358778596
-0.905029297,0.116210938,0.116699219,-0.885496235,-0.832061005,-5.297709942
-0.929443359,0.039306641,0.090332031,8.923664093,-3.801526833,-3.068702221
-0.90234375,0.119628906,0.12890625,2.335877895,-4.251908302,-5.099236488
-0.900146484,0.069580078,0.140869141,-2.816793919,-4.290076256,-3.41984725
-0.915039063,0.06640625,0.151123047,-1.312977076,-3.95419836,2.244274855
-0.903320313,0.093505859,0.147705078,0.167938938,-2.145038128,-2.961832047
-0.90625,0.081298828,0.135498047,1.404580116,-5.427480698,-1.396946545
-0.920654297,0.066162109,0.129394531,13.32824421,-7.458015442,12.00763321
-0.910888672,0.089111328,0.053222656,0.160305333,-3.015267134,-1.511450386
-0.911621094,0.09765625,0.052734375,-6.679389477,-6.099236488,-1.755725145
-0.925048828,0.065917969,0.035888672,-1.366412163,-3.122137308,1.480916023
-0.919433594,0.114746094,0.068603516,-1.793893099,-0.473282433,2.572519064
-0.910888672,0.106933594,0.065673828,-2.221374035,-3.748091698,-0.832061005
-0.928710938,0.075683594,0.076904297,-0.496183205,-4.343511581,2.671755791
-0.918212891,0.100341797,0.0859375,-8.175572395,-3.564885378,1.343511462
-0.938720703,-0.044921875,0.072509766,0.068702288,-5.931297779,-6.053435326
-0.965087891,-0.146972656,0.086914063,26.68702316,-9.44274807,-19.1450386
-0.982177734,-0.140869141,0.1171875,15.75572491,-4.198473454,-45.12213898
-1.012207031,-0.238525391,0.080078125,-35.8549614,18.4961834,-69.39694977
-1.106933594,-0.355957031,-0.013916016,-19.83969498,9.656488419,-92.61832428
-1.049316406,-0.35546875,-0.041503906,6.809160233,-2.549618244,-116.7480927
-1.039794922,-0.424560547,-0.049316406,-6.862595558,11.72519112,-127.6946564
-1.022949219,-0.5078125,-0.083251953,-29.19083977,17.61832047,-138.0381622
-0.896240234,-0.548339844,-0.096435547,-26.28244209,43.98473358,-143.9160309
-0.762695313,-0.575439453,-0.147705078,-97.89312744,38.4274826,-133.9236603
-0.643798828,-0.548095703,-0.196289063,-167.015274,40.282444,-98.12213898
-0.46484375,-0.478759766,-0.313964844,-118.9236679,64.89312744,-58.96183395
-0.448486328,-0.544433594,-0.388183594,-139.7480927,28.24427414,-24.56488609
-0.461914063,-0.456542969,-0.565673828,-201.0458069,13.54198456,-6.687022686
-0.454345703,-0.434082031,-1.006103516,-176.9541931,118.9160309,11.2519083
-0.149658203,-0.441894531,0.265869141,107.992363,-154.5267181,-115.1374054
-0.514404297,-0.514892578,-0.718994141,-100.1374054,5.572519302,38.96183395
-0.192382813,-0.177978516,-0.717773438,16.48091698,-4.427480698,-6.969465733
-0.174072266,-0.354980469,-0.818603516,-20.77862549,-10.73282433,2.007633686
-0.340087891,-0.303955078,-0.899169922,-11.4274807,-5.671755791,-0.038167939
-0.237304688,-0.276855469,-0.845703125,-3.618320704,1.396946545,1.297709942
-0.230957031,-0.306884766,-0.846923828,5.511450291,3.732824326,-6.122137547
-0.240966797,-0.298828125,-0.823974609,-0.954198456,3.274809122,-6.412213802
-0.204101563,-0.303955078,-0.762695313,6.908396721,3.480916023,-8.664122581
-0.24609375,-0.301513672,-0.787109375,6.1603055,-7.473282337,-13.00763321
-0.202636719,-0.30859375,-0.750244141,3.41984725,-4.679389477,-1.793893099
-0.298583984,-0.397705078,-0.700195313,33.74045944,-47.5725174,-11.70992374
-0.237304688,-0.330566406,-0.546875,69.72518921,-46.29007721,-6.099236488
-0.329345703,-0.386962891,-0.503417969,86.25190735,-92.16793823,11.54198456
-0.452880859,-0.436767578,-0.405029297,154.3816833,-85.60305023,19.08396912
-0.475097656,-0.480224609,-0.288574219,229.3587799,-80.45801544,50.80916214
-0.770996094,-0.459228516,-0.180664063,250.129776,-84.92366791,138.2366486
-0.93359375,-0.646728516,-0.080566406,250.129776,36.72518921,154.442749
-1.030761719,-0.493164063,0.059326172,180.9084015,-11.94656467,160.3969421
-1.032714844,-0.226074219,0.198974609,137.312973,36.25190735,125.4961853
-1.12109375,-0.120117188,0.16015625,72.45037842,50.38167953,114.9618301
-1.169189453,-0.145019531,0.151611328,20.28244209,29.61068726,112.8091583
-1.105957031,-0.100341797,0.163330078,-32.33587646,16.70228958,65.22137451
-0.986572266,0.022216797,0.116699219,-32.20610809,-17.25190926,3.152671814
-0.905517578,-0.003662109,0.140869141,-44.52671814,12.32824421,80.31298065
-1.027099609,-0.164550781,0.143310547,-34.02289963,39.73282623,49.26717377
-0.991210938,0.067382813,0.143310547,-42.46564865,11.86259556,-42.92366409
-0.891601563,0.025878906,0.094970703,-49.59542084,-21.63358688,-15.03053474
-0.877685547,0.101318359,0.10546875,-48.49618149,-7.732824326,-28.77862549
-0.937744141,0.145507813,0.083740234,-11.00763321,-1.145038128,-26.1374054
-0.900390625,0.201904297,0.093505859,19.8625946,-10.64885521,-13.48854923
-0.891845703,0.197753906,0.127441406,33.68702316,-4.183206081,2.015267134
-0.935546875,0.161621094,0.130126953,1.740458012,4.564885616,3.992366314
-0.907714844,0.154052734,0.124267578,-21.93893051,-3.984732819,-3.717557192
-0.901367188,0.134521484,0.118408203,-20.36641312,1.091603041,-3.564885378
-0.921875,0.088378906,0.102294922,-32.87022781,0.480916023,-2.083969355
-0.921142578,0.075439453,0.091796875,-22.83206177,-1.351145029,-4.526717663
-0.913574219,0.055175781,0.103759766,-0.221374059,-2.122137308,-2.618320704
-0.892578125,0.172363281,0.092529297,-10.03053474,1.824427509,-5.053435326
-0.928955078,0.065917969,0.057861328,-10.01526737,-1.969465637,-7.916030407
-0.933105469,0.057373047,0.068847656,3.572519064,-4.450381756,-1.54961834
-0.910888672,0.122802734,0.083740234,2.480916023,-2.076335907,-2.366412163
-0.915283203,0.066894531,0.071289063,5.458015442,-4.465648651,-1.503816843
-0.891113281,0.153808594,0.082275391,0.213740444,-5.969465733,-8.412213326
-0.929443359,0.010742188,0.037109375,2.274809122,-5.503816605,2.038167953
-0.967773438,-0.116210938,0.068603516,16.16793823,1.091603041,-9.167939186
-1.063232422,-0.260742188,0.061279297,-30.45801544,11.72519112,-55.44274902
-1.060546875,-0.315429688,0.037597656,-29.81679344,12.30534363,-95.41984558
-1.023925781,-0.379394531,0.000244141,-6.870229244,5.206106663,-112.114502
-1.098388672,-0.429931641,-0.053710938,-2.282442808,2.030534267,-112.0457993
-1.090332031,-0.425537109,-0.057861328,-2.648854971,24.80152702,-132.427475
-1.007324219,-0.526611328,-0.120361328,-43.22137451,33.91603088,-137.9923706
-0.851806641,-0.549804688,-0.151367188,-73.00763702,45.67938995,-147.7480927
-0.774414063,-0.674072266,-0.254638672,-125.5877838,28.15267181,-176.1374054
-0.505615234,-0.483154297,-0.264892578,-180.0839691,95.98473358,-141.7404633
-0.379150391,-0.490234375,-0.437255859,-215.8396912,102.3282471,-56.65649033
-0.380615234,-0.375488281,-0.607666016,-250.1374054,60.90076447,-11.54961872
-0.153564453,-0.635986328,-0.001464844,-118.3587799,232.4351196,27.62595367
0.414306641,-0.280029297,-0.804443359,15.83206081,116.2671738,17.29771042
0.003662109,-0.387207031,-0.953613281,21.67175484,-15.03053474,-8.282443047
-0.063476563,-0.160644531,-0.718017578,-12.70992374,-7.04580164,2.55725193
-0.161865234,-0.329345703,-0.886474609,-10.7480917,-3.206106901,-0.72519083
-0.108642578,-0.333984375,-0.928466797,-27.38167953,-20.20610619,5
-0.125,-0.305175781,-0.858154297,1.076335907,5.229007721,-1.305343509
-0.167724609,-0.302734375,-0.896972656,-2.55725193,2.633587837,-1.503816843
-0.131103516,-0.275634766,-0.837646484,-2.122137308,-0.290076351,-1.305343509
-0.136962891,-0.284912109,-0.858398438,-3.496183157,-5.610687256,1.038167953
-0.127929688,-0.24609375,-0.833496094,-13.25954151,-7.145038128,4.061068535
-0.161132813,-0.283203125,-0.865966797,-5.473282337,-9.946564674,4.137404442
-0.170166016,-0.279541016,-0.853759766,2.679389238,-12.46564865,-4.480916023
-0.287353516,-0.313964844,-0.751220703,45.96946716,-27.51908302,-13.96183205
-0.181152344,-0.326171875,-0.671630859,49.11450195,-54.49618149,-18.04580116
-0.30078125,-0.263916016,-0.574462891,31.31297684,-62.9312973,10.5725193
-0.298095703,-0.318847656,-0.579345703,-42.67175674,-58.45801544,29.65648842
-0.561523438,-0.306152344,-0.604248047,-19.80152702,-116.007637,28.03053474
-0.463378906,-0.372802734,-0.654296875,-8.320611,-96.26717377,18.33587837
-0.687988281,-0.315917969,-0.50390625,102.122139,-117.2977066,1.206106901
-0.812988281,-0.264160156,-0.383056641,165.7251892,-99.10687256,39.83206177
-0.936279297,-0.32421875,-0.386474609,-31.11450386,-97.46565247,103.7938919
-0.953369141,-0.413330078,-0.364746094,8.183206558,-77.6335907,40.09923553
-0.909179688,-0.400878906,-0.285400391,141.3587799,-41.98473358,30.69465637
-1.039550781,-0.237060547,-0.182373047,143.2595367,-110.6259537,66.38931274
-0.998046875,-0.338378906,-0.124511719,216.1755676,-79.62595367,92.67938995
-1.000732422,-0.273681641,-0.015136719,250.129776,-10.52671719,95.19084167
-1.035888672,-0.126464844,0.154052734,168.1755676,43,52.88549805
-0.948974609,0.030761719,0.211181641,45.82442856,38.47328186,15.8244276
-0.973388672,0.016845703,0.102783203,-24.16030502,-15.03816795,37.75572586
-0.945068359,-0.056152344,0.075927734,-41.8625946,-18.25190926,27.1374054
-0.950195313,-0.022705078,0.085205078,-10.77099228,3.496183157,-3.763358831
-0.931396484,0.087158203,0.126953125,2.526717663,-1.954198456,-16.20610619
-0.911132813,0.054199219,0.109375,-20.87022972,-6.473282337,1.06870234
-0.9140625,0.121826172,0.119384766,-3.687022924,-1.877862549,-14.35114479
-0.930908203,0.021484375,0.095214844,2.87786274,-4.129770756,-3.122137308
-0.894042969,0.110351563,0.132568359,-5.748091698,0.09160305,0.572519064
-0.926513672,0.062988281,0.101074219,5.351145267,-1.587786293,-7.763358593
-0.925048828,0.052978516,0.112548828,7.183206081,-4.366412163,-3.671755791
-0.907470703,0.076171875,0.126953125,-7.984732628,-0.732824421,3.748091698
-0.92578125,0.08984375,0.120605469,6.641221523,-4.343511581,-9.488549232
-0.933837891,0.019775391,0.047607422,-4.519083977,-2.366412163,-0.832061005
-0.915039063,0.046386719,0.051269531,-4.816793919,-2.664122105,-6.190839767
-0.913818359,0.059082031,0.044921875,-0.297709923,-5.473282337,-7.335877895
-0.929199219,0.029785156,0.039550781,-0.328244257,-1.603053474,1.129770994
-0.926757813,0.025634766,0.057373047,2.992366314,-1.786259556,-1.679389381
-0.910400391,0.045654297,0.075195313,0.305343509,-3.610687017,-4.71755743
-0.949951172,-0.110351563,0.041748047,3.53435111,-3.725190878,-2.854961872
-0.988525391,-0.142333984,0.06640625,26.61832047,-3.854961872,-25.16793823
-0.963867188,-0.131103516,0.084716797,30.23664093,-8.946564674,-31.55725098
-0.963623047,-0.150878906,0.085205078,0.335877872,-8.954198837,-53.38931274
-1.015625,-0.277832031,0.095703125,-57.99236679,-6.923664093,-83.87023163
-1.015869141,-0.399414063,0.000488281,-55.2137413,-3.175572634,-98.64122009
-0.977539063,-0.426513672,-0.031738281,-61.37404633,21.03816795,-102.5190811
-0.9375,-0.514160156,-0.100830078,-58.05343628,35.99236679,-100.3053436
-0.879150391,-0.516357422,-0.131347656,-53.90076447,43.36641312,-107.5190811
-0.795654297,-0.530273438,-0.224121094,-142.4656525,40,-117.4503784
-0.672363281,-0.58984375,-0.413818359,-196.7328186,26.41984749,-129.2900696
-0.624755859,-0.475341797,-0.449707031,-177.4503784,59.83206177,-96.58778381
-0.558105469,-0.411376953,-0.658691406,-139.9923706,55.56488419,-30.0687027
-0.479736328,-0.430664063,-0.668212891,-106.0457993,33.65649033,7.916030407
-0.451904297,-0.427001953,-0.770019531,-42.99236679,92.19847107,25.07633591
-0.354492188,-0.239501953,-0.590332031,-0.534351158,170.7175598,13.39694691
0.433349609,-0.247802734,-0.214111328,-36.10686874,-5.366412163,-110.6030502
-0.355957031,-0.609619141,-0.783935547,-75.82442474,-13.16030502,0.755725193
-0.111083984,-0.256103516,-0.640869141,-5.381679535,-17.92366409,-1.832061005
-0.162353516,-0.443847656,-0.848632813,-32.58015442,-17.34351158,2.480916023
-0.232666016,-0.365478516,-0.832275391,-5.305343628,-3.541984797,0.427480888
-0.177001953,-0.390625,-0.804443359,-19.11450386,-4.511450291,3.328244209
-0.176025391,-0.398681641,-0.814453125,-3.648854971,-2.175572634,-5.389312744
-0.163818359,-0.362060547,-0.738037109,-11.84732819,2.04580164,0.381679392
-0.124755859,-0.396240234,-0.659423828,27.12977028,21.27480888,-13.72519112
-0.173095703,-0.458984375,-0.627685547,121.5190811,-7.038167953,-20.47328186
-0.235595703,-0.406738281,-0.534423828,154.5267181,-75.01526642,1.46564889
-0.213867188,-0.495361328,-0.455078125,110.3053436,-61.41984558,38.54198456
-0.398681641,-0.650390625,-0.405761719,45.74045944,-63.41221237,83.45801544
-0.544433594,-0.591064453,-0.389404297,46.64122009,-93.16030884,82.64122009
-0.69921875,-0.570068359,-0.325683594,71.48091888,-81.38167572,94.03816986
-0.714599609,-0.595458984,-0.245117188,48.10686874,-62.56488419,86.564888
-0.854003906,-0.596435547,-0.258544922,198.5801544,-63.70992279,110.3816757
-0.809814453,-0.310546875,-0.044189453,250.129776,7.541984558,125.9770966
-1.086425781,-0.1796875,0.133544922,113.9542007,26.73282433,191.5343475
-1.304931641,-0.271972656,0.118896484,106.3282471,34.38167953,206.3358765
-1.168701172,-0.055664063,0.193847656,83.80915833,34.76335907,100.0687027
-1.046142578,0.002929688,0.175292969,-54.90076447,14.73282433,34
-0.974853516,-0.014160156,0.073242188,-153.3053436,-14.08396912,-4.908396721
-0.932373047,-0.141845703,-0.01171875,-122.0687027,-25.07633591,4.732824326
-0.903320313,-0.058837891,0.029785156,-42.82442856,-0.396946573,-8.137404442
-0.927490234,-0.033203125,0.084228516,-16.60305405,8.748091698,-9.259541512
-0.927490234,0.043212891,0.110107422,-16.39694595,9.045801163,-19.12977028
-0.901611328,0.137451172,0.121337891,-7.961832047,10.29007626,-23.58778572
-0.940917969,0.083007813,0.1171875,8.305343628,5.473282337,-11.78625965
-0.916992188,0.166015625,0.157470703,4.450381756,3.290076256,-12.48854923
-0.923339844,0.122558594,0.118652344,-5.091603279,-5.04580164,-3.847328186
-0.927490234,0.091796875,0.096679688,-1.389312983,-8.343511581,5.312977314
-0.928710938,0.089355469,0.086669922,-3.053435087,-7.244274616,3.305343628
-0.919921875,0.036621094,0.059326172,-3.541984797,-8.015267372,3.351145029
-0.908935547,0.052490234,0.072021484,-7.404580116,-4.335877895,2.259541988
-0.913085938,0.070068359,0.084472656,-7.870229244,-2.061068773,-0.145038176
-0.918457031,0.077636719,0.084228516,5.061068535,-0.145038176,-5.664122105
-0.918457031,0.050292969,0.107177734,3.427480936,1.732824421,5.488549709
-0.922607422,0.088623047,0.092041016,-4.213740349,-0.343511462,3.687022924
-0.912597656,0.145996094,0.095458984,4.335877895,-5.076335907,-10.34351158
-0.938476563,0.033203125,0.063476563,-0.259541988,-6.053435326,2.41984725
-0.909667969,0.084960938,0.081054688,-0.549618292,-0.564885521,-1.88549614
-0.921630859,0.045410156,0.063476563,0.854961777,-4.221374035,-3.061068773
-0.912841797,0.067382813,0.071044922,-3.763358831,-0.389312983,-1.793893099
-0.948974609,-0.063964844,0.059814453,13.03816795,-5.656488419,-3.862595367
-0.97265625,-0.103759766,0.079833984,41.07633591,-10,-19.74045753
-0.958740234,-0.064941406,0.112792969,24.36641312,-5.175572395,-34.12213898
-0.937011719,-0.121826172,0.115966797,-11.40458012,8.938931465,-48.9312973
-1.056396484,-0.294677734,0.058349609,-37.15267181,24.39694595,-61.62595367
-1.073242188,-0.366455078,-0.011962891,-35.09923553,16.90076256,-96.23664093
-1.038574219,-0.437744141,-0.066650391,-30.25954247,22.45801544,-118.0457993
-1.003662109,-0.472900391,-0.084472656,-47.91603088,35.00763321,-125.0229034
-0.929931641,-0.531982422,-0.157470703,-62.09160233,42.67175674,-145.312973
-0.803222656,-0.642089844,-0.174804688,-70.01526642,5.358778477,-141.3206177
-0.762207031,-0.661865234,-0.249267578,-49.88549805,39.50381851,-118.007637
-0.567871094,-0.524658203,-0.243408203,-100.2061081,69.15267181,-99.58015442
-0.424316406,-0.541748047,-0.375732422,-154.0610657,58.1374054,-61.12213898
-0.362060547,-0.508300781,-0.479003906,-136.9160309,51.96946716,-30.9312973
-0.310791016,-0.502685547,-0.710205078,-90.48854828,73.59542084,-12.51908398
-0.634033203,-0.8671875,-0.542724609,-99.01526642,30.90839767,28.35114479
-0.133300781,-0.384765625,-0.562744141,-26.39694595,37.93893051,24.81679344
-0.119384766,-0.421875,-0.743164063,-10.18320656,-17.08396912,5.297709942
-0.09375,-0.373535156,-0.731933594,-18.19847298,-3.068702221,1.45038166
-0.206542969,-0.411621094,-0.849853516,-18.8625946,-11.56488514,4.122137547
-0.123291016,-0.420410156,-0.837402344,-11.98473263,-7.022900581,-0.259541988
-0.176025391,-0.435058594,-0.862060547,0.969465637,-1.687022924,-3.007633686
-0.128173828,-0.410400391,-0.773681641,17.32061005,9.870228767,-8.435114861
-0.134765625,-0.394287109,-0.722167969,33.98473358,8.801527023,-9.671755791
-0.189941406,-0.402587891,-0.675292969,44.98473358,-35.1374054,-3.709923744
-0.184326172,-0.407714844,-0.645263672,32.60305405,-58.07633591,5.763358593
-0.267578125,-0.498291016,-0.665527344,9.977099419,-57.7862587,22.77099228
-0.290283203,-0.485107422,-0.631591797,5.343511581,-55.77099228,21.56488609
-0.464111328,-0.441650391,-0.583740234,28.56488609,-75.4961853,27.30534363
-0.400146484,-0.501220703,-0.490234375,39.92366409,-59.97710037,25.44274902
-0.624755859,-0.418212891,-0.436279297,109.0763321,-108.1832047,47.15267181
-0.606201172,-0.485351563,-0.322265625,161.7786255,-69.54962158,56.80152512
-0.737304688,-0.437744141,-0.210449219,210.9389343,-65.44274902,120.1603088
-0.901855469,-0.331787109,-0.070068359,250.129776,-19.20610619,154.3587799
-1.015625,-0.15625,0.092529297,201.5190887,2.267175674,171.312973
-1.283203125,-0.089355469,0.208007813,51.91603088,40.22137451,182.1679382
-1.325439453,-0.346191406,0.089111328,32.87022781,23.99236679,153.8320618
-1.146240234,-0.200195313,0.162109375,49.77862549,8.480916023,53.74809265
-0.988769531,-0.009521484,0.188720703,-72.20610809,2.755725145,-18.90839767
-0.899414063,-0.038330078,0.102294922,-139.8320618,-8.496183395,-24.11450386
-0.916748047,-0.210449219,0.022460938,-95.47328186,-16.01526642,1.320610642
-0.942382813,-0.141845703,0.046386719,-30.48091698,-2.496183157,-17.64885521
-0.930664063,-0.046142578,0.069091797,-22.03053474,2.320610762,-36.16793823
-0.900878906,0.025878906,0.095214844,6.870229244,-0.885496235,-32.96946716
-0.910400391,0.070800781,0.127685547,14.24427509,1.244274855,-22.80916023
-0.918945313,0.052978516,0.129882813,11.03053474,1.610687017,-20.35114479
-0.913574219,0.056152344,0.133056641,12.45038128,0.923664093,-11.12977123
-0.920410156,0.043457031,0.125244141,16.53435135,-1.595419884,-3.320610762
-0.938720703,0.020019531,0.117431641,12.86259556,-1.625954151,3.816793919
-0.925292969,-0.010009766,0.123535156,5.061068535,-2.732824326,4.221374035
-0.927734375,-0.024658203,0.108398438,4.145038128,-5.862595558,3.633587837
-0.932861328,-0.041748047,0.100341797,3.778625965,-3.946564865,2.740458012
-0.920410156,-0.051757813,0.107421875,0.221374059,-5.519083977,-1.984732819
-0.919433594,-0.036865234,0.099609375,0.404580164,-3.786259651,-4.687022686
-0.912109375,0.067871094,0.094726563,-3.58015275,0.030534351,-2.061068773
-0.921142578,0.052490234,0.096435547,6.015267372,0.099236641,5.412213802
-0.937011719,0.062988281,0.106201172,2.053435087,-1.274809122,0.61832056
-0.932128906,0.030029297,0.083251953,0.572519064,-2.435114622,-0.763358784
-0.905029297,0.071044922,0.100097656,-3.290076256,-4.274809361,0.900763321
-0.923339844,0.069580078,0.092285156,-6.938931465,-5.083969593,0.061068702
-0.928710938,0.02734375,0.081787109,-0.969465637,-4.320610523,-1.190839653
-0.916259766,0.057373047,0.101806641,-2.335877895,-1.732824421,1.183206081
-0.91796875,0.067138672,0.088623047,-1.396946545,-2.435114622,-2.839694786
-0.91015625,0.042236328,0.103271484,3.450381756,-2.160305262,1.809160328
-0.923828125,0.0703125,0.105224609,-3.984732819,-2.931297779,-0.969465637
-0.919433594,0.047607422,0.102539063,-1.854961872,-0.740458012,-0.801526737
-0.899902344,0.083007813,0.101806641,-0.908396912,-3.55725193,0.465648842
-0.926757813,0.022949219,0.095703125,-0.015267176,-1.977099228,-2.496183157
-0.924072266,0.020751953,0.1015625,4.625954151,-0.465648842,-4.320610523
-0.952148438,-0.140380859,0.120361328,-1.007633567,5.496183395,-7.04580164
-1.132568359,-0.336914063,0.077636719,-18.96183205,14.11450386,-59.73282623
-1.166503906,-0.529785156,0.028076172,-13.18320656,-4.358778477,-96.51908112
-1.119628906,-0.533691406,-0.024169922,-5.251908302,3.519083977,-150.5343475
-1.097412109,-0.536376953,-0.0390625,4.404580116,23.48091698,-156.9618378
-0.99609375,-0.488525391,-0.061035156,-18.9312973,32.0687027,-170.8931274
-0.877685547,-0.541992188,-0.116699219,-85.58778381,47.22900772,-179.0534363
-0.727050781,-0.507568359,-0.207519531,-181.1679382,63.54198456,-169.0229034
-0.429443359,-0.387207031,-0.447265625,-250.1374054,108.2137375,-121.1984711
-0.478271484,-0.421630859,-1.065673828,-250.1374054,119.7175598,22.24427414
-0.600097656,-1.05078125,0.811035156,188.8549652,101.6335907,81.11450195
-0.187988281,-1.214599609,-1.010498047,-105.9847336,-16.01526642,250.129776
0.187255859,-0.088378906,-0.569824219,111.1526718,33.41221237,-51.51145172
-0.152099609,-0.499267578,-0.826416016,-95.19847107,-58.58778763,16.96946526
-0.100585938,-0.320800781,-0.7421875,-15.59541988,-6.870229244,-2.656488657
-0.152099609,-0.569091797,-0.968017578,-8.106870651,5.938931465,4.763358593
-0.118164063,-0.435791016,-0.792236328,-2.366412163,5.793893337,6.503816605
-0.131591797,-0.413330078,-0.822998047,-5.290076256,-9.44274807,-3.740458012
-0.118652344,-0.417724609,-0.794189453,-8.030534744,-8.633587837,-3.625954151
-0.141845703,-0.401123047,-0.793457031,1.519083977,-36.49618149,-15.21374035
-0.074951172,-0.432128906,-0.710693359,31.29771042,1.931297684,-15.10687065
-0.156738281,-0.520751953,-0.616943359,82.4961853,14.2519083,-12.79389286
-0.280273438,-0.370117188,-0.375488281,190.8091583,-51.27481079,-10.63358784
-0.194091797,-0.432861328,-0.180175781,142.8167877,-71.87786102,46.41984558
-0.398925781,-0.500732422,-0.229492188,193.2290039,-126.2900772,102.755722
-0.628662109,-0.836914063,-0.119628906,250.129776,-107.4656525,185.5343475
-0.801269531,-0.211914063,0.330566406,250.129776,39.07633591,160.3740387
-1.135986328,-0.245361328,0.305908203,63.09160233,76.37404633,232.8778687
-1.261474609,-0.156738281,0.181884766,-3.893129826,89.59542084,202.2671814
-1.451171875,-0.157958984,0.113525391,-22.63358688,94.81679535,168.7938995
-1.377441406,-0.086425781,0.122070313,13.07633591,83.25190735,147.5648804
-1.177978516,0.017822266,0.142333984,-107.8625946,37.45801544,59.45038223
-1.087890625,0.02734375,0.041748047,-165.7709961,-10.8244276,4.8396945
-0.886962891,0.021972656,-0.014648438,-175.4198456,-22.06106949,-46.09923553
-0.855957031,-0.038574219,-0.017089844,-130.9923706,-5.725190639,-32.20610809
