-0.889648438,-0.129638672,0.221435547,-0.526717567,-1.274809122,0.671755743
-0.904785156,-0.162109375,0.208496094,1.763358831,2.916030693,-3.13740468
-0.956054688,-0.213623047,0.21875,13.76335907,2.671755791,-14.93893147
-0.980224609,-0.275390625,0.260009766,18.16793823,-7.435114384,-42.91603088
-0.989746094,-0.280517578,0.321044922,2.732824326,-11.25954151,-64.77099609
-0.956298828,-0.390869141,0.302001953,-26.45801544,-7.572519302,-82.37404633
-0.962646484,-0.512451172,0.278808594,-38.63358688,7.503816605,-105.4045792
-0.933105469,-0.615966797,0.207763672,-75.27481079,12.11450386,-132.3511505
-0.856689453,-0.72265625,0.159912109,-58.63358688,30.26717567,-152.4961853
-0.764404297,-0.940673828,-0.019775391,-72.80915833,23.93893051,-174.015274
-0.592285156,-0.844970703,-0.004150391,-49.80152512,40.26717377,-186.4732819
-0.392089844,-0.954345703,-0.124755859,-19.1374054,50.09923553,-173.0839691
-0.215332031,-0.933105469,-0.124511719,-9.656488419,41.44274902,-160.4732819
-0.040527344,-0.971679688,-0.12109375,-14.06106853,61,-138.7480927
0.116455078,-0.96484375,-0.084716797,10.08396912,62.30534363,-131.8091583
0.2421875,-0.979492188,-0.080566406,-0.664122152,57.62595367,-133.7251892
0.366943359,-0.919921875,-0.037353516,-1.206106901,43.09160233,-130.4656525
0.522460938,-0.815429688,-0.036132813,21.54198456,33.99236679,-130.9160309
0.570068359,-0.822021484,-0.014648438,58.92366409,19.84732819,-124.564888
0.632080078,-0.662109375,0.109375,87.02290344,12.5725193,-134.9770966
0.681152344,-0.584228516,0.110107422,39.70992279,-13.71755695,-146.4656525
0.668945313,-0.451904297,-0.015380859,9.381679535,-20.43511391,-179.1374054
0.763671875,-0.115478516,0.056152344,-0.778625965,-5.213740349,-197.4961853
0.858154297,0.429443359,0.200195313,18.1450386,4.038167953,-158.9694672
0.996337891,0.665527344,0.045898438,72.20610809,-22.71755791,-60.01526642
1.090087891,0.725097656,0.095703125,-7.618320465,-27.9312973,37.39694595
1.099121094,0.0078125,0.043701172,-1.88549614,8.091603279,45.50381851
1.102783203,0.050537109,0.173095703,-7.129770756,-3.320610762,1.786259556
1.109375,0.123779297,0.040527344,-7.961832047,-4.8396945,-2.206106901
1.046386719,0.087646484,0.0546875,2.351145029,1.870228958,5.946564674
1.075927734,0.118408203,0.1171875,-7.671755791,2.091603041,0.206106877
1.079589844,0.107910156,0.092773438,-1.908396912,-1.198473339,-1.122137427
1.064453125,0.127197266,0.083984375,-7.229007721,-4.038167953,-0.847328281
1.091796875,0.086669922,0.072753906,-6.015267372,-0.664122152,-1.160305381
1.078857422,0.090087891,0.081298828,-3.267175674,1.839694595,-4.511450291
1.075927734,0.135742188,0.104980469,-3.656488657,0.801526737,-3.992366314
1.078857422,0.147949219,0.126464844,-4.572519302,-6.152671814,1.93893137
1.09375,0.112548828,0.077148438,-5.786259651,-9,3.46564889
1.089599609,0.067138672,0.030273438,-2.969465733,-1.312977076,-0.977099228
1.086914063,0.108642578,0.069091797,-0.839694691,2.480916023,-1
1.075439453,0.121826172,0.094238281,1.137404561,0.030534351,2.122137308
1.06640625,0.085449219,0.094238281,-1.488549614,-2.13740468,2.167938948
1.08203125,0.083496094,0.061035156,-1.198473339,-6.71755743,-0.816793919
1.094726563,0.089599609,0.047607422,2.824427414,-3.175572634,-0.290076351
1.087158203,0.107177734,0.074462891,3.87786274,0.328244257,-1.877862549
1.08984375,0.123779297,0.073242188,1.122137427,-0.236641216,0.519083977
1.083251953,0.10546875,0.081787109,0.72519083,-1.251908422,3.106870174
1.073486328,0.087402344,0.088867188,-1.038167953,-1.54961834,1.267175555
1.08984375,0.107177734,0.097167969,-1.374045849,-3.587786198,1.221374035
1.091552734,0.089111328,0.085449219,-0.221374059,-3.122137308,2.396946669
1.078613281,0.088378906,0.082763672,0.931297684,-0.824427509,-0.526717567
1.085693359,0.104003906,0.093261719,1,-0.465648842,2.190839767
-0.955810547,-0.008300781,0.17578125,-42.2137413,18.70992279,29.03053474
-0.909912109,-0.014404297,0.189697266,-41.68702316,25.8625946,9.12213707
-0.923828125,-0.019775391,0.196533203,-30.29007721,27.07633591,5.870229244
-0.9453125,0.019287109,0.246582031,-29.59541893,20.88549614,-5.343511581
-0.952148438,0.0078125,0.223632813,-28.19083977,13.75572491,-6.190839767
-0.955810547,0.053955078,0.229248047,-18.24427414,2.122137308,-9.458015442
-0.942626953,0.059814453,0.201416016,-12.03053474,-10.26717567,-10.46564865
-0.938720703,0.083007813,0.183349609,-4.450381756,-13.21374035,-17.99236679
-0.910400391,0.104003906,0.156982422,-8.76335907,-14.35114479,-21.40458107
-0.897949219,0.070068359,0.118896484,-9.23664093,-10.24427509,-15.76335907
-0.915039063,-0.002685547,0.097412109,13,-4.664122105,-11.87022877
-0.934082031,-0.031738281,0.134521484,36.26717377,-0.511450386,-17.43511391
-0.966064453,-0.064453125,0.166992188,33.43511581,-0.213740444,-29.90076256
-0.989013672,-0.123779297,0.200439453,26.67175484,-12.4274807,-53.45038223
-1.036132813,-0.226806641,0.233642578,-1.198473339,1.511450386,-72.35877991
-1.133300781,-0.453613281,0.186767578,-1.679389381,-1.641221428,-121.5419846
-1.071533203,-0.497314453,0.166259766,6.190839767,21.19847298,-152.9694672
-0.991943359,-0.604980469,0.136230469,-20.71755791,34.70228958,-167.015274
-0.844238281,-0.629882813,0.071533203,-64.00763702,36.45801544,-193.2519073
-0.725097656,-0.768310547,0.004394531,-61.8625946,53.23664093,-197.9084015
-0.521240234,-0.827636719,-0.070800781,-53.2137413,65.58778381,-188.244278
-0.290283203,-1.000976563,-0.183349609,-12.62595463,60.76335907,-163.6717529
-0.159423828,-0.916015625,-0.076660156,43.59542084,54.20610809,-147.2213745
0.043212891,-0.930908203,-0.011474609,8.786259651,49.33587646,-142.0381622
0.180664063,-0.949462891,-0.052978516,18.71755791,42.30534363,-141.0534363
0.27734375,-0.865234375,-0.03515625,16.58778572,27.87786293,-139.6335907
0.394287109,-0.7734375,-0.0859375,1.519083977,19.27480888,-126.6870193
0.502197266,-0.599121094,-0.049560547,-47.23664093,29.48091698,-113.4809189
0.596435547,-0.654296875,-0.028564453,-14.10687065,21.81679344,-94.45037842
0.709960938,-0.890380859,-0.010498047,18.52671814,9.083969116,-102.2748108
0.795410156,-0.807617188,-0.067626953,2.435114622,2.908396912,-141.8931274
0.793701172,-0.407226563,-0.102539063,23.52671814,10.80916023,-188.3282471
0.911376953,0.096435547,-0.147705078,53.51145172,44.19083786,-180.7480927
1.034423828,0.592285156,0.318359375,75.30534363,77.1374054,-86.78626251
0.916503906,0.494628906,0.421386719,52.68702316,-17.4961834,3.061068773
1.0625,0.192382813,0.051757813,-23.48091698,-35.76335907,16.58778572
1.099121094,-0.024414063,0.075683594,7.167938709,9.671755791,11.16793919
1.139404297,0.002685547,0.228271484,-1.328244328,-0.412213755,2.160305262
1.124267578,-0.035888672,0.101318359,-3.251908302,0.954198456,2.488549709
1.069091797,-0.001953125,0.158203125,3.58015275,6.870229244,5.091603279
1.030273438,0.019775391,0.143310547,0.213740444,-2.274809122,6.862595558
1.071533203,-0.028564453,0.139892578,-3.297709942,-3.694656372,3.404580116
1.102783203,-0.021728516,0.173339844,-5.381679535,-3.007633686,2.053435087
1.100341797,-0.022705078,0.145507813,-5.641221523,-4.832061291,2.748091698
1.090087891,-0.042480469,0.139404297,-0.580152702,-1.816793919,3.312977076
1.082763672,-0.045654297,0.152832031,-1.04580152,-1.702290058,0.694656467
1.078613281,-0.016357422,0.162597656,-1.763358831,-1.732824421,1.076335907
1.065917969,-0.044189453,0.145263672,-2.832061005,-3.091603041,1.748091602
1.083007813,-0.042236328,0.132080078,-2.496183157,0.030534351,2.343511343
1.084716797,-0.053710938,0.154296875,-1.015267134,-1.404580116,1.740458012
1.076904297,-0.056396484,0.1484375,-3.076335907,-4.04580164,-0.213740444
1.095703125,-0.042724609,0.1328125,-0.473282433,-1.648854971,-1.801526642
1.081298828,-0.041015625,0.132324219,-4.137404442,0.549618292,-1.656488514
1.084472656,-0.040039063,0.153320313,-1.633587837,1.893129826,-1.259541988
1.087890625,-0.045410156,0.155761719,-0.106870222,0.885496235,0.068702288
1.083007813,-0.052490234,0.163330078,-1.862595463,-0.587786245,-0.152671757
1.084472656,-0.049316406,0.159912109,-4.969465733,-1.458015347,0.076335878
1.075927734,-0.045410156,0.176025391,-3.778625965,-0.549618292,-0.526717567
1.069824219,-0.061523438,0.186523438,-3.343511343,-3.221374035,-1.679389381
1.079833984,-0.092041016,0.157470703,-4.641221523,-4.274809361,-2.618320704
-0.92578125,0.091796875,0.335693359,9.79389286,-10.679389,-18.88549614
-0.913085938,0.094970703,0.305664063,-1.53435111,-18.64885521,-22.26717567
-0.892578125,0.093017578,0.276367188,3.099236727,-16.93893051,-20.80916023
-0.879882813,0.105224609,0.278076172,11.24427509,-11.34351158,-18.09923744
-0.885253906,0.106933594,0.271240234,6.412213802,-12.320611,-13.80152702
-0.885009766,0.095703125,0.284667969,5.351145267,-5.1603055,-8.465648651
-0.879638672,0.105957031,0.303955078,3.46564889,-1.137404561,-0.198473282
-0.893066406,0.078125,0.302490234,3.938931274,2.770992279,5
-0.890625,0.069091797,0.292236328,3.160305262,0.748091602,6.778625965
-0.870849609,0.039550781,0.278320313,0.35877862,7.381679535,7.809160233
-0.904296875,-0.045654297,0.267822266,-10.30534363,28,-2.312977076
-1.02734375,-0.297119141,0.216552734,-25.77862549,37.91603088,-41.58778763
-1.222167969,-0.491943359,0.174072266,25.11450386,34.92366409,-122.1908417
-1.282958984,-0.630615234,0.107666016,-34.96946716,39.20610809,-185.8015289
-1.231933594,-0.790527344,0.011962891,-44.02289963,79.44274902,-238.4351196
-1.120117188,-0.977050781,-0.181884766,-26.73282433,113.9694672,-250.1374054
-1.021240234,-0.989013672,-0.258056641,-62.09160233,116.2900772,-250.1374054
-0.651367188,-0.970703125,-0.267578125,5.664122105,134.6641235,-250.1374054
-0.450927734,-0.931640625,-0.188964844,-19.83206177,109.5954208,-250.1374054
-0.21875,-1.022949219,-0.175292969,-46.54961777,102.3893127,-250.1374054
0.032958984,-0.931640625,-0.25,-27.96946526,121.2137375,-250.1374054
0.152587891,-0.146240234,-0.012451172,82.64885712,179.0229034,-250.1374054
0.412841797,0.682617188,0.282958984,210.4809113,124.9007645,-213.5038147
0.714355469,0.940185547,0.25,54.35877991,19.61068726,-67.61068726
0.870361328,0.702636719,0.241210938,25.27480888,-4.1603055,25.89312935
1.051513672,0.087158203,0.354003906,-5.068702221,-21.62595367,34.41221237
1.190185547,-0.068847656,0.118164063,-8.282443047,-16.38931274,8.55725193
1.126464844,0.094726563,0.134521484,7.04580164,14.28244305,3.778625965
1.041748047,0.121337891,0.28515625,11.87022877,10.68702316,2.167938948
1.027099609,0.120849609,0.265869141,5.030534267,-2.770992279,3.923664093
1.042236328,0.127685547,0.227294922,1.122137427,-7.351145267,3.13740468
1.098144531,0.107910156,0.215087891,-1.511450386,-7.427480698,2.541984797
1.102050781,0.070800781,0.206542969,0.809160328,-1.274809122,3.11450386
1.076904297,0.083984375,0.240478516,-1.152671814,1.541984653,0.28244276
1.057617188,0.065185547,0.192382813,-1.770992374,-1.54961834,-0.053435111
1.074462891,0.108398438,0.216308594,-3.030534267,-1.793893099,0.488549614
1.059570313,0.087646484,0.248535156,-0.641221333,-1.740458012,3.564885378
1.077636719,0.087646484,0.227539063,-1.46564889,-4.877862453,1.610687017
1.079833984,0.063964844,0.203857422,-2.549618244,0.496183205,1.55725193
1.081298828,0.0703125,0.236572266,-1.312977076,0.572519064,0.28244276
1.064941406,0.068847656,0.209472656,-2,-1.946564865,3.305343628
1.065429688,0.060791016,0.22265625,-4.198473454,-1.961832047,1.06870234
1.068115234,0.061523438,0.225341797,-5.496183395,-3.099236727,-1.137404561
1.079101563,0.080322266,0.228271484,-6.587786198,-2.656488657,3.145038128
1.068847656,0.060302734,0.228271484,-2.87786274,-3,1.496183157
1.073730469,0.061279297,0.230224609,-1.740458012,-0.625954199,0.251908398
1.074462891,0.063232422,0.229003906,-2.412213802,-1.145038128,1.778625965
1.073486328,0.055908203,0.231689453,-1.717557335,-2.068702221,1.427480936
1.071777344,0.060791016,0.217041016,-1.809160328,0.1832061,0.824427509
1.071289063,0.059326172,0.246337891,-2.259541988,-1,3.099236727
1.068115234,0.024658203,0.233642578,-4.351145267,-2.95419836,2.152671814
1.080810547,0.03515625,0.233642578,-3.740458012,-1.183206081,1.251908422
1.084716797,0.048828125,0.237792969,-2.404580116,0.702290058,2.46564889
1.066650391,0.024169922,0.251708984,-2.87786274,-1.793893099,1.519083977
1.067871094,0.031738281,0.251464844,0.603053474,-1.183206081,1.02290082
1.061279297,0.039306641,0.235107422,-3.221374035,-2.351145029,3.129770994
1.075927734,0.009521484,0.236572266,-4.702290058,-3.183206081,1.900763416
1.088378906,0.015625,0.236083984,-3.358778715,-2.030534267,1.435114479
1.067382813,0.007568359,0.239746094,-0.984732819,-0.167938938,1.862595463
1.048339844,0.023193359,0.263427734,-0.145038176,-2.519083977,5.625954151
-0.891357422,0.200195313,0.203369141,0.961832047,-1.061068654,-1.877862549
-0.889160156,0.181640625,0.197509766,0.679389286,-0.862595463,-3.763358831
-0.905273438,0.172607422,0.206787109,1.610687017,-3.328244209,-5.664122105
-0.90234375,0.147949219,0.203369141,2.709923744,-6.816793919,-11.80152702
-0.927978516,0.110351563,0.232910156,10.58778667,-16.32061005,-23.25954247
-0.876953125,0.159423828,0.227050781,-1.38167942,1.870228958,-17.29771042
-0.902099609,0.154785156,0.229248047,9.404580116,2.030534267,-9.465648651
-0.905517578,0.145019531,0.227050781,5.786259651,-2.129770994,-7.007633686
-0.900390625,0.16796875,0.225341797,1.88549614,-3.030534267,-4.702290058
-0.912109375,0.153320313,0.210693359,2.160305262,-2.656488657,-1.427480936
-0.897216797,0.100585938,0.199707031,4.022900581,-1.648854971,-2.160305262
-0.92578125,0.039794922,0.204101563,9.053435326,4.435114384,-5.39694643
-1.029052734,-0.116210938,0.226318359,7.694656372,13.39694691,-25.15267181
-1.198486328,-0.237548828,0.321533203,-24.27480888,15.5725193,-88.72518921
-1.264892578,-0.445800781,0.184570313,-74.97709656,9.190839767,-147.7862549
-1.381835938,-0.704345703,0.094726563,-37.29771042,40.35877991,-211.0915985
-1.545410156,-0.95703125,-0.056396484,-83.98473358,42.29771042,-250.1374054
-1.105224609,-0.909912109,-0.249267578,-118.3511429,115.4961853,-250.1374054
-0.831787109,-0.790527344,-0.303955078,-62.34350967,163.5038147,-250.1374054
-0.529785156,-0.604980469,-0.033935547,-13.99236679,167.2137451,-250.1374054
-0.132568359,-0.754638672,0.017578125,-47.16793823,148.0839691,-250.1374054
0.194824219,-0.567138672,0.014160156,-37.68702316,137.3358765,-250.1374054
0.520996094,-0.228759766,0.006591797,37.20610809,104.1374054,-245.9160309
0.661621094,0.251464844,0.153076172,121.4885483,67.89312744,-182.7022858
0.815429688,0.541015625,0.095458984,102.67939,6.137404442,-89.69465637
0.962890625,0.601806641,0.191650391,35.84732819,6.259541988,-7.076335907
1.037353516,0.398925781,0.273193359,15.06106853,-23.51908302,42.03816605
1.094482422,-0.042236328,0.018798828,-22.53435135,-25.38167953,35.41984558
1.157958984,-0.101806641,0.086425781,-11.40458012,-4.503816605,14.56488514
1.135253906,-0.1171875,0.072021484,-2.427480936,-3.770992279,7.221374035
1.099121094,-0.041992188,0.054931641,1.152671814,-0.465648842,2.977099228
1.06640625,-0.006835938,0.078613281,4.198473454,7.8396945,0.923664093
1.061035156,-0.019042969,0.098876953,3.95419836,2.374045849,-0.480916023
1.079589844,-0.029052734,0.122314453,-0.488549614,-4.320610523,0.954198456
1.1015625,-0.037109375,0.092529297,-4.44274807,-6.091603279,2.267175674
1.088378906,-0.040039063,0.061035156,-0.396946573,-2.396946669,-0.259541988
1.097900391,-0.047363281,0.079833984,2.832061005,1.267175555,0.328244257
1.081298828,-0.01171875,0.111816406,3.106870174,1.213740468,-0.541984749
1.087158203,-0.033935547,0.096191406,-1.610687017,-3.053435087,1.030534387
1.077880859,-0.046630859,0.085693359,0.320610666,-4.122137547,-0.038167939
1.099121094,-0.026367188,0.081054688,0.213740444,-1.328244328,-1.412213707
1.083496094,-0.038085938,0.091552734,-0.198473282,-0.595419836,-0.374045801
1.089355469,-0.040039063,0.084716797,-1.755725145,-2.030534267,0.244274807
1.082519531,-0.029052734,0.099365234,-0.885496235,-1.564885521,0.786259556
1.085449219,-0.043945313,0.073974609,-0.45038166,-0.954198456,-0.992366409
1.093505859,-0.045898438,0.104248047,-0.55725193,-0.862595463,-0.038167939
1.108154297,-0.033691406,0.096435547,-3.312977076,-4.908396721,-0.167938938
1.099853516,-0.043212891,0.06640625,-1.832061005,0.458015251,0.786259556
1.091064453,-0.041015625,0.109375,-4.786259651,-0.572519064,0.587786245
1.086669922,-0.049316406,0.078857422,-0.007633588,-0.72519083,0.488549614
1.081298828,-0.034912109,0.089599609,-2.04580164,0.351145029,1.221374035
1.083496094,-0.039794922,0.095214844,-2.854961872,-0.290076351,2.129770994
1.086914063,-0.044433594,0.106445313,-1.389312983,-2.297709942,1.793893099
1.085693359,-0.0703125,0.087890625,-3.015267134,-1.824427509,0.664122152
1.076660156,-0.059814453,0.098876953,1.587786293,-0.587786245,0.442748117
1.083740234,-0.059570313,0.091308594,1.519083977,0.648854971,-1.229007602
1.079101563,-0.050537109,0.107666016,0.290076351,-0.923664093,-0.038167939
1.080322266,-0.061035156,0.108886719,0.167938938,-2.381679296,-1.129770994
1.09375,-0.055908203,0.101806641,1.954198456,-1.641221428,-0.946564865
1.075927734,-0.060058594,0.102783203,1.366412163,-2.160305262,0.664122152
-0.908203125,0.128662109,0.237548828,4.656488419,3.458015203,-47.80916214
-0.907714844,0.068115234,0.256591797,2.984732819,-5.816793919,-22.60305405
-0.900878906,0.084960938,0.264160156,14.96946526,2.435114622,-25.27480888
-0.911132813,0.065673828,0.281982422,10.91603088,5.213740349,-12.21374035
-0.923339844,0.039306641,0.287597656,8.946564674,-0.442748117,-5.022900581
-0.913330078,-0.014892578,0.250732422,5.755725384,-1.343511462,-3.893129826
-0.914306641,-0.081298828,0.245849609,8.435114861,-0.167938938,-4.786259651
-0.957275391,-0.225097656,0.256591797,2.335877895,5.213740349,-17.18320656
-1.076171875,-0.472412109,0.303222656,-31.82442665,17.641222,-75.3664093
-1.211181641,-0.678466797,0.233642578,-87.1374054,16.63358688,-159.8091583
-1.184082031,-0.980957031,-0.038818359,-74.53434753,39.282444,-203.0610657
-1.020996094,-0.981445313,-0.187988281,-73.23664093,93.46565247,-187.9923706
-1.181884766,-1.035888672,-0.324951172,-94.34351349,177.4045868,-250.1374054
-0.8359375,-0.904052734,-0.202392578,-80.38167572,236.5267181,-250.1374054
-0.633300781,-0.888916016,-0.09375,-55.63358688,187.6641235,-250.1374054
-0.243164063,-0.861328125,-0.367675781,-85.38167572,197.5648804,-250.1374054
0.154785156,-0.684814453,-0.214599609,-49.02289963,233.7404633,-250.1374054
0.375976563,-0.09765625,0.231933594,87.22137451,189.427475,-250.1374054
0.323486328,0.701416016,0.260009766,162.4656525,76.60305023,-210.1755676
0.563720703,0.752441406,0.036132813,39.52671814,42.43511581,-98.96183014
0.788818359,0.939453125,0.314453125,34.79389191,5.793893337,27.09923744
0.961425781,0.226318359,0.382324219,8.274808884,-36.87022781,54.66412354
1.138427734,0.105957031,0.118652344,-18.5725193,-53.55725098,11.51908398
1.178222656,0.238037109,-0.033203125,10.5038166,-2.198473215,2.717557192
1.084472656,0.251708984,0.125732422,14.03816795,12.56488514,13.15267181
1.041992188,0.192138672,0.181884766,5.71755743,1.282442684,10.47328281
1.035400391,0.187255859,0.128417969,5.061068535,-5.870229244,7.04580164
1.075683594,0.197509766,0.158691406,1.603053474,-0.068702288,8.374045372
1.083740234,0.173828125,0.132568359,4.259541988,-3.931297779,0.114503813
1.094726563,0.16015625,0.113037109,0.587786245,-3.007633686,1.54961834
1.087890625,0.169189453,0.116943359,-0.526717567,-2.038167953,0.374045801
1.070068359,0.174316406,0.112304688,0.954198456,2,1.320610642
1.063232422,0.175537109,0.140625,3.58015275,0.45038166,2.198473215
1.056884766,0.181152344,0.141601563,0.206106877,-4.251908302,1.755725145
1.083007813,0.166503906,0.106933594,-3.839694786,-3.633587837,3.282442808
1.079589844,0.173828125,0.111572266,-3.381679296,-3.969465733,3.53435111
1.082763672,0.150634766,0.104492188,-4.022900581,-3.435114622,2.786259651
1.077392578,0.155761719,0.112792969,-4.175572395,-3.175572634,1.809160328
1.086425781,0.1484375,0.096435547,-4.122137547,-2.458015203,2.183206081
1.052246094,0.171386719,0.102050781,-5.503816605,-2.801526833,1.877862549
1.075439453,0.148193359,0.109619141,-3.969465733,-1.564885521,1.969465637
1.077636719,0.13671875,0.102539063,-4.854961872,-3.343511343,1.160305381
1.08203125,0.135498047,0.099853516,-1.824427509,-0.862595463,0.541984749
1.079101563,0.129882813,0.101318359,-2.938931274,0.007633588,1.145038128
1.080566406,0.123535156,0.110595703,-3.41984725,-2.55725193,3.755725145
1.076171875,0.112792969,0.114746094,-3.160305262,-1.786259556,2.312977076
1.076171875,0.125976563,0.103759766,-2.290076256,-0.236641216,1.02290082
1.071533203,0.131591797,0.120605469,-1.183206081,-1.198473339,2.099236727
1.066894531,0.127685547,0.123046875,-1.694656467,-3.587786198,1.908396912
1.077148438,0.1171875,0.121826172,-2.404580116,-4.679389477,2.809160233
1.083251953,0.119873047,0.105957031,-3.236641169,-3.770992279,2.007633686
1.074951172,0.105712891,0.10546875,-2.87786274,-5.198473454,3.274809122
1.081542969,0.112792969,0.113769531,-1.88549614,-4.511450291,1.88549614
1.090820313,0.096923828,0.109619141,-1.908396912,-6.259541988,4.206106663
1.077392578,0.092285156,0.095703125,-2.213740349,-7.297709942,4.587786198
1.087890625,0.087158203,0.085693359,-2.450381756,-6.488549709,2.435114622
1.083740234,0.086181641,0.086181641,-4.290076256,-3.809160233,3.007633686
1.076904297,0.088867188,0.090576172,-1.717557335,-4.572519302,2.610687017
1.080322266,0.068847656,0.086669922,-1.503816843,-3.832061005,2.725190878
1.092041016,0.079101563,0.077392578,-4.763358593,-6.259541988,2.595419884
-0.911621094,-0.053222656,0.136962891,3.610687017,3.671755791,-2.46564889
-0.913330078,-0.061767578,0.139160156,11.29007626,1.213740468,-1.793893099
-0.921142578,-0.053466797,0.135253906,10.41984749,4.099236488,-3.343511343
-0.932617188,-0.053710938,0.143554688,4.88549614,-1.091603041,-8.267175674
-0.914794922,-0.041748047,0.136474609,4.351145267,-2.404580116,-8.648855209
-0.921630859,-0.045654297,0.140869141,2.030534267,-2.832061005,-8.633587837
-0.922119141,-0.07421875,0.140136719,-5.061068535,0.106870222,-8.435114861
-0.972167969,-0.145263672,0.164306641,-41.68702316,15.66412258,-22.90076256
-1.018066406,-0.299804688,0.108642578,-49.03053284,7.893129826,-46.7862587
-1.009521484,-0.371337891,0.059082031,-24.90839767,4.274809361,-75.85496521
-0.981445313,-0.420654297,0.022460938,10.86259556,0.36641221,-86.29007721
-1.020019531,-0.464355469,0.012939453,49.1450386,-4.702290058,-96.00763702
-0.99609375,-0.572753906,0.015869141,7.969465733,35.64122009,-123.5267181
-0.921875,-0.669921875,-0.001464844,2.236641169,40.32824326,-143.7022858
-0.844238281,-0.774902344,-0.047363281,-50.16030502,52.11450195,-162.5343475
-0.677978516,-0.864990234,-0.071044922,-30.11450386,72.01526642,-179.1984711
-0.477050781,-0.996826172,-0.141357422,-51.2137413,71.66412354,-184.0610657
-0.326904297,-0.962402344,-0.173095703,-58.32061005,78.16793823,-185.2824402
-0.038818359,-0.915527344,-0.210449219,-31.38931274,54.97710037,-189.3893127
0.140380859,-0.875732422,-0.270507813,3.992366314,73.03816986,-182.7404633
0.382324219,-0.605712891,-0.165771484,17.56488609,60.7862587,-154.5114441
0.517333984,-0.559570313,-0.225341797,-54.41221237,57.16793823,-128.6641235
0.641357422,-0.700683594,-0.285644531,-36.2137413,60.64122009,-109.8015289
0.732177734,-0.584716797,-0.160644531,-18.51908302,48.07633591,-102.5725174
0.733886719,-0.58984375,-0.124023438,40.5725174,39.88549805,-111.3816757
0.784423828,-0.439453125,-0.069580078,33.51145172,22.90076256,-111.3129807
0.85546875,-0.343994141,-0.095214844,38.40457916,9.603053093,-117.5801544
0.902832031,-0.310791016,-0.134033203,47.41221237,19.67175484,-121.8931274
0.909912109,-0.065185547,-0.067138672,52.98473358,28.0687027,-125.9083939
0.844238281,0.316894531,-0.052001953,44.88549805,23.24427414,-129.1679382
1.043212891,0.909179688,-0.072509766,28.36641312,19.64885521,-61.84732819
1.043701172,0.842041016,0.333984375,26.20610619,38.26717377,33.47328186
1.025390625,0.006347656,0.434570313,11.61832047,6.847328186,34.56488419
1.102294922,0.03125,0.019775391,-26.41221428,-31.47328186,-2.190839767
1.099853516,0.190917969,-0.020507813,-0.824427509,7.175572395,5.1603055
1.069824219,0.146972656,0.108398438,8.305343628,10.07633591,9.809160233
1.043701172,0.110107422,0.118164063,-5.198473454,-0.977099228,6.1603055
1.074707031,0.140136719,0.0859375,-4.404580116,-0.236641216,6.381679535
1.082519531,0.142333984,0.107910156,-9.137404442,-2.061068773,5.793893337
1.087158203,0.100097656,0.111328125,-3.450381756,-1.396946545,3.129770994
1.082275391,0.09375,0.087646484,-2.984732819,-1.572519064,-0.801526737
1.083007813,0.112792969,0.08984375,-5.083969593,1.46564889,-2.900763321
1.075927734,0.112304688,0.117919922,-0.870228958,2.099236727,-0.709923697
1.068115234,0.119873047,0.123779297,-1.11450386,-1.007633567,-0.496183205
1.078613281,0.124755859,0.118896484,-0.015267176,-2.656488657,-0.923664093
1.079345703,0.126220703,0.099853516,2.95419836,-6.389312744,0.381679392
1.095214844,0.150878906,0.109619141,2.343511343,-5.763358593,3.190839767
1.081542969,0.101074219,0.089599609,-6.038167953,1.160305381,-1.213740468
1.080810547,0.122558594,0.119140625,0.083969469,3.213740349,-2.099236727
1.079833984,0.133300781,0.128173828,-2.236641169,0.900763321,-0.152671757
1.069335938,0.121582031,0.130615234,0.694656467,-2.053435087,3.870228958
1.068847656,0.104736328,0.114990234,-0.709923697,-4.984732628,3.824427414
1.09765625,0.103271484,0.118164063,4.351145267,-7.389312744,5.061068535
1.111572266,0.110595703,0.110595703,3.389312983,-10.24427509,8.992366791
1.088378906,0.054931641,0.063476563,-0.35877862,-0.083969469,7.007633686
1.082275391,0.097167969,0.098388672,0.679389286,4.519083977,3.511450291
1.073730469,0.095458984,0.106445313,-2.763358831,0.167938938,0.389312983
1.076904297,0.081054688,0.100585938,-2.244274855,3.259541988,0.1832061
1.072265625,0.072509766,0.11328125,-10.87786293,11.32824421,-4.145038128
1.102783203,0.066894531,0.134765625,-6.984732628,8.129771233,0.587786245
-0.910644531,-0.034423828,0.224609375,-33.0687027,1.099236603,-18.90839767
-0.887207031,-0.033935547,0.227294922,-5.923664093,1.45038166,-16.09160233
-0.897949219,-0.023925781,0.235595703,-0.328244257,6.221374035,-9.488549232
-0.898193359,-0.001220703,0.241699219,-5.870229244,10.63358784,-7.809160233
-0.917236328,-0.016113281,0.221679688,-6.664122105,11.38167953,-4.969465733
-0.90625,-0.038085938,0.223632813,-11.19083977,14.4961834,0.824427509
-0.958007813,-0.098388672,0.167236328,-28.7862587,30.01526642,-7.725190639
-0.987304688,-0.19140625,0.112060547,-31.22137451,31.1450386,-25.24427414
-1.071533203,-0.33203125,0.054199219,-18.83206177,20.87022972,-59.25190735
-1.149658203,-0.474853516,-0.016845703,-18.40458107,37.32061005,-116.0687027
-1.253662109,-0.708007813,-0.170654297,-68.70992279,75.44274902,-171
