1.012939453,-0.147705078,0.114990234,-12.64122105,-26.76335907,1.496183157
1.048583984,-0.241699219,-0.002929688,-15.83206081,-41.37404633,8.938931465
1.106445313,-0.289550781,-0.072265625,-14.73282433,-29.77099228,2.694656372
1.109375,-0.336669922,-0.118164063,-5.778625965,-16.37404633,-2.41984725
1.079589844,-0.287841797,-0.072021484,3.366412163,-3.335877895,-1.389312983
1.065185547,-0.228515625,-0.046142578,5.328244209,4.152671814,-2.725190878
1.040527344,-0.213623047,-0.019287109,9.030534744,2.328244209,-3.274809122
1.063232422,-0.228271484,-0.020751953,4.854961872,-1.870228958,-2.816793919
1.063476563,-0.242431641,-0.016845703,7.618320465,1.778625965,1.580152607
1.001708984,-0.138427734,0.081298828,13.72519112,-0.305343509,17.07633591
-0.897949219,0.193115234,0.300537109,-2.587786198,0.740458012,0.160305333
-0.904296875,0.179931641,0.312255859,-2.908396912,-0.938931274,-4.030534267
-0.883789063,0.202148438,0.311523438,1.977099228,-6.374045849,-5.977099419
-0.871582031,0.21484375,0.300537109,2.503816843,-6.709923744,-5.580152512
-0.869628906,0.21484375,0.29296875,-0.35877862,-4.320610523,-1.221374035
-0.871582031,0.194580078,0.288330078,1.351145029,-7.213740349,2.02290082
-0.868164063,0.213378906,0.286865234,-0.648854971,-2.145038128,-0.389312983
-0.870849609,0.195068359,0.285888672,1.763358831,-4.328244209,2.229007721
-0.882324219,0.206542969,0.315429688,-5.480916023,0.320610666,-1.671755695
-0.871826172,0.193115234,0.326660156,-3.396946669,-1.541984653,-2.587786198
-0.873779297,0.189208984,0.31640625,-14.12977123,-0.923664093,-1.954198456
-0.885498047,0.168457031,0.307128906,1.328244328,-3.671755791,-2.167938948
-0.884521484,0.169921875,0.298583984,-0.198473282,-5.427480698,-1.175572515
-0.876708984,0.153076172,0.289794922,7.969465733,-2.648854971,-7.190839767
-0.868652344,0.176025391,0.290283203,0.877862549,-1.366412163,-12.35877895
-0.884033203,0.139892578,0.272949219,17.54961777,-5.595419884,-9.503816605
-0.888671875,0.165283203,0.288818359,20.16030502,7.221374035,-14.70229053
-0.885742188,0.155029297,0.315673828,15.08396912,21.32824516,-26.51908302
-0.945800781,0.102783203,0.291503906,-21.68702316,21.84732819,-25.84732819
-0.938476563,0.033935547,0.270507813,-23.67938995,29.96183205,-49.05343628
-0.979003906,-0.066650391,0.293945313,40.07633591,7.732824326,-32.87022781
-1.042480469,-0.016601563,0.243408203,0.534351158,14.1755724,-45.75572586
-1.172119141,-0.261230469,0.191162109,-113.7480927,75.38931274,-117.122139
-1.541503906,-0.821289063,0.016113281,-244.1374054,56.90839767,-237.4809113
-1.793457031,-1.228027344,-0.225830078,-250.1374054,3.633587837,-250.1374054
-1.490722656,-1.069335938,-0.04296875,-115.9542007,194.1374054,-250.1374054
-0.909667969,-0.796630859,-0.511474609,-234.2061005,250.129776,-250.1374054
-0.521972656,-0.214111328,-0.387451172,-60.38931274,250.129776,-250.1374054
0.104248047,0.363769531,0.000732422,36.61832047,250.129776,-237.5648804
0.380371094,0.657470703,0.523925781,150.0992432,141.7022858,-27.25954247
0.759277344,0.258056641,0.542724609,3.503816843,27.641222,10.5038166
0.948486328,-0.059082031,0.317871094,-28.95419884,-35.25190735,0.167938938
1.116210938,-0.313964844,0.035400391,-23.64885521,-20.11450386,-14.22137451
1.121826172,-0.230224609,0.0625,-11.74045849,-2.404580116,-14.78625965
1.067871094,-0.173583984,0.138427734,4.076335907,-5.992366314,-11.97709942
1.072021484,-0.200195313,0.054931641,-19.01526642,-23.04580116,-20.88549614
1.073242188,-0.12109375,0.073486328,-1,-20.70992279,-3.740458012
1.091308594,-0.146484375,0.018798828,30.29771042,6.312977314,16.54961777
1.105957031,-0.139160156,0.026123047,-7.366412163,-3.832061005,0.167938938
1.058837891,-0.144775391,0.059082031,0.938931274,-8.335877419,2.015267134
1.058105469,-0.141601563,0.036621094,0.09160305,-14.16793919,3.366412163
1.063476563,-0.2109375,-0.065185547,-2,-4.862595558,0.404580164
1.031982422,-0.209960938,0.060546875,9.900763512,2.198473215,8.526717186
1.069335938,-0.192382813,0.061523438,4.832061291,-10.91603088,2.725190878
1.103759766,-0.204833984,-0.010742188,-9.366412163,-15.1755724,-7.847328186
1.064697266,-0.151123047,-0.036865234,-9.320611,-5.862595558,-12.81679344
1.056640625,-0.104003906,-0.005859375,-15.66412258,-7.503816605,-12.18320656
1.061279297,-0.103759766,-0.037841797,-8.977099419,-9.603053093,-7.39694643
1.068115234,-0.1328125,-0.027587891,-6.534351349,-5.625954151,-4.549618244
1.146240234,-0.130859375,-0.060791016,-10.58778667,-10.04580116,-3.549618244
1.12890625,-0.130615234,-0.096191406,-8.664122581,-7.465648651,4.290076256
1.028320313,-0.117919922,-0.064208984,-4.175572395,-1.725190878,9.145038605
0.978271484,-0.178955078,-0.054443359,-2.297709942,4.44274807,0.396946573
1.015136719,-0.170166016,-0.008544922,4.572519302,-4.343511581,-8.068702698
1.096923828,-0.143798828,-0.069580078,-2.625954151,-25.2137413,-10.00763321
1.13671875,-0.166992188,-0.128417969,12.59541988,-13.24427509,7.664122105
1.100097656,-0.137451172,-0.063964844,18.02290154,2.58015275,10.05343533
1.027832031,-0.108642578,0.025146484,12.70229053,-6.175572395,10.2519083
1.015869141,-0.174804688,-0.059082031,-4.274809361,-25.22900772,5.015267372
1.021972656,-0.165283203,-0.061523438,1.587786293,-21.54961777,5.534351349
-0.867675781,0.211669922,0.391601563,-5.992366314,-14.29770947,-5.786259651
-0.797851563,0.203613281,0.402832031,1.45038166,-3.374045849,-4.1603055
-0.802490234,0.214599609,0.454345703,6.167938709,5.793893337,7.389312744
-0.852050781,0.192626953,0.472412109,-2.854961872,3.587786198,13.12977123
-0.90234375,0.177734375,0.4453125,-13.64122105,-11.78625965,-1.664122105
-0.852294922,0.168701172,0.46875,-6.580152512,-11.58778667,-12.01526737
-0.8125,0.207519531,0.479980469,-3.106870174,-11.71755695,-11.39694691
-0.799560547,0.226806641,0.45703125,-8.221374512,-11.58015251,-3.473282337
-0.799804688,0.202392578,0.452392578,-0.122137403,-1.167938948,0.71755724
-0.815185547,0.195800781,0.466064453,-2.854961872,-3.44274807,6.679389477
-0.809326172,0.205078125,0.467529297,0.854961777,-1.748091602,7.465648651
-0.819091797,0.189208984,0.448242188,-3.038167953,4.358778477,6.206106663
-0.849121094,0.194091797,0.464355469,-4.725190639,10.5038166,3.801526833
-0.854980469,0.189941406,0.487060547,-5.847328186,0.847328281,2.541984797
-0.824462891,0.179931641,0.426269531,-8.267175674,-4.122137547,-1.190839653
-0.811523438,0.195068359,0.44921875,0.015267176,0.137404573,1.251908422
-0.828369141,0.197753906,0.445800781,7.465648651,-1.06870234,5.190839767
-0.825683594,0.222900391,0.476806641,10.52671719,5.488549709,2.816793919
-0.840820313,0.187011719,0.448974609,13.35877895,2.664122105,5.740458012
-0.833984375,0.249755859,0.42578125,15.63358784,4.213740349,4.190839767
-0.816162109,0.248046875,0.406005859,21.90076256,0.694656467,3.198473215
-0.807128906,0.226074219,0.362304688,16.43511391,7.687022686,5.030534267
-0.857421875,0.169433594,0.312011719,45.08396912,29.39694595,12.29007626
-0.948486328,0.137939453,0.375244141,53.62595367,77.11450195,-39.45801544
-1.489746094,-0.341308594,0.435791016,-101.6641235,94.71755981,-184.2900696
-1.848144531,-0.541015625,0.135253906,-145.5496216,116.9312973,-250.1374054
-1.635498047,-0.708740234,0.020996094,-162.8091583,105.0305328,-250.1374054
-1.277832031,-0.712402344,-0.057861328,-32.65649033,144.312973,-250.1374054
-0.902099609,-0.802734375,-0.289794922,-23.47328186,127.244278,-250.1374054
-0.470947266,-0.632324219,-0.328369141,-2.450381756,176.2977142,-250.1374054
-0.059326172,-0.399414063,-0.183105469,41.83969498,216.1832123,-250.1374054
0.247070313,0.385253906,0.39453125,68.6335907,234.427475,-250.1374054
0.600341797,0.439208984,0.562988281,51.59542084,37.8549614,-54.11450195
0.893554688,0.090820313,0.262207031,-16.76335907,-53.45801544,2.41984725
1.08203125,-0.260986328,0.075683594,-42.76335907,-29.62595367,-0.954198456
1.0703125,-0.358398438,0.171142578,-8.320611,-8.610687256,-6.564885616
1.009765625,-0.304931641,0.229980469,-17.69465637,-13.41221333,-21.43511391
1.084228516,-0.264892578,0.112060547,-20.19083977,-20.8625946,-23.65648842
1.060058594,-0.251953125,0.059570313,16.51144981,4.8396945,20.35114479
1.060791016,-0.3046875,0.092041016,-7.931297779,1.358778596,5.030534267
1.029052734,-0.339599609,0.150390625,10.70229053,1.305343509,3.274809122
1.032226563,-0.268798828,0.173339844,-7.740458012,-12.09923649,-10.320611
1.076660156,-0.275878906,0.102294922,13.36641216,-1.007633567,2.13740468
1.060302734,-0.247802734,0.139892578,3.648854971,-4.465648651,-2.290076256
1.045410156,-0.242431641,0.154785156,4.755725384,-0.824427509,-0.870228958
1.063964844,-0.276367188,0.140136719,0.236641216,3.664122105,-3.633587837
1.041503906,-0.265136719,0.154541016,-2.770992279,0.068702288,-2.366412163
1.035644531,-0.279785156,0.163085938,0.404580164,0.793893147,-3.87786274
1.044189453,-0.264160156,0.159912109,-0.015267176,-0.267175579,-1.46564889
1.051757813,-0.227050781,0.143310547,-8.213740349,-6.343511581,-4.71755743
1.063964844,-0.270507813,0.121582031,-6.267175674,-0.801526737,-1.694656467
1.062744141,-0.262207031,0.153320313,-6.015267372,3.145038128,0.045801525
1.060058594,-0.264160156,0.146484375,-3.923664093,1.770992374,-3.02290082
1.042480469,-0.250244141,0.142822266,-6.893129826,-0.992366409,-4.11450386
1.036865234,-0.23828125,0.145507813,-10.13740444,1.526717567,-3.893129826
1.051025391,-0.259765625,0.141845703,-2.290076256,-2.88549614,-1.793893099
1.068847656,-0.274902344,0.116943359,-6.251908302,-2.46564889,-5.267175674
1.046875,-0.254638672,0.1484375,0.877862549,0.198473282,0.564885521
1.04296875,-0.241943359,0.183837891,0.129770994,-5.893129826,4.625954151
1.049316406,-0.249511719,0.138916016,-3.946564865,-7.763358593,0.274809146
-0.894775391,0.123535156,0.257324219,-2.167938948,-1.977099228,-4.129770756
-0.890625,0.139648438,0.250244141,-0.755725193,-1.167938948,-3.656488657
-0.888916016,0.130371094,0.246826172,-2.770992279,1.88549614,-4.435114384
-0.906005859,0.130126953,0.258789063,-3.618320704,2.053435087,-4.290076256
-0.881347656,0.125,0.251464844,1.328244328,0.28244276,-2.221374035
-0.895751953,0.129638672,0.254882813,0.778625965,1.893129826,0.877862549
-0.905273438,0.126953125,0.246826172,-0.114503813,-0.946564865,3.099236727
-0.911132813,0.129882813,0.250244141,-1.839694595,0.381679392,0.671755743
-0.941894531,0.085205078,0.24609375,5.259541988,-5.091603279,1.29007637
-0.905517578,0.115966797,0.26953125,1.541984653,-7.274809361,-9.541984558
-0.881103516,0.103271484,0.255859375,-4.1603055,-7.274809361,-8.671755791
-0.876220703,0.102783203,0.276123047,2.572519064,-5.625954151,-5.221374035
-0.878662109,0.104492188,0.264892578,0.045801525,-4.076335907,-4.450381756
-0.894042969,0.089355469,0.255859375,8.137404442,-2.519083977,-2.717557192
-0.900878906,0.075195313,0.263671875,19,-3.923664093,-1.832061005
-0.897216797,0.1015625,0.280273438,74.75572205,-23.89312935,9.740458488
-0.876708984,0.224853516,0.322265625,27.1450386,-10.91603088,3.229007721
-0.87890625,0.180664063,0.281738281,-6.687022686,2.671755791,1.229007602
-0.901855469,0.142333984,0.255615234,12.96183205,-0.137404573,5.473282337
-0.910400391,0.030517578,0.153320313,9.274808884,-4.259541988,-1.213740468
-0.921142578,0.034912109,0.237792969,149.2824402,-8.549618721,-22.98473358
-1.040527344,0.30078125,0.56640625,-40.1450386,43.61068726,-75.67175293
-1.375,-0.682861328,0.337646484,-161.0381622,-43.58778763,-143.7404633
-1.409423828,-0.355957031,0.675048828,-39.49618149,10.03053474,-207.984726
-1.325927734,-0.622558594,0.174072266,-250.1374054,-3.58015275,-250.1374054
-1.134521484,-0.905517578,-0.196289063,-250.1374054,156.687027,-250.1374054
-0.689208984,-0.928466797,-0.567382813,-219.4656525,231.9541931,-250.1374054
-0.511474609,-0.975341797,-0.588623047,-13.9312973,250.129776,-250.1374054
-0.252685547,-0.522705078,-0.208007813,109.8931274,196.5343475,-239.9923706
0.27734375,-0.009765625,-0.116210938,107.9312973,147.2900696,-185.6946564
0.672119141,0.186279297,0.0703125,37.4274826,82.19847107,-115.9542007
0.822021484,0.1875,0.314941406,27.66412163,28.15267181,-42.62595367
0.964355469,-0.0546875,0.228027344,-6.129770756,1.236641169,1.320610642
1.038818359,-0.295410156,0.111572266,-14.24427509,-16.29007721,-4.167938709
1.076171875,-0.464355469,-0.005615234,-1.160305381,-1.877862549,-11.77862549
1.043701172,-0.366210938,0.055419922,-1.305343509,2.916030693,-9.587786674
1.045410156,-0.333496094,-0.022460938,0.885496235,3.297709942,-2.274809122
1.015136719,-0.378173828,0.034667969,9.893129349,8.916030884,2.381679296
0.990234375,-0.310302734,0.104980469,0.190839691,-0.832061005,-5.091603279
1.007080078,-0.306884766,0.081542969,2.030534267,-10.12977123,-8.099236488
1.063232422,-0.297363281,0.015869141,-7.877862453,-17.44274902,0.671755743
1.036865234,-0.364746094,0.036376953,-10.68702316,-9.854961395,-0.816793919
1.051025391,-0.357910156,-0.021728516,-13.18320656,-2.778625965,-7.11450386
1.049316406,-0.297119141,0.015380859,-0.038167939,3.259541988,-0.900763321
1.027832031,-0.310546875,0.048339844,-1.076335907,-0.694656467,-0.35877862
1.029296875,-0.290527344,0.041992188,-9.175572395,-3.809160233,-2.343511343
1.040527344,-0.291259766,-0.020751953,-4.854961872,-2.427480936,-1.29007637
1.041259766,-0.306640625,0.007568359,-2.55725193,1.44274807,-2.152671814
1.032226563,-0.331298828,0.040771484,-13.59541988,-0.1832061,-4.259541988
1.036865234,-0.316650391,-0.012207031,-8.480916023,-5.824427605,-1.862595463
1.030273438,-0.329833984,-0.01171875,2.167938948,-2.366412163,1.55725193
1.039550781,-0.324462891,-0.008300781,-5.412213802,-2.88549614,0.335877872
1.010009766,-0.280273438,0.049560547,8.687023163,-7.763358593,8.832060814
0.951416016,-0.227539063,0.095458984,18.88549614,-24.84732819,33.92366409
0.867675781,-0.103515625,0.127685547,110.8473282,-90.2977066,115.442749
0.820556641,-0.132324219,-0.096679688,162.8549652,-142.0458069,246.5038147
0.533691406,-0.298583984,0.067138672,212.8778687,10.96183205,250.129776
0.051269531,-0.506591797,0.184082031,65.88549805,68.94656372,250.129776
-0.293457031,-0.717041016,0.220947266,88.74045563,27.29771042,250.129776
-0.707275391,-0.795654297,0.223632813,77.33587646,49.45801544,250.129776
-0.930175781,0.171875,0.349365234,15.32824421,-0.412213755,8.412213326
-0.945556641,0.177001953,0.307617188,12.43511486,-1.396946545,-4.664122105
-0.940185547,0.224121094,0.291992188,-1.038167953,-1.167938948,-20.87022972
-0.831787109,0.205810547,0.281494141,-6.129770756,0.488549614,-15.93893147
-0.787353516,0.159179688,0.278564453,27.81679344,3.53435111,-3.129770994
-0.865234375,0.193115234,0.267333984,41.87786102,-2.473282337,12.87786293
-0.922363281,0.173583984,0.210693359,22.03816795,-0.740458012,11.66412258
-0.908691406,0.196289063,0.25390625,31.17557335,12.01526737,1.496183157
-0.908935547,0.154296875,0.288574219,15.06106853,18.54961777,-9.022900581
-0.958740234,0.096923828,0.257080078,-49.79389191,63.33587646,-50.73282623
-1.033447266,-0.109619141,0.150634766,-77.40457916,84.31298065,-51.83206177
-1.159423828,-0.170166016,0.168457031,73.81679535,32.8549614,-37.82442856
-1.188964844,0.023925781,0.203369141,27.02290154,4.450381756,-94.14503479
-1.271728516,-0.195800781,-0.090087891,-114.0457993,53.31297684,-166.2366486
-1.579101563,-0.55078125,-0.273681641,-250.1374054,-11.60305309,-245.3511505
-1.499511719,-0.794433594,-0.372558594,-99.05343628,172.6183167,-250.1374054
-1.084228516,-0.677490234,-0.580566406,-114.0152664,250.129776,-250.1374054
-0.697265625,-0.840332031,-0.633300781,-4.961832047,250.129776,-250.1374054
-0.388183594,-0.366943359,-0.434082031,102.6106873,250.129776,-250.1374054
-0.034912109,-0.057128906,-0.242431641,136.0076294,250.129776,-250.1374054
0.330566406,0.575683594,0.377441406,140.1526642,232.6412201,-235.2900696
0.594482422,0.868896484,0.734130859,64.97709656,33.43511581,-42.0687027
0.834472656,0.227294922,0.697021484,-15.24427509,-33.51145172,52.1450386
1.099853516,-0.589111328,0.282714844,-39.27481079,-79.73282623,35.41221237
1.191162109,-0.496582031,0.058837891,-28.40458107,-53.08396912,-13.56488514
1.137451172,-0.237548828,0.074707031,-18.25190926,-15.5725193,-23.12977028
1.080078125,-0.164550781,0.153076172,-18.1450386,-11.74045849,-23.97709846
0.988037109,-0.203369141,0.174804688,-9.580152512,-2.969465733,18.25954247
1.046142578,-0.235107422,0.104736328,-19.36641312,-30.58015251,0.72519083
1.046630859,-0.267333984,0.064941406,10.79389286,-11.79389286,4.870229244
1.083251953,-0.294189453,0.05859375,2.13740468,-15.51145077,3.801526833
1.095947266,-0.297607422,0.024902344,27.74809074,-4.877862453,8.923664093
1.033447266,-0.322265625,0.070556641,1.015267134,-1.29007637,-5.847328186
1.042480469,-0.254150391,0.119384766,4.358778477,-0.534351158,-2.709923744
1.055175781,-0.278076172,0.069824219,6.366412163,4.244274616,3.938931274
1.017333984,-0.236328125,0.105957031,2.564885378,3.633587837,-1.221374035
1.020019531,-0.239013672,0.112548828,-2.343511343,-8.068702698,-11.41984749
1.043945313,-0.265869141,0.119384766,2.503816843,-8.282443047,-3.061068773
1.071533203,-0.233398438,0.1328125,2.328244209,-15.96946526,-5.740458012
1.123779297,-0.181396484,0.053222656,-9.030534744,-16.79389381,-11.97709942
1.087158203,-0.184082031,-0.004882813,1,-3.496183157,-3.572519064
1.029052734,-0.205810547,0.054931641,5.702290058,14.65648842,2.763358831
1.034179688,-0.198974609,0.081054688,-3.679389238,1.870228958,-1.664122105
1.077880859,-0.228271484,0.030761719,-8.748091698,-8.290076256,-2.648854971
1.071777344,-0.231201172,0.052734375,4.091603279,2.221374035,13.9312973
1.070556641,-0.178222656,0.074707031,-7.106870174,3.511450291,25.37404633
1.054931641,-0.352050781,0.064941406,-0.022900763,-9.274808884,17.75572586
1.054199219,-0.351318359,0.054199219,-4.04580164,0.244274807,0.89312973
1.043457031,-0.297607422,0.042480469,1.038167953,-0.923664093,-4.664122105
1.030517578,-0.28125,0.072021484,4.068702221,-0.496183205,-3.229007721
1.030273438,-0.28125,0.078369141,-4.030534267,-5.229007721,-1.664122105
1.033935547,-0.281005859,0.074707031,-1.46564889,-5.709923744,1.992366409
1.032470703,-0.306884766,0.077392578,-1.656488514,0.877862549,2.961832047
1.035644531,-0.278076172,0.115478516,-1.320610642,-4.732824326,1.259541988
1.032714844,-0.278808594,0.076416016,-1.526717567,-14.31297684,2.709923744
1.042724609,-0.242431641,0.053955078,-2.320610762,-11.87022877,8.870228767
0.993652344,-0.319580078,0.072509766,-2.190839767,-14.51145077,11.0687027
0.876708984,-0.197265625,0.187011719,10.64122105,-19.47328186,32.54198456
0.766845703,-0.135009766,0.19921875,4.015267372,-54.64122009,92.59542084
0.750732422,-0.13671875,-0.015869141,128.4732819,-199.114502,239.6717529
-0.877197266,0.215820313,0.254150391,8.740458488,-1.870228958,-13.19083977
-0.883789063,0.194580078,0.223388672,-4.183206081,-2.190839767,-9.893129349
-0.869384766,0.196777344,0.232421875,0.297709923,-7.175572395,-4.39694643
-0.883544922,0.1796875,0.225097656,-5.60305357,-4.137404442,0.496183205
-0.890136719,0.177978516,0.229736328,3.030534267,-2.656488657,1.38167942
-0.905029297,0.178222656,0.237060547,4.244274616,0.969465637,2.412213802
-0.891845703,0.181396484,0.244628906,5.259541988,-1.778625965,1.45038166
-0.892578125,0.198242188,0.260986328,7.343511581,-1.488549614,3.091603041
-0.897460938,0.186523438,0.265869141,1.343511462,-3.458015203,3.748091698
-0.893554688,0.180175781,0.264648438,-4.312977314,-5.488549709,1.496183157
-0.903808594,0.176513672,0.246337891,-3,-4.236641407,1.656488514
-0.897949219,0.1640625,0.229003906,1.221374035,-3.152671814,-0.832061005
-0.898681641,0.186767578,0.254638672,2.122137308,-2.41984725,-4.404580116
-0.873046875,0.204589844,0.283203125,-1.091603041,-3.595419884,-2.870228958
-0.868896484,0.180908203,0.224609375,-17.12213707,-1.580152607,-2.816793919
-0.863037109,0.181396484,0.30078125,-0.045801525,5.312977314,1.374045849
-0.901611328,0.190673828,0.291015625,-2.641221285,-11.94656467,5.664122105
-0.923828125,0.218261719,0.240478516,-16.96183205,-1.755725145,-1.458015347
-0.863037109,0.124511719,0.17578125,-15.90839672,3.11450386,-4.946564674
-0.859619141,0.145507813,0.265869141,23.72519112,-3.480916023,-0.839694691
-0.84765625,0.177978516,0.247314453,32.03816605,-5.992366314,-2.679389238
-0.813964844,0.098632813,0.134521484,131.3893127,-61.61832047,1.11450386
-0.910888672,0.298339844,0.333740234,76.08396912,46.35877991,75.64885712
-1.152832031,0.052246094,0.420654297,-36.99236679,134.755722,-25.28244209
-1.778564453,-0.279296875,0.231201172,-145.3893127,17,-229.7862549
-1.759277344,-0.193359375,0.115722656,-29.27480888,-138.8778687,-250.1374054
-1.300048828,-0.270019531,0.422119141,-250.1374054,42.29007721,-250.1374054
-1.038574219,-1.102783203,-0.272216797,-250.1374054,162.3511505,-250.1374054
-0.528808594,-0.989990234,-0.806152344,-250.1374054,250.129776,-250.1374054
-0.417724609,-0.717285156,-0.810058594,-80.31298065,250.129776,-250.1374054
-0.360351563,-0.275634766,-0.613525391,24.83206177,250.129776,-250.1374054
-0.127441406,0.431152344,0.320800781,233.2824402,250.129776,-241.9007568
0.192871094,1.292236328,1.203857422,196.8778687,69.74045563,18.27480888
0.841552734,0.318115234,0.191162109,-32.717556,-75.87786102,55.282444
1.235107422,-0.192626953,-0.111816406,-43.98473358,-49.29007721,17.30534363
1.169189453,-0.185791016,0.080078125,-5.206106663,9.648855209,-25.38931274
1.108154297,0.065917969,0.348388672,-21.83969498,16.15267181,-25.55725098
1.161865234,0.108642578,0.218994141,-40.6488533,-28.10687065,-28.52671814
1.071533203,0.059570313,0.073242188,-26.09160233,-1.946564865,-7.427480698
1.134277344,0.143554688,0.128173828,-3.435114622,18.19847298,6.908396721
1.014404297,0.111328125,0.213134766,5.564885616,9.007633209,1.809160328
1.148681641,0.028076172,0.268310547,-5.137404442,-7.580152512,9.465648651
1.150878906,-0.071533203,0.138671875,8.900763512,-1.656488514,33.26717377
1.093994141,0.029296875,0.131103516,-18.53435135,33.96183395,3.725190878
0.9296875,0.033691406,0.229736328,-5.633587837,22.8549614,13.64885521
0.976806641,0.000488281,0.1796875,-35.19083786,-5.381679535,14.34351158
1.041992188,-0.091064453,0.270263672,0.053435111,-0.251908398,16.41221428
1.196533203,-0.203369141,0.154052734,-30.24427414,-21.27480888,2.992366314
1.076660156,-0.186523438,0.121826172,-0.870228958,1.870228958,-7.122137547
1.078613281,-0.152099609,0.146728516,-4.656488419,2.251908302,-10.69465637
0.986572266,-0.072265625,0.332275391,14.08396912,7.595419884,-0.885496235
1.068115234,0.091796875,0.322998047,-8.549618721,-21.45038223,-14.63358784
1.076904297,0.061767578,0.223144531,-0.63358779,-21.16030502,-4.419847488
1.096191406,0.018554688,0.175292969,-13.90076351,-7.854961872,-6.11450386
1.083496094,-0.032226563,0.223876953,-4.549618244,-17.45038223,11.679389
1.093505859,-0.072998047,0.088867188,-8.587786674,-28.9312973,2.603053331
1.059814453,-0.025634766,0.164306641,-9.251908302,-12.19083977,1.763358831
1.116943359,-0.108398438,0.123291016,-27.5038166,-23.51144981,-1.923664093
1.11328125,-0.055175781,0.083740234,-1.11450386,-18.00763321,2.030534267
1.064941406,-0.088378906,-0.045410156,10.13740444,-12.41984749,-7.015267372
-0.896972656,0.079345703,0.248291016,0.129770994,-3.061068773,-3.992366314
-0.909179688,0.076416016,0.254150391,-2.656488657,-1.519083977,-6.618320465
-0.91796875,0.073242188,0.23828125,-1.572519064,-0.519083977,-11.16030502
-0.895019531,0.065673828,0.255615234,2.190839767,-3.900763321,-5.259541988
-0.889160156,0.079101563,0.270507813,2.687022924,-3.091603041,-2.633587837
-0.894042969,0.079833984,0.256347656,-2.709923744,-1.625954151,-1.488549614
-0.899902344,0.077148438,0.262939453,-1.480916023,-3.488549709,2.358778715
-0.888671875,0.094238281,0.271484375,-4.412213802,-0.465648842,0.984732819
-0.890625,0.092773438,0.287841797,-13.35877895,1.656488514,-1.04580152
-0.906005859,0.097900391,0.295898438,-8.221374512,-0.190839691,1.229007602
-0.901611328,0.081054688,0.236083984,-20.07633591,2.351145029,5.091603279
-0.979980469,-0.241699219,0.124755859,-63.46564865,39.17557144,8.152671814
-1.1640625,-0.419921875,0.020996094,48.32824326,8.175572395,-15.87022877
-1.093994141,-0.073730469,0.128417969,52.67175674,29.34351158,-100.6564865
-1.275390625,-0.406982422,0.151123047,-67.22900391,75.38931274,-162.312973
-1.455566406,-0.602539063,0.029296875,-149.572525,59.74809265,-218.7786255
-1.033691406,-0.479003906,0.220458984,113.0839691,32.43511581,-224.4809113
-1.030761719,-0.749023438,0.107910156,-172.5114441,127.5190811,-250.1374054
-0.931884766,-1.055908203,-0.583251953,-213.3206177,113.114502,-250.1374054
-0.617431641,-0.812255859,-0.803955078,-179.2366486,208.9465637,-250.1374054
-0.397949219,-0.71484375,-0.743652344,-18.9312973,250.129776,-250.1374054
-0.094482422,-0.287109375,-0.400634766,86.76335907,250.129776,-250.1374054
0.303710938,0.155761719,-0.105224609,162.8091583,250.129776,-246.6106873
0.567626953,0.404541016,0.257324219,174.0839691,201.8549652,-172.984726
0.688720703,0.749755859,0.580810547,104.9694672,93.06106567,-99.58015442
0.829345703,0.540527344,0.4921875,45.46564865,15.320611,-34.11450195
0.914306641,0.246337891,0.467285156,-1,-16.96946526,-6.778625965
1.025878906,0.207763672,0.383056641,-6.343511581,-38.83969498,-15.02290058
1.091308594,0.061523438,0.148925781,19.19847298,-24.19847298,11.40458012
1.128662109,0.1171875,0.227050781,-20.59541893,3.229007721,2.083969355
1.022216797,0.222167969,0.380615234,3.053435087,-2.305343628,-3.129770994
1.028564453,0.189697266,0.252197266,2.778625965,-9.900763512,-28.54198456
1.052246094,0.215820313,0.236328125,14.24427509,13.90076351,22.48855019
1.010498047,0.188720703,0.364990234,7.519083977,7.488549709,12.48854923
0.996337891,0.177734375,0.369384766,6.381679535,-6.061068535,9.679389
1.037109375,0.146240234,0.278320313,4.564885616,-17.45038223,4.88549614
1.058349609,0.134521484,0.250976563,2.503816843,-13.94656467,2.748091698
1.062744141,0.161132813,0.274902344,8.11450386,-10.58778667,-1.06870234
0.987304688,0.238037109,0.364013672,-3.564885378,-19.07633591,11.41984749
0.992919922,0.213378906,0.280517578,-11.39694691,-52.02289963,20.58778572
0.938964844,0.191650391,0.230957031,-7.770992279,-63.03816605,37.82442856
0.981689453,0.183105469,0.155029297,7.931297779,-69.74809265,75.87023163
0.894775391,0.088134766,0.022705078,-15.55725193,-76.00763702,140.8931274
0.810058594,-0.167724609,-0.198730469,67.48091888,-117.3435135,229.984726
0.751708984,-0.358398438,-0.213378906,141.0229034,-56.04580307,250.129776
0.360839844,-0.359863281,-0.030273438,103.1526718,56.92366409,250.129776
-0.067626953,-0.540283203,0.065917969,-12.27480888,90.82442474,250.129776
-0.375488281,-0.732421875,0.017089844,-27.33587837,15.44274807,250.129776
-0.577880859,-0.763671875,-0.098144531,-31.46564865,-126.7938919,250.129776
-0.969970703,-0.825683594,0.002929688,53.77099228,-43.29771042,250.129776
-0.845947266,-0.163818359,0.132324219,250.129776,95.76335907,250.129776
