0.961181641,-0.056152344,-0.006835938,-35.82442856,-38.19083786,-31.94656563
0.989501953,-0.011962891,-0.080566406,-11.52671719,-35.29007721,-43.82442856
1.049316406,0.073730469,-0.008789063,-52.96946716,-49.72518921,-61.61068726
1.100341797,0.125488281,-0.002685547,-7.572519302,12.77099228,-29.28244209
1.082275391,0.115234375,0.068847656,29.15267181,32.23664093,-26.09160233
1.098144531,0.082519531,0.144042969,-17.41221428,0.09160305,-12.64885521
1.09765625,0.056640625,0.111083984,-9.778625488,-3.977099228,-3.007633686
1.087158203,0.106201172,0.126220703,-4.511450291,-8.44274807,-7.435114384
1.084960938,0.097412109,0.076904297,0.412213755,1.977099228,-2.603053331
1.064697266,0.091552734,0.054199219,-7.969465733,-4.534351349,-8.732824326
1.072265625,0.129150391,0.080566406,-1.305343509,0.824427509,-1.198473339
1.076904297,0.103515625,0.062011719,0.442748117,2.038167953,-5.95419836
1.075927734,0.1015625,0.067626953,7.106870174,1.572519064,-6.549618244
1.095458984,0.120361328,0.102783203,-7.740458012,3.519083977,0.221374059
1.092041016,0.120117188,0.119384766,-1.091603041,-2.450381756,-5.358778477
1.087646484,0.114746094,0.102783203,-2.068702221,1.259541988,-1.396946545
1.080322266,0.106445313,0.107177734,1.274809122,2.129770994,1.106870174
1.075195313,0.097900391,0.108398438,2.106870174,1.053435087,-1.55725193
1.080810547,0.092041016,0.104736328,1.961832047,0.419847345,-2.770992279
1.081542969,0.107910156,0.115722656,2.725190878,-0.167938938,-2.740458012
1.083007813,0.116943359,0.108886719,2.236641169,-0.641221333,-0.496183205
1.090820313,0.109619141,0.126953125,-0.816793919,0.885496235,-1.816793919
1.081298828,0.108642578,0.123291016,4.656488419,-0.946564865,0.167938938
1.077392578,0.095703125,0.114501953,-2.236641169,-0.503816795,-1.106870174
1.083007813,0.106445313,0.109375,-2.625954151,-1.564885521,-1.236641169
1.081298828,0.109375,0.1328125,0.099236641,2.11450386,-2.656488657
1.069091797,0.119140625,0.127929688,0.580152702,-1.053435087,-5.366412163
1.073242188,0.149902344,0.097900391,1.931297684,-4.343511581,-5.473282337
1.068603516,0.146972656,0.096191406,4.519083977,2.13740468,-2.969465733
1.043701172,0.146972656,0.089355469,4.137404442,2.106870174,-1.54961834
1.064697266,0.140625,0.067871094,6.648854733,7.541984558,-3.519083977
1.062744141,0.133300781,0.103759766,4,11.20610714,-1.763358831
1.058105469,0.131591797,0.121337891,10.51145077,16.72519112,-2.412213802
1.016601563,0.129638672,0.124267578,12.60305309,18.34351158,-5.916030407
-0.907958984,-0.056396484,0.303955078,4.702290058,-4.633587837,-0.534351158
-0.909912109,-0.028076172,0.274658203,7.04580164,-7.526717663,0.251908398
-0.904296875,-0.047363281,0.262695313,4.496183395,-5.236641407,1.106870174
-0.905517578,-0.065917969,0.251953125,3.335877895,-3.55725193,0.236641216
-0.902099609,-0.059082031,0.258789063,0.053435111,-2.381679296,-0.122137403
-0.896484375,-0.0390625,0.25390625,-3.725190878,-4.740458012,1.88549614
-0.948974609,-0.010742188,0.290527344,-4.549618244,-1.061068654,-1.870228958
-0.907958984,0.199951172,0.336425781,9.213740349,-14.96183205,-11.98473263
-0.868408203,0.483642578,0.590087891,86.7022934,-5.900763512,46.63358688
-1.034912109,0.765869141,0.784179688,115.5877838,-69.24427795,150.5954132
-1.243408203,0.991210938,0.961669922,131.7862549,-116.3511429,223.6641235
-1.207763672,1.123779297,1.024169922,-1.633587837,-108.244278,200.8778687
-1.262939453,0.976074219,0.910400391,-77.90076447,-107.1374054,184.427475
-1.091064453,0.861083984,0.842041016,-77.24427795,-152.1679382,175.6335907
-0.828369141,0.708984375,0.825683594,-78.33587646,-154.7862549,165.0381622
-0.573486328,0.677246094,0.864501953,-87.54962158,-144.8015289,131.1221313
-0.345214844,0.590820313,0.871582031,-109.3587799,-153.2977142,120.1374054
-0.151855469,0.436035156,0.872558594,-151.7480927,-179.2824402,117.7786255
0.129394531,0.198486328,0.692382813,-214.8015289,-174.6259613,111.4274826
0.304199219,-0.097167969,0.473876953,-169.6412201,-137.3511505,66.05343628
0.488525391,-0.203369141,0.314453125,-157.9236603,-85.3664093,1.404580116
0.654785156,-0.219726563,0.269775391,-147.3969421,-111.2061081,-14.36641216
0.707275391,-0.229003906,0.061279297,-155.9465637,-94.54962158,-41.29007721
0.815917969,-0.128417969,-0.092773438,-127.7099228,-93.54962158,-93.74809265
0.873779297,0.0390625,-0.100830078,-85.70992279,-90,-79.25190735
0.989990234,0.138183594,-0.226318359,-68.4961853,-41.18320465,-48.67938995
0.995361328,0.122802734,-0.250976563,-49.2137413,-18.29007721,-27.96946526
1.030517578,0.139160156,-0.232666016,-30.83969498,-8.931297302,-26.2137413
1.010986328,0.156738281,-0.158447266,-42.74045944,-0.320610666,-22.75572586
1.045166016,0.118408203,-0.125976563,-20.99236679,-1.274809122,-28.08396912
1.033691406,0.203613281,-0.0859375,-56.36641312,-43.54198456,-23.82442665
1.09765625,0.228515625,-0.096679688,5.053435326,40.03053284,-43.9312973
1.055908203,0.189208984,-0.107177734,-12.13740444,-0.938931274,17.12213707
1.035888672,0.171630859,-0.040771484,2.091603041,7.770992279,-3.473282337
1.078857422,0.189208984,-0.041015625,-3.282442808,-0.320610666,-1.770992374
1.058105469,0.153564453,-0.08203125,-2.725190878,-3.58015275,-5.580152512
1.068603516,0.173583984,-0.063720703,-0.801526737,2.53435111,-8.511450768
1.076904297,0.173828125,-0.052978516,7.099236488,8.809160233,-0.587786245
1.067138672,0.174804688,-0.049804688,11.64122105,9.045801163,-5.900763512
1.076171875,0.197753906,-0.028320313,2.183206081,1.404580116,-4.549618244
1.055664063,0.183837891,-0.048339844,-2.786259651,0.28244276,-4.763358593
1.073730469,0.183349609,-0.038574219,-7.931297779,-1.473282433,-2.335877895
1.062255859,0.186035156,-0.066162109,0.786259556,-5.053435326,-5.572519302
1.068359375,0.190185547,-0.035888672,1.625954151,5.427480698,-1.526717567
1.057617188,0.185546875,-0.045898438,-1.198473339,-2.068702221,-3.290076256
1.0625,0.192626953,-0.038330078,4.229007721,1.427480936,-5.007633686
1.065185547,0.204345703,-0.043212891,-1.541984653,1.06870234,0.763358784
1.067382813,0.189208984,-0.035400391,1.099236603,-1.221374035,-1.129770994
1.063232422,0.200439453,-0.030761719,2.122137308,1.030534387,-1.206106901
1.045166016,0.174560547,-0.045898438,0.114503813,0.351145029,0.022900763
1.061035156,0.190429688,-0.050292969,4.854961872,2.04580164,-3.770992279
1.05859375,0.191650391,-0.019775391,4.152671814,5.083969593,-2.992366314
1.055664063,0.187744141,-0.021484375,2.793893099,0.106870222,-4.610687256
1.074462891,0.203369141,-0.022705078,1.862595463,2.87786274,-2.916030693
1.062988281,0.208007813,-0.007568359,0.770992327,1.954198456,-2.862595367
1.069091797,0.213134766,-0.021240234,6.351145267,1.809160328,-4.71755743
1.066650391,0.212646484,-0.0078125,4.732824326,2.221374035,-3.183206081
1.067626953,0.207519531,-0.003173828,3.618320704,3.312977076,-1.091603041
1.061279297,0.189453125,-0.014892578,5.480916023,0.977099228,-4.549618244
1.055908203,0.202392578,0.001464844,1.297709942,0.740458012,-4.656488419
-0.907958984,0.049316406,0.332763672,-0.374045801,-6.770992279,-0.900763321
-0.87890625,0.045410156,0.336425781,2.083969355,-0.083969469,1.61832056
-0.879882813,0.025146484,0.323974609,1.099236603,4.564885616,3.458015203
-0.902587891,-0.005371094,0.351318359,1.801526642,1.541984653,2.435114622
-0.90234375,-0.010986328,0.337158203,-0.587786245,-4.374045849,-2.595419884
-0.867431641,0.022949219,0.301757813,-0.083969469,-8.946564674,-3.389312983
-0.894287109,0.090576172,0.351074219,4.8396945,0.55725193,-0.992366409
-0.908691406,0.286376953,0.351074219,4.984732628,-17.05343437,-8.030534744
-0.791259766,0.481689453,0.441894531,18.77862549,9.427480698,25.62595367
-0.947753906,0.631347656,0.567871094,7.366412163,5.435114384,91.58015442
-1.08984375,0.661865234,0.759521484,19.22900772,-32.48854828,111.0152664
-1.201660156,0.739501953,0.800048828,-11.29770947,-65.99236298,152.1679382
-1.224609375,0.719482422,0.795654297,-13.98473263,-95.1374054,156.1068726
-1.115722656,0.853759766,0.871337891,85.47328186,-139.0229034,161.3893127
-0.976074219,0.852783203,0.76171875,57.31297684,-147.129776,171.1603088
-0.791015625,0.946289063,0.826171875,-0.992366409,-117.7633591,182.4503784
-0.604736328,0.80078125,0.741210938,-50.00763321,-146.4122162,171.7175598
-0.31640625,0.728027344,0.743164063,-104.2290039,-128.3358765,174.0686951
-0.070068359,0.572998047,0.728027344,-139.3969421,-124.1679382,143.557251
0.125244141,0.452636719,0.701660156,-199.3435059,-112.877861,113.3511429
0.321044922,0.128417969,0.601074219,-215.7251892,-108.6717529,75.22900391
0.410644531,-0.142089844,0.387939453,-204.2977142,-124.5419846,36.3511467
0.721679688,-0.039306641,0.322998047,-183.9007568,-102.0152664,-17.45801544
0.691650391,-0.177490234,0.153808594,-117.9542007,-101.8320618,-31.47328186
0.884277344,-0.012451172,0.012695313,-108.7099228,-108.0152664,-55.8625946
0.938964844,0.092041016,-0.082275391,-73.26717377,-65.72518921,-46.75572586
0.953857422,-0.007080078,-0.170166016,-62.83206177,-74.08396912,-43.77862549
1.001464844,0.064453125,-0.105957031,-19,-14.87786293,-31.09923744
1.031738281,0.113769531,-0.068115234,-20.31297684,-10.54198456,-26.68702316
1.086181641,0.117675781,-0.000732422,-20.15267181,-4.129770756,-19.99236679
1.085205078,0.110839844,0.035888672,-22.54198456,-1.801526642,-18.8549614
1.106201172,0.123779297,0.101806641,-21.07633591,15.93893147,-34.20610809
1.140136719,0.070800781,0.039306641,-19.87022972,-5.610687256,-6.358778477
1.011962891,0.180664063,0.144287109,-7.175572395,-0.603053474,-12.04580116
1.073974609,0.12890625,0.110351563,-19.07633591,-7.229007721,-4.030534267
1.068359375,0.130859375,0.080078125,-9.022900581,-5.862595558,-8.671755791
1.084472656,0.172119141,0.050537109,-6.687022686,-9.022900581,-6.725190639
1.073974609,0.173583984,0.044433594,-7.725190639,-0.847328281,-8.312976837
1.087158203,0.156738281,0.055908203,-3.763358831,-1.251908422,-4.824427605
1.067138672,0.189941406,0.070800781,-7.167938709,-3.931297779,-1.267175555
1.063476563,0.154052734,0.061035156,3.992366314,5.641221523,-11.95419884
1.089355469,0.216064453,0.090820313,-3.061068773,-3.351145029,-5.389312744
1.075439453,0.169189453,0.087890625,-8.053435326,2.274809122,-5.167938709
1.060791016,0.185546875,0.088623047,-7.969465733,-9.274808884,-4.572519302
1.081298828,0.189453125,0.071533203,-3.46564889,-1.44274807,-3.251908302
1.073730469,0.189208984,0.067626953,-3.229007721,-1.854961872,-1.671755695
1.087646484,0.166748047,0.069580078,-5.04580164,-4.618320465,-2.44274807
1.064697266,0.159912109,0.087402344,-6.389312744,-0.709923697,-1.862595463
1.04296875,0.177001953,0.027587891,-2.778625965,-11.65648842,-9.679389
1.078369141,0.231933594,0.032714844,-1.038167953,-0.251908398,-5.129770756
1.062988281,0.203125,0.046630859,-1.183206081,-0.122137403,-1.93893137
1.073974609,0.208007813,0.062011719,-0.290076351,2.847328186,-2.297709942
1.072509766,0.208251953,0.086425781,1.496183157,-0.709923697,-0.297709923
1.071533203,0.207275391,0.097412109,-1.511450386,1.88549614,-0.374045801
1.065429688,0.188476563,0.084228516,2.541984797,-2.358778715,0.106870222
1.072753906,0.180175781,0.056884766,-1.702290058,-0.152671757,-0.167938938
1.063476563,0.191894531,0.050292969,0.274809146,-1.061068654,-1.770992374
1.045166016,0.202148438,0.072021484,2.801526833,4.572519302,-3.290076256
1.062988281,0.212402344,0.090087891,2.11450386,2.88549614,-2.854961872
1.087890625,0.224853516,0.073242188,1.702290058,2.610687017,-1.04580152
-0.868896484,0.017822266,0.369140625,2.595419884,-2.748091698,-1.931297684
-0.886474609,0.015380859,0.368408203,-1.603053474,-3.824427414,-1.687022924
-0.877441406,0.018066406,0.365966797,-2.145038128,-4.343511581,-2.335877895
-0.8671875,0.018798828,0.368896484,-1.305343509,-2.106870174,-2.083969355
-0.879150391,0.017089844,0.374755859,-0.09160305,-0.343511462,-1.206106901
-0.880126953,0.015136719,0.371826172,-0.022900763,-1.145038128,-1.46564889
-0.876464844,0.007568359,0.391845703,-3.511450291,1.641221428,-1.38167942
-0.882324219,0.032226563,0.393798828,-1.129770994,5.145038128,-0.648854971
-0.883056641,0.117431641,0.400146484,4.412213802,4.152671814,1.137404561
-0.89453125,0.253417969,0.547119141,10.62595463,-3.427480936,16.74045753
-0.939697266,0.574707031,0.735351563,8.053435326,-35.68702316,48.45038223
-0.951660156,0.665771484,0.873779297,3.847328186,-101.8473282,86.08396912
-0.993652344,0.767822266,1.036621094,64.53434753,-114.0916061,117.755722
-1.098632813,0.678710938,1.19921875,-19.71755791,-116.2748108,141.6259613
-1.131347656,0.473632813,1.15234375,-6,-147.1679382,130.5343475
-0.9375,0.531738281,1.078613281,25.47328186,-172.6183167,135.8167877
-0.687744141,0.550292969,1.012939453,29.84732819,-154.5038147,132.7328186
-0.528808594,0.556884766,1.01953125,11.35877895,-159.4885559,130.2748108
-0.273193359,0.541015625,0.961669922,-28.90839767,-155.0305328,116.007637
-0.047363281,0.483642578,0.915039063,-33.10686874,-153.9465637,132.0458069
0.111083984,0.435546875,0.857666016,-95.28244019,-131.9694672,118.4656525
0.291748047,0.327880859,0.846923828,-150.7709961,-116.992363,97.84732819
0.285888672,-0.005615234,0.503417969,-209.4656525,-151.015274,62.38167953
0.612548828,-0.150390625,0.285644531,-150.0915985,-120.442749,-0.129770994
0.548828125,-0.027587891,0.09765625,-136.4503784,-145.0610657,-40.26717377
0.817382813,0.057861328,-0.259033203,-97.75572205,-152.3816833,-69.58015442
0.863525391,0.130126953,-0.334228516,-50.62595367,-81.8625946,-46.40457916
0.861083984,0.209228516,-0.403808594,-54.51145172,-67.30534363,-39.49618149
0.939453125,0.239990234,-0.380371094,-31.54961777,-15.90076351,-60.24427414
1.007568359,0.256103516,-0.226074219,-15.89312935,-7.244274616,-37.32824326
1.083740234,0.3125,-0.137207031,-9.954198837,0.71755724,-15.12213707
1.047363281,0.247314453,-0.011474609,-27.94656563,17.36641312,-9.87786293
1.093017578,0.264648438,0.021484375,-7.229007721,1.572519064,-11.73282433
1.056396484,0.263671875,0.055419922,-21.98473358,7.175572395,-12.06106853
1.016357422,0.250732422,0.093017578,-27.80152702,-16.31297684,-22.53435135
1.116699219,0.335693359,0.011230469,-2.679389238,-3.267175674,0.877862549
1.023681641,0.280517578,-0.014160156,-1.610687017,2.748091698,3.412213802
1.041015625,0.293701172,-0.014404297,-10.10687065,-5.473282337,-8.625954628
1.044433594,0.309326172,0.014648438,-3.015267134,-3.061068773,-4.938931465
1.037109375,0.317626953,0.014892578,-10.33587742,-11.41984749,-10.09160328
1.042480469,0.313476563,-0.04296875,-0.28244276,-1.46564889,1.519083977
1.013671875,0.301757813,-0.029296875,-0.877862549,1.030534387,-2.709923744
1.0234375,0.314941406,0.003662109,0.1832061,1.213740468,-1
1.041992188,0.318115234,-0.008056641,-3.450381756,-3.603053331,-3.167938948
1.046630859,0.307128906,-0.012939453,-0.053435111,1.282442684,-3.152671814
1.042724609,0.305419922,0.010009766,0.572519064,-1.824427509,-2.541984797
1.039306641,0.307861328,-0.000976563,-4.312977314,-2.259541988,-1.122137427
1.048828125,0.311279297,-0.002441406,2.366412163,0.152671757,-0.015267176
1.046386719,0.301513672,0.004638672,-2.13740468,-3.656488657,1.312977076
1.029785156,0.284179688,-0.020996094,-1.106870174,-2.58015275,1.038167953
1.034423828,0.284179688,-0.017578125,1.267175555,-4.351145267,-0.595419836
1.044189453,0.29296875,-0.026855469,-2.183206081,-0.709923697,-0.076335878
1.045166016,0.302978516,-0.025390625,1.129770994,-0.679389286,-1.099236603
1.050048828,0.282470703,-0.006347656,-0.793893147,0.648854971,2.122137308
1.040527344,0.280517578,0.009277344,-0.152671757,-4.167938709,0.900763321
1.044921875,0.29296875,-0.011474609,-1.88549614,-1.343511462,0.343511462
1.045166016,0.265136719,-0.034423828,-1.244274855,-5.145038128,-0.36641221
1.064208984,0.294189453,-0.033691406,-7.374045849,-3.015267134,0.549618292
1.048583984,0.276611328,-0.036865234,-11.99236679,-8.20610714,-1.763358831
1.032226563,0.258789063,-0.053710938,-17.1374054,-5.305343628,1.221374035
-0.843505859,0.055664063,0.463867188,-13.2519083,-1.167938948,3.694656372
-0.857666016,0.053710938,0.466552734,-10.92366409,-0.36641221,4.587786198
-0.84765625,0.069824219,0.481689453,-7.656488419,-1.625954151,3.190839767
-0.849121094,0.059814453,0.481933594,-1.832061005,-1.946564865,0.36641221
-0.843505859,0.049316406,0.488769531,3.328244209,-4.709923744,-0.374045801
-0.826660156,0.072509766,0.481933594,4.320610523,-8.259541512,-1.503816843
-0.840087891,0.093505859,0.504150391,2.068702221,-0.679389286,0.954198456
-0.908447266,0.090332031,0.517578125,45.51145172,-10.94656467,-3.625954151
-0.694335938,0.458984375,0.651855469,108.3740463,-31.96183205,8.198472977
-0.719238281,0.830322266,0.8828125,145.0686951,15.77099228,16.34351158
-0.882568359,0.937744141,1.111572266,55.25190735,-93.41221619,98.08396912
-1.077392578,1.011474609,1.099609375,20.7862587,-109.0534363,148.8778687
-1.070068359,0.81640625,0.988769531,-6.480916023,-114.8473282,172.9236603
-1.004638672,0.764404297,0.935302734,28.19083977,-138.5267181,177.2213745
-0.797119141,0.810058594,0.929443359,39.25190735,-138.2137451,163.015274
-0.534667969,0.781494141,0.862304688,-1.740458012,-133.9084015,158.2366486
-0.292480469,0.746826172,0.8125,-57.97710037,-124.1679382,158.7022858
-0.064941406,0.653808594,0.798828125,-87.99236298,-122.32061,133.0915985
0.179931641,0.581054688,0.808105469,-96.00763702,-112.4274826,135.1984711
0.291259766,0.433349609,0.731689453,-177.129776,-114.7022934,120.6488571
0.328369141,0.140136719,0.572265625,-207.5190887,-110.6412201,108.8015289
0.407470703,-0.080810547,0.273193359,-250.1374054,-120.007637,68.77862549
0.596191406,-0.250732422,-0.067626953,-250.1374054,-115.244278,16.45801544
0.796875,-0.159667969,-0.057373047,-131.4656525,-81.34351349,-34.47328186
0.833984375,-0.124755859,-0.283691406,-110.4198456,-81.564888,-76.94656372
1.065917969,-0.012207031,-0.255859375,-72.04579926,-37.9312973,-49.22900772
0.982177734,-0.047363281,-0.218017578,-31.18320656,-24.41984749,-36.99236679
1.028564453,-0.016113281,-0.135253906,-22.70992279,0.335877872,-26.82442665
1.050048828,0.002197266,-0.087890625,-18.95419884,-2.595419884,-11.78625965
1.018554688,-0.062255859,-0.169189453,-19.61832047,-9.770992279,-13.13740444
1.049560547,-0.031005859,-0.179931641,-12.46564865,-11.4274807,-17.06106949
1.056396484,-0.004394531,-0.110595703,-33.23664093,-1.755725145,-14.91603088
1.028564453,0.002441406,-0.120361328,-32.05343628,-39.48854828,-28.40458107
1.153808594,0.003417969,-0.249511719,-1.595419884,13.08396912,-52.27481079
0.997802734,-0.011474609,-0.161376953,6.351145267,22.22900772,7.763358593
1.026855469,0.073486328,-0.116455078,1.160305381,2.862595367,-18.45038223
1.079589844,0.094970703,-0.157958984,-5.740458012,-2.274809122,-16.23664093
1.060302734,0.12890625,-0.139892578,-11.65648842,-4.740458012,-20.38931274
1.075439453,0.150878906,-0.171386719,-3.526717663,1.206106901,-10.53435135
1.048339844,0.171630859,-0.150634766,1.954198456,-0.038167939,-3.267175674
1.052734375,0.128173828,-0.153564453,3.450381756,4.854961872,-3.41984725
1.065673828,0.135253906,-0.119384766,0.419847345,2.44274807,-3.099236727
1.071777344,0.109130859,-0.140380859,-0.503816795,-2.778625965,-3.977099228
1.072998047,0.123291016,-0.114257813,-0.877862549,-2.061068773,-3.343511343
1.053710938,0.102294922,-0.115234375,0.71755724,-0.763358784,-4.893129826
1.056640625,0.114746094,-0.145751953,-1.221374035,-4.28244257,-5.946564674
1.057128906,0.131347656,-0.154785156,1.732824421,-2.038167953,-7.030534267
1.046630859,0.131347656,-0.152587891,-0.839694691,0.473282433,-4.198473454
1.048339844,0.1640625,-0.138183594,-1.038167953,-4.122137547,-6.1603055
1.066162109,0.178222656,-0.138916016,0.122137403,1.862595463,-3.648854971
1.058105469,0.169921875,-0.114257813,2.687022924,1.44274807,-4.847328186
1.061035156,0.161865234,-0.140869141,0.984732819,0.030534351,0.045801525
1.052490234,0.141845703,-0.133056641,0.259541988,-0.396946573,-0.480916023
1.062988281,0.146240234,-0.115478516,0.824427509,0.061068702,-0.343511462
1.055664063,0.133544922,-0.118652344,2.11450386,-1.152671814,-3.679389238
1.058105469,0.143798828,-0.128173828,-0.748091602,-2.274809122,-3.916030693
1.059326172,0.14453125,-0.122558594,1.725190878,-1.358778596,-3.778625965
1.049804688,0.163330078,-0.121337891,-1.358778596,-0.351145029,-2.870228958
1.049804688,0.178710938,-0.127441406,1.809160328,-2.564885378,-3.274809122
1.058837891,0.172363281,-0.120605469,-1.511450386,-0.778625965,-1.740458012
-0.840087891,-0.026611328,0.485107422,1.404580116,-3.480916023,-1.312977076
-0.837158203,-0.028808594,0.494873047,-0.229007626,-2.213740349,-0.541984749
-0.833007813,-0.034423828,0.486572266,-1.221374035,-4.061068535,-1.656488514
-0.834716797,-0.030517578,0.484619141,-1.04580152,-2.648854971,-1.259541988
-0.828857422,-0.036865234,0.478271484,-1.984732819,-2.923664093,-1.610687017
-0.825927734,-0.021484375,0.500488281,-1.358778596,-2.030534267,-1.88549614
-0.843017578,-0.028320313,0.496582031,-3.435114622,3.374045849,-1.091603041
-0.851318359,-0.004394531,0.527099609,7.847328186,11.05343533,-3.778625965
-0.809326172,0.198974609,0.448486328,101.435112,-22.08396912,-7.969465733
-0.716308594,0.959960938,0.974365234,137.5954132,-4.541984558,99.35114288
-1.03515625,1.004394531,1.082763672,33.95419693,-59.66412354,165.0458069
-1.155273438,1.090087891,1.187255859,10.70992374,-55.48091507,150.0763397
-1.231445313,0.934326172,0.987304688,-66.25190735,-91.25190735,183.9160309
-1.178955078,0.742431641,0.879638672,-60.99236679,-127.4961853,164.4961853
-0.952880859,0.696289063,0.845458984,-39.73282623,-147.0229034,151.5419922
-0.696777344,0.662109375,0.850341797,-45.68702316,-142.5496216,138.9770966
-0.427734375,0.583740234,0.835693359,-53.65649033,-150.2366486,125.244278
-0.201171875,0.519042969,0.829589844,-74.00763702,-148.6335907,120.6030502
-0.005371094,0.351318359,0.720947266,-138.2519073,-140,110.1908417
0.233398438,0.112060547,0.735107422,-174.2213745,-137.9160309,65.45037842
0.452392578,0.052246094,0.6796875,-126.7862625,-109.6106873,17.52671814
0.625488281,0.135498047,0.653564453,-76.03053284,-100.8320618,23.19083977
0.630859375,0.047851563,0.412353516,-123.8625946,-122.5496216,21.19083977
0.771484375,-0.117431641,0.090820313,-174.2671814,-122.5801544,-0.404580164
0.815429688,-0.156005859,-0.051513672,-69.19847107,-85.46565247,-18.83969498
0.85546875,-0.071777344,-0.175048828,-99.64122009,-96.12213898,-41.45038223
0.956298828,-0.068359375,-0.308837891,-35.03053284,-43.39694595,-34.53435135
1.027587891,-0.004882813,-0.213867188,-37.90839767,-8.87786293,-32.32061005
1.044677734,0.032958984,-0.143554688,-21.00763321,-10.75572491,-25.00763321
1.094726563,0.047607422,-0.037353516,-18.91603088,-2.145038128,-22.80152702
1.070068359,0.059570313,0.031494141,-32.82442856,-5.221374035,-16.80152702
1.100097656,0.029052734,0.017089844,-16.11450386,-4.511450291,-13.97709942
1.082275391,0.057861328,0.046875,-19.83969498,-3.267175674,-13.99236679
1.335449219,0.093261719,-0.012451172,-4.977099419,-12.21374035,-19.32824516
1.077880859,0.070556641,-0.018066406,-15.35877895,-0.877862549,6.374045849
1.067138672,0.062988281,0.018554688,4.39694643,-0.167938938,-4.862595558
1.075683594,0.088134766,-0.000488281,-4.572519302,-2.87786274,-14.00763321
1.084960938,0.095458984,0.027587891,-1.351145029,3.740458012,-16.56488609
1.087158203,0.112304688,0.032714844,1.641221428,5.39694643,-0.923664093
1.074951172,0.083740234,0.038330078,4.664122105,-0.587786245,-6.992366314
1.065429688,0.092773438,0.017333984,-2.603053331,-7.335877895,-7.44274807
1.081298828,0.129882813,0.018066406,-7.625954151,-3.679389238,-3.793893099
1.083007813,0.120117188,0.034179688,-8.022900581,0.541984749,-2.206106901
1.087646484,0.094970703,0.018310547,1.893129826,-1.740458012,-5.099236488
1.079589844,0.120605469,0.010986328,-5.641221523,-2.740458012,-2.87786274
1.076904297,0.126953125,0.038330078,-4.95419836,-0.274809146,-1.221374035
1.093994141,0.127685547,0.040771484,-1.038167953,0.511450386,-1.099236603
1.079101563,0.123779297,0.031738281,-1.358778596,-1.213740468,-2.480916023
1.089355469,0.149169922,0.031738281,-4.358778477,-4.587786198,-1.992366409
1.072265625,0.109619141,0.018798828,-3.083969355,-1.358778596,-1.389312983
1.085205078,0.128173828,0.047607422,-2.87786274,-5.099236488,-2.435114622
1.075927734,0.131347656,0.029785156,-3.251908302,-2.946564865,0.381679392
1.075195313,0.097900391,0.021484375,-1.870228958,-0.603053474,-0.129770994
1.079589844,0.126464844,0.020507813,2.374045849,-5.030534267,0.175572515
1.069580078,0.126953125,0.029296875,-3.206106901,-4.267175674,-0.763358784
1.077392578,0.10546875,-0.005615234,3.183206081,-2.870228958,-3.221374035
1.068603516,0.111572266,0.002197266,1.893129826,-0.595419836,-2.175572634
1.062988281,0.119628906,0.022216797,-2.44274807,-0.335877872,-0.687022924
1.073242188,0.107177734,0.006103516,0.290076351,-0.709923697,-2.083969355
1.076660156,0.142822266,0.021484375,1.541984653,2.030534267,-2.152671814
-0.847412109,-0.161621094,0.441894531,-4.267175674,-0.106870222,-1.755725145
-0.836425781,-0.159912109,0.430175781,-0.938931274,-2.320610762,-1.137404561
-0.850341797,-0.159667969,0.444580078,-7.335877895,-2.503816843,-0.977099228
-0.840332031,-0.161621094,0.430908203,-2.694656372,-2.412213802,-1.358778596
-0.841308594,-0.139404297,0.440917969,-5.038167953,-3.145038128,-0.748091602
-0.854003906,-0.112548828,0.426269531,-14.76335907,-1.679389381,-2.04580164
-0.820556641,0.016113281,0.430419922,-40.12213898,-4.190839767,-11.04580116
-0.751953125,0.079833984,0.419677734,-37.87786102,-8.969465256,-14.12977123
-0.84375,0.22265625,0.434570313,45.38167953,23.46564865,74.98473358
-1.044921875,0.449462891,0.580566406,139.0305328,19.80152702,116.5038147
-1.110595703,0.80859375,0.721679688,103.5801544,26.51908302,174.2977142
-1.274169922,0.858154297,0.863037109,37.35877991,-3.099236727,156.312973
-1.440673828,1.020996094,0.892089844,0.244274807,-52.64122009,210.8931274
-1.401611328,0.897949219,0.793945313,-74.00763702,-87.5725174,210.114502
-1.271728516,0.839599609,0.751464844,-102.4885483,-116.7328262,189.8091583
-1.032714844,0.750488281,0.729736328,-118.3358765,-152.984726,167.0229034
-0.749023438,0.570068359,0.751220703,-113.7786255,-160.4122162,145.6259613
-0.504638672,0.458007813,0.741943359,-137.2824402,-173.9236603,120.3893127
-0.155761719,0.354003906,0.678955078,-155.0076294,-169.1374054,78.58015442
0.125488281,0.232421875,0.593994141,-190.4656525,-154.9770966,50.80916214
0.322265625,0.141357422,0.514648438,-191.015274,-115.9236679,21.44274902
0.480957031,-0.027587891,0.364990234,-156.7175598,-117.6412201,18.03053474
0.705078125,0.243652344,0.240234375,-250.1374054,-78.17557526,-74.5038147
0.667724609,-0.376220703,0.090820313,-26.83969498,-88.12976837,-27.1450386
0.986816406,0.12109375,0.015625,-48.82442856,-132.6564941,-59.66412354
0.902099609,-0.017089844,-0.152099609,-82.25954437,-63.717556,-41.82442856
1.061767578,0.072998047,-0.218017578,-67.38167572,-86.25954437,-57.79389191
