-0.937011719,0.051513672,0.227294922,11.30534363,56.77862549,48.22900772
-0.723144531,-0.008300781,0.356689453,21.40458107,77.96946716,42.2137413
-1.014648438,0.12890625,0.286865234,-38.76335907,-3.55725193,7.969465733
-1.028564453,0.035644531,0.121826172,-52.27481079,-40.6488533,35.48091507
-0.814697266,-0.028808594,0.229492188,-12.64122105,46.29007721,8.015267372
-0.849609375,0.010009766,0.306396484,5.541984558,44.67175674,-8.992366791
-0.798095703,0.082763672,0.291748047,12.63358784,2.083969355,-3.53435111
-0.709716797,0.061523438,0.263671875,-21.53435135,13.26717567,10.05343533
-0.975097656,0.116210938,0.240234375,-7.274809361,24.29771042,31.53435135
-1.233886719,0.066650391,0.187744141,13.64885521,16.1374054,71.03816986
-1.416259766,-0.020263672,0.192138672,28.16793823,5.870229244,67.32824707
-0.884277344,-0.184326172,0.249267578,22.7862587,8.488549232,13.5038166
-0.858642578,-0.045654297,0.203125,35.88549805,-46.11450195,-72.30534363
-1.116699219,0.107910156,0.060302734,64.65648651,-74.98473358,-58.30534363
-0.872558594,0.054199219,0.116699219,49.04580307,-40.59542084,-26.00763321
-0.824462891,0.02734375,0.138427734,37.53435135,-24.75572586,-48.08396912
-0.810302734,0.060546875,0.164306641,33.56488419,-38.61068726,-43.69465637
-0.837158203,0.127197266,0.228515625,10.92366409,-32.38167953,-53.90076447
-1.086669922,0.208251953,0.169921875,-37.32824326,-45.717556,-43.90839767
-1.203125,0.279541016,-0.037597656,-96.33587646,-66.91603088,-31.01526642
-0.683837891,-0.10546875,0.061767578,-50.45801544,22.32824516,44.04580307
-0.80078125,-0.013671875,0.278564453,24.41984749,77.45037842,-11.09160328
-0.958496094,0.141845703,0.229003906,-6.28244257,-4.04580164,-0.076335878
-0.862548828,0.097167969,0.095947266,-40.25954056,-27.22137451,42.34350967
-0.705322266,-0.047119141,0.181396484,-9.687023163,62.38931274,58.39694595
-0.806640625,-0.072265625,0.223876953,38.96946716,61.27481079,62.41221237
-0.836181641,-0.109863281,0.295654297,98.03816986,24.87022972,53.45801544
-1.183105469,0.21484375,0.360839844,34.48091507,27.33587837,38.1374054
-1.161621094,0.040283203,0.317138672,-18.1450386,33.96183395,20.83206177
-1.306152344,0.078369141,0.274169922,-50.90076447,8.175572395,4.129770756
-0.90625,-0.14453125,0.289794922,11.91603088,-7.786259651,16.1450386
-0.939453125,-0.034179688,0.232177734,9.564885139,-45.95419693,-46.25954056
-1.025634766,0.023925781,0.156005859,80.62595367,-51.87022781,-31.22900772
-1.060058594,0.121337891,0.133056641,-15.58778667,-62.90839767,-29.54198456
-0.949707031,-0.013427734,0.061035156,-9.587786674,-41.74809265,-60.65649033
-0.840332031,0.037841797,0.131347656,11.8244276,-42.74045944,-78.74809265
-0.761474609,0.103027344,0.147460938,-26.16030502,-43.34350967,-80.5038147
-0.796630859,0.149902344,0.150878906,-32.96183395,-38.18320465,-64.77862549
-0.900390625,0.191650391,0.135986328,-41.69465637,-19.8549614,-14.1450386
-1.024414063,0.143798828,0.081054688,-57.10686874,-4,44.49618149
-0.715576172,-0.064941406,0.214599609,2.900763321,68.27481079,76.09923553
-0.831054688,-0.008056641,0.329101563,30.27480888,78.41221619,52.92366409
-1.092773438,0.061035156,0.200195313,14.68702316,-18.89312935,61.83206177
-1.001708984,0.089599609,0.124511719,-57.24427414,-32.60305405,37.5725174
-0.803955078,-0.026611328,0.153808594,-80.51908112,60.59542084,15.90839672
-0.825195313,-0.072021484,0.2109375,-28.06106949,55.82442856,20.16793823
-0.875244141,0.032226563,0.252197266,-8.893129349,20.4961834,43.27481079
-0.92578125,0.032958984,0.247558594,-51.68702316,35.98473358,38.24427414
-1.085205078,-0.040527344,0.273925781,-5.022900581,31.52671814,39.97710037
-1.153564453,0.017333984,0.224609375,-37.00763321,-3.893129826,38.11450195
-1.117431641,-0.123291016,0.181152344,-9.79389286,-6.610687256,12.98473263
-0.952636719,-0.200683594,0.204833984,76.53434753,38.73282623,-16.36641312
-1.040039063,-0.023925781,0.176757813,52.38167953,-69.15267181,-44.51145172
-1.348144531,0.097412109,0.165039063,92.99236298,-31.83206177,-37.4274826
-1.026123047,0.016601563,0.158447266,88.45037842,-58.06106949,-55.83969498
-0.884521484,0.050048828,0.122314453,11.00763321,-70.27481079,-95.96946716
-0.855957031,0.0859375,0.071044922,-12.21374035,-76.52671814,-120.7404556
-0.859619141,0.156738281,0.052246094,-12.71755695,-72.22137451,-95.67175293
-0.877685547,0.206054688,0.039794922,-27.51908302,-40.90076447,-38.23664093
-1.014404297,0.168457031,0.052734375,-33.11450195,7.786259651,25.11450386
-0.85546875,0.014404297,0.203857422,6.801526546,57.45038223,68.5038147
-0.675048828,0.047119141,0.389160156,44.54961777,67.80915833,67
-0.921386719,0.086669922,0.244384766,-7.022900581,-10.76335907,27.11450386
-1.048339844,0.166503906,0.169677734,-17.70228958,-15.34351158,55.717556
-0.913818359,0.020263672,0.169677734,-48.8625946,40.25954056,53.75572586
-0.791503906,-0.042236328,0.273193359,-19.54198456,65.71755981,41.3511467
-0.767822266,-0.016601563,0.271484375,-2.41984725,40.41221237,42.74809265
-0.833740234,0.015380859,0.231445313,-22.35114479,25,45.19847488
-1.132324219,0.039794922,0.234130859,-13.91603088,32.33587646,47.64122009
-1.26171875,-0.020019531,0.260742188,1.625954151,27.06106949,47.17557144
-1.290039063,-0.02734375,0.318847656,32.16793823,7.95419836,6.8396945
-0.899169922,-0.088378906,0.353515625,32.8625946,10.68702316,-36.25190735
-0.998535156,-0.030761719,0.200927734,-1.503816843,-63.03816605,-73.87786102
-1.218994141,0.0859375,0.024414063,61.94656372,-103.3587799,-80.25190735
-1.035644531,0.100585938,0.060791016,64.16793823,-62.0687027,-50.7862587
-0.873535156,0.007080078,0.116699219,38.09160233,-34.09923553,-66.8625946
-0.8359375,0.057128906,0.157714844,27.12977028,-51.3511467,-77.81679535
-0.787597656,0.108642578,0.140136719,9.55725193,-52.19847488,-81.96183014
-0.767089844,0.168701172,0.133300781,-13.90839672,-28.41984749,-61.22137451
-0.90234375,0.244873047,0.123291016,-31.16793823,-8.587786674,-4.183206081
-1.05859375,0.196533203,0.044677734,-37.25190735,16.19847298,66.03053284
-0.730224609,-0.033203125,0.218994141,18.29007721,100.0152664,115.1679382
-0.925292969,0.069824219,0.368164063,9.160305023,97.22900391,67.45801544
-1.198730469,0.095703125,0.203125,-55.5725174,-35.34350967,42.12213898
-0.97265625,0.0234375,0.125732422,-78.9312973,-30.38167953,34.51145172
-0.783935547,-0.039794922,0.213623047,-64.74809265,68.38931274,15.0687027
-0.789306641,-0.05859375,0.254394531,-16.09160233,44.73282623,19.07633591
-0.779052734,-0.008056641,0.248046875,-15.20610714,0.274809146,47.00763321
-1.014404297,0.021240234,0.245849609,-9.694656372,25.41221428,39.37404633
-1.246582031,-0.019775391,0.273193359,6.519083977,28.09923744,41.10686874
-1.277587891,0.015625,0.335693359,27.10687065,21.51144981,3.503816843
-0.877197266,-0.123779297,0.319824219,35.31297684,7.931297779,-32.92366409
-0.977539063,0.054199219,0.242919922,14.51145077,-44.5725174,-67.98473358
-1.046142578,0.018798828,0.012451172,23.53435135,-108.114502,-56.87022781
-0.922607422,0.069580078,0.024414063,30.48855019,-53.32061005,-41.37404633
-0.887939453,0.019042969,0.086181641,22.95419884,-9.961832047,-52.47328186
-0.783447266,0.004394531,0.140136719,57.17557144,-24.67175484,-43.66412354
-0.746337891,0.084960938,0.191162109,33.51145172,-31.80916023,-46.16030502
-0.845214844,0.117431641,0.166503906,15.58778667,-12.4274807,-36.29007721
-0.971191406,0.199462891,0.125244141,-14.35114479,-7.618320465,-8.045801163
-1.125732422,0.191162109,0.091796875,-33.87022781,16.56488609,26.7862587
-0.911621094,0.008789063,0.175292969,-17.71755791,42.80916214,62
-0.742431641,-0.022705078,0.352783203,18.70228958,74.5038147,12.10687065
-1.005859375,0.163085938,0.248046875,-56.93893051,-20.5725193,-14.79389286
-0.909912109,0.070556641,0.110595703,-47.32061005,-46.9312973,30.96946526
-0.800537109,0.019775391,0.18359375,-37.61068726,54.29007721,48.41221237
-0.828369141,-0.054931641,0.286376953,9.381679535,62.74809265,48.97710037
-0.851318359,0.015625,0.326904297,1.11450386,17.61832047,50.30534363
-0.86328125,-0.014160156,0.260986328,-25.55725098,10.66412258,41.41221237
-1.123779297,0.019775391,0.225341797,-28.82442665,9.893129349,31.55725098
-1.256103516,0.014160156,0.241943359,-18.43511391,11.71755695,30.47328186
-1.195068359,-0.075195313,0.302001953,-7.641221523,6.679389477,-4.320610523
-0.827148438,-0.091552734,0.346435547,11.22900772,16.31297684,-48.84732819
-1.157958984,0.026123047,0.166992188,41.18320465,-83.90839386,-76.03053284
