0.885253906,-0.105224609,0.617675781,-0.015267176,-1.480916023,6.427480698
0.947509766,-0.114013672,0.603759766,-6.236641407,5.984732628,5.618320465
-0.916015625,0.051025391,0.201416016,-4.610687256,-4.755725384,3.251908302
-0.907958984,0.037109375,0.209472656,-6.923664093,0.442748117,3.854961872
-0.922607422,0.037109375,0.195068359,-7.618320465,-2.862595367,2.916030693
-0.909179688,0.043701172,0.187744141,-15.92366409,-2.053435087,0.793893147
-0.911621094,0.022949219,0.19140625,-8.610687256,-0.061068702,1.908396912
-0.901367188,0.035888672,0.198974609,-14.25954151,-1.29007637,2.664122105
-0.912109375,0.006835938,0.190185547,-4.793893337,-1.229007602,2.122137308
-0.924072266,0.036865234,0.231689453,9.572519302,-2.175572634,1.335877895
-0.903808594,0.074707031,0.238037109,-6.656488419,-1.862595463,-2.145038128
-0.885009766,0.273925781,0.323486328,-48.22900772,1.916030502,-2.015267134
-0.888671875,0.376220703,0.319335938,-149.2519073,-11.51908398,27.66412163
-0.984863281,0.215087891,0.523681641,-108.755722,-7.274809361,25.96946526
-1.066650391,0.244873047,0.750244141,-84.58015442,-65.72518921,31.31297684
-1.109619141,0.207519531,0.806640625,-151.2290039,-58.38167953,36.16030502
-1.220458984,0.051269531,0.7109375,-144.5267181,-77.96946716,21.96183205
-1.180175781,-0.050292969,0.574462891,-127.007637,-91.16030884,-3.519083977
-1.150146484,-0.093505859,0.502197266,-116.1603088,-101.3358765,-30.48855019
-1.054443359,-0.201904297,0.554443359,-79.41984558,-94.37404633,-47.33587646
-1.196289063,-0.654052734,0.754638672,24.09160233,-193.8091583,-78.19084167
-0.818603516,-0.423095703,0.918212891,121.4656525,-250.1374054,-109.7099228
-0.267333984,-0.134765625,1.277832031,-21.4961834,-250.1374054,-76.52671814
0.030761719,-0.241210938,1.145996094,-106.1068726,-154.3816833,-21.19847298
0.004638672,-0.217773438,1.07421875,-137.7175598,-107.9236679,-40.88549805
0.334960938,-0.185302734,0.913574219,-125.6030502,-70.25190735,-39.09160233
0.293945313,-0.255371094,0.718017578,-122.32061,-70.65648651,-17.37404633
0.315673828,-0.554931641,0.412841797,-57.67175674,-49.38931274,-20.0687027
0.033935547,-0.568603516,0.502929688,51.45038223,-55.80916214,-73.46565247
0.438232422,-0.451660156,0.574951172,-42.8625946,-23.05343437,-108.7328262
0.592285156,-0.285888672,0.503173828,-90.22137451,-23.16793823,-95.09160614
0.689941406,-0.289306641,0.477050781,-105.6870193,-20.70228958,-65.92366791
0.760742188,-0.282714844,0.333251953,-110.5190811,-18.77862549,-84.35114288
0.783203125,-0.247558594,0.228027344,-72.38931274,-10,-82.10687256
0.924072266,-0.227050781,0.29296875,-63.70228958,7.412213802,-68.27481079
0.936035156,-0.211914063,0.336669922,-62.65649033,24.96183205,-65.74809265
1.009521484,-0.078369141,0.354736328,-57.35877991,19.41984749,-68.47328186
0.994873047,-0.021728516,0.420898438,-17.39694595,13.8244276,-53.12977219
1.029296875,-0.035644531,0.393554688,-23.9312973,1.366412163,-42.05343628
1.112792969,0.024169922,0.34765625,-10.2519083,0.328244257,-41.0687027
1.035400391,0.118408203,0.362548828,-20.09923744,-3.610687017,-18.75572586
1.024414063,-0.018310547,0.411132813,20.25954247,14.78625965,7.419847488
1.060791016,-0.066650391,0.437255859,7.732824326,0.885496235,-1.755725145
1.030029297,-0.022705078,0.450927734,6.061068535,-3.02290082,4.465648651
1.020751953,-0.108886719,0.458984375,2.038167953,6.992366314,16.75572586
1.005615234,-0.184570313,0.435791016,-2.351145029,4.877862453,14.89312935
1.011962891,-0.170654297,0.4296875,11.84732819,-4.900763512,7.641221523
0.994873047,-0.153564453,0.461669922,2.664122105,-0.45038166,5.732824326
1.023193359,-0.214355469,0.446044922,6.259541988,1.404580116,8.549618721
1.018798828,-0.171142578,0.407958984,-13.21374035,4.206106663,3.46564889
0.926757813,-0.193847656,0.381835938,-16.93893051,6.274809361,-1.61832056
1.018066406,-0.14453125,0.456298828,27.72519112,3.938931274,0.427480888
1.031005859,-0.109375,0.5,3.572519064,2.938931274,1.595419884
0.977539063,-0.159179688,0.472412109,-3.610687017,-0.274809146,7.496183395
0.966308594,-0.224853516,0.461669922,1.847328186,2.95419836,7.618320465
1.009765625,-0.203857422,0.468017578,13.72519112,0.1832061,0.381679392
0.955322266,-0.164794922,0.530273438,14.63358784,1.801526642,2.160305262
1.015625,-0.221923828,0.510253906,4.244274616,1.229007602,4.328244209
0.997802734,-0.181640625,0.531738281,-8.312976837,2.503816843,-3.95419836
0.963623047,-0.168945313,0.460205078,-41.88549805,2.824427414,2.221374035
0.947998047,-0.205322266,0.404296875,-8.931297302,-4.664122105,-1.793893099
0.975830078,-0.204589844,0.436767578,2.648854971,8.435114861,-4.687022686
-0.941162109,-0.047363281,0.148193359,-23.19083977,-5.213740349,2.343511343
-0.938232422,-0.042480469,0.138916016,-26.67938995,-5.549618244,-9.427480698
-0.940185547,0.012939453,0.126953125,-32.70992279,-6.44274807,-15.96183205
-0.890380859,0.002685547,0.09375,-38.54198456,-5.076335907,-19.15267181
-0.864990234,-0.029785156,0.10546875,-19.73282433,3.02290082,-12.71755695
-0.890869141,0.029541016,0.125488281,-6.11450386,6.351145267,-2.526717663
-0.922119141,-0.013916016,0.119140625,-5.824427605,7.381679535,2.11450386
-0.938476563,0.008789063,0.124267578,-2.04580164,8.88549614,4.664122105
-0.921142578,0.070800781,0.16015625,-18.8549614,8.297709465,4.511450291
-0.920410156,0.185546875,0.25390625,-70.28244019,15.62595463,3.541984797
-0.925292969,0.319091797,0.334716797,-185.885498,-19.02290154,8.549618721
-1.014404297,0.174804688,0.396972656,-202.8549652,-16.9312973,38
-1.218994141,-0.127685547,0.453125,-53.1450386,-73.4961853,42.1374054
-1.236328125,-0.013916016,0.521484375,127.67939,-125.4122162,56.49618149
-1.164306641,0.318603516,0.747558594,194.755722,-102.885498,82.90839386
-1.224609375,0.520751953,0.714599609,-49.81679535,-107.9542007,62.60305405
-1.172119141,0.375488281,0.564941406,-137.6335907,-113.0839691,18.97709846
-0.981933594,0.352294922,0.558837891,-222.0458069,-102.1450348,-28
-0.890136719,0.047607422,0.760498047,-117.2824402,-80.17557526,-37.99236679
-0.968261719,-0.038574219,0.921630859,13.07633591,-109.0763321,-25.59541893
-0.715332031,0.062255859,0.751464844,-14.19083977,-186.1374054,-24.02290154
-0.508789063,-0.005859375,0.692382813,-56.35877991,-134.0076294,-41.64122009
-0.310791016,0.001220703,0.702392578,-37.32824326,-121.2366409,-39.54198456
0.001464844,0.019287109,1.037109375,-103.3740463,-0.89312973,-27.89312935
-0.333984375,-0.498291016,0.963134766,-113.3282471,-60.70228958,-22.69465637
-0.176025391,-0.481689453,0.765136719,-89.72518921,-103.755722,-73.06106567
0.0546875,-0.511474609,0.713623047,-100.4122162,-55.1374054,-112.9694672
0.165039063,-0.498779297,0.669189453,-66.5038147,-58.4274826,-122.9770966
0.282226563,-0.466552734,0.616943359,-75.01526642,-54.27481079,-104.9312973
0.462158203,-0.513916016,0.600830078,-56.25954056,-46.38167953,-92.28244019
0.432617188,-0.462158203,0.74609375,-5.877862453,-2.809160233,-93.19084167
0.577392578,-0.331054688,0.694335938,-15.20610714,-32.09923553,-111.7099228
0.717529297,-0.193603516,0.559082031,-24.15267181,-37.82442856,-115.2519073
0.781982422,-0.169677734,0.521728516,-27.17557335,-19.79389381,-85.61832428
0.794921875,-0.166992188,0.431152344,13.70229053,-29.22900772,-85.09923553
0.835693359,0.069335938,0.471679688,15.4961834,-35.8625946,-106.2824402
0.981445313,0.230224609,0.503173828,13.06106853,-28.11450386,-80.94656372
1.0078125,0.249023438,0.569091797,-7.748091698,5.71755743,-30.07633591
0.977050781,0.112792969,0.629638672,-9.656488419,16.7862587,0.603053474
0.942138672,0.111328125,0.65625,12.03053474,1.862595463,-8.87786293
0.946044922,0.033447266,0.586669922,-13.40458012,-1.129770994,4.389312744
0.951660156,0.085449219,0.581298828,-21.29007721,7.824427605,-3.900763321
0.942382813,-0.047851563,0.567138672,0.015267176,14.27480888,2.587786198
0.923339844,0.001220703,0.684082031,1.55725193,6.404580116,5
0.923583984,-0.047119141,0.652832031,-5.076335907,6.816793919,3.717557192
0.897216797,-0.049072266,0.659179688,-0.259541988,4.526717663,3.244274855
0.928710938,-0.032958984,0.646484375,-3.503816843,-0.984732819,1.175572515
0.898193359,-0.068603516,0.629394531,-1.854961872,4.8396945,1.419847393
0.930908203,-0.041503906,0.609375,-10.39694691,1.175572515,1.137404561
0.891357422,-0.051269531,0.647216797,-4.404580116,4.793893337,-2.503816843
0.911865234,-0.01171875,0.644042969,-7.770992279,-2.41984725,-3.435114622
0.914306641,-0.073730469,0.615966797,-6.656488419,8.969465256,4.961832047
0.889404297,-0.070800781,0.639892578,-13.16030502,7.763358593,1.801526642
0.873779297,-0.115722656,0.657714844,1.816793919,8.290076256,6.404580116
0.878662109,-0.083984375,0.71484375,-0.305343509,3.679389238,-0.580152702
0.889892578,-0.1015625,0.685546875,-8.633587837,0.610687017,0.213740444
0.864746094,-0.096191406,0.713623047,1.595419884,2.87786274,-1.717557335
0.885498047,-0.060791016,0.676757813,-4.587786198,-1.44274807,-3.389312983
0.882568359,-0.096923828,0.678466797,-3.801526833,8.526717186,0.648854971
0.858642578,-0.076416016,0.709472656,-2.893129826,0.72519083,-3.549618244
-0.917480469,-0.049316406,0.059082031,12.05343533,-1.343511462,4.068702221
-0.910400391,-0.051513672,0.082519531,1.053435087,4.007633686,4.664122105
-0.915039063,-0.085693359,0.051757813,13.25954151,2.282442808,4.351145267
-0.921142578,-0.067626953,0.066650391,21.83206177,2,6.8396945
-0.914550781,-0.062988281,0.083984375,5.694656372,1.38167942,4.671755791
-0.929443359,-0.086914063,0.090820313,10.30534363,-1.137404561,5.213740349
-0.939697266,-0.086669922,0.116699219,-0.015267176,-1.29007637,0.89312973
-0.937255859,-0.066162109,0.093261719,7.236641407,-4.877862453,-1.694656467
-0.923583984,0.040527344,0.133300781,-6.801526546,-2,-5.992366314
-0.873046875,0.171875,0.158935547,-34.81679535,-3.595419884,5.732824326
-0.892333984,0.240234375,0.1796875,-55.08396912,-23.63358688,31.84732819
-1.005126953,0.128662109,0.169921875,-46.2137413,-37.50381851,60.44274902
-1.060058594,0.051025391,0.328613281,-4.786259651,4.763358593,47.16030502
-1.066650391,0.167236328,0.458007813,-62.89313126,-10.34351158,14.54198456
-1.100097656,0.133789063,0.381591797,-166.6793823,-16.7862587,-6.549618244
-1.178222656,-0.135498047,0.315917969,-158.6030579,-35.2137413,-36.81679535
-1.143310547,-0.141845703,0.274902344,-133.687027,-57.1374054,-69.15267181
-1.127929688,-0.229980469,0.234130859,-72.35877991,-69.21373749,-74.11450195
-1.01953125,-0.186767578,0.336914063,-48.35877991,-65.9312973,-75.76335907
-0.97265625,-0.385009766,0.299804688,-26.90839767,-77.32824707,-69.25190735
-0.915771484,-0.401855469,0.34765625,51.10686874,-93.87786102,-65.95420074
-0.819335938,-0.268310547,0.524902344,132.0381622,-91.19847107,-59.16030502
-0.710693359,-0.172119141,0.696044922,-3.229007721,-70.27481079,-70.58015442
-0.647460938,-0.319091797,0.711914063,-23.45801544,-96.20610809,-58.90839767
-0.545166016,-0.412597656,0.7421875,-23.17557335,-76.11450195,-53.80152512
-0.430664063,-0.454345703,0.741699219,-36.24427414,-64.35114288,-58.87022781
-0.353515625,-0.526855469,0.753417969,-28.94656563,-54.35877991,-61.34350967
-0.262207031,-0.612060547,0.824951172,-22.63358688,-36.20610809,-55.29007721
-0.257080078,-0.714599609,0.745117188,-2.709923744,-16.77862549,-59.2137413
-0.215332031,-0.749511719,0.848632813,7.801526546,-43.90839767,-70.58015442
-0.157958984,-0.680664063,0.809326172,-27.33587837,-56.08396912,-100.0229034
-0.0234375,-0.616943359,0.740478516,-31.45801544,-58.29007721,-114.3435135
0.149902344,-0.641113281,0.693359375,-9.11450386,-46.20610809,-103.2671738
0.312255859,-0.501708984,0.730224609,9.068702698,-47.19083786,-100.8244247
0.447753906,-0.460449219,0.765869141,2.725190878,-25.03816795,-89.72518921
0.499267578,-0.458496094,0.716552734,-19.0687027,-42.2137413,-75.33587646
0.568847656,-0.5,0.604492188,-19.00763321,-35.25954056,-64.12976837
0.523681641,-0.539794922,0.629394531,7.511450291,-10.19083977,-74.66412354
0.602294922,-0.390625,0.661621094,17.46564865,-16.66412163,-80.04579926
0.728515625,-0.205322266,0.737548828,4.572519302,-24.72519112,-86.18320465
0.770996094,-0.343261719,0.591064453,-16.58778572,-22.00763321,-77.64885712
0.816650391,-0.194335938,0.550048828,-11.38167953,-23.358778,-75.07633209
0.830322266,-0.040283203,0.54296875,21.82442665,-7.04580164,-72.03053284
0.895019531,0.104736328,0.64453125,-9.534351349,25.88549614,-63.25954056
0.831298828,0.161376953,0.666503906,-2.992366314,7.854961872,-56.60305405
0.913574219,0.166748047,0.640625,-3.374045849,-9.297709465,-31.44274902
0.907714844,0.150146484,0.582275391,-17.09160233,-6.816793919,-26.09160233
0.930664063,0.10546875,0.592285156,-1.206106901,0.007633588,-15.87786293
0.898925781,0.051757813,0.664306641,3.44274807,8.992366791,-2.473282337
0.890380859,0.105712891,0.726806641,3.526717663,2.282442808,-1.503816843
0.856933594,0.041503906,0.709716797,-0.763358784,4.366412163,5.832061291
0.868652344,0.011474609,0.701904297,4.870229244,2.068702221,5.8396945
0.858642578,0.029052734,0.700439453,-1.916030502,2.374045849,-0.488549614
0.855712891,0.010253906,0.703857422,-3.496183157,2.290076256,-1.610687017
0.870361328,0.034423828,0.718261719,-1.129770994,8.251908302,1.38167942
0.840820313,-0.033691406,0.744384766,6.725190639,1.02290082,5.04580164
0.857421875,0.006347656,0.749023438,0.175572515,2.076335907,2.374045849
0.854736328,0.0078125,0.741943359,2.038167953,0.442748117,4.015267372
0.849609375,0.061279297,0.761230469,10.27480888,-1.145038128,5.511450291
0.857910156,-0.007568359,0.705810547,-10.8549614,-2.412213802,3.02290082
-0.884277344,0.155273438,0.131591797,-3.053435087,4.328244209,-2.694656372
-0.899414063,0.171630859,0.137939453,7.312977314,4.435114384,-2.083969355
-0.901367188,0.179199219,0.14453125,1.007633567,3.496183157,0.809160328
-0.922363281,0.155029297,0.134765625,-3,2.503816843,2.160305262
-0.91015625,0.169189453,0.139404297,0.816793919,-1.954198456,2.58015275
-0.904296875,0.177734375,0.140869141,-6.053435326,1.595419884,0.877862549
-0.926025391,0.192626953,0.161376953,-2.931297779,-2.091603041,-0.007633588
-0.889404297,0.355224609,0.330810547,-28.05343437,17.24427414,-11.12977123
-0.966308594,0.254150391,0.359863281,-70.95420074,-10.19083977,8.20610714
-1.001953125,0.267578125,0.368896484,-29.32824516,-33.34350967,17.58778572
-1.004150391,0.235351563,0.319824219,-43.54961777,-45.48091507,22.02290154
-0.948242188,0.186035156,0.288574219,-36.50381851,-45.48854828,16.91603088
-0.989257813,0.185546875,0.373779297,-36.81679535,-41.07633591,16.44274902
-1.0234375,0.148193359,0.504394531,-48.58778763,-46.90076447,5.358778477
-1.039550781,0.143554688,0.568115234,-54.37404633,-61.09160233,-12.44274807
-0.998535156,0.171142578,0.612060547,-29.80916023,-73.32061005,-17.72519112
-1.031738281,0.098144531,0.712890625,-28.5038166,-77.435112,-9.473282814
-1.009765625,0.043212891,0.753662109,-26.89312935,-92.87023163,-25.65648842
-0.885742188,0.115234375,0.721191406,-52.29771042,-109.6259537,-38.80916214
-0.750244141,0.081298828,0.761962891,-62.4274826,-92.11450195,-42.51908493
-0.662353516,-0.039550781,0.68359375,-88.25190735,-83.54198456,-43.12977219
-0.594970703,-0.131591797,0.708984375,-56.01526642,-79.88549805,-52.39694595
-0.421142578,-0.169921875,0.81640625,-32.58015442,-66.93893433,-36.11450195
-0.3984375,-0.251464844,0.906005859,-49.70228958,-48.61832047,-35.38931274
-0.400146484,-0.429199219,0.826416016,-46.48091507,-65.39694977,-42.04580307
-0.202148438,-0.350585938,0.750732422,-51.73282623,-64.85496521,-66.01526642
-0.131103516,-0.507324219,0.783935547,-78.07633209,-45.9312973,-65.35877991
-0.077880859,-0.569824219,0.885986328,-25.98473358,-44.07633591,-58.7862587
-0.014404297,-0.544677734,0.845458984,-55.16793823,-50.30534363,-70.18320465
0.099365234,-0.656982422,0.836181641,-38.45038223,-64.84732819,-62.09160233
0.188964844,-0.650390625,0.8125,-28.64885521,-45.6488533,-69.05343628
0.332275391,-0.586669922,0.705322266,-78.09160614,-35.10686874,-85.9312973
0.338623047,-0.692138672,0.670898438,-24.88549614,-36.50381851,-68.27481079
0.405273438,-0.565673828,0.607910156,-14.61068726,-33.73282623,-70.41221619
0.583984375,-0.433349609,0.466552734,-50.64122009,-15.7480917,-67.2977066
0.578613281,-0.815673828,0.491210938,-11.43511486,3.076335907,-42.98473358
0.597412109,-0.407958984,0.789306641,79.92366791,6.11450386,-62.07633591
0.657226563,-0.505615234,0.732666016,-10.03053474,-7.95419836,-57.32824326
0.654052734,-0.452880859,0.723388672,2.786259651,-15.29770947,-42.94656372
0.682373047,-0.527587891,0.614013672,-48.73282623,-12.93893147,-48.73282623
0.763427734,-0.489501953,0.582763672,-49.90076447,4.671755791,-60.7862587
0.742431641,-0.398193359,0.665283203,6.938931465,2.87786274,-55.72518921
0.750732422,-0.2890625,0.677978516,-2.854961872,-3.786259651,-58.24427414
0.862304688,-0.258789063,0.623535156,-5.229007721,0.961832047,-55.10686874
0.846191406,-0.21875,0.579589844,-16.38167953,-3.152671814,-36.64122009
0.855224609,-0.1875,0.583496094,-28.58778572,7.374045849,-37.61068726
0.881103516,-0.072753906,0.625488281,-1.61832056,0.740458012,-35.94656372
0.928466797,0.050048828,0.666015625,-0.28244276,3.923664093,-13.9312973
0.914550781,-0.091552734,0.627685547,3.511450291,4.748091698,2.496183157
0.837890625,-0.191650391,0.659667969,0.320610666,4.816793919,10.7480917
0.842041016,-0.280029297,0.647949219,3.145038128,7.618320465,7.04580164
0.831298828,-0.246337891,0.726806641,3.687022924,5.419847488,-0.374045801
0.827636719,-0.284912109,0.681396484,7.946564674,1.160305381,-1.236641169
0.866455078,-0.218994141,0.712890625,-4.229007721,5.664122105,-0.679389286
0.851074219,-0.257324219,0.711914063,7.28244257,-2.916030693,2.641221285
0.862792969,-0.181152344,0.677734375,-11.87022877,-2.450381756,1.763358831
0.858886719,-0.199707031,0.634277344,6.183206081,1.954198456,8.480916023
0.817382813,-0.247802734,0.668945313,6.587786198,2.984732819,10.7480917
0.820800781,-0.315673828,0.654296875,11.69465637,1.427480936,2.244274855
0.875244141,-0.201171875,0.706298828,0.053435111,6.473282337,6.015267372
-0.911621094,0.076171875,0.099365234,-18.77862549,-8.358778954,4.190839767
-0.917480469,0.051513672,0.079101563,-12.58015251,-7.732824326,3.13740468
-0.922851563,0.045166016,0.104736328,-2.274809122,-4.625954151,2.351145029
-0.929443359,0.047607422,0.126953125,-3.618320704,-3.061068773,0.36641221
-0.929443359,0.037841797,0.108886719,-5.076335907,-5.427480698,-0.954198456
-0.933349609,0.047363281,0.114257813,-6.076335907,-5.061068535,-2.541984797
-0.922119141,0.058837891,0.109863281,-4.290076256,-4.847328186,-3.87786274
-0.896484375,0.090576172,0.126464844,-5.1603055,-4.893129826,-2.816793919
-0.881591797,0.195556641,0.198974609,-19.64885521,-4.969465733,1.351145029
-0.874511719,0.282714844,0.307861328,-67.51145172,4.961832047,13.55725193
-0.925537109,0.152587891,0.319580078,-97,-17.88549614,24.92366409
-1.037109375,0.138427734,0.399902344,-63.8625946,-33.99236679,27.00763321
-1.070556641,0.076416016,0.461425781,-19.5725193,-43.40457916,19.71755791
-1.065673828,0.169921875,0.567626953,-38.50381851,-45.69465637,8.396946907
-1.132568359,0.106201172,0.575195313,-29.38931274,-67.84732819,2.770992279
-1.092041016,0.15625,0.553222656,-62.02289963,-87.59542084,-2.480916023
-1.024658203,0.111328125,0.500488281,-59.77862549,-100.8625946,-24.07633591
-0.995605469,-0.028564453,0.515380859,-64.67175293,-116.6335907,-15.54198456
-0.876953125,-0.087890625,0.652832031,-7.908396721,-134.244278,-21.40458107
-0.843017578,0.004882813,0.834960938,55.08396912,-155.6717529,25.64885521
-0.547363281,0.242919922,1.046630859,-6.977099419,-111.3053436,-2.145038128
-0.526855469,0.074951172,1.049560547,-85.8625946,-65.12213898,-20.15267181
-0.482177734,-0.067871094,0.976318359,-68.03816986,-88.22137451,-20.06106949
-0.454589844,-0.185058594,0.869628906,-91.00763702,-84.37404633,-29.22137451
-0.282226563,-0.272949219,0.739990234,-94.58015442,-99.4274826,-39.11450195
-0.243164063,-0.374511719,1.024902344,1.053435087,-57.48091507,-37.37404633
-0.110595703,-0.27734375,1.058105469,-77.51145172,-60.19083786,-61.10686874
-0.052001953,-0.397216797,0.979980469,-68.5038147,-64.76335907,-67.69465637
0.010253906,-0.434814453,1.04296875,-33.1374054,-71.04579926,-69.37404633
0.090820313,-0.407714844,0.840332031,-78.19084167,-87.35877991,-71.54962158
0.285644531,-0.458007813,0.637939453,-111.4732819,-65.59542084,-83.04579926
0.426513672,-0.534912109,0.514892578,-88.08396912,-45.80916214,-83.87786102
0.431152344,-0.569335938,0.566162109,16.54961777,-41.69465637,-79.47328186
0.513427734,-0.532714844,0.633300781,35.70228958,-83.54962158,-92.1374054
0.716552734,-0.112792969,0.728271484,-19.7862587,-56.41984558,-90.52671814
0.722167969,-0.358398438,0.416503906,-107.992363,-32.34350967,-75.41984558
0.843261719,-0.274414063,0.313720703,-57.51908493,-29.89312935,-75.84732819
0.896240234,-0.209716797,0.331787109,-36.45801544,9.694656372,-77.67938995
0.953857422,0.001464844,0.337890625,-5.213740349,-9.618320465,-89.15267181
1.035400391,0.140869141,0.335205078,-11.20610714,-19.09160233,-61.51908493
1.076171875,0.158935547,0.374267578,-2.95419836,7.251908302,-30.17557335
1.067626953,0.180419922,0.426513672,3.328244209,5.534351349,-18.36641312
1.017333984,-0.016113281,0.490234375,6.908396721,10.18320656,16.87786293
0.958740234,-0.112548828,0.510498047,-11.71755695,-2.091603041,13.9312973
1.015136719,-0.222900391,0.468017578,-37.60305405,-4.374045849,6.030534267
0.968017578,-0.183105469,0.467529297,-5.900763512,5.190839767,-2.572519064
0.964111328,-0.131347656,0.495117188,11.8549614,8.198472977,-3.900763321
1.008056641,-0.153320313,0.491699219,-1.488549614,12.35114479,8
0.979003906,-0.173583984,0.516113281,4.618320465,9.282443047,2.839694786
0.957763672,-0.141601563,0.540771484,4.145038128,7.44274807,2.763358831
0.966796875,-0.125732422,0.519042969,-2.473282337,-0.106870222,1.267175555
0.954589844,-0.177001953,0.534179688,-0.015267176,7.061068535,9.458015442
0.958007813,-0.132568359,0.529785156,-4.290076256,1.030534387,2.908396912
0.949951172,-0.193847656,0.531494141,0.732824421,6.694656372,4.335877895
0.940673828,-0.208496094,0.560058594,7.44274807,3.244274855,0.72519083
0.944091797,-0.205810547,0.582519531,3.229007721,3.786259651,2.458015203
0.951416016,-0.182861328,0.571533203,-10.51145077,2.526717663,-5.488549709
0.949462891,-0.138671875,0.526367188,4.526717663,-0.549618292,1.793893099
0.938476563,-0.108154297,0.523681641,-13.75572491,7.618320465,2.809160233
0.951416016,-0.075195313,0.447998047,-1.801526642,6.961832047,1.213740468
-0.920898438,0.071044922,0.134765625,-3.778625965,-3.648854971,4.870229244
-0.903320313,0.080566406,0.133789063,-1.946564865,0.778625965,1.145038128
-0.915771484,0.059814453,0.137451172,-1.198473339,-0.778625965,3.152671814
-0.901611328,0.098632813,0.126708984,1.152671814,0.648854971,1.748091602
-0.928466797,0.064208984,0.12890625,-0.435114479,0.511450386,1.954198456
-0.918212891,0.078369141,0.119384766,0.480916023,1.244274855,-5.755725384
-0.911376953,0.106445313,0.139892578,2.015267134,0.412213755,-3.259541988
-0.909179688,0.119628906,0.138427734,-0.954198456,1.458015347,-1.435114479
-0.909179688,0.176025391,0.185302734,-3.870228958,2.206106901,-3.030534267
-0.921142578,0.254394531,0.284423828,-38.1374054,6.076335907,2.122137308
-0.877441406,0.369384766,0.354492188,-71.51908112,3.366412163,12.19847298
-1.020263672,0.176025391,0.352783203,-27.19083977,-27.39694595,40.54961777
-1.042236328,0.202392578,0.380371094,40.93893051,-47.54198456,45.03816605
-1.025146484,0.37109375,0.448974609,50.81679535,-57.88549805,51.07633591
-1.030761719,0.370849609,0.468261719,-27,-54.07633591,52.33587646
-1.077392578,0.30078125,0.454345703,-3.259541988,-61.25190735,51.43511581
-1.073730469,0.458740234,0.50390625,17.54961777,-87.00763702,48.16793823
-0.980712891,0.3828125,0.538330078,8.610687256,-99.01526642,53.74809265
-0.940429688,0.545654297,0.627197266,-71,-69.32061005,38.67175674
-0.903564453,0.367675781,0.626220703,-88.39694977,-105.5343475,5.465648651
-0.762451172,0.462158203,0.721923828,-95.16030884,-103.7251892,-3.015267134
-0.640869141,0.394042969,0.802246094,-130.9923706,-92.45037842,-15.5725193
-0.614013672,0.260986328,0.891601563,-76.10687256,-74.33587646,-17.33587837
-0.599121094,0.118164063,0.913085938,-109.4122162,-85.435112,-35.41221237
-0.504394531,-0.032470703,0.859619141,-105.2519073,-82.58778381,-44.67938995
-0.39453125,-0.100830078,0.904296875,-72.17557526,-86.67175293,-56.56488419
-0.308105469,-0.176757813,0.948974609,-72.22137451,-80.37404633,-60.81679535
-0.152832031,-0.221923828,0.947753906,-67.8625946,-86.18320465,-66.62595367
-0.032470703,-0.335693359,0.791259766,-63.74045944,-99.90839386,-63.7862587
0.090087891,-0.321289063,0.758789063,-83.83206177,-80.3664093,-69.20610809
0.333007813,-0.477050781,0.689453125,-80.21373749,-63.22900772,-82.77099609
0.287353516,-0.501464844,0.798583984,-25.7862587,-27.54198456,-72.10687256
0.469482422,-0.326660156,0.751220703,-79.02290344,-31.70228958,-109.007637
0.537353516,-0.361816406,0.595947266,-138.2671814,19.47328186,-122.8702316
0.470947266,-0.437988281,0.665039063,-13.76335907,-38.33587646,-74.14503479
0.685302734,-0.443847656,0.517333984,-86.96946716,-19.61832047,-106.557251
0.720214844,-0.319824219,0.534179688,-1.061068654,-36,-95.96183014
0.986572266,-0.157226563,0.4765625,-7.648854733,-34.3511467,-84.61832428
0.953125,-0.193847656,0.389892578,-3.091603041,0.801526737,-51.88549805
0.837890625,-0.125488281,0.573730469,30.89312935,38.32061005,-46.41984558
0.907714844,0.108398438,0.688232422,16.48091698,11.38167953,-42.41221237
0.924804688,0.054199219,0.66796875,16.51144981,8.244275093,-18.37404633
0.927490234,-0.030273438,0.626953125,-0.038167939,11.8549614,-5.526717663
0.848876953,-0.112304688,0.662353516,2.206106901,14.29007626,-4.511450291
0.858642578,-0.075195313,0.761962891,12.36641216,12.2519083,5.190839767
0.857177734,-0.078125,0.775146484,-2.167938948,1.473282433,-2.221374035
0.822021484,-0.125732422,0.741210938,0.664122152,-3.526717663,6.511450291
0.840087891,-0.197021484,0.739013672,-2.679389238,6.679389477,0.687022924
0.845214844,-0.158447266,0.760253906,-31.58778572,18.93893051,-17.51144981
0.822998047,-0.171386719,0.692626953,-16.38167953,-5.083969593,-3.106870174
0.859130859,-0.122070313,0.713623047,3.351145029,-12.94656467,1.007633567
0.829101563,-0.184082031,0.694335938,1.46564889,1.335877895,1.46564889
0.862060547,-0.131591797,0.709228516,-0.152671757,-0.312977099,-0.687022924
0.810058594,-0.149169922,0.688964844,8.129771233,-3.351145029,-0.442748117
0.866455078,-0.17578125,0.705566406,-4.145038128,4.877862453,2.122137308
0.832763672,-0.146240234,0.718994141,-7.488549709,-4.641221523,-3.229007721
0.8359375,-0.178466797,0.685058594,9.664122581,-5.816793919,7.687022686
0.854492188,-0.119140625,0.704589844,8.129771233,-2.572519064,3.488549709
