-0.582763672,0.729492188,1.552490234,6.473282337,30.89312935,-47.74045944
-0.716552734,0.523681641,1.253173828,-7.190839767,36.9312973,-5.122137547
-0.961914063,1.077392578,1.209960938,161.7022858,45.08396912,50.10686874
-0.805908203,0.450439453,0.782958984,-122.3053436,-1.167938948,-22.68702316
-0.572753906,0.208984375,0.763183594,-13.47328281,9.419847488,-6.572519302
-0.604248047,0.183837891,0.690917969,-57.88549805,30.54961777,-8.229007721
-0.657958984,0.209472656,0.712890625,-22.54198456,15.88549614,-5.801526546
-0.676269531,0.297851563,0.804931641,4.04580164,16.65648842,-15.68702316
-0.676513672,0.332275391,0.825195313,3.816793919,18.83969498,-16.00763321
-0.729248047,0.307617188,0.773925781,-10.58015251,8.946564674,-2.801526833
-0.686279297,0.383056641,0.792724609,-52.90076447,13.0687027,-4.519083977
-0.639160156,0.192626953,0.685302734,-82.59542084,17.77099228,20.09160233
-0.673095703,0.042236328,0.601074219,-64.98473358,17.58778572,19.36641312
-0.689208984,0.061767578,0.62890625,-20.2137413,11.51908398,22.1450386
-0.661621094,0.114257813,0.726074219,-10.33587742,35.00763321,15.87786293
-0.756347656,0.134521484,0.69921875,-55.24427414,35.54198456,30.22900772
-0.906005859,-0.048828125,0.415039063,3.908396912,-1.06870234,-3.755725145
-0.886962891,-0.045654297,0.451171875,8.786259651,-2.412213802,-9.328244209
-0.864746094,-0.026123047,0.436279297,4.221374035,-8.893129349,-12.81679344
-0.875488281,-0.004638672,0.400878906,4.465648651,-12.64122105,-9.015267372
-0.872802734,-0.004882813,0.373779297,-1.633587837,-9.061068535,-6.496183395
-0.862304688,-0.016845703,0.367919922,-13.5725193,-9.11450386,-2.770992279
-0.87890625,-0.037841797,0.370849609,-11.5038166,-10.61068726,-3.396946669
-0.875488281,-0.023681641,0.397216797,-16.54961777,-20.34351158,-11.35114479
-0.861816406,0.001464844,0.426025391,-28.0687027,-23.8625946,-13.38167953
-0.940185547,-0.058105469,0.382080078,19.90076256,-45.69465637,-26.32061005
-1.007080078,0.152587891,0.473632813,-42.19847488,-75.68701935,-27.2137413
-0.982910156,0.203613281,0.732666016,32.46564865,-128.8931274,-3.320610762
-0.834472656,0.290283203,0.985351563,-42.95419693,-173.1603088,16.39694595
-0.820068359,-0.155029297,1.16796875,-126.0229034,-222.1832123,-18.31297684
-0.533447266,-0.232177734,1.394042969,-92.39694977,-239.9618378,9.083969116
-0.366455078,-0.428466797,1.430664063,-29.1374054,-250.1374054,30.32824516
-0.217773438,-0.589111328,1.315673828,-19.61068726,-250.1374054,47.30534363
0.017333984,-0.8515625,1.045654297,43.51145172,-250.1374054,22.26717567
0.343994141,-0.654296875,0.799316406,11.09923649,-250.1374054,-37.38931274
0.432861328,-0.579833984,0.182128906,-66.05343628,-250.1374054,-48.00763321
0.270996094,-0.566650391,-0.058349609,-105.2824402,-250.1374054,-104.6717529
0.427978516,-0.172119141,-0.293457031,-140.4503784,-250.1374054,-121.3969498
0.402587891,0.18359375,-0.612060547,-96.10687256,-217.3053436,-159.9618378
0.324462891,0.354248047,-0.979980469,-94.54198456,-161.6641235,-126.5725174
0.271972656,0.582519531,-0.979248047,-96.15267181,-113.3587799,-75.16030884
0.135009766,0.576660156,-0.962890625,-93.80915833,-88.85496521,-55.27481079
0.223144531,0.718017578,-0.900634766,-73.97709656,-87.77862549,-39.26717377
0.197265625,0.795654297,-0.959716797,-103.8702316,-93.48091888,-14.80152702
0.036621094,1.096191406,-1.135742188,-75.10687256,-132.9313049,14.8244276
-0.218505859,0.958740234,-1.197753906,-52.61068726,-206.1679382,51.30534363
-0.664550781,1.020263672,-1.020507813,-51.88549805,-199.5343475,188.5190887
-1.066162109,0.219482422,-0.394042969,14.48854923,-90.01526642,234.5877838
-0.481445313,0.102050781,0.013671875,250.129776,136.6030579,250.129776
-1.122314453,-0.000976563,0.520996094,250.129776,250.129776,250.129776
-1.887695313,-0.074707031,0.980224609,250.129776,250.129776,168.6564941
-0.651367188,0.732177734,1.999938965,250.129776,250.129776,-147.6946564
-0.362792969,0.557617188,1.999938965,7.419847488,185.442749,76.84732819
-0.386474609,0.249511719,1.470214844,99.54198456,115.6335907,-113.2366409
-0.276855469,0.592041016,1.586425781,67.87786102,99.06106567,-108.6183243
-0.583251953,0.124267578,1.259277344,99.77862549,-13.25954151,-46.94656372
-0.306152344,0.798095703,1.370117188,103.4885483,-16.61832047,-69.48091888
-0.122314453,0.740722656,1.231933594,41.50381851,45.37404633,-140.1984711
-0.114013672,0.769287109,1.250976563,-98.07633209,11.02290058,-87.85496521
-0.250488281,0.5625,1.106933594,-128.7022858,76.21373749,45.7862587
-0.454345703,0.367675781,1,-115.8320618,66.68701935,38.03053284
-0.294189453,0.335449219,0.893066406,-65.51145172,162.0458069,81.71755981
-0.490966797,0.704589844,1.129394531,-250.1374054,-6.152671814,-93.39694977
-0.600585938,0.2265625,1.01953125,4.862595558,77.94656372,41.75572586
-0.551025391,0.233154297,0.950927734,-109.564888,91.1374054,51.54961777
-0.698486328,0.108154297,0.790771484,-16.72519112,37.5725174,49.99236679
-0.647460938,0.176757813,0.743896484,-29.67938995,73.83206177,29.39694595
-0.854492188,0.132568359,0.653808594,-90.35877991,32.41221237,9.160305023
-0.771972656,0.029296875,0.570800781,-31.91603088,18.95419884,-7.167938709
-0.749023438,0.095214844,0.614746094,-5.641221523,24.358778,13.00763321
-0.703369141,0.099853516,0.573730469,-32.09160233,44.35877991,10.96946526
-0.817382813,0.173339844,0.541259766,-58.96183395,57.45038223,6
-0.941894531,0.073242188,0.442626953,-62.39694595,25.61068726,10.95419884
-0.818115234,0.065429688,0.540527344,14.94656467,3.664122105,24.30534363
-0.803710938,0.083251953,0.581542969,1.923664093,-4.916030407,-1.06870234
-0.815429688,0.102783203,0.559814453,11.29007626,18.32061005,-27.83969498
-0.909179688,-0.008300781,0.295898438,3.832061005,1.02290082,-0.664122152
-0.914306641,-0.012207031,0.285888672,-4.061068535,-3.770992279,-3.206106901
-0.906982422,0.001708984,0.288085938,-0.343511462,-4.320610523,-3.351145029
-0.899414063,-0.018066406,0.280517578,-2.320610762,-4.8396945,-4.290076256
-0.892089844,-0.000244141,0.272460938,-2.572519064,-7.328244209,-3.603053331
-0.882568359,-0.011962891,0.272460938,3.572519064,-1.816793919,0.496183205
-0.906738281,-0.014892578,0.258789063,-2.152671814,-3.610687017,-1.946564865
-0.897460938,-0.007080078,0.255126953,-1.244274855,-1.786259556,-4.290076256
-0.999511719,0.017578125,0.239013672,-13.73282433,-11.48854923,-6.267175674
-1.082275391,0.092041016,0.239501953,-6.061068535,-66.30534363,-20.32824516
-1.123779297,0.172851563,0.4453125,-64.33587646,-128.3740387,-34.89313126
-1.111572266,0.031982422,0.729492188,-63.95419693,-176.4885559,-30.04580116
-0.930419922,0.173095703,1.076904297,-53.23664093,-208.7022858,1.679389381
-0.946289063,-0.123046875,1.113525391,-88.48854828,-250.1374054,19.43511391
-0.706054688,-0.063232422,1.384033203,-53.61832047,-250.1374054,81.88549805
-0.58984375,-0.227050781,1.196777344,-64.7022934,-250.1374054,118.0457993
-0.379638672,-0.51171875,1.054931641,-18.358778,-250.1374054,91.79389191
0.053710938,-0.62109375,0.841064453,-1.152671814,-250.1374054,60.74809265
0.502685547,-0.920410156,0.352050781,14.29770947,-250.1374054,15.72519112
0.469238281,-0.727294922,-0.201416016,-26.44274902,-250.1374054,-35.54198456
0.443115234,-0.71875,-0.662597656,-43.6488533,-250.1374054,-148.2137451
0.370117188,-0.090820313,-0.530273438,-82.45801544,-171.3511505,-89.77862549
0.558837891,-0.049072266,-0.743164063,-83.4274826,-112.755722,-101.7328262
0.492431641,0.131835938,-0.780273438,-81.18320465,-107.9389343,-38.8549614
0.511474609,0.160400391,-0.829589844,-63.38931274,-52.38167953,1.435114479
0.643798828,0.124755859,-0.795410156,-66.48091888,-23.22900772,29.00763321
0.648925781,0.129394531,-0.9375,-179.0839691,-152.7786255,-47.17557144
0.571289063,0.323730469,-1.202880859,-122.8091583,-158.6335907,38.50381851
0.213623047,0.378173828,-1.237548828,-128.9389343,-210.2748108,44.92366409
0.099121094,0.435546875,-1.243408203,-131.9618378,-250.1374054,75.35877991
-0.036376953,0.447265625,-1.117675781,-87.92366791,-165.8320618,164.8549652
-0.057617188,0.430908203,-0.772216797,-19.80916023,-12.94656467,206.2137451
0.043212891,0.258789063,-0.393066406,15.61832047,62.25190735,228.8015289
0.189941406,0.171875,-0.146484375,95.31298065,139.4809113,180.6564941
0.264404297,0.036621094,-0.040283203,76.00763702,243.984726,186.0992432
0.420166016,-0.028564453,0.219970703,104.755722,250.129776,96.87786102
0.427001953,0.009277344,0.586914063,159.9923706,250.129776,36.64122009
0.282958984,0.348632813,0.850585938,97.1374054,250.129776,-40.64122009
0.254394531,0.22265625,0.905273438,38.282444,248.015274,-27.17557335
0.017822266,0.356689453,1.063476563,89.0687027,250.129776,-64.3664093
0.06640625,0.42578125,1.223144531,107.9465637,242.2977142,-62.74809265
-0.416015625,0.248291016,1.043457031,-18.05343437,143.8167877,-29.09160233
-0.582275391,0.548339844,1.000488281,5.519083977,45.52671814,-84.5725174
-0.388671875,0.700683594,1.305175781,-37.98473358,99.93893433,-80.29007721
-0.399902344,0.600830078,1.158447266,150.3511505,126.7938919,19.73282433
-0.531982422,0.814453125,1.099365234,-86.84732819,86.38931274,-65.3664093
-0.411132813,0.551513672,1.051757813,-44.47328186,79.81679535,-6.862595558
-0.532714844,0.642822266,0.958740234,-121.5114517,106.442749,4.748091698
-0.651611328,0.272216797,0.732910156,-177.0534363,118.7709961,41.98473358
-0.940185547,0.28515625,0.797119141,-53.31297684,61.84732819,-19.70992279
-0.736328125,0.214111328,0.736572266,-52.11450195,22.80916023,-16.99236679
-0.739746094,0.234130859,0.645507813,-86.67938995,41.34350967,-11.05343533
-0.670166016,0.126464844,0.595947266,-65.37404633,37.282444,13.87022877
-0.757080078,0.11328125,0.634765625,-27.47328186,59.6488533,32.91603088
-0.829345703,0.092529297,0.6171875,-15.66412258,58.04580307,38.77862549
-0.897949219,0.045898438,0.533203125,-15.77862549,67.65648651,5.847328186
-0.922363281,-0.025878906,0.520263672,0.038167939,36.19083786,-18.94656563
-0.902099609,0.020019531,0.477539063,14.26717567,44.74809265,-10.61832047
-0.894775391,0.111572266,0.519042969,-24.32061005,8.251908302,-6.809160233
-0.836181641,0.072509766,0.422607422,-97.87786102,-18.82442665,-7.893129826
-0.896240234,-0.010742188,0.345214844,2.198473215,-0.412213755,1.305343509
-0.883789063,0.000732422,0.3515625,1.511450386,-3.816793919,-1.015267134
-0.877197266,0.004882813,0.340332031,-0.954198456,-0.832061005,-1.458015347
-0.879882813,0.005371094,0.345703125,3.183206081,-0.244274807,-0.748091602
-0.877685547,0.021972656,0.338134766,-1.694656467,-1.519083977,-1.122137427
-0.887695313,0.016113281,0.341552734,-1.595419884,-0.931297684,-0.160305333
-0.888183594,0.012451172,0.346435547,-4.88549614,-0.244274807,-2.206106901
-0.887207031,0.004150391,0.356933594,-3.839694786,-3.427480936,-2.709923744
-0.895263672,0.004638672,0.384765625,-9.541984558,-0.587786245,-2.839694786
-0.987548828,-0.007568359,0.520263672,-125.5190811,-37.79389191,-10.27480888
-1.065185547,-0.307861328,0.437744141,-101.6106873,-144.2671814,-48.83969498
-0.926513672,-0.186035156,0.561035156,17.83969498,-199.7251892,-81.35877991
-0.793212891,0.203369141,0.55078125,26.44274902,-193.9465637,-97.77862549
-0.715087891,0.264892578,0.631347656,118.4274826,-182.0076294,-63.80916214
-0.713867188,0.302001953,1.076416016,44.54198456,-103.5496216,13.24427509
-0.307373047,0.301513672,1.568115234,-2.091603041,-141.0763397,77.40457916
-0.099853516,-0.230957031,1.681396484,-82.12976837,-231.6793823,104.3282471
0.129882813,-0.75,1.357910156,-120.4274826,-250.1374054,96.41221619
0.260253906,-0.958251953,1.125,-63.29007721,-250.1374054,24.76335907
0.291015625,-0.659179688,0.81640625,-81.22900391,-250.1374054,13.53435135
0.295654297,-0.919921875,0.139160156,23.1450386,-250.1374054,-122.4198456
0.489746094,-0.236328125,0.000244141,38.62595367,-222.8778687,-78.27481079
0.794189453,-0.159423828,-0.632568359,93.54962158,-122.5343475,-152.6412201
1.030517578,-0.195068359,-0.867675781,-18.358778,-125.3129807,-154.0839691
0.929199219,0.401855469,-0.794677734,-129.1984711,-140.6106873,-161.5038147
0.958496094,0.570068359,-0.950439453,-147.1603088,-141.1832123,-171.4351196
0.933837891,0.515136719,-1.038574219,-250.1374054,-221.2977142,-75.58778381
0.8359375,0.901367188,-0.623291016,-82.00763702,-250.1374054,-86.38931274
0.253662109,0.684570313,-1.1171875,-64.9312973,-250.1374054,2.343511343
-0.396240234,0.475585938,-0.969970703,-12.58778667,-250.1374054,242.1526642
-0.601318359,0.036621094,-0.758544922,17.31297684,-165.1755676,250.129776
-0.704833984,0.354492188,-0.032226563,187.0763397,250.129776,250.129776
-0.717285156,-0.412841797,0.639892578,250.129776,250.129776,250.129776
-1.569335938,-0.307128906,1.999938965,250.129776,250.129776,147.8320618
0.351806641,0.349365234,1.999938965,202.0763397,223.755722,-31.99236679
0.766601563,0.178710938,1.999938965,-15.96946526,125.32061,28.90076256
0.593017578,-0.01953125,1.294189453,7.39694643,16.08396912,-66.3664093
0.511474609,-0.063964844,1.148193359,25.90076256,122.9312973,24.61068726
0.462158203,0.119873047,1.340576172,64.5038147,172.9618378,19.08396912
0.281005859,0.399902344,1.280517578,44.87786102,145.984726,-31.28244209
0.167480469,0.088867188,1.239257813,17.90839767,108.1832047,8.923664093
-0.294433594,0.194824219,1.270751953,-42.73282623,60.68702316,-24.5038166
-0.02734375,0.196777344,1.240478516,-32.91603088,61.44274902,-32.12977219
-0.142089844,0.123291016,1.097167969,-37.60305405,106.5419846,0.916030502
-0.127441406,0.073242188,1.026855469,-38.00763321,101.7099228,31.51908302
-0.456054688,0.125244141,1.135009766,28.19847298,45.18320465,49.22900772
-0.332275391,0.224121094,1.175537109,14.36641216,51.22900772,20.358778
-0.347900391,0.118408203,1.12890625,-25.12977028,60.90839767,31.16030502
-0.495605469,0.052734375,0.947509766,-64.21373749,52.08396912,52.45038223
-0.550537109,0.101806641,0.875244141,-48.70228958,63.32824326,17.02290154
-0.569091797,0.110351563,0.859130859,-20.12213707,58.58778763,17.44274902
-0.592529297,0.125732422,0.803955078,15.29770947,63.60305405,18.18320656
-0.675292969,0.156982422,0.754638672,16.99236679,42.72518921,19.5725193
-0.725097656,0.165039063,0.753417969,8.908396721,29.60305405,10.36641216
-0.699462891,0.194335938,0.795410156,-4.099236488,22.72519112,15.5725193
-0.737060547,0.133056641,0.713378906,-40.47328186,30.67175484,21.87786293
-0.794433594,0.154785156,0.757568359,-54.0687027,-17.17557335,1.04580152
-0.708740234,-0.015625,0.719726563,-31.11450386,-43.01526642,-9.694656372
-0.680664063,0.081787109,0.785400391,-9.717556953,-11.64885521,-5.381679535
-0.688232422,0.100341797,0.819335938,-22.76335907,-15.80916023,-2.167938948
-0.771972656,0.17578125,0.575927734,6.71755743,-1.343511462,-4.595419884
-0.755126953,0.215087891,0.618652344,-1.740458012,2.618320704,-4.099236488
-0.790771484,0.139648438,0.579345703,5.961832047,-7.664122105,-1.610687017
-0.763671875,0.215820313,0.613769531,-4.824427605,0.496183205,-3.11450386
-0.791748047,0.150634766,0.562744141,-1.45038166,-0.572519064,-1.854961872
-0.752441406,0.180664063,0.581298828,-3.328244209,-6.206106663,-2.801526833
-0.765625,0.165039063,0.578613281,-11.47328281,0.519083977,-2.358778715
-0.761230469,0.193603516,0.617431641,-4.992366314,-5.04580164,-0.877862549
-0.78125,0.142089844,0.600585938,-11.56488514,-4.053435326,-4.221374035
-0.807617188,0.114501953,0.633544922,6.740458012,-17.25954247,-8.900763512
-0.794189453,0.189453125,0.822998047,3.519083977,-48.03053284,-21.05343437
-0.890625,0.139648438,0.889892578,-12.40458012,-95.45801544,-30.54198456
-0.903808594,0.552246094,0.694091797,-115.2824402,-171.7099304,-28.92366409
-0.741943359,0.356445313,0.635742188,-125.2977066,-181.4732819,-5.022900581
-0.730224609,0.043945313,1.123779297,-85.95420074,-210.312973,-14.5725193
-0.428466797,0.018554688,1.511230469,-97.78626251,-179.7480927,24.27480888
-0.016113281,-0.304199219,1.425048828,-36.88549805,-237.3587799,88.08396912
0.071044922,-0.515625,1.296630859,-10.99236679,-250.1374054,85.96183014
0.281005859,-0.565185547,1.055419922,-1.770992374,-250.1374054,39.45038223
0.248779297,-0.821777344,0.621337891,7.931297779,-250.1374054,-23.61068726
0.379882813,-0.502441406,0.24609375,69.19084167,-250.1374054,-80.95420074
0.474121094,-0.455566406,-0.094238281,86.25190735,-167.885498,-83.20610809
0.781494141,-0.223144531,-0.424072266,48.89313126,-104.755722,-56.20610809
1.259521484,-0.26171875,-0.429443359,0.923664093,-95.77862549,-84.45037842
1.31640625,-0.113769531,-0.589355469,-68.3664093,-149.3435059,-85.78626251
1.253662109,0.240966797,-0.698974609,-115.4274826,-197.2900696,-121.3053436
1.048339844,0.315185547,-0.975341797,-182.6259613,-220.2748108,-137.5419922
0.893310547,0.600585938,-0.988525391,-160.5648804,-250.1374054,-115.5267181
0.319580078,0.545166016,-1.107421875,-132.4885559,-250.1374054,69.75572205
-0.397216797,0.379638672,-0.954589844,-34.8549614,-250.1374054,133.7633514
-0.533935547,0.051757813,-0.520751953,132.7251892,-124.9542007,250.129776
-0.461914063,-0.183105469,-0.310302734,114.5954208,76.90076447,196.1450348
-0.048583984,-0.194335938,0.126220703,105.7938919,250.129776,163.8549652
-0.049072266,-0.003173828,0.895263672,178.3816833,250.129776,58.87022781
-1.117919922,-0.395751953,0.809082031,41.22137451,250.129776,-33.29007721
-1.014892578,0.420898438,1.531494141,250.129776,250.129776,-21.2137413
-0.485839844,0.230224609,0.813720703,-68.31298065,249.5877838,-227.8091583
-0.8984375,0.828369141,1.168945313,-102.7022934,250.129776,-250.1374054
-1.111328125,0.4296875,0.750244141,-28.25190926,198.0305328,-72.2977066
-1.268066406,0.7109375,0.744384766,80.75572205,129.0915985,-33.84732819
-1.253662109,0.58984375,0.696533203,164.6106873,177.1068726,-57.45038223
-1.316162109,1.150146484,0.670410156,160.6946564,88.02290344,-59.27481079
-1.030029297,1.080322266,0.516601563,-94.00763702,48.67175674,-102.3053436
-0.903076172,0.481445313,0.375976563,-143.7786255,-17.61068726,-33.54961777
-0.857910156,0.405029297,0.40625,-166.4122162,45.98473358,9.305343628
-0.970214844,-0.010986328,0.218994141,-240.7099304,-10.83206081,31.91603088
-0.886230469,-0.148925781,0.219970703,-141.7862549,28.73282433,50.20610809
-1.016357422,0.079101563,0.461425781,-4.687022686,94.84732819,46.51145172
-1.159179688,0.147460938,0.508789063,-102.6183243,64.2977066,-21.5725193
-0.989501953,0.0859375,0.384033203,-147.3969421,-2.167938948,-50.76335907
-0.885253906,0.107666016,0.308837891,-170.687027,-20.96183205,-59.47328186
-0.84375,-0.044189453,0.172119141,-108.435112,-41.22137451,-17.83969498
-0.767089844,-0.025390625,0.200439453,-5.465648651,-18.60305405,18.22137451
-0.87109375,0.052490234,0.311035156,-6.480916023,37.35877991,27.9312973
-1.035888672,-0.248779297,0.263916016,35.77099228,-3.04580164,33.8625946
-0.988037109,0.131347656,0.412841797,62.12213898,-6,4.1603055
-0.887207031,0.031494141,0.302246094,-72.15267181,-21.81679344,-17.20610619
-0.831054688,-0.040771484,0.272949219,-23.55725098,-30.37404633,-10.83969498
-0.836425781,0.013427734,0.282958984,-7.083969593,-22.65648842,-2.587786198
-0.887451172,0.037841797,0.284912109,-49.33587646,11.35877895,5.312977314
-0.916992188,0.032470703,0.299560547,6.267175674,-6.366412163,-4.137404442
-0.910400391,0.062988281,0.310791016,7.923664093,-6.587786198,-6.702290058
-0.907226563,0.053710938,0.287597656,-1.11450386,-10.64122105,-4.809160233
-0.891845703,0.045166016,0.278076172,-10.1450386,-6.740458012,-0.832061005
-0.906494141,0.01953125,0.269287109,-3.839694786,-5.549618244,-3.229007721
-0.891357422,0.034423828,0.262207031,-1.709923649,-5.908396721,-4.946564674
-0.888427734,0.041748047,0.275878906,-4.030534267,-5.580152512,-4.648854733
-0.888427734,0.063720703,0.290771484,-4.923664093,-2.53435111,-3.755725145
-0.939453125,0.086181641,0.353515625,-32.75572586,6.519083977,-6.473282337
-0.919677734,0.099121094,0.225585938,-118.7251892,-7.435114384,-49.24427414
-0.900390625,0.085449219,0.213378906,-58.26717377,-54.61068726,-21.33587837
-1.078369141,0.098388672,0.254882813,14.70229053,-117.1450348,4.091603279
-1.157470703,0.3203125,0.827148438,-36.80152512,-131.8931274,28.22900772
-1.327880859,0.308105469,1.065429688,-84.58778381,-215.572525,57.52671814
-1.179931641,0.075439453,1.170654297,-98.37404633,-250.1374054,90.5038147
-0.994873047,-0.233642578,1.328613281,-140.1068726,-250.1374054,43.96183395
-0.165527344,-0.786132813,1.003173828,-134.7938995,-250.1374054,6.229007721
0.172363281,-0.902587891,0.587402344,-66.03816986,-250.1374054,0.297709923
0.443115234,-0.65625,0.638427734,-85.38931274,-250.1374054,57.06106949
0.664794922,-0.919921875,-0.341064453,-74.435112,-250.1374054,-138.0305328
0.714355469,-0.093994141,-0.715820313,-150.6259613,-250.1374054,-135.7633514
0.525878906,-0.043457031,-1.142089844,-145.3969421,-250.1374054,-235.1908417
0.104492188,0.277099609,-1.067138672,-250.1374054,-250.1374054,-158.6488495
0.116210938,0.456542969,-1.134033203,-231.3664093,-250.1374054,-15.83206081
-0.196289063,0.668457031,-1.145263672,-147.8244324,-250.1374054,117.1679382
-0.498291016,0.325195313,-1.000244141,-110.5496216,-164.5954132,250.129776
-0.465332031,0.159423828,-0.626953125,-17.29007721,-17.83206177,250.129776
-0.794189453,-0.028564453,-0.378417969,127.3053436,204.5038147,250.129776
-0.555175781,-0.413818359,0.038574219,42.41984558,250.129776,250.129776
-1.428955078,-0.469970703,0.519042969,183.9923706,250.129776,250.129776
-1.743896484,-0.036132813,1.311279297,250.129776,250.129776,69.98473358
-1.634277344,0.203613281,1.620605469,109.3435135,250.129776,-35.22900772
-1.215576172,0.335693359,1.896240234,52.74809265,250.129776,-48.83206177
-1.312744141,0.337646484,1.583007813,134.5419922,250.129776,-74.94656372
-0.972900391,0.301025391,1.420166016,-27.52671814,197.755722,-37.63358688
-1.486328125,0.531738281,0.963378906,-43.55725098,250.129776,-23.25190926
-1.608398438,0.474609375,0.733398438,9.129771233,98.59542084,100.0534363
-1.291015625,0.576171875,0.555175781,113.2900772,18.35114479,-55.76335907
-0.918945313,0.561279297,0.477539063,-52.34350967,-12.09923649,-28.08396912
-0.787841797,0.110107422,0.254150391,-114.114502,-9.290076256,7.587786198
-0.900878906,0.133789063,0.39453125,-52.33587646,30.88549614,18.82442665
-0.881347656,-0.021972656,0.333007813,-49.84732819,8.022900581,12.61068726
-0.927490234,0.113525391,0.372070313,-28.76335907,15.66412258,14.38931274
-0.968505859,0.046386719,0.300048828,-62.22900772,-6.564885616,-1.320610642
-0.906738281,0.144775391,0.286865234,-67.54962158,-15.41221333,-16.88549614
-0.868408203,0.123291016,0.223144531,-94.11450195,-19.54961777,-22.52671814
-0.891113281,-0.014892578,0.171386719,-63.15267181,-30.5725193,-19.30534363
-0.861816406,0.152832031,0.258789063,26.39694595,-11.37404537,-6.358778477
-0.876220703,0.147216797,0.273681641,-8.396946907,2.847328186,-8.786259651
-0.887939453,0.115478516,0.269287109,-8.633587837,-2.748091698,-0.923664093
-0.877929688,0.135253906,0.321533203,6.793893337,-9.610687256,-2.88549614
-0.877197266,0.074462891,0.335449219,-18.56488609,-8.847328186,-10.55725193
-0.877197266,0.124755859,0.372070313,8.679389,9.106870651,0.854961777
-0.909912109,0.005371094,0.308105469,-4.854961872,7.862595558,4.946564674
-0.904052734,0.092041016,0.338134766,0.488549614,12.64885521,2.969465733
-0.9296875,0.057861328,0.307617188,-0.152671757,2.595419884,-3.122137308
-0.903076172,0.099365234,0.309814453,-0.877862549,5.641221523,-5.175572395
-0.89453125,0.026123047,0.258544922,-3.091603041,-9.076335907,-2.549618244
-0.893066406,0.125732422,0.276367188,1.572519064,-2.083969355,-2.786259651
-0.904296875,0.064453125,0.250488281,-3.564885378,2.603053331,-5.137404442
-0.881347656,0.111816406,0.325683594,-0.992366409,-4.389312744,-4.267175674
-0.890869141,0.112060547,0.317626953,1.282442684,-3.129770994,-5.297709942
-0.893798828,0.109863281,0.327636719,1.160305381,-6.923664093,-7.534351349
-0.884765625,0.109863281,0.326416016,-0.694656467,-6.847328186,-7.938931465
-0.858398438,0.104736328,0.324951172,0.297709923,-5.801526546,-4.618320465
-0.871337891,0.087402344,0.336425781,1.099236603,-1.526717567,-1.725190878
-0.898925781,0.070068359,0.344726563,4.847328186,-0.931297684,-2.229007721
-0.950683594,0.062011719,0.41796875,-5.320610523,-15.4961834,-10.06106853
-0.956787109,0.087158203,0.451416016,-26.76335907,-23.31297684,-33.96183395
-1.080078125,0.029785156,0.306152344,-54.92366409,-55.17557144,-76.35114288
-1.049072266,0.197998047,0.140625,102.3358765,-161.8778687,-104.3358765
-1.096923828,0.239990234,0.532958984,121.2977066,-163.870224,-4.290076256
-0.811767578,0.480712891,0.853271484,-30.8625946,-194.7709961,34.58015442
-0.770507813,0.483154297,1.252929688,-141.6641235,-204.0610657,104.5725174
-0.636962891,-0.181152344,1.564941406,-70.20610809,-250.1374054,157.1068726
-0.329345703,-0.799804688,1.590332031,-45.16030502,-250.1374054,168.2595367
-0.172363281,-0.937011719,1.188476563,-77.38167572,-250.1374054,85.67938995
0.134277344,-0.316162109,0.756347656,52.61832047,-250.1374054,-4.854961872
0.313964844,-0.382080078,0.453369141,43.44274902,-250.1374054,-29.46564865
0.536621094,-0.256835938,-0.415527344,-72.51145172,-250.1374054,8.435114861
0.296386719,-0.54296875,-1.600830078,-80.96946716,-250.1374054,-171.0915985
0.195556641,0.085205078,-1.270507813,-221.6259613,-233.7328186,-41.0687027
0.037841797,0.161132813,-1.280761719,-191.2900696,-207.2824402,-85.74809265
0.397949219,0.487304688,-1.025878906,-225.5190887,-222.9160309,57.89313126
-0.014404297,0.561523438,-0.576904297,-221.687027,-250.1374054,46.70992279
-0.486816406,0.792724609,-0.318359375,-69.51145172,-250.1374054,71.24427795
-0.520507813,0.639892578,-0.515136719,14.92366409,-232.9541931,150.4198456
-0.790771484,0.801757813,-0.4609375,46.32824326,-66.03053284,250.129776
-0.620361328,0.511962891,-0.031494141,91.2977066,59.04580307,250.129776
-0.499755859,-0.243164063,-0.006835938,250.129776,250.129776,250.129776
-1.119873047,-0.189208984,0.321777344,250.129776,250.129776,250.129776
-1.643798828,-0.581298828,1.204833984,250.129776,250.129776,189.3435059
-1.014160156,-0.417480469,1.999938965,250.129776,194.442749,-115.1374054
-0.14453125,1.050048828,1.999938965,15.04580116,250.129776,-198.2595367
-0.942138672,0.240722656,1.394775391,-4.656488419,214.6259613,41.75572586
-0.900390625,0.609619141,1.440429688,15.320611,250.129776,-112.4580154
-0.804199219,0.863525391,1.776367188,62.81679535,250.129776,-71.58778381
-1.045410156,0.828613281,1.043457031,-89.45037842,250.129776,8.870228767
-1.196044922,0.326904297,0.514892578,-102.9007645,192.0305328,-40.19083786
-0.988769531,0.197265625,0.529052734,-19.1374054,-55.47328186,-33.29771042
-0.817871094,0.412841797,0.464599609,-142.2061005,-42.32061005,-18.29007721
-0.830322266,0.046142578,0.269287109,-244.1221313,7.770992279,1.679389381
-0.943847656,-0.193603516,0.243652344,-95.94656372,11.53435135,24.97709846
-0.969970703,-0.034667969,0.313232422,11.64122105,-0.862595463,12.99236679
-0.957275391,0.01953125,0.303710938,-17,-8.20610714,-1.343511462
