-0.964111328125,-0.078857421875,-0.061279296875,-13.539236068725586,0.5648853778839111,12.438855171203613
-0.942626953125,-0.056884765625,-0.0869140625,-7.844580173492432,-9.549617767333984,10.499923706054688
-0.9423828125,-0.052490234375,-0.125,-17.722442626953125,-11.236640930175781,4.828167915344238
-0.9560546875,-0.060791015625,-0.134765625,-13.31022834777832,-18.38167953491211,0.9579389691352844
-0.91796875,-0.05322265625,-0.202880859375,-16.401832580566406,-13.41984748840332,-5.469542026519775
-0.933837890625,-0.041259765625,-0.215576171875,-12.264427185058594,-7.893129825592041,-13.087862968444824
-0.94482421875,0.01318359375,-0.248779296875,-19.09648895263672,-6.511450290679932,-26.057327270507812
-0.92919921875,0.03271484375,-0.22607421875,-15.989617347717285,-1.3740458488464355,-28.225265502929688
-0.94775390625,0.170654296875,-0.192626953125,-30.75297737121582,3.2977099418640137,-25.469541549682617
-0.93505859375,0.192138671875,0.150634765625,-57.27206039428711,46.74045944213867,-20.332136154174805
-1.264404296875,0.2421875,0.595703125,-76.2644271850586,9.557251930236816,-16.33976936340332
-1.357177734375,0.23095703125,0.466064453125,-19.638473510742188,-90.56488800048828,36.408321380615234
-1.58251953125,-0.122802734375,0.48583984375,-45.58503723144531,-146.18321228027344,6.744198322296143
-1.579833984375,0.021484375,0.542236328125,-99.31786346435547,-152.6488494873047,-20.026792526245117
-1.642822265625,-0.18505859375,0.535888671875,-157.432373046875,-233.58778381347656,-51.99625778198242
-1.480712890625,-0.3486328125,0.413818359375,-106.6155776977539,-252.1374053955078,-62.4771728515625
-1.29736328125,-0.4443359375,0.48779296875,-97.80641174316406,-245.37403869628906,-76.89701843261719
-1.14306640625,-0.527587890625,0.601318359375,-80.31023406982422,-196.7480926513672,-90.79778289794922
-0.9599609375,-0.418212890625,0.47119140625,-118.19572448730469,-169.77862548828125,-106.79778289794922
-0.66015625,-0.4755859375,0.5146484375,-84.37893676757812,-145.06869506835938,-123.25579833984375
-0.413330078125,-0.440185546875,0.391357421875,-43.890380859375,-155.33587646484375,-124.84358978271484
-0.17919921875,-0.384521484375,0.279296875,-40.06595230102539,-143.71755981445312,-117.35503387451172
0.0546875,-0.4423828125,0.194091796875,-93.4018325805664,-124.87786102294922,-112.61457824707031
0.18505859375,-0.410400390625,0.107666015625,-108.0354232788086,-101.4885482788086,-139.78253173828125
0.474365234375,-0.41015625,0.059326171875,-189.1270294189453,-57.71755599975586,-155.35504150390625
0.516357421875,-0.3330078125,0.22412109375,-160.83694458007812,-70.96946716308594,-139.16419982910156
0.62841796875,-0.23828125,0.029052734375,-119.0583267211914,-77.5114517211914,-135.41610717773438
0.974609375,-0.42236328125,-0.214599609375,-125.63847351074219,-33.90839767456055,-118.50770568847656
0.778076171875,-0.172119140625,0.046142578125,-81.13465881347656,4.671755790710449,-91.04206085205078
0.8232421875,-0.048095703125,-0.16748046875,-59.485801696777344,9.824427604675293,-46.293968200683594
0.851806640625,-0.264892578125,-0.0322265625,-77.87511444091797,21.39694595336914,-40.15656280517578
0.98388671875,0.037841796875,-0.06884765625,-47.08121871948242,-11.244275093078613,-47.69854736328125
1.048583984375,-0.0126953125,-0.092041015625,-52.119388580322266,23.114503860473633,-36.48480987548828
1.069580078125,-0.0205078125,-0.0478515625,-54.98961639404297,48.51908493041992,-23.271068572998047
0.98876953125,-0.03466796875,0.108154296875,-37.68427276611328,49.42748260498047,-20.148929595947266
0.9931640625,0.01025390625,0.110595703125,-48.78350830078125,41.328243255615234,-24.255800247192383
0.997802734375,-0.014892578125,0.1640625,-50.0201530456543,28.473281860351562,-20.248167037963867
0.949462890625,0.0595703125,0.2060546875,-20.142290115356445,30.274810791015625,-9.179465293884277
0.91845703125,-0.005615234375,0.26904296875,-39.06595230102539,43.114501953125,-7.874122619628906
0.9609375,0.086669921875,0.2919921875,-27.79114532470703,28.351144790649414,-26.187097549438477
0.9580078125,0.140625,0.3115234375,-5.073587894439697,10.90839672088623,-30.286334991455078
0.99560546875,0.156982421875,0.23876953125,10.239389419555664,9.465648651123047,2.8205342292785645
1.006591796875,0.01611328125,0.3232421875,15.132519721984863,17.145038604736328,24.232749938964844
1.057373046875,-0.0419921875,0.398193359375,30.20885467529297,2.992366313934326,9.7441987991333
1.080078125,0.02001953125,0.293701171875,31.911144256591797,-4.778625965118408,6.583893299102783
1.04638671875,0.069580078125,0.227783203125,11.918779373168945,11.786259651184082,11.400687217712402
0.9462890625,0.06689453125,0.21630859375,1.3004579544067383,-12.625954627990723,28.751832962036133
0.951904296875,-0.067626953125,0.18603515625,-6.256793975830078,-15.816793441772461,20.393054962158203
0.9755859375,-0.044189453125,0.1240234375,15.498931884765625,-17.503816604614258,2.3548855781555176
0.9716796875,0.0,0.126220703125,23.92641258239746,1.7709922790527344,-5.935190677642822
0.968994140625,0.01708984375,0.19482421875,20.6668701171875,11.946564674377441,-21.17946434020996
0.98486328125,0.05517578125,0.26318359375,21.941679000854492,5.167938709259033,-21.225265502929688
0.989990234375,0.14501953125,0.261474609375,22.216487884521484,2.389312744140625,-15.71381664276123
0.964111328125,0.139404296875,0.281494140625,8.743206977844238,-7.786259651184082,-7.996259689331055
0.977783203125,0.150634765625,0.211669921875,-3.7377099990844727,-7.152671813964844,-2.622213840484619
0.97802734375,0.123779296875,0.236572265625,5.437862396240234,-6.267175674438477,-4.377938747406006
0.97021484375,0.12109375,0.24560546875,4.743206024169922,-2.1297709941864014,12.385419845581055
0.97265625,0.082275390625,0.267578125,10.292824745178223,-1.305343508720398,2.7441985607147217
0.968994140625,0.080810546875,0.245361328125,17.918777465820312,-1.122137427330017,0.6449618339538574
-0.822021484375,-0.66650390625,-0.053955078125,30.46076202392578,31.274810791015625,37.51519012451172
-0.831298828125,-0.50244140625,-0.10400390625,134.33099365234375,3.0534353256225586,40.820533752441406
-0.81787109375,-0.28564453125,-0.185791015625,111.39968872070312,24.56488609313965,63.66786193847656
-0.885009765625,-0.225341796875,-0.14013671875,76.14015197753906,18.83969497680664,99.5686264038086
-0.924072265625,-0.221923828125,-0.130859375,64.19358825683594,7.6946563720703125,102.3396224975586
-0.933837890625,-0.224609375,-0.112548828125,73.78900146484375,-4.847328186035156,75.53045654296875
-0.959228515625,-0.16552734375,-0.101318359375,64.72793579101562,-15.099236488342285,56.423587799072266
-0.951904296875,-0.14013671875,-0.110595703125,12.239389419555664,-17.41984748840332,39.22511672973633
-0.956298828125,-0.1591796875,-0.102294921875,-21.798778533935547,-5.061068534851074,12.789999961853027
-0.943115234375,-0.189208984375,-0.034423828125,2.3615267276763916,-0.6870229244232178,-1.2252671718597412
-1.02099609375,-0.012451171875,0.097900390625,-17.020153045654297,2.0916032791137695,-4.5687785148620605
-0.997802734375,-0.1572265625,0.400634765625,-16.203359603881836,-0.17557251453399658,2.125877857208252
-1.0888671875,-0.17724609375,0.9267578125,35.93404769897461,-57.625953674316406,-6.790152549743652
-1.334716796875,0.114501953125,0.942626953125,8.231756210327148,-120.2977066040039,34.11824417114258
-1.351806640625,-0.09375,0.73291015625,-65.29496765136719,-162.5572509765625,34.15641403198242
-1.429443359375,-0.23681640625,0.79833984375,-49.58503723144531,-172.00762939453125,2.2174808979034424
-1.375244140625,-0.116455078125,0.737060546875,-124.45526885986328,-170.31297302246094,-51.18709945678711
-1.30712890625,-0.486328125,0.84033203125,-108.60031127929688,-202.9618377685547,-56.44664001464844
-1.306396484375,-0.603515625,0.65380859375,-57.41709899902344,-198.32061767578125,-43.927555084228516
-1.325927734375,-0.565673828125,0.598388671875,-50.82931137084961,-198.6488494873047,-83.16419982910156
-0.94873046875,-0.4619140625,0.541748046875,-93.1041259765625,-176.91603088378906,-140.7519989013672
-0.597412109375,-0.150390625,0.43212890625,-85.37129974365234,-171.28244018554688,-135.01153564453125
-0.4248046875,-0.320556640625,0.5087890625,-27.272062301635742,-161.27481079101562,-73.32450103759766
-0.04248046875,-0.320068359375,0.261474609375,-14.53160285949707,-163.29006958007812,-18.668014526367188
0.096435546875,-0.402587890625,0.33349609375,-43.3178596496582,-110.77862548828125,-42.10313034057617
0.171875,-0.474365234375,0.426513671875,-23.699542999267578,-124.22137451171875,-62.26343536376953
0.3154296875,-0.381103515625,0.298828125,-35.3178596496582,-105.10687255859375,-80.59931182861328
0.42431640625,-0.478759765625,0.375244140625,18.636335372924805,-95.79389190673828,-68.95809173583984
0.4453125,-0.36279296875,0.350341796875,12.315725326538086,-85.3740463256836,-76.23290252685547
0.679931640625,-0.348876953125,0.215576171875,11.033283233642578,-81.08396911621094,-83.18709564208984
0.73681640625,-0.159423828125,0.189208984375,-14.478167533874512,-68.90076446533203,-87.68328094482422
0.786376953125,-0.121337890625,0.216796875,-43.943817138671875,-52.51908493041992,-69.81304931640625
1.037109375,-0.0498046875,-0.029052734375,-52.180458068847656,-27.81679344177246,-55.851219177246094
0.957275390625,0.035888671875,-0.06689453125,-42.66900634765625,-5.984732627868652,-21.034425735473633
0.8984375,-0.060791015625,0.07177734375,-59.6919059753418,7.587786674499512,-17.33976936340332
0.962646484375,-0.134033203125,0.015869140625,-52.68427276611328,0.17557263374328613,-25.2634334564209
0.9833984375,-0.04345703125,0.03173828125,-19.203359603881836,3.4427480697631836,-34.33977127075195
0.98828125,-0.0615234375,0.060302734375,-28.699542999267578,15.587785720825195,-24.675647735595703
0.923095703125,-0.221435546875,0.2470703125,68.41496276855469,16.694656372070312,-21.087862014770508
1.012939453125,0.09130859375,0.23876953125,65.50656127929688,-18.625953674316406,-18.805418014526367
1.041748046875,0.105712890625,0.1708984375,-15.775877952575684,1.7404580116271973,-15.866488456726074
1.033447265625,-0.021240234375,0.223388671875,-6.9590840339660645,-6.183206081390381,-6.492442607879639
1.072998046875,0.061767578125,0.12353515625,-19.501070022583008,-10.190839767456055,-18.58404541015625
0.967041015625,0.11328125,0.242431640625,18.140151977539062,-12.702290534973145,-6.759618282318115
1.088134765625,0.052978515625,0.093994140625,-30.478168487548828,-13.961832046508789,0.7670992612838745
1.007568359375,0.03173828125,0.17724609375,14.712672233581543,14.106870651245117,25.61442756652832
1.028564453125,-0.08642578125,0.250244140625,7.819541931152344,0.893129825592041,15.736564636230469
1.0078125,-0.08251953125,0.21435546875,14.621068954467773,-12.832060813903809,6.851068496704102
0.972900390625,-0.0732421875,0.185791015625,-4.119389533996582,-19.687023162841797,1.3472518920898438
0.95556640625,-0.118408203125,0.118896484375,-12.012518882751465,-16.511451721191406,-3.4008398056030273
0.977783203125,-0.114501953125,0.109130859375,-12.065954208374023,-11.90839672088623,-12.988625526428223
0.991943359375,-0.067626953125,0.150634765625,8.819541931152344,-6.793893337249756,-14.29396915435791
0.973876953125,0.01416015625,0.224853515625,-1.653740406036377,-9.435113906860352,-8.18709945678711
1.045654296875,-0.05810546875,0.10302734375,-19.302595138549805,-15.954198837280273,-7.5000762939453125
1.06982421875,-0.075439453125,0.087158203125,-0.7987785935401917,0.9007632732391357,-9.118396759033203
1.0029296875,-0.012451171875,0.2265625,9.414961814880371,0.11450386047363281,-14.210000038146973
0.974365234375,0.053466796875,0.223876953125,-2.5926718711853027,-22.35877799987793,-12.271068572998047
0.9921875,0.025634765625,0.11279296875,-25.07358741760254,-31.732824325561523,-15.47717571258545
1.027099609375,0.016357421875,0.036376953125,-13.928548812866211,-25.854961395263672,-11.64511489868164
1.02685546875,0.03173828125,0.005126953125,-6.3483967781066895,-19.671754837036133,-11.38557243347168
-0.864501953125,-0.105712890625,0.172607421875,-60.401832580566406,-16.992366790771484,12.240381240844727
-0.875244140625,-0.10400390625,0.09814453125,-39.264427185058594,14.38167953491211,23.331985473632812
-0.936767578125,-0.13720703125,0.118408203125,-30.905649185180664,29.893129348754883,26.9808406829834
-0.956298828125,-0.152587890625,0.126953125,-1.9514503479003906,0.9236640930175781,22.339618682861328
-0.94580078125,-0.10107421875,-0.0068359375,-0.47053438425064087,-10.030534744262695,14.988472938537598
-0.911865234375,-0.124267578125,0.04541015625,-6.195725440979004,5.9083967208862305,18.706031799316406
-0.956298828125,-0.080322265625,0.035888671875,15.040916442871094,-5.557251930236816,22.05717658996582
-0.9248046875,-0.08349609375,-0.0078125,13.5600004196167,3.3511452674865723,20.553359985351562
-0.97509765625,-0.11181640625,0.052001953125,9.666871070861816,2.030534267425537,5.942671775817871
-0.95068359375,-0.06591796875,0.02978515625,20.598167419433594,-13.877862930297852,-8.370305061340332
-0.967041015625,-0.04345703125,0.030517578125,-5.233893394470215,5.862595558166504,-12.072595596313477
-0.9560546875,0.04833984375,0.11767578125,-13.035419464111328,-7.450381755828857,-16.32450294494629
-0.90673828125,0.2158203125,0.160888671875,-60.218624114990234,5.160305500030518,-12.156564712524414
-0.9765625,0.135986328125,0.21044921875,-90.3636703491211,-9.129770278930664,25.965574264526367
-0.882568359375,0.141845703125,0.529052734375,-25.920917510986328,15.93893051147461,27.01900863647461
-1.239990234375,0.205322265625,0.970458984375,-39.378929138183594,-106.77099609375,-5.751984596252441
-1.30615234375,0.062255859375,1.015869140625,-33.898014068603516,-155.26718139648438,27.484657287597656
-1.42138671875,-0.2529296875,1.107421875,-117.34076690673828,-157.22900390625,5.011373996734619
-1.567138671875,-0.3076171875,0.642333984375,-117.15756225585938,-248.48855590820312,-61.33213806152344
-1.220703125,-0.427734375,0.637451171875,-77.58503723144531,-243.71755981445312,-61.90465545654297
-0.946533203125,-0.3955078125,0.601318359375,-27.646106719970703,-219.10687255859375,-73.9657211303711
-0.79345703125,-0.307861328125,0.5986328125,-74.87511444091797,-206.81678771972656,-73.11839294433594
-0.42138671875,-0.4990234375,0.41845703125,-160.4705352783203,-156.57252502441406,-75.63748168945312
-0.28759765625,-0.593505859375,0.314208984375,-163.34840393066406,-128.58778381347656,-86.00389099121094
-0.078125,-0.68798828125,0.48779296875,-3.539236545562744,-55.42748260498047,-142.6527557373047
0.2509765625,-0.398681640625,0.2802734375,-58.12702178955078,-86.12213897705078,-132.88938903808594
0.3408203125,-0.36474609375,0.260009765625,-86.24916076660156,-67.72518920898438,-107.1794662475586
0.4365234375,-0.251220703125,0.019775390625,-107.64611053466797,-65.09159851074219,-94.76725006103516
0.5810546875,-0.3935546875,-0.007080078125,-59.40946578979492,-40.511451721191406,-81.93518829345703
0.675048828125,-0.312255859375,-0.01171875,36.323360443115234,-31.870229721069336,-83.69854736328125
0.751953125,-0.222900390625,0.093017578125,-3.546870231628418,-11.824427604675293,-105.20236206054688
0.81494140625,-0.0751953125,0.04638671875,-27.661375045776367,-1.1374045610427856,-94.5916748046875
0.903564453125,-0.0751953125,0.153076171875,-31.91328239440918,1.6946563720703125,-85.53060913085938
0.948486328125,0.045166015625,0.12890625,-28.71480941772461,-3.85496187210083,-75.95809173583984
0.955810546875,0.052001953125,0.088623046875,-29.523969650268555,0.15267181396484375,-55.82068634033203
0.95166015625,0.0458984375,0.0810546875,-35.0048828125,4.900763511657715,-50.96572494506836
0.979736328125,0.07373046875,0.0625,-18.638473510742188,4.3053436279296875,-47.690914154052734
1.005126953125,0.062255859375,0.116455078125,6.773740291595459,11.58015251159668,-50.629844665527344
0.984619140625,0.158447265625,0.167724609375,19.376792907714844,12.213740348815918,-51.40083694458008
0.963623046875,0.299560546875,0.161865234375,4.727938652038574,9.885496139526367,-42.15656280517578
1.012451171875,0.2119140625,0.16943359375,0.34625953435897827,4.946564674377441,-36.545875549316406
0.9853515625,0.302001953125,0.21630859375,4.460763454437256,7.244275093078613,-20.98099136352539
0.942626953125,0.232177734375,0.28466796875,-11.195724487304688,7.29007625579834,-11.446640968322754
0.968994140625,0.316162109375,0.295166015625,-1.943816900253296,-5.824427604675293,-18.080228805541992
0.983154296875,0.2861328125,0.32421875,0.0714503824710846,-7.427480697631836,-4.461908340454102
0.9306640625,0.313232421875,0.314697265625,-10.188091278076172,-16.03816795349121,1.3701527118682861
0.964111328125,0.277099609375,0.23486328125,-10.302595138549805,-17.190839767456055,4.858702182769775
0.9765625,0.250244140625,0.207763671875,15.37679386138916,-25.007633209228516,13.339618682861328
0.9501953125,0.20458984375,0.140380859375,6.392061233520508,-24.870229721069336,15.90450382232666
1.02978515625,0.105712890625,0.089599609375,9.483664512634277,-4.923664093017578,18.446489334106445
1.0234375,0.105224609375,0.08544921875,5.727938652038574,-7.824427604675293,19.744199752807617
1.080322265625,0.020751953125,0.034423828125,-1.294961929321289,-3.671755790710449,18.713665008544922
1.04833984375,-0.01806640625,0.142578125,32.13251876831055,18.824426651000977,9.095343589782715
0.947021484375,0.034912109375,0.279541015625,21.80427360534668,12.305343627929688,4.935038089752197
0.94140625,0.057861328125,0.230712890625,-0.43236643075942993,-6.038167953491211,-9.96572494506836
0.96826171875,0.1279296875,0.15234375,0.07908397912979126,-7.946564674377441,-18.973358154296875
0.989990234375,0.222900390625,0.146484375,9.537099838256836,-9.145038604736328,-23.507709503173828
1.02099609375,0.272216796875,0.11962890625,18.857709884643555,-5.603053092956543,-15.805418968200684
0.999267578125,0.2431640625,0.13818359375,20.20885467529297,-1.0916030406951904,-3.0038931369781494
0.976318359375,0.223876953125,0.15185546875,18.369159698486328,-9.435113906860352,-5.767251968383789
-0.80078125,-0.0458984375,-0.444091796875,-114.4018325805664,4.053435325622559,-16.629846572875977
-0.8759765625,-0.22705078125,-0.21826171875,-96.16519165039062,26.96183204650879,-0.6680153012275696
-0.898193359375,-0.2490234375,-0.26904296875,-38.325496673583984,-20.610687255859375,6.293816566467285
-0.90478515625,-0.217529296875,-0.33154296875,13.59816837310791,-11.206107139587402,14.041908264160156
-1.0009765625,-0.2626953125,-0.08349609375,49.384429931640625,-13.206107139587402,18.973207473754883
-0.926513671875,-0.004638671875,-0.305908203125,90.46839141845703,-35.29771041870117,13.889236450195312
-0.9658203125,-0.055908203125,-0.236083984375,57.20885467529297,-6.183206081390381,10.538091659545898
-0.962158203125,0.0244140625,-0.3408203125,49.01801681518555,-16.90076446533203,-11.759618759155273
-1.014404296875,-0.023193359375,-0.34521484375,15.5600004196167,-1.7175571918487549,-21.652748107910156
-1.005859375,-0.0380859375,-0.48974609375,-13.577404022216797,29.916030883789062,-36.45427322387695
-1.079345703125,-0.06005859375,-0.066162109375,139.22412109375,8.312976837158203,-26.477174758911133
-0.9208984375,0.2509765625,-0.25634765625,151.4302215576172,-59.09160232543945,-11.232900619506836
-0.825927734375,0.102294921875,-0.0869140625,79.09434509277344,-29.45801544189453,-31.248165130615234
-0.793701171875,0.15087890625,-0.061767578125,44.91878128051758,-49.77862548828125,-14.828320503234863
-1.000244140625,-0.2705078125,-0.133056640625,-127.91328430175781,69.6030502319336,-6.3245038986206055
-0.799560546875,-0.09765625,-0.020263671875,-81.68428039550781,-23.694656372070312,-31.00389289855957
-0.977294921875,-0.054443359375,0.1875,-143.99725341796875,16.770992279052734,-4.1107635498046875
-1.50927734375,-0.293701171875,0.531494140625,-37.79877853393555,-89.41221618652344,68.95030975341797
-1.6572265625,-0.346435546875,0.57763671875,112.94931030273438,-195.3664093017578,82.965576171875
-1.579345703125,0.31982421875,0.347900390625,120.52946472167969,-247.08396911621094,58.69839859008789
-1.51416015625,0.128173828125,0.64892578125,-71.37893676757812,-204.0992431640625,44.484657287597656
-1.50390625,0.2958984375,0.643798828125,-112.9590835571289,-232.80152893066406,2.2174808979034424
-1.365234375,-0.11279296875,0.713623046875,-161.99725341796875,-202.77099609375,-73.1336669921875
-1.335205078125,-0.32373046875,0.757080078125,-147.4247283935547,-229.22137451171875,-96.25579833984375
-1.03173828125,-0.47412109375,0.881103515625,-44.78350830078125,-207.5954132080078,-88.94282531738281
-0.825439453125,-0.127197265625,0.805419921875,20.956945419311523,-184.7480926513672,-85.00389099121094
-0.614990234375,-0.05078125,0.69384765625,-20.348398208618164,-192.9236602783203,-49.95045852661133
-0.34033203125,-0.177734375,0.510009765625,-54.27206039428711,-178.1908416748047,-25.110761642456055
-0.18017578125,-0.34375,0.19677734375,-152.40184020996094,-162.5419921875,-37.958091735839844
0.332275390625,-0.6484375,-0.094482421875,-178.94381713867188,-85.66412353515625,-106.25579833984375
0.19140625,-0.751220703125,-0.0166015625,-100.07359313964844,-73.01526641845703,-100.28633117675781
0.286865234375,-0.7412109375,0.09814453125,-43.73007583618164,-63.2442741394043,-157.33978271484375
0.32470703125,-0.32177734375,0.170654296875,-21.691909790039062,-90.46565246582031,-184.40847778320312
0.651123046875,-0.032470703125,0.22021484375,-7.76824426651001,-98.5572509765625,-166.4848175048828
0.757080078125,-0.00439453125,0.113037109375,75.05618286132812,-66.22137451171875,-130.19473266601562
0.815673828125,0.2099609375,0.128662109375,92.59053039550781,-12.458015441894531,-97.82832336425781
0.8564453125,0.307861328125,0.18603515625,-9.142290115356445,-20.702289581298828,-81.57640838623047
0.952392578125,0.22412109375,0.179931640625,-40.97434997558594,-21.732824325561523,-72.9657211303711
0.9638671875,0.301025390625,0.132080078125,-4.004885673522949,-24.152671813964844,-59.75961685180664
0.987060546875,0.2431640625,0.12255859375,12.422595977783203,4.8015265464782715,-51.71381759643555
0.892333984375,0.34326171875,0.3046875,8.384428024291992,-10.946564674377441,-36.24053192138672
0.971435546875,0.312255859375,0.19677734375,-58.62320327758789,-19.167938232421875,-27.446640014648438
0.99658203125,0.28125,0.131591796875,-51.600303649902344,-21.854961395263672,-27.919921875
0.951416015625,0.240966796875,0.22119140625,-12.096487998962402,0.015267133712768555,-32.40083694458008
0.80859375,0.302734375,0.41015625,37.82717514038086,-49.404579162597656,-48.42374038696289
0.840576171875,0.545654296875,0.15673828125,-23.07358741760254,-94.8167953491211,-51.11076354980469
0.896728515625,0.431396484375,0.01318359375,-67.8216781616211,-73.23664093017578,-31.561145782470703
1.013671875,0.377685546875,-0.065673828125,-23.607938766479492,-40.343509674072266,-14.67564868927002
1.06103515625,0.328369140625,-0.004150390625,-7.691908359527588,6.152671813964844,-6.148931503295898
1.083251953125,0.3798828125,0.055908203125,11.247023582458496,5.2366414070129395,-23.034425735473633
0.98486328125,0.496826171875,0.09033203125,-6.730076313018799,-15.22137451171875,-17.500076293945312
0.81640625,0.3447265625,0.18017578125,-37.16518783569336,-53.13740539550781,17.080078125
0.8935546875,0.177978515625,0.04443359375,24.08671760559082,-146.73281860351562,-19.507709503173828
1.053955078125,0.400390625,-0.33447265625,14.819541931152344,-65.0,-57.88175582885742
1.010986328125,0.573974609375,-0.200439453125,63.15542221069336,-33.41221618652344,-89.57640838623047
1.004150390625,0.758056640625,-0.242431640625,65.64396667480469,27.18320655822754,-50.5611457824707
0.698974609375,0.77392578125,-0.0302734375,17.369159698486328,-9.916030883789062,46.61442947387695
0.778076171875,0.5751953125,-0.332275390625,-35.73007583618164,-6.1984734535217285,102.28618621826172
0.867919921875,0.32763671875,-0.355224609375,-36.0048828125,6.793892860412598,94.28618621826172
0.9267578125,0.244140625,-0.193359375,57.39206314086914,48.488548278808594,32.4388542175293
-0.946533203125,0.003173828125,-0.015625,15.079084396362305,-1.6564885377883911,-3.553511619567871
-0.945068359375,0.001953125,0.010009765625,7.1859540939331055,1.213740348815918,-3.1031298637390137
-0.934326171875,-0.00927734375,-0.002197265625,10.46839714050293,-1.2824428081512451,-3.194732904434204
-0.970947265625,0.008056640625,-0.025146484375,3.6134350299835205,-1.0152671337127686,-5.22526741027832
-0.96875,0.0146484375,-0.025634765625,0.24702289700508118,-10.572519302368164,-8.110763549804688
-1.002685546875,0.011474609375,-0.008544921875,-27.088855743408203,-14.595419883728027,-10.614580154418945
-1.10498046875,0.040283203125,0.173828125,7.08671760559082,-87.64885711669922,17.583894729614258
-0.91796875,0.174560546875,0.008056640625,-32.31022644042969,-118.59542083740234,12.583892822265625
-0.8408203125,0.06689453125,0.06787109375,-57.439998626708984,-71.58015441894531,-5.522977352142334
-0.849853515625,0.10205078125,0.097412109375,-51.73007583618164,-11.793892860412598,5.118244171142578
-0.874755859375,0.154296875,0.118896484375,-47.37129592895508,25.916030883789062,6.77473258972168
-0.965087890625,0.112060546875,0.1845703125,-48.98198318481445,26.923664093017578,25.553359985351562
-0.8837890625,0.168212890625,0.17333984375,-42.7606086730957,15.297710418701172,23.59916114807129
-0.883056640625,0.25244140625,0.63037109375,-55.43236541748047,39.19083786010742,55.82816696166992
-1.1689453125,0.2890625,1.385009765625,-30.699542999267578,15.725191116333008,89.20221710205078
-1.59765625,0.20849609375,1.348876953125,-163.1804656982422,-146.0915985107422,42.43122100830078
-1.54541015625,-0.13916015625,0.85791015625,-197.119384765625,-169.91603088378906,12.912137031555176
-1.613525390625,-0.413818359375,0.8291015625,-204.79115295410156,-157.8091583251953,-84.08786010742188
-1.7470703125,-0.38720703125,0.831787109375,-158.8674774169922,-190.6335906982422,-142.64512634277344
-1.529296875,-0.29052734375,0.733642578125,-187.6842803955078,-176.58778381347656,-169.24053955078125
-1.343994140625,-0.47705078125,0.487548828125,-146.80641174316406,-166.885498046875,-195.53062438964844
-0.974365234375,-0.3779296875,0.30517578125,-40.4476318359375,-146.57252502441406,-186.2100067138672
-0.609619140625,-0.3837890625,0.19970703125,-70.02778625488281,-120.7404556274414,-167.37794494628906
-0.331298828125,-0.583984375,0.21630859375,7.605801582336426,-106.47328186035156,-145.6680145263672
-0.084716796875,-0.523193359375,0.164794921875,6.491297721862793,-102.1832046508789,-133.8130645751953
0.1015625,-0.54296875,0.1787109375,-15.836945533752441,-81.48091888427734,-135.06497192382812
0.305908203125,-0.545654296875,0.18212890625,-34.86748123168945,-72.9312973022461,-166.01153564453125
0.514892578125,-0.274658203125,-0.024658203125,-44.03541946411133,-62.389312744140625,-179.01153564453125
0.606201171875,-0.05517578125,0.00732421875,-56.3178596496582,-28.885496139526367,-172.7138214111328
0.744384765625,0.0615234375,-0.0908203125,12.170687675476074,-11.610687255859375,-125.09549713134766
0.841064453125,0.190185546875,-0.010986328125,0.08671754598617554,29.511449813842773,-109.27106475830078
0.805908203125,0.277587890625,0.169189453125,22.92641258239746,26.83969497680664,-99.07259368896484
0.864013671875,0.402587890625,0.17333984375,4.124885559082031,16.3435115814209,-72.17182922363281
0.87548828125,0.3408203125,0.23876953125,-53.79114532470703,36.14503860473633,-45.912288665771484
0.904541015625,0.343505859375,0.296142578125,-18.920917510986328,26.671754837036133,-51.88175582885742
0.871826171875,0.419677734375,0.282470703125,43.8653450012207,35.47328186035156,-41.21763229370117
0.850830078125,0.462646484375,0.3974609375,37.819541931152344,37.76335906982422,-25.568777084350586
0.869873046875,0.47314453125,0.430419921875,27.90351104736328,26.854961395263672,-14.576412200927734
0.885498046875,0.416015625,0.400146484375,3.781373977661133,8.977099418640137,-8.942824363708496
0.838134765625,0.43896484375,0.404541015625,14.033283233642578,-1.9770991802215576,14.919771194458008
0.84521484375,0.352294921875,0.4140625,-1.226259469985962,-3.282442569732666,9.019007682800293
0.85888671875,0.459228515625,0.447265625,44.50656509399414,1.3740458488464355,4.347251892089844
0.8330078125,0.46728515625,0.392333984375,16.44549560546875,-3.183206081390381,26.62206268310547
0.833740234375,0.384765625,0.394775390625,16.995113372802734,-7.122137546539307,35.904502868652344
0.796630859375,0.313232421875,0.4296875,37.39206314086914,11.938931465148926,58.93503952026367
0.784423828125,0.3134765625,0.469482421875,-25.1193904876709,21.473281860351562,85.76709747314453
0.74853515625,0.048095703125,0.52001953125,-13.157556533813477,-10.427480697631836,105.60679626464844
0.877685546875,-0.086181640625,0.49755859375,-9.27206039428711,-25.251909255981445,66.53809356689453
0.858154296875,0.0302734375,0.375732421875,-12.508702278137207,-34.564884185791016,70.44648742675781
0.896240234375,-0.18212890625,0.2919921875,-1.1957252025604248,-50.725189208984375,57.17931365966797
0.95556640625,-0.0673828125,0.11572265625,24.231754302978516,-40.90076446533203,50.21748352050781
0.960205078125,-0.199951171875,0.164306640625,40.040916442871094,-16.28244400024414,46.44649124145508
