-1.192871093750 0.159179687500 0.678466796875 -61.190837860107 -108.244277954101 20.015266418457
-1.153564453125 0.230957031250 0.808593750000 -41.022899627685 -136.847335815429 15.877862930297
-1.052978515625 0.311279296875 0.846435546875 -133.709930419921 -133.740463256835 -6.038167953491
-0.940917968750 0.168457031250 0.819091796875 -210.152664184570 -109.297706604003 -29.671754837036
-0.910400390625 -0.193359375000 0.765380859375 -165.290069580078 -120.938934326171 -46.870227813720
-0.755859375000 -0.222412109375 0.833984375000 -78.068702697753 -142.091598510742 -65.038169860839
-0.467285156250 -0.258300781250 0.749267578125 -99.229003906250 -138.564880371093 -74.267173767089
-0.356689453125 -0.335205078125 0.794189453125 -94.732826232910 -117.572517395019 -74.320610046386
-0.113281250000 -0.278564453125 0.602050781250 -110.442749023437 -91.213737487792 -86.900764465332
0.004638671875 -0.515625000000 0.562500000000 -96.320610046386 -75.366409301757 -67.770996093750
0.125244140625 -0.678222656250 0.612060546875 -51.145038604736 -40.412212371826 -55.885498046875
0.204833984375 -0.645263671875 0.678955078125 -65.442749023437 -28.198472976684 -70.465652465820
0.297851562500 -0.788330078125 0.567382812500 -63.015266418457 -16.786258697509 -101.488548278808
0.423339843750 -0.526611328125 0.498291015625 -72.404579162597 -34.152671813964 -95.816795349121
0.500488281250 -0.625244140625 0.285156250000 -95.671752929687 -13.854961395263 -81.564888000488
0.686279296875 -0.626220703125 0.418212890625 -24.564886093139 6.564885616302 -66.160308837890
0.642822265625 -0.661376953125 0.472656250000 -15.236640930175 -0.206106877326 -66.114501953125
0.642578125000 -0.635986328125 0.551513671875 -22.549617767333 14.183206558227 -63.419845581054
0.690917968750 -0.690673828125 0.367919921875 -110.435111999511 23.664121627807 -76.862594604492
0.745849609375 -0.433105468750 0.351074218750 -30.458015441894 8.076335906982 -116.000000000000
0.941650390625 -0.190429687500 0.406738281250 4.312977313995 1.908396911621 -88.862594604492
0.883300781250 -0.109619140625 0.429931640625 -41.709922790527 6.541984558105 -46.000000000000
0.948242187500 -0.288574218750 0.267089843750 -51.198474884033 12.587786674499 -46.015266418457
1.000000000000 -0.216552734375 0.369140625000 -4.389312744140 18.832061767578 -52.755725860595
1.017578125000 0.017333984375 0.505126953125 5.190839767456 9.183206558227 -38.114501953125
1.051513671875 -0.141845703125 0.381835937500 -19.587785720825 1.679389381408 -19.908397674560
1.016601562500 -0.129150390625 0.399414062500 -7.328244209289 5.343511581420 -14.152671813964
1.018554687500 -0.115478515625 0.442138671875 5.335877895355 4.427480697631 -13.473282814025
1.026611328125 -0.193603515625 0.418212890625 0.633587789535 1.099236602783 1.419847393035
1.005859375000 -0.209472656250 0.416748046875 0.564885520935 0.480916023254 -1.358778595924
0.986328125000 -0.179443359375 0.468994140625 4.412213802337 0.770992326736 4.900763511657
0.988769531250 -0.273193359375 0.425048828125 9.702290534973 0.755725193023 4.083969593048
1.007812500000 -0.203857421875 0.404541015625 -8.236640930175 -6.312977313995 -2.038167953491
0.957763671875 -0.204345703125 0.417968750000 7.412213802337 0.755725193023 3.076335906982
1.028564453125 -0.242919921875 0.400878906250 11.190839767456 1.351145029067 8.106870651245
0.967529296875 -0.224121093750 0.436279296875 -17.832061767578 -1.358778595924 3.618320703506
1.036132812500 -0.247070312500 0.364990234375 6.274809360504 -3.564885377883 4.916030406951
0.996093750000 -0.198242187500 0.410644531250 -2.564885377883 -0.687022924423 1.274809122085
0.977050781250 -0.228515625000 0.436035156250 1.458015346527 1.381679420471 9.740458488464
0.977050781250 -0.291015625000 0.419433593750 3.824427413940 7.923664093017 5.175572395324
0.974365234375 -0.283935546875 0.499755859375 24.885496139526 -0.755725193023 8.786259651184
0.995849609375 -0.276123046875 0.462158203125 -8.832060813903 -0.267175579071 6.038167953491
0.949218750000 -0.313476562500 0.438964843750 2.366412162780 -0.832061004638 5.312977313995
0.943359375000 -0.304443359375 0.464599609375 -2.274809122085 0.396946573257 2.931297779083
0.968505859375 -0.296386718750 0.412597656250 -1.396946544647 -2.450381755828 -2.702290058135
0.948974609375 -0.269531250000 0.451416015625 -2.305343627929 3.687022924423 -2.709923744201
0.959472656250 -0.283691406250 0.469726562500 -5.763358592987 4.709923744201 1.709923648834
-0.922119140625 0.030517578125 0.152832031250 -13.175572395324 -6.404580116271 8.145038604736
-0.914550781250 0.026123046875 0.161865234375 -7.305343627929 -4.206106662750 6.679389476776
-0.909423828125 0.042236328125 0.169433593750 -8.389312744140 -2.167938947677 7.656488418579
-0.909912109375 0.046875000000 0.180419921875 -8.862595558166 -3.839694786071 8.068702697753
-0.921142578125 0.037841796875 0.174316406250 -10.236640930175 -1.465648889541 3.244274854660
-0.925537109375 0.040527343750 0.173583984375 -10.519083976745 -3.984732818603 1.045801520347
-0.902832031250 0.061279296875 0.165771484375 -14.572519302368 -1.847328186035 0.122137403488
-0.880615234375 0.161132812500 0.218261718750 -32.076335906982 -1.374045848846 3.099236726760
-0.892333984375 0.246093750000 0.370849609375 -34.366413116455 1.541984653472 20.923664093017
-0.933105468750 0.239501953125 0.353271484375 -69.206108093261 -40.221374511718 44.290077209472
-0.959716796875 0.195068359375 0.378662109375 -34.099235534667 -14.267175674438 37.129772186279
-0.984863281250 0.246337890625 0.479736328125 -34.839694976806 -41.435115814208 30.824426651000
-0.954589843750 0.275634765625 0.540039062500 -75.893127441406 -34.877861022949 25.442749023437
-1.005126953125 0.330322265625 0.583496093750 -154.404586791992 -39.175571441650 12.580152511596
-1.078857421875 -0.100585937500 0.441650390625 -126.419845581054 -75.610687255859 8.198472976684
-1.004150390625 0.025146484375 0.662109375000 -45.099235534667 -85.213737487792 5.969465732574
-0.976806640625 0.203369140625 0.750488281250 -83.656486511230 -79.816795349121 15.687023162841
-0.997070312500 -0.090576171875 0.739990234375 -108.725189208984 -101.183204650878 1.801526641845
-0.827148437500 -0.063232421875 0.794189453125 -53.335876464843 -127.206108093261 -19.541984558105
-0.727294921875 0.016113281250 0.855712890625 -67.786262512207 -119.786262512207 -36.809162139892
-0.549804687500 -0.066406250000 0.899169921875 -42.732826232910 -98.900764465332 -58.801525115966
-0.437011718750 -0.144775390625 0.953613281250 -54.984733581542 -75.244277954101 -35.473281860351
-0.391601562500 -0.248291015625 0.971679687500 -51.183204650878 -65.938934326171 -29.015266418457
-0.338623046875 -0.328369140625 0.917724609375 -69.824424743652 -56.145038604736 -17.885496139526
-0.256835937500 -0.504394531250 0.790283203125 -115.015266418457 -62.083969116210 -17.496183395385
-0.249755859375 -0.578369140625 0.875000000000 -53.969467163085 -25.229007720947 -39.633586883544
-0.240478515625 -0.597656250000 0.879638671875 -53.167938232421 -28.061069488525 -82.511451721191
-0.130371093750 -0.535888671875 0.743408203125 -71.038169860839 -45.419845581054 -106.740455627441
0.081298828125 -0.463134765625 0.747314453125 -27.511449813842 -37.114501953125 -95.358779907226
0.219238281250 -0.599121093750 0.723632812500 -33.343509674072 -43.290077209472 -78.595420837402
0.291992187500 -0.594238281250 0.723632812500 -50.748092651367 -35.755725860595 -76.893127441406
0.384765625000 -0.612792968750 0.700927734375 -42.541984558105 -28.679389953613 -78.648857116699
0.370849609375 -0.634765625000 0.775146484375 3.167938947677 -30.167938232421 -60.320610046386
0.447998046875 -0.678710937500 0.636718750000 -46.694656372070 -51.167938232421 -69.923667907714
0.477783203125 -0.722167968750 0.445556640625 -85.038169860839 -29.480916976928 -66.236640930175
0.525634765625 -0.695068359375 0.404296875000 -7.160305500030 -33.725189208984 -88.259544372558
0.659667968750 -0.499755859375 0.284667968750 -2.664122104644 -66.778625488281 -113.580154418945
0.905029296875 -0.059326171875 0.279052734375 81.450378417968 -67.335876464843 -111.519081115722
1.024169921875 0.010986328125 0.339843750000 -31.099237442016 12.129771232604 -57.129772186279
0.955566406250 -0.104248046875 0.325195312500 -44.015266418457 35.473281860351 -42.167938232421
0.954345703125 -0.178466796875 0.370361328125 -5.954198360443 5.473282337188 -27.694656372070
0.957763671875 -0.104003906250 0.287109375000 -4.000000000000 -26.343511581420 -37.610687255859
1.044433593750 -0.074218750000 0.358886718750 30.740457534790 -9.786259651184 -23.396945953369
1.067626953125 -0.070556640625 0.434814453125 10.297709465026 1.282442684173 -7.534351348876
0.976074218750 -0.137451171875 0.554199218750 18.343511581420 32.786258697509 4.931297779083
0.988769531250 -0.182861328125 0.548828125000 -1.167938947677 0.847328281402 1.763358831405
0.992675781250 -0.202148437500 0.489746093750 2.755725145339 2.977099227905 -3.824427413940
0.974609375000 -0.206787109375 0.495605468750 -5.618320465087 2.687022924423 -1.404580116271
0.981689453125 -0.180175781250 0.473876953125 8.175572395324 -0.618320560455 -5.251908302307
0.971191406250 -0.161865234375 0.502685546875 2.519083976745 4.557251930236 -1.717557334899
0.979003906250 -0.162841796875 0.511230468750 -1.580152606964 -3.305343627929 -0.709923696517
0.970214843750 -0.166259765625 0.493652343750 -2.694656372070 5.442748069763 -2.610687017440
0.959716796875 -0.169189453125 0.522705078125 5.450381755828 2.450381755828 0.183206100463
0.974365234375 -0.157958984375 0.509521484375 2.961832046508 -1.694656467437 0.343511462211
0.970214843750 -0.185546875000 0.521972656250 3.725190877914 -0.175572514533 2.931297779083
0.967285156250 -0.220458984375 0.496093750000 0.877862548828 -0.793893146514 3.328244209289
0.961669921875 -0.193115234375 0.510986328125 -7.236641407012 0.106870222091 0.274809145927
0.969238281250 -0.208007812500 0.489501953125 -3.977099227905 1.549618339538 -3.748091697692
0.957275390625 -0.184082031250 0.507812500000 1.625954151153 5.122137546539 -3.778625965118
0.970947265625 -0.201416015625 0.487792968750 -3.458015203475 -1.473282432556 -3.381679296493
-0.925292968750 0.012451171875 0.179199218750 -0.335877871513 -5.809160232543 5.603053569793
-0.911376953125 -0.008789062500 0.159423828125 -9.671755790710 -7.152671813964 4.900763511657
-0.925048828125 -0.012939453125 0.155761718750 -6.709923744201 -9.389312744140 6.351145267486
-0.908935546875 -0.012695312500 0.145751953125 -11.374045372009 -7.007633686065 5.954198360443
-0.916748046875 -0.020507812500 0.136230468750 -13.503816604614 -6.358778476715 4.641221523284
-0.919921875000 -0.023193359375 0.129882812500 -10.992366790771 -3.580152750015 2.358778715133
-0.916992187500 0.001953125000 0.145507812500 -7.564885616302 -0.534351158142 0.183206100463
-0.883789062500 0.104492187500 0.171386718750 -27.427480697631 0.557251930236 0.206106877326
-0.896240234375 0.157714843750 0.216796875000 -56.458015441894 7.351145267486 9.572519302368
-0.931640625000 0.067138671875 0.241943359375 -79.763359069824 -0.595419836044 21.954198837280
-1.003417968750 0.060546875000 0.411132812500 -43.458015441894 -28.992366790771 10.984732627868
-0.955566406250 0.159423828125 0.504394531250 -16.648855209350 -48.152671813964 40.511451721191
-1.028808593750 0.255615234375 0.602539062500 8.664122581481 -45.000000000000 45.129772186279
-1.089599609375 0.246093750000 0.608642578125 -29.641222000122 -60.038166046142 53.671756744384
-1.109619140625 0.253173828125 0.604003906250 -90.312980651855 -100.656486511230 18.503816604614
-1.044921875000 0.092773437500 0.556152343750 -120.290077209472 -103.717559814453 10.946564674377
-0.989990234375 0.027587890625 0.652343750000 -50.839694976806 -99.374046325683 0.267175579071
-0.923828125000 0.030761718750 0.702636718750 -49.984733581542 -117.870231628417 -0.290076351165
-0.798339843750 -0.124267578125 0.750244140625 -68.656486511230 -113.251907348632 -18.793893814086
-0.724853515625 -0.104248046875 0.889648437500 -64.916030883789 -124.503814697265 -24.870229721069
-0.587402343750 -0.081298828125 0.929931640625 -83.282440185546 -111.274810791015 -34.625953674316
-0.417968750000 -0.147460937500 0.974853515625 -65.381675720214 -110.412216186523 -35.717555999755
-0.289794921875 -0.261718750000 0.910156250000 -50.770992279052 -80.549621582031 -35.770992279052
-0.312988281250 -0.348388671875 0.962890625000 12.328244209289 -58.038166046142 -21.870229721069
-0.254638671875 -0.278320312500 1.041992187500 -35.175571441650 -69.717559814453 -39.320610046386
-0.148925781250 -0.402832031250 0.935791015625 -54.969467163085 -61.732826232910 -53.091602325439
-0.008056640625 -0.276367187500 0.912109375000 -34.083969116210 -77.610687255859 -66.893127441406
0.034423828125 -0.387695312500 0.930908203125 -38.045803070068 -58.557250976562 -59.206108093261
0.133789062500 -0.437255859375 0.883300781250 -60.145038604736 -59.793891906738 -68.473281860351
0.284179687500 -0.436279296875 0.742919921875 -65.473281860351 -60.725189208984 -73.022903442382
0.367675781250 -0.393554687500 0.595703125000 -70.908393859863 -65.778625488281 -75.473281860351
0.551513671875 -0.389404296875 0.582519531250 -15.511450767517 -44.641220092773 -73.381675720214
0.654296875000 -0.408691406250 0.718261718750 14.511450767517 -17.870229721069 -63.419845581054
0.637207031250 -0.324707031250 0.856933593750 -24.885496139526 -26.954198837280 -39.007633209228
0.606445312500 -0.558105468750 0.699218750000 -55.480915069580 -26.656488418579 -37.221374511718
0.671142578125 -0.489746093750 0.659179687500 -79.526718139648 -10.954198837280 -50.824428558349
0.771484375000 -0.483398437500 0.465820312500 -79.152671813964 -10.274808883666 -70.213737487792
0.753906250000 -0.254150390625 0.543212890625 -3.473282337188 -12.893129348754 -62.519084930419
0.812988281250 -0.346191406250 0.626953125000 -38.740459442138 4.824427604675 -50.244274139404
0.842529296875 -0.327392578125 0.636962890625 -12.618320465087 -13.473282814025 -51.106868743896
0.803710937500 -0.288574218750 0.577880859375 -11.717556953430 -17.282442092895 -38.206108093261
0.835205078125 -0.280517578125 0.473876953125 -28.022901535034 -10.641221046447 -56.099235534667
0.918212890625 -0.140869140625 0.442138671875 -28.984733581542 -20.175573348999 -58.610687255859
0.974121093750 0.017578125000 0.348876953125 -60.038166046142 -18.908397674560 -65.000000000000
1.039794921875 0.021484375000 0.415283203125 -55.198474884033 5.503816604614 -19.717557907104
1.007568359375 -0.108642578125 0.366455078125 -12.099236488342 8.091603279113 -17.732824325561
0.956054687500 -0.016601562500 0.511230468750 8.480916023254 9.106870651245 -9.603053092956
0.997070312500 -0.052246093750 0.478271484375 3.526717662811 2.435114622116 -1.183206081390
0.944824218750 -0.138427734375 0.508056640625 15.610687255859 11.587786674499 1.427480936050
1.028076171875 -0.138916015625 0.527343750000 25.496183395385 4.694656372070 -2.450381755828
0.938232421875 -0.070556640625 0.548339843750 20.862594604492 3.175572633743 3.969465732574
1.002685546875 -0.141357421875 0.571777343750 10.541984558105 7.328244209289 17.671754837036
0.915771484375 -0.170898437500 0.589111328125 1.259541988372 0.297709922790 4.381679534912
0.964599609375 -0.188232421875 0.538818359375 1.030534386634 -5.114503860473 2.000000000000
0.948730468750 -0.213867187500 0.569824218750 19.450382232666 0.832061004638 -3.763358831405
0.966552734375 -0.041015625000 0.542236328125 0.496183204650 -20.832061767578 -9.389312744140
0.954589843750 -0.143554687500 0.526855468750 0.931297683715 4.114503860473 10.488549232482
0.964599609375 -0.160156250000 0.515625000000 1.106870174407 -3.893129825592 -0.038167939186
0.940185546875 -0.198730468750 0.513916015625 3.022900819778 3.641221284866 0.992366409301
0.962402343750 -0.148437500000 0.537841796875 9.244275093078 -0.167938938140 -0.893129730224
-0.901123046875 0.027587890625 0.166748046875 3.145038127899 -6.267175674438 -6.297709941864
-0.898681640625 0.011474609375 0.163818359375 -3.450381755828 -3.595419883728 -1.152671813964
-0.912353515625 -0.007324218750 0.163330078125 -2.145038127899 -3.664122104644 2.709923744201
-0.926269531250 -0.014160156250 0.156494140625 0.496183204650 -4.290076255798 4.000000000000
-0.920166015625 -0.024169921875 0.156738281250 -4.641221523284 -4.541984558105 1.564885520935
-0.912597656250 -0.022949218750 0.151367187500 -4.984732627868 -7.061068534851 1.061068654060
-0.912353515625 -0.026123046875 0.149902343750 -3.748091697692 -3.412213802337 0.496183204650
-0.908203125000 -0.006591796875 0.157226562500 -0.969465637207 -1.931297683715 0.290076351165
-0.893798828125 0.063720703125 0.178955078125 -5.931297779083 4.358778476715 -1.251908421516
-0.881835937500 0.263427734375 0.328613281250 -50.877861022949 19.679389953613 1.885496139526
-0.941650390625 0.219482421875 0.303222656250 -163.809158325195 -25.885496139526 35.572517395019
-1.037597656250 -0.039306640625 0.201904296875 -105.969467163085 -24.404581069946 32.938930511474
-1.030029296875 0.103027343750 0.431396484375 23.351144790649 -39.503818511962 26.450382232666
-0.985839843750 0.114013671875 0.542724609375 14.137404441833 -58.412212371826 33.091602325439
-1.031005859375 0.196533203125 0.651855468750 7.076335906982 -73.641220092773 32.274810791015
-1.062988281250 0.205810546875 0.625244140625 -61.099235534667 -77.274810791015 22.694656372070
-0.994140625000 0.141601562500 0.590576171875 -116.625953674316 -75.320610046386 -0.847328281402
-0.970458984375 0.052978515625 0.634521484375 -80.122138977050 -91.946563720703 6.541984558105
-0.918212890625 0.047119140625 0.747558593750 -63.030532836914 -89.877861022949 7.725190639495
-0.915039062500 0.000732421875 0.776367187500 -72.885498046875 -101.473281860351 2.839694786071
-0.760009765625 -0.035400390625 0.829101562500 -104.519081115722 -81.488548278808 -18.664121627807
-0.854248046875 -0.126953125000 0.866455078125 -125.480918884277 -80.541984558105 -35.076335906982
-0.761718750000 -0.414306640625 0.706054687500 -145.068695068359 -92.351142883300 -67.511451721191
-0.621337890625 -0.470947265625 0.755859375000 -79.328247070312 -92.969467163085 -94.450378417968
-0.442871093750 -0.446533203125 0.757568359375 -73.221374511718 -80.488548278808 -85.198471069335
-0.263427734375 -0.575195312500 0.714111328125 -52.183204650878 -69.145034790039 -82.778625488281
-0.045898437500 -0.598144531250 0.713623046875 -66.091606140136 -46.893131256103 -73.099235534667
-0.109375000000 -0.721435546875 0.701904296875 -30.786258697509 -36.893131256103 -63.061069488525
-0.020751953125 -0.670898437500 0.676269531250 -40.816795349121 -56.320610046386 -90.656486511230
0.133544921875 -0.620605468750 0.609863281250 -58.053436279296 -37.381679534912 -102.671752929687
0.253662109375 -0.531250000000 0.396240234375 -158.694656372070 -37.343509674072 -127.580154418945
0.469482421875 -0.689208984375 0.378662109375 -61.984733581542 -7.549618244171 -102.977096557617
0.505859375000 -0.758056640625 0.495361328125 -19.641222000122 4.389312744140 -83.267173767089
0.583984375000 -0.671875000000 0.503662109375 -28.007633209228 -5.580152511596 -92.106872558593
0.727783203125 -0.605468750000 0.390869140625 -40.320610046386 -14.549618721008 -79.893127441406
0.732910156250 -0.567138671875 0.368896484375 -23.038167953491 9.068702697753 -58.374046325683
0.712402343750 -0.590332031250 0.447265625000 -8.152671813964 16.053434371948 -61.557250976562
0.771240234375 -0.618408203125 0.413818359375 -5.572519302368 -0.488549613952 -77.793891906738
0.778808593750 -0.480224609375 0.483398437500 12.961832046508 0.816793918609 -88.473281860351
0.894531250000 -0.320556640625 0.469238281250 -8.328244209289 -13.786259651184 -105.374046325683
0.919677734375 -0.204589843750 0.373046875000 -1.557251930236 -15.160305023193 -92.076332092285
1.059326171875 -0.093994140625 0.342773437500 -2.053435087203 -5.473282337188 -80.427482604980
1.024902343750 0.037841796875 0.328613281250 -12.129771232604 7.091603279113 -62.923664093017
1.013427734375 0.082275390625 0.321289062500 -19.671754837036 2.267175674438 -47.816795349121
0.976806640625 0.115966796875 0.318115234375 -65.389312744140 10.725191116333 -29.870229721069
0.951660156250 0.109130859375 0.424804687500 46.374046325683 22.801527023315 -31.511449813842
0.984130859375 0.111328125000 0.505371093750 74.641220092773 6.916030406951 -24.641222000122
1.046142578125 0.176269531250 0.522460937500 -39.267173767089 1.526717567443 -12.770992279052
0.997802734375 0.166503906250 0.489501953125 29.564886093139 4.854961872100 -13.328244209289
0.993164062500 0.173828125000 0.507080078125 12.305343627929 5.366412162780 -2.702290058135
1.014404296875 0.169677734375 0.489013671875 -4.175572395324 -4.259541988372 3.977099227905
1.000488281250 0.104980468750 0.469482421875 -13.717556953430 4.267175674438 7.923664093017
0.998535156250 0.084472656250 0.477783203125 3.404580116271 0.137404572963 5.969465732574
0.974365234375 0.091064453125 0.530761718750 8.007633209228 2.351145029067 5.213740348815
0.994140625000 0.066894531250 0.473388671875 1.740458011627 -4.473282337188 3.312977075576
1.003906250000 0.068359375000 0.461425781250 -0.145038175582 -0.511450386047 8.977099418640
0.975830078125 0.025146484375 0.479248046875 6.832061290740 0.732824420928 4.183206081390
1.014892578125 -0.017333984375 0.448974609375 -5.916030406951 2.625954151153 4.068702220916
0.995361328125 -0.000488281250 0.458740234375 2.427480936050 4.687022686004 -2.503816843032
0.979003906250 0.025634765625 0.506591796875 13.045801162719 5.664122104644 -5.343511581420
-0.935791015625 0.004882812500 0.154541015625 1.961832046508 1.641221427917 4.007633686065
-0.935302734375 0.011718750000 0.175048828125 9.450381278991 -3.671755790710 -6.274809360504
-0.921142578125 0.063476562500 0.185302734375 -7.893129825592 -5.221374034881 -7.114503860473
-0.917968750000 0.035400390625 0.149902343750 -10.931297302246 -3.015267133712 -9.458015441894
-0.909912109375 0.048583984375 0.155517578125 0.106870222091 -4.839694499969 -7.190839767456
-0.906738281250 0.088378906250 0.164306640625 -7.786259651184 -2.000000000000 -4.183206081390
-0.891601562500 0.123046875000 0.178466796875 -10.732824325561 0.282442760467 0.755725193023
-0.868896484375 0.312500000000 0.343750000000 -65.290077209472 12.473282814025 6.916030406951
-0.875244140625 0.380371093750 0.358154296875 -148.770996093750 -16.778625488281 19.435113906860
-1.016601562500 0.097900390625 0.305175781250 -120.809158325195 -45.305343627929 75.748092651367
-1.036865234375 0.118164062500 0.437988281250 12.938931465148 -45.328243255615 57.916030883789
-1.060058593750 0.178710937500 0.485107421875 -9.061068534851 -55.122138977050 57.763359069824
-1.000732421875 0.212402343750 0.549316406250 -59.259540557861 -45.419845581054 20.229007720947
-1.008300781250 0.304443359375 0.601074218750 -116.061065673828 -60.755725860595 4.198473453521
-1.006835937500 0.075927734375 0.579101562500 -114.625953674316 -82.320610046386 3.801526832580
-0.992187500000 0.098632812500 0.677490234375 -30.259542465209 -100.893127441406 -13.396946907043
-0.851562500000 0.023925781250 0.741699218750 -0.274809145927 -125.274810791015 -7.129770755767
-0.805175781250 0.165527343750 0.855957031250 18.503816604614 -134.709930419921 9.358778953552
-0.620117187500 0.171386718750 0.824951171875 -68.534347534179 -109.778625488281 -20.152671813964
-0.513671875000 0.087402343750 0.826171875000 -90.519081115722 -60.229007720947 -31.503816604614
-0.464599609375 -0.008300781250 0.854492187500 -66.717559814453 -64.381675720214 -25.847328186035
-0.415039062500 -0.122070312500 0.878417968750 -50.541984558105 -43.610687255859 -34.137405395507
-0.358398437500 -0.150390625000 0.879638671875 -28.496183395385 -63.015266418457 -38.427482604980
-0.255859375000 -0.212158203125 0.942871093750 -35.381679534912 -44.519084930419 -32.152671813964
-0.288818359375 -0.201171875000 0.998046875000 -95.618324279785 -36.007633209228 -42.351146697998
-0.196044921875 -0.443115234375 0.963623046875 -131.236648559570 -4.549618244171 -63.343509674072
-0.158447265625 -0.612792968750 0.866210937500 -61.083969116210 -55.389312744140 -75.137405395507
0.017578125000 -0.501464843750 0.919189453125 -59.229007720947 -38.725189208984 -70.992362976074
0.062255859375 -0.559814453125 0.868408203125 -37.816795349121 -45.061069488525 -62.763359069824
0.113769531250 -0.601562500000 0.818359375000 -40.328243255615 -41.381679534912 -58.671756744384
0.125976562500 -0.656005859375 0.707763671875 -53.396945953369 -41.541984558105 -68.877861022949
0.322998046875 -0.601318359375 0.671386718750 -39.068702697753 -43.931297302246 -72.320610046386
0.420410156250 -0.673095703125 0.661621093750 -39.328243255615 -26.679389953613 -60.900764465332
0.498291015625 -0.696777343750 0.652343750000 8.015267372131 -27.114503860473 -61.083969116210
0.531982421875 -0.615478515625 0.645019531250 -8.114503860473 -35.297710418701 -62.358779907226
0.596191406250 -0.571289062500 0.600341796875 -9.801527023315 -34.893131256103 -51.534351348876
0.583984375000 -0.612060546875 0.537109375000 -30.381679534912 -38.793891906738 -51.083969116210
0.674072265625 -0.597900390625 0.460693359375 -8.129771232604 -23.221374511718 -65.534347534179
0.722656250000 -0.532958984375 0.524169921875 3.297709941864 -0.755725193023 -70.679389953613
0.711669921875 -0.436767578125 0.563964843750 -10.671755790710 5.473282337188 -83.328247070312
0.824707031250 -0.324707031250 0.532470703125 -22.053434371948 -11.282443046569 -87.351142883300
0.918457031250 -0.236816406250 0.483154296875 -22.511449813842 -20.801527023315 -69.045799255371
0.933837890625 -0.211181640625 0.429443359375 6.824427604675 -11.320611000061 -59.824428558349
0.884033203125 -0.089355468750 0.409423828125 -6.603053569793 -18.099237442016 -56.687023162841
0.945800781250 0.042724609375 0.404785156250 6.526717662811 -14.923664093017 -55.137405395507
0.970214843750 0.087402343750 0.360595703125 5.893129825592 -1.366412162780 -46.114501953125
1.028564453125 0.169189453125 0.468750000000 -7.122137546539 24.396945953369 -22.671754837036
1.018310546875 0.117431640625 0.527343750000 -41.061069488525 40.312976837158 -14.068702697753
0.960449218750 -0.014892578125 0.558105468750 7.687022686004 -3.961832046508 10.832060813903
0.949707031250 -0.070312500000 0.569824218750 -4.076335906982 14.114503860473 7.816793918609
0.933837890625 -0.135009765625 0.573242187500 13.503816604614 1.435114479064 6.145038127899
0.945312500000 -0.110839843750 0.606201171875 6.053435325622 5.007633686065 5.053435325622
0.947998046875 -0.103759765625 0.542968750000 -1.290076370239 0.305343508720 2.083969354629
0.954101562500 -0.094482421875 0.583251953125 21.755725860595 8.900763511657 5.717557430267
0.908203125000 -0.100097656250 0.651123046875 0.877862548828 7.335877895355 4.099236488342
0.934814453125 -0.078369140625 0.653076171875 8.366412162780 -6.198473453521 0.030534350872
0.951416015625 -0.114013671875 0.594970703125 -8.480916023254 1.137404561042 4.274809360504
0.935302734375 -0.115234375000 0.577392578125 -7.534351348876 -5.488549709320 -0.648854970932
0.950683593750 -0.146240234375 0.541015625000 -3.007633686065 0.129770994186 -0.839694690704
0.928222656250 -0.109375000000 0.561767578125 0.877862548828 -1.427480936050 -2.465648889541
-0.889404296875 0.009033203125 0.110839843750 -1.145038127899 11.664122581481 -3.893129825592
-0.926513671875 -0.040283203125 0.084716796875 7.717557430267 -4.816793918609 9.587786674499
-0.936279296875 -0.026855468750 0.077148437500 1.664122104644 -4.015267372131 6.343511581420
-0.903320312500 0.000000000000 0.090087890625 3.259541988372 2.687022924423 -2.396946668624
-0.929687500000 -0.021728515625 0.070800781250 -2.389312982559 -8.969465255737 2.854961872100
-0.922363281250 -0.004150390625 0.083496093750 3.954198360443 -5.541984558105 9.534351348876
-0.907958984375 0.028076171875 0.085937500000 3.816793918609 -8.900763511657 6.396946430206
-0.926513671875 0.038574218750 0.156494140625 -24.045801162719 1.152671813964 5.763358592987
-0.974609375000 0.091308593750 0.419677734375 -40.587787628173 -10.412213325500 -12.114503860473
-1.012939453125 -0.114990234375 0.595458984375 -59.068702697753 -44.770992279052 16.946565628051
-1.256835937500 -0.126953125000 0.693603515625 12.816793441772 -59.190837860107 12.687023162841
-1.238281250000 0.009277343750 0.593505859375 -25.160305023193 -127.870231628417 -5.580152511596
-1.177734375000 -0.125244140625 0.416748046875 -4.244274616241 -134.664123535156 -14.946564674377
-1.047851562500 0.041748046875 0.626953125000 34.702289581298 -137.442749023437 -14.557251930236
-1.103027343750 0.033447265625 0.935546875000 -3.938931274414 -109.229003906250 -20.816793441772
-1.078369140625 -0.257080078125 1.035888671875 -34.519084930419 -130.206100463867 -44.847328186035
-1.088378906250 0.145996093750 0.931884765625 -84.641220092773 -167.061065673828 -44.274810791015
-0.815917968750 -0.173339843750 0.645263671875 -55.389312744140 -174.633590698242 -49.496181488037
-0.592041015625 -0.185302734375 0.631103515625 -66.343513488769 -159.740463256835 -54.877861022949
-0.325195312500 -0.249267578125 0.739257812500 -53.832061767578 -105.213737487792 -62.374046325683
-0.280273437500 -0.473144531250 0.910400390625 -44.770992279052 -65.106872558593 -65.213737487792
-0.171630859375 -0.382324218750 1.034912109375 -34.511451721191 -84.916030883789 -83.961830139160
