0.198242188,0.165527344,-0.900390625,1.541984653,-2.832061005,-7.496183395
0.236816406,0.113037109,-0.935791016,4.450381756,-7.267175674,-2.473282337
0.212402344,0.16015625,-0.949462891,1.969465637,-2.732824326,-2.984732819
0.156494141,0.019287109,-0.915039063,26.84732819,-9.88549614,0.396946573
0.185791016,0.087890625,-0.823242188,49.30534363,-42.44274902,22.82442665
-0.023925781,-0.087402344,-0.803466797,99.72518921,-69.1374054,20.03816795
-0.024658203,-0.010498047,-0.711425781,184.6335907,-37.72518921,17.48855019
0.017578125,-0.002685547,-0.302246094,147.6259613,5.328244209,76.18320465
-0.221191406,-0.200439453,-0.412353516,182.7862549,-50.95419693,40.8625946
-0.197509766,-0.157958984,-0.31640625,205.1908417,-93.5038147,140.7480927
-0.625244141,-0.360839844,-0.338867188,231.3816833,-84.48854828,186.1221313
-0.819580078,-0.596191406,-0.111816406,250.129776,70.98473358,230.9389343
-1.325927734,-1.175537109,-0.460449219,112.0152664,-120.6183243,244.3587799
-1.475585938,-0.637207031,0.217041016,113.885498,-71.27481079,242.1603088
-1.206542969,-0.538574219,0.294433594,134.5954132,-63.26717377,155.1526642
-1.307617188,-0.447509766,0.496337891,227.1832123,-25.92366409,128.2977142
-0.957763672,-0.157714844,0.084716797,-250.1374054,-56.36641312,20.87786293
-0.881591797,-0.376220703,-0.035644531,-35.46564865,5.618320465,76.20610809
-0.917724609,-0.11328125,0.065673828,49.32061005,-31.84732819,69.5725174
-0.904785156,-0.102539063,0.139648438,116.4122162,-11.59541988,72.90076447
-1.005126953,0.000244141,0.240966797,101.9083939,24.17557335,49.9312973
-0.973876953,0.082763672,0.319580078,66.87786102,12.69465637,1.847328186
-0.918701172,0.250488281,0.328613281,-5.030534267,-0.305343509,-23.72519112
-0.850830078,0.256347656,0.291992188,-16.58778572,-9.526717186,-5.938931465
-0.87109375,0.310791016,0.307128906,-20.59541893,9.809160233,2.541984797
-0.891845703,0.327880859,0.241943359,50.27481079,-19.03816795,10.30534363
-0.865478516,0.422851563,0.297119141,44.77862549,-31.29771042,6.320610523
-0.936279297,-0.077636719,0.067138672,-2.450381756,-3.343511343,1.862595463
-0.937744141,-0.086181641,0.057373047,14.87786293,-1.954198456,-0.564885521
-0.914794922,-0.043457031,0.059814453,9.587786674,-2.931297779,-0.679389286
-0.937011719,-0.058105469,0.064453125,14.38931274,-5.534351349,1.419847393
-0.932861328,-0.053466797,0.072753906,14.34351158,-12.56488514,-5.137404442
-1.000488281,-0.161865234,0.048828125,8.23664093,-19.9312973,-1.106870174
-1.033447266,-0.438720703,0.005126953,71.40457916,-62.08396912,-10.54198456
-0.956542969,-0.498046875,0.105224609,103.8473282,-58.87022781,-50.22900772
-0.933105469,-0.526855469,0.252441406,30.54961777,37.11450195,-111.7709961
-0.977294922,-0.703369141,0.08984375,-119.1526718,133.572525,-141.312973
-1.237548828,-0.735595703,-0.533935547,-250.1374054,90.81679535,-159.5877838
-1.008544922,-0.493408203,-0.965576172,-250.1374054,146.9770966,-89.48854828
-1.122558594,-0.360351563,-0.875244141,-250.1374054,164.7786255,-22.34351158
-0.797119141,-0.186523438,-0.745361328,-79.7022934,186.0839691,-48.67938995
-0.587158203,-0.059326172,-0.719970703,-131.5877838,143.6488495,-42.8625946
-0.902099609,0.436035156,-1.016845703,-177.6564941,160.6030579,-28.77862549
-0.445556641,1.999938965,-2,222.572525,95.15267181,51.26717377
-0.770263672,-0.386230469,-1.550048828,105.7251892,250.129776,-39.282444
0.276855469,-0.40625,-0.793212891,-177.9618378,-163.7938995,48.05343628
0.117675781,-0.114990234,-0.865722656,-81.7022934,-111.7328262,21.87786293
0.035888672,0.099609375,-0.894287109,23.18320656,-15.11450386,8.007633209
0.010742188,0.067138672,-0.959228516,-22.09160233,-3.992366314,-9.702290535
-0.004882813,0.038085938,-0.934326172,-12.55725193,-9.534351349,-7.229007721
-0.068359375,0.106933594,-0.942382813,2.435114622,-10.09923649,-6.618320465
-0.077392578,0.104736328,-0.958007813,-11.56488514,-9.358778954,-8.770992279
-0.045410156,0.051513672,-0.990234375,-2.389312983,-0.603053474,-2.931297779
-0.012451172,0.059814453,-0.975097656,-7.656488419,2.618320704,-3.091603041
-0.020019531,0.129150391,-0.929443359,4.877862453,8.106870651,-6.587786198
-0.017822266,0.116699219,-0.935058594,-3.46564889,-6.328244209,-9.038167953
-0.016357422,0.106689453,-0.904541016,-4.068702221,-2.961832047,-7.961832047
0.011230469,0.100585938,-0.924560547,-0.778625965,-4.427480698,-6.488549709
0.000488281,0.128173828,-0.884521484,-4.145038128,2.648854971,-6.190839767
-0.014160156,0.109130859,-0.874267578,-10.83206081,-6.549618244,-5.381679535
-0.015625,0.086425781,-0.973632813,5.244274616,-1.282442684,-3.412213802
-0.038574219,0.108886719,-0.951904297,-6.343511581,-7.671755791,-3.824427414
-0.041259766,0.126708984,-0.931640625,-3.106870174,-1.175572515,-2.916030693
-0.055419922,0.133789063,-0.915771484,2.305343628,-2.312977076,-5.610687256
-0.042480469,0.092285156,-0.918212891,5.267175674,1.587786293,-3.267175674
-0.03125,0.077880859,-0.912841797,0.847328281,-2.893129826,-0.908396912
-0.042724609,0.110351563,-0.942382813,1.786259556,-7.038167953,-2.480916023
-0.03125,0.109375,-0.953613281,-3.664122105,-4.618320465,-1.809160328
-0.035400391,0.083496094,-0.943847656,2.366412163,-1.480916023,-3.748091698
-0.049316406,0.088378906,-0.933105469,4.351145267,-3.13740468,-4.389312744
-0.039550781,0.109375,-0.928222656,5.137404442,-0.954198456,-4.038167953
-0.040527344,0.089355469,-0.907470703,1.396946545,0.068702288,-3.55725193
-0.054199219,0.07421875,-0.896240234,5.11450386,-4.366412163,-4.129770756
-0.091308594,0.01953125,-0.869873047,23.73282433,-10.51908398,-1.02290082
-0.242431641,0.113037109,-0.736816406,77.58778381,6.335877895,-4.725190639
-0.035888672,0.015625,-0.390869141,211.9160309,40.06106949,49.97710037
-0.122314453,-0.143066406,-0.358398438,250.129776,-9.687023163,92.29007721
-0.189208984,-0.120605469,-0.202880859,183.8015289,41.70228958,113.6030502
-0.428955078,-0.540527344,-0.350097656,40.31297684,-74.51908112,167.4198456
-0.645996094,-0.580322266,-0.536621094,40.5725174,-115.8320618,144.0534363
-0.797363281,-0.775390625,-0.704589844,45.83969498,-56.83969498,108.1984711
-1.007080078,-1.214599609,-0.470458984,233.8015289,91.435112,117.5343475
-0.944824219,-0.726318359,-0.303222656,-4.312977314,-204.6259613,141.6030579
-0.94921875,-0.635498047,-0.163818359,250.129776,-143.4045868,148.2366486
-1.135253906,-0.142333984,0.083740234,192.9694672,-103.7862625,250.129776
-1.074707031,-0.207519531,0.181152344,39.83969498,-37.12213898,147.244278
-1.179199219,-0.282226563,0.178710938,24.60305405,50.01526642,125.3129807
-0.908203125,0.052001953,0.111816406,5.022900581,-2.053435087,-1.900763416
-0.918701172,0.038818359,0.117675781,1.748091602,0.465648842,-0.320610666
-0.916259766,0.030273438,0.11328125,-4.335877895,2.351145029,0.809160328
-0.922851563,0.045410156,0.104248047,-17.23664093,4.427480698,-3.038167953
-0.931396484,0.018554688,0.086181641,-21.71755791,6.061068535,-7.755725384
-0.920410156,0.024414063,0.085449219,-19.03053474,7.625954151,-10.25954151
-0.91796875,0.015869141,0.077392578,-23.53435135,6.908396721,-11.68702316
-0.927978516,0.013671875,0.075683594,-39.55725098,13.66412258,-8.595419884
-0.934814453,-0.026611328,0.040771484,-62.53435135,19.37404633,-12.59541988
-0.971191406,-0.236816406,-0.026367188,-79.30534363,18.56488609,-16.81679344
-1.057373047,-0.435302734,-0.084960938,0.458015251,-10.75572491,-39.77099228
-0.984863281,-0.431396484,-0.020751953,142.3587799,-13.12213707,-53.97710037
-1.048339844,-0.463623047,0.017578125,13.70229053,33.34350967,-84.92366791
-1.200439453,-0.676025391,-0.201904297,-46.29771042,13.30534363,-128.7328186
-1.247070313,-0.752929688,-0.21484375,-58.36641312,-26.06106949,-145.114502
-1.153320313,-0.740722656,-0.231689453,-153.7099304,59.77862549,-172.1679382
-0.797363281,-0.469970703,-0.391601563,-250.1374054,171.6641235,-173.7862549
-0.416259766,-0.445068359,-0.583251953,-250.1374054,158.9084015,-96.22900391
-0.504638672,-0.295410156,-0.850341797,-250.1374054,84.06106567,-56.09923553
-1.040527344,0.085205078,-1.053222656,-250.1374054,39.33587646,-8.519083977
-1.826171875,-2,0.648681641,250.129776,212.9236603,190.2061005
-0.446044922,0.267333984,-2,-250.1374054,-250.1374054,126.8320618
0.170166016,0.163085938,-0.553710938,-109.5038147,29.89312935,-13.12977123
0.055175781,0.077148438,-0.756591797,-50.1374054,6.450381756,-8.923664093
-0.138427734,0.086181641,-0.961425781,-10.09160328,-35.06106949,0.877862549
-0.042480469,0.094238281,-0.857177734,-26.29007721,-8.221374512,2.687022924
-0.063964844,0.067626953,-0.916015625,-13.1450386,-3.679389238,-6.366412163
-0.056396484,0.160888672,-0.922851563,-5.984732628,4.129770756,-2.206106901
-0.056884766,0.1484375,-0.926269531,-27.34351158,-22.27480888,-6.709923744
-0.078125,0.17578125,-0.892822266,19,8.625954628,-4.908396721
-0.038574219,0.166015625,-0.911132813,-17.81679344,-12.16030502,-1.709923649
-0.05078125,0.206054688,-0.881591797,1.404580116,3.961832047,-10.58015251
-0.059082031,0.182128906,-0.882080078,0.877862549,1.755725145,-11.37404537
-0.064697266,0.196289063,-0.893066406,-6.656488419,-13.05343533,-11.12977123
-0.075195313,0.211181641,-0.929931641,-2.862595367,-0.022900763,-9.274808884
-0.067871094,0.206787109,-0.922851563,-6.709923744,-3.091603041,-7.305343628
-0.056884766,0.218017578,-0.978515625,-4,-3.015267134,-6.847328186
-0.088867188,0.204589844,-0.885498047,-0.648854971,-0.389312983,-5.083969593
-0.068847656,0.187255859,-0.896484375,-4.679389477,-2.44274807,-4.450381756
-0.076660156,0.151123047,-0.904541016,2.717557192,-8.480916023,-4.11450386
-0.067138672,0.191894531,-0.925292969,4.900763512,-5.541984558,-4.938931465
-0.099121094,0.180908203,-0.929443359,-2.030534267,-3.908396912,-5.297709942
-0.102050781,0.172119141,-0.927734375,-0.427480888,-0.083969469,-5.534351349
-0.109130859,0.176513672,-0.901367188,0.946564865,-1.343511462,-5.465648651
-0.116699219,0.176757813,-0.908691406,0.28244276,-0.068702288,-9.709923744
-0.106933594,0.152587891,-0.906005859,4.725190639,-4.1603055,-9.709923744
-0.096191406,0.152099609,-0.885742188,4.801526546,0.610687017,-6.480916023
-0.095703125,0.168945313,-0.875732422,2.969465733,2.541984797,-4.28244257
-0.1171875,0.118408203,-0.869873047,8.427480698,2.53435111,-4.068702221
-0.202148438,0.120361328,-0.845458984,39.45801544,-7.549618244,-7.8396945
-0.174316406,0.115478516,-0.683837891,71.16793823,-3.969465733,12.20610714
-0.170166016,-0.051269531,-0.523925781,170.9007568,-3.694656372,30.62595367
-0.121826172,-0.047363281,-0.41015625,165.0076294,14.45038128,29.358778
-0.091796875,-0.087402344,-0.413330078,107.1297684,-3.412213802,68.65648651
-0.364501953,-0.450195313,-0.54296875,60.24427414,-101.6870193,102.5343475
-0.467041016,-0.301269531,-0.570068359,115.8549652,-66.25954437,71.7022934
-0.849853516,-0.574462891,-0.572998047,118.3587799,-123.3511429,143.5648804
-0.909179688,-0.527587891,-0.479248047,57.22900772,-228.1755676,117.6564865
-0.979980469,-0.585693359,-0.341064453,250.129776,-53.03816605,126.4961853
-1.010253906,-0.481933594,-0.142578125,250.129776,50.49618149,187.1984711
-0.950439453,-0.050537109,0.017822266,-90.74809265,21.02290154,-10.63358784
-0.941162109,-0.090576172,-0.007324219,-18.58778572,4.290076256,-9.290076256
-0.909912109,-0.021728516,0.024169922,13.33587742,-0.908396912,-6.290076256
-0.91796875,0.004150391,0.043457031,13.25954151,-0.36641221,-2.381679296
-0.918701172,-0.001464844,0.031982422,3.11450386,-2.381679296,-0.030534351
-0.915039063,0.004882813,0.034667969,4.8396945,-5.053435326,2.206106901
-0.917236328,-0.028564453,0.029296875,-1.419847393,-2.488549709,3.343511343
-0.957275391,-0.092773438,-0.020751953,-48.75572586,9.160305023,8.839694977
-0.999023438,-0.260498047,-0.084960938,-82.5725174,20.68702316,-11.54961872
-0.965576172,-0.380615234,-0.157226563,-44.7862587,-0.610687017,-33.35877991
-1.008300781,-0.415527344,-0.260986328,-11.83969498,-0.885496235,-40.95419693
-1.166748047,-0.591552734,-0.477294922,-85.93893433,-29.19847298,-65.68701935
-1.327880859,-0.485595703,-0.588623047,-250.1374054,82.03816986,-132.2213745
-1.365234375,-0.368164063,-0.816650391,-250.1374054,177.8778687,-74.10687256
-1.32421875,-0.12890625,-0.701660156,-113.5725174,241.3893127,-16.74809074
-1.062255859,-0.145996094,-0.441162109,-82.09160614,240.9084015,-30.40458107
-0.8203125,-0.052001953,-0.512451172,-129.0076294,203.5801544,-19.75572586
-0.92578125,0.202392578,-1.12109375,-228.8091583,94.4961853,25.71755791
-2,1.999938965,-0.831054688,25.63358688,89.20610809,-30.80916023
1.805664063,0.09765625,-1.031738281,15.26717567,-26.38931274,148.7328186
-0.20703125,-0.149658203,-0.673095703,-47.60305405,-90.02290344,-65.60305023
-0.008300781,0.305908203,-0.721679688,-46.75572586,-54.09923553,11.07633591
-0.048339844,0.142089844,-0.80859375,12.55725193,-6.641221523,3.633587837
-0.034667969,0.230957031,-0.850097656,-7.801526546,-30.29007721,-0.427480888
0.010986328,0.179931641,-0.934570313,8.335877419,11.79389286,1.53435111
-0.028320313,0.227783203,-0.926757813,4.8396945,5.274809361,-4.641221523
-0.034423828,0.24609375,-0.919433594,-5.511450291,-7.44274807,-9.992366791
-0.002929688,0.186523438,-0.961181641,-5.267175674,-12.54961872,-7.122137547
0.008056641,0.256347656,-0.897949219,-2.458015203,-0.015267176,-4.938931465
-0.024414063,0.233398438,-0.911132813,0.908396912,-1.389312983,-6.366412163
-0.032958984,0.245361328,-0.912109375,-1.183206081,-4.022900581,-4.068702221
-0.026855469,0.259521484,-0.897460938,-2,0.519083977,-5.213740349
-0.054931641,0.229003906,-0.916259766,0.984732819,-3.396946669,-5.60305357
-0.043701172,0.227783203,-0.904052734,2.671755791,-0.610687017,-5.358778477
-0.020263672,0.222167969,-0.914794922,0.786259556,1.44274807,-3.46564889
-0.022705078,0.228515625,-0.896728516,-2.343511343,2.343511343,-2.587786198
-0.029296875,0.21484375,-0.937988281,-4.343511581,-6.343511581,0.290076351
-0.031494141,0.222412109,-0.910644531,-0.763358784,-0.1832061,-2.458015203
-0.001220703,0.236816406,-0.91015625,0.763358784,-1.916030502,-2.633587837
-0.025634766,0.232421875,-0.903564453,-2.236641169,8.229007721,-4.328244209
-0.01953125,0.21484375,-0.915527344,-2.603053331,-0.587786245,0.793893147
-0.006103516,0.249755859,-0.890380859,0.870228958,-4.236641407,-0.656488514
-0.009277344,0.231933594,-0.913330078,2.969465733,4,-1.404580116
-0.005371094,0.208007813,-0.8984375,-0.328244257,-1.358778596,-0.992366409
-0.006835938,0.220214844,-0.909423828,-1.595419884,-6.419847488,0.229007626
-0.013427734,0.2109375,-0.940185547,-2.106870174,-3.290076256,0.687022924
-0.006835938,0.20703125,-0.930908203,1.580152607,-5.206106663,-0.274809146
-0.030029297,0.209228516,-0.924072266,1.46564889,-4.862595558,-1.793893099
-0.040039063,0.177734375,-0.953369141,5.091603279,-4.511450291,-2.244274855
-0.052978516,0.155517578,-0.970947266,16.51144981,-2.396946669,-6.435114384
0.001220703,0.19140625,-0.900878906,11.08396912,5.625954151,-5.465648651
-0.011230469,0.148925781,-0.863769531,4.526717663,2.190839767,-3.412213802
0.000976563,0.130371094,-0.828613281,2.763358831,-7.740458012,-1.206106901
0.001953125,0.163574219,-0.813720703,5.251908302,-20.4961834,-1.893129826
-0.001220703,0.123779297,-0.852783203,11.66412258,-18.74045753,-4.625954151
-0.044189453,0.145751953,-0.874755859,15.37404537,-30.29771042,-6.702290058
-0.0703125,0.156494141,-0.938720703,5.04580164,-20.52671814,-1.916030502
-0.025634766,0.0234375,-0.948730469,36.70992279,-1.389312983,5.183206081
-0.095947266,0.068359375,-0.584228516,66.83969116,9.984732628,-14.43511486
-0.130859375,-0.074707031,-0.547363281,90.85496521,-47.01526642,10.86259556
-0.890136719,-0.102783203,-0.040771484,-23.71755791,-3.480916023,-2.603053331
-0.894287109,-0.131103516,-0.060791016,-12.320611,-5.465648651,3.106870174
-0.891113281,-0.119628906,-0.040527344,17.23664093,-6.015267372,14.5725193
-0.880615234,-0.099121094,-0.018798828,23.80152702,-7.931297779,21.8549614
-0.891845703,-0.080810547,-0.006103516,16.67175484,-8.671755791,24.61832047
-0.9140625,-0.097412109,-0.016357422,19.65648842,-7.687022686,29.70992279
-0.951660156,-0.186523438,-0.067626953,-11.38931274,5.137404442,24.5725193
-0.976806641,-0.28515625,-0.1171875,-41.72518921,26.54198456,-5.290076256
-1.112060547,-0.623046875,-0.269775391,-7.419847488,-1.04580152,-47.11450195
-1.131347656,-0.717041016,-0.342041016,-10.78625965,19.96946526,-97.45037842
-1.250488281,-0.698974609,-0.556396484,-250.1374054,14.19083977,-167.5114441
-1.043945313,-0.487304688,-0.780761719,-250.1374054,144.6564941,-141.5343475
-0.983154297,-0.224609375,-0.823486328,-250.1374054,227.687027,-25.16030502
-0.933837891,0.024658203,-0.85546875,-135.5114441,231.9007568,16.7862587
-0.921875,0.255126953,-0.907470703,-117.5877838,187.6488495,77.73282623
1.999938965,1.999938965,1.999938965,250.129776,250.129776,-109.32061
0.541992188,-1.659912109,-0.8203125,-250.1374054,-250.1374054,-228.0229034
0.36328125,0.211914063,-0.433349609,94.89312744,123.5419846,12.26717567
-0.090576172,-0.145507813,-1.140380859,-61.50381851,-55.11450195,-68.22137451
0.085693359,0.004394531,-0.771972656,-21.8549614,-35.02289963,20.58778572
0.192138672,0.080078125,-0.927734375,-13.37404537,-27.24427414,-14.51908398
0.088623047,0.102783203,-0.890380859,-12.83206081,-23.46564865,-4.648854733
0.061279297,0.101806641,-0.890136719,-50.62595367,-66.94656372,-10.51908398
0.059814453,0.112304688,-0.925048828,15.5038166,7.694656372,2.244274855
0.060302734,0.154785156,-0.902099609,12.97709942,4.435114384,1.29007637
0.069335938,0.098144531,-0.957275391,-3.55725193,-13.75572491,-1.503816843
0.071777344,0.122070313,-0.918457031,-3.58015275,-9.473282814,-0.160305333
0.033447266,0.100097656,-0.939208984,-15.16030502,-20.65648842,-0.496183205
0.052246094,0.12890625,-0.932861328,-5.28244257,-9.343511581,-0.587786245
0.022705078,0.120361328,-0.949462891,2.351145029,-3.870228958,-1.854961872
0.005371094,0.128662109,-0.945800781,2.244274855,-2.58015275,-0.267175579
0.010009766,0.143798828,-0.943603516,-1.900763416,-7.877862453,-2.030534267
0.008300781,0.111328125,-0.949951172,-2.748091698,-9.587786674,-1.54961834
0.000244141,0.134521484,-0.948730469,-0.908396912,-9.641221046,-2.618320704
-0.001708984,0.118896484,-0.958496094,-3.46564889,-5.725190639,0.045801525
-0.006347656,0.145507813,-0.934082031,-0.351145029,-2.58015275,-1.374045849
-0.0234375,0.140136719,-0.915039063,1.427480936,-2.290076256,-2.839694786
-0.010498047,0.109130859,-0.909179688,-0.458015251,-3.213740349,-2.129770994
-0.020996094,0.114257813,-0.894287109,-4.656488419,-6.778625965,-0.496183205
-0.022216797,0.124267578,-0.870605469,-4.259541988,-6.824427605,-2.702290058
-0.016113281,0.141357422,-0.895996094,2.633587837,-20.18320656,-6.358778477
-0.060791016,0.140380859,-0.940917969,-2.854961872,-24.76335907,-4.053435326
-0.089355469,0.090576172,-0.861572266,8.465648651,-7.748091698,-1.923664093
-0.100585938,-0.033935547,-0.824707031,63.83969498,8.20610714,1.832061005
-0.201660156,-0.002441406,-0.543212891,175.0305328,17.02290154,-19.37404633
-0.138916016,-0.116943359,-0.458984375,248.9313049,-48.58015442,4.587786198
-0.3125,-0.230957031,-0.490478516,250.129776,-128.2671814,42.60305405
-0.295654297,-0.365966797,-0.360351563,250.129776,-98.93893433,91.39694977
-0.505126953,-0.565429688,-0.12109375,250.129776,47.33587646,225.7404633
-1.094238281,-0.775878906,-0.109863281,205.0610657,59.27481079,250.129776
-1.150390625,-0.602539063,0.023681641,188.2748108,22.29007721,227.2900696
-1.293945313,-0.290039063,0.039550781,122.9694672,-30.06106949,246.9618378
-1.328857422,-0.111328125,0.072021484,43.41221237,-11.9312973,221.3816833
-1.33203125,-0.142822266,0.101074219,-32.22900772,29.09923744,147.4580078
-1.166992188,-0.129394531,0.117919922,-1.641221428,9.816793442,40.51908493
-0.976806641,0.15625,0.111816406,-12.9312973,-42.4274826,-21.99236679
-0.850097656,0.096679688,0.104003906,-46.87786102,-40.24427414,23.01526642
-0.910888672,0.079345703,0.105224609,-42.54198456,11.79389286,32.36641312
-0.955322266,0.020019531,0.124755859,-24.358778,11.54961872,4.236641407
-0.952880859,0.106933594,0.156494141,22.87022972,-6.28244257,-21.12977028
-0.930175781,0.052246094,0.181152344,-5.320610523,14.4961834,33.83969498
-0.944824219,0.0390625,0.179931641,-4.068702221,11.53435135,29.25190926
-0.944824219,0.031982422,0.178710938,-6.267175674,8.618320465,20.03053474
-0.946777344,0.018798828,0.159423828,-7.55725193,5.763358593,8.045801163
-0.935058594,0.034423828,0.162597656,-6.687022686,2.587786198,-4.473282337
-0.928955078,0.063476563,0.156494141,-34.73282623,6.480916023,-18.70992279
-0.941162109,0.031494141,0.146484375,-61.47328186,12.679389,-27
-0.956542969,-0.034667969,0.134033203,-94.0687027,21.91603088,-35.37404633
-1.101074219,-0.367431641,0.069091797,-133.3816833,26.45038223,-61.80916214
-1.130859375,-0.475830078,-0.028320313,-87.41984558,6.251908302,-111.3587799
-1.032226563,-0.568847656,-0.151611328,-10.05343533,28.98473358,-144.2519073
-0.992431641,-0.52734375,-0.258056641,-179.6946564,80.83969116,-178.3740387
-0.936035156,-0.365722656,-0.497558594,-250.1374054,8.145038605,-169.3435059
-0.714111328,-0.112548828,-0.897216797,-250.1374054,191.2519073,38.38167953
-1.025878906,-0.145996094,-0.920654297,-176.572525,140.2290039,24.46564865
-0.824951172,0.380859375,-0.768310547,-49.10686874,156.8244324,17.08396912
-0.939697266,0.489257813,-1.357421875,-148.5419922,143.3740387,110.6335907
-0.218017578,1.668945313,1.36328125,250.129776,250.129776,149.4045868
-0.023681641,-0.702636719,-2,18.90076256,-250.1374054,30.54961777
0.059814453,-0.07421875,-0.578857422,-55.83969498,-39.00763321,107.5267181
0.065185547,0.299316406,-0.900878906,-32.32061005,-23.64885521,-68.32061005
-0.012207031,0.094238281,-0.892578125,-19.30534363,-35.79389191,7.916030407
-0.008056641,0.209472656,-0.916015625,-9.786259651,-25.54961777,0.587786245
0.009277344,0.19921875,-0.907470703,-27.1374054,-29.71755791,-0.259541988
-0.054931641,0.149414063,-1.010009766,3.832061005,-2.748091698,2.870228958
-0.041748047,0.177978516,-0.926513672,17.53435135,7.870229244,3.282442808
-0.042236328,0.142333984,-0.919189453,-0.496183205,1.076335907,2.709923744
-0.044189453,0.167724609,-0.895507813,0.022900763,-1.488549614,-1.916030502
-0.05859375,0.170898438,-0.896728516,-8.748091698,-15.23664093,-1.984732819
-0.041015625,0.166992188,-0.927246094,-7.11450386,-9,-0.351145029
-0.079101563,0.190917969,-0.930664063,3.259541988,-4.534351349,-4.04580164
-0.0546875,0.182617188,-0.914550781,0.061068702,-0.519083977,-1.793893099
-0.059570313,0.172363281,-0.947998047,1.732824421,-2.274809122,-2.496183157
-0.084228516,0.170898438,-0.928466797,-1.38167942,-5.519083977,-2.190839767
-0.079589844,0.166259766,-0.916992188,2.129770994,-1.145038128,-2.076335907
-0.066894531,0.148681641,-0.907226563,0.473282433,1.02290082,-1.809160328
-0.072998047,0.166015625,-0.899902344,-3.549618244,-4.267175674,-3.038167953
-0.073974609,0.188476563,-0.926513672,-2.679389238,-3.564885378,-2.374045849
-0.090332031,0.157714844,-0.927734375,-1.801526642,-0.28244276,-2.190839767
-0.073974609,0.155517578,-0.916259766,-0.503816795,-2.175572634,0.145038176
-0.060302734,0.17578125,-0.8984375,0.923664093,0.389312983,-1.633587837
-0.077392578,0.170410156,-0.911865234,1.06870234,-1.358778596,-1.030534387
-0.082519531,0.15234375,-0.905273438,3.007633686,-6.793893337,-1.763358831
-0.081054688,0.164794922,-0.904296875,-2.694656372,-6.320610523,0.641221333
-0.083251953,0.149902344,-0.932373047,-1.190839653,-6.022900581,-1.541984653
-0.100097656,0.163574219,-0.926513672,-1.88549614,-5.145038128,-1.61832056
-0.093994141,0.163330078,-0.91796875,-2.038167953,-3.717557192,-3.015267134
-0.092285156,0.146484375,-0.931396484,0.435114479,-7.473282337,-3.46564889
-0.089355469,0.137207031,-0.893310547,-0.061068702,-4.351145267,-3.656488657
-0.124755859,0.143798828,-0.889648438,-1.46564889,-5.648854733,-3.725190878
-0.110595703,0.149414063,-0.854736328,-1.977099228,-3.13740468,-4.213740349
-0.107910156,0.135009766,-0.782226563,0.175572515,5.389312744,-4.824427605
-0.158203125,0.062744141,-0.741455078,19.24427414,7.229007721,-3.458015203
-0.148681641,0.124511719,-0.595703125,91.33587646,8.389312744,7.206106663
-0.108642578,-0.045166016,-0.468017578,142.0534363,-54.27481079,31.74045753
-0.301025391,-0.116455078,-0.500244141,162.4198456,-100.2519073,31.98473358
-0.496337891,-0.417236328,-0.630859375,238.2213745,-161.9007568,38.41221237
-0.565673828,-0.453125,-0.520019531,250.129776,-155.2748108,90.40457916
-0.8046875,-0.437255859,-0.234375,250.129776,-59.16793823,189.8778687
-1.079833984,-0.567138672,-0.057128906,250.129776,52.47328186,250.129776
-0.938232422,0.055419922,0.13671875,-13.8244276,9.725191116,17.66412163
-0.893798828,0.033203125,0.144287109,-2.564885378,14.80916023,21.37404633
-0.901123047,0.017089844,0.177978516,27.22137451,17.11450386,29.59541893
-0.951171875,0.038574219,0.188476563,20.1374054,4.931297779,22.84732819
-0.964111328,0.037841797,0.110839844,-7.290076256,-4.198473454,2.175572634
-0.948974609,0.035644531,0.073730469,-19.60305405,-7.022900581,-14.75572491
-0.893554688,0.048095703,0.05859375,-9.099236488,-2.267175674,-23.0687027
-0.864013672,0.068359375,0.123046875,-25.9312973,23.35114479,-9.503816605
-0.957763672,-0.016601563,0.098876953,-124.122139,48.91603088,-42.22137451
-0.936279297,-0.152099609,0.034179688,-113.9007645,21.10687065,-52.92366409
-1.086425781,-0.3359375,-0.099609375,-152.7938995,25.90839767,-37.46564865
-1.094482422,-0.514892578,-0.168457031,-87.14503479,20.09923744,-109.6564865
-1.081298828,-0.788818359,-0.423828125,-79.32061005,-6.145038128,-131.984726
-1.153320313,-0.516601563,-0.441162109,-249.7938995,38.95419693,-175.1450348
-1.141845703,-0.292480469,-0.71484375,-250.1374054,123.2748108,-86.82442474
-1.355957031,-0.124511719,-0.788818359,-250.1374054,224.0229034,34.29771042
-1.139160156,0.056152344,-0.703857422,-121.6030502,241.9007568,18.45038223
-0.944824219,0.224609375,-0.816162109,-69.51908112,235.442749,101.442749
0.091308594,0.809326172,1.999938965,250.129776,250.129776,125.8625946
0.675048828,-2,1.033691406,-250.1374054,-250.1374054,71.9312973
0.138916016,0.161376953,-0.556152344,-33.95419693,-51.80916214,61.97710037
0.028808594,0.176757813,-0.779541016,-50.45038223,-44.63358688,4.381679535
0.053710938,0.018310547,-0.911621094,-18.89312935,-34.02289963,0.648854971
-0.010498047,0.067382813,-0.844970703,-20.19847298,-51.39694595,4.526717663
0.043945313,0.105224609,-1.03515625,-35.5725174,-45.55725098,-7.351145267
-0.009033203,0.070068359,-0.93359375,10.06106853,17.28244209,-5.893129826
-0.029541016,0.089355469,-0.938476563,-0.656488514,-1.664122105,-5.984732628
