-1.190917969,0.387451172,0.473388672,-9.549618721,-82.61068726,88.02290344
-1.130371094,0.316162109,0.629394531,-17.54198456,-104.5190811,78.08396912
-1.092773438,0.320800781,0.727539063,37.70992279,-127.1832047,81.61068726
-0.921386719,0.502929688,0.510986328,18.96183205,-142.6259613,86.88549805
-0.745849609,0.401367188,0.532958984,-24.82442665,-136.8396912,80.59542084
-0.554199219,0.343994141,0.606445313,19.46564865,-126.4122162,73.2977066
-0.346191406,0.362060547,0.5234375,18.58015251,-129.687027,63.03053284
-0.184814453,0.574707031,0.564941406,28.31297684,-127.5725174,46.62595367
-0.050292969,0.652587891,0.563720703,-64.58778381,-119.4732819,50.83206177
0.095947266,0.514404297,0.666748047,-90.62595367,-110.1984711,52.29007721
0.251708984,0.4140625,0.577636719,-124.7022934,-109.6259537,38.67175674
0.375976563,0.189453125,0.551025391,-124.5801544,-106.755722,7.709923744
0.507324219,0.054931641,0.437011719,-112.1068726,-103.2061081,-22.36641312
0.580322266,0.060546875,0.443847656,-80.69465637,-92.88549805,-57.11450195
0.643798828,0.092285156,0.432128906,-0.595419836,-88.30534363,-65.29007721
0.685058594,0.275146484,0.332763672,11.84732819,-93.12976837,-71.39694977
0.769287109,0.441650391,0.2109375,10.29007626,-87.11450195,-72.59542084
0.828369141,0.491943359,0.199707031,-11.4961834,-60.17557144,-52.67175674
0.817138672,0.528320313,0.204345703,17.36641312,-37.5725174,-27.56488609
0.819335938,0.544921875,0.180175781,6.11450386,-25.22137451,-21.00763321
0.819580078,0.536621094,0.166015625,5.167938709,-18.22137451,-15.2519083
0.837402344,0.530761719,0.189208984,12.71755695,-5.793893337,-8.259541512
0.800292969,0.541748047,0.197998047,7.687022686,0.809160328,-3.564885378
0.835693359,0.527832031,0.236816406,5.106870174,0.648854971,-0.244274807
0.840087891,0.525146484,0.233642578,1.88549614,1.404580116,1.648854971
0.842041016,0.520019531,0.255126953,5.778625965,5.786259651,4.526717663
0.828857422,0.531005859,0.232666016,-0.36641221,3.679389238,6.198473454
0.834960938,0.509765625,0.242919922,-5.847328186,3.190839767,7.106870174
0.849853516,0.497314453,0.260742188,0.206106877,5.297709942,7.244274616
0.833007813,0.510498047,0.25390625,-1.091603041,4.816793919,8.526717186
0.817871094,0.519775391,0.243408203,-4.122137547,0.694656467,9.061068535
0.847167969,0.522949219,0.213867188,-13.07633591,0.221374059,9.938931465
0.849121094,0.544677734,0.166992188,-7.824427605,12.54961872,19.09923744
0.820556641,0.547119141,0.09375,-13.21374035,26.09160233,28.93893051
0.790527344,0.502441406,0.127929688,-12.16793919,46.35877991,42.27481079
0.75390625,0.451660156,0.159423828,-21.84732819,62.33587646,54.19083786
0.726318359,0.347167969,0.231445313,-2.389312983,85.76335907,64.25954437
0.622802734,0.225830078,0.304443359,37.41221237,113.8320618,69.92366791
0.489746094,0.267333984,0.378417969,58.87022781,137.5801544,72.32061005
0.348144531,0.189208984,0.424560547,5.709923744,142.8244324,63.24427414
0.199951172,0.029052734,0.434326172,-34.96183395,147.1450348,56.1374054
0.011962891,-0.125976563,0.524169922,-20.62595367,162.572525,54.48854828
-0.187011719,0.015869141,0.639648438,50.27481079,178.9313049,47.12977219
-0.475585938,-0.012451172,0.666503906,63.76335907,208.3740387,22.80916023
-0.711669922,0.057128906,0.624023438,63.38931274,209.8549652,-4.412213802
-0.956298828,0.112304688,0.627197266,43.49618149,192.6106873,-15.70229053
-1.14453125,0.068115234,0.713378906,50.90839767,177.3740387,-49.29771042
-1.321289063,0.1328125,0.670898438,89.58778381,146.1908417,-70.06106567
-1.250732422,0.194335938,0.529052734,104.2977066,116.1603088,-89.38167572
-1.446777344,0.283203125,0.536865234,110.7251892,78.0687027,-94.07633209
-0.920654297,0.065673828,0.11328125,7.8396945,0.572519064,6.122137547
-0.927490234,0.029541016,0.138427734,-0.679389286,2.526717663,5.450381756
-0.925048828,0.041503906,0.147949219,-6.519083977,4.206106663,3.160305262
-0.938476563,0.034423828,0.15234375,-3.610687017,3.88549614,1.366412163
-0.932128906,0.072265625,0.175292969,-15.03053474,1.625954151,-1.984732819
-0.977050781,0.104492188,0.185302734,7.11450386,-4.95419836,0.496183205
-0.980712891,0.276611328,0.120117188,14.80152702,-11.29770947,4.190839767
-0.948974609,0.517333984,0.130371094,16.80152702,3.503816843,48.67938995
-0.978027344,0.65234375,0.137451172,34.48091507,18.09923744,95.22900391
-1.154296875,0.782958984,0.164306641,-53.05343628,22.38931274,98.39694977
-1.216064453,0.5703125,0.34375,-94.37404633,-7.152671814,105.0687027
-1.178710938,0.562744141,0.3984375,-80.06106567,-47.74045944,110.32061
-1.124511719,0.663085938,0.443603516,-59.6488533,-72.20610809,116.5419846
-1.059570313,0.580322266,0.490966797,-4.694656372,-92.40457916,130.427475
-0.907470703,0.705078125,0.421142578,-27.71755791,-101.6717529,119.5877838
-0.745361328,0.614013672,0.560058594,-56.6488533,-107.3587799,100.122139
-0.631591797,0.599365234,0.626708984,-57.97710037,-116.885498,98.72518921
-0.450927734,0.454833984,0.502685547,-94.22137451,-134.129776,84.78626251
-0.158447266,0.360595703,0.576171875,-78.29007721,-150.6793823,42.29771042
0.032470703,0.446044922,0.521240234,-97.33587646,-153.3587799,26.33587837
0.112304688,0.411376953,0.586425781,-103.007637,-143.9389343,14.07633591
0.318359375,0.112060547,0.362792969,-136.0686951,-146.4885559,-27.48091698
0.459960938,-0.032470703,0.466796875,-121.7099228,-142.015274,-62.84732819
0.559814453,0.214355469,0.302978516,-31.54198456,-132.3282471,-74.06106567
0.638427734,0.253662109,0.201171875,-38.87022781,-132.2748108,-91.78626251
0.69921875,0.38671875,0.125976563,0.938931274,-109.877861,-78.93893433
0.769042969,0.653320313,0.020507813,-1.816793919,-83.38931274,-62.97710037
0.788818359,0.687744141,-0.010742188,-9.015267372,-60,-45.49618149
0.810302734,0.706787109,-0.029541016,2.977099228,-35.25954056,-26.94656563
0.865234375,0.662597656,0,5.267175674,-14.05343533,-12.1755724
0.836669922,0.66015625,0.049072266,2.824427414,1.671755695,-1.679389381
0.830566406,0.589111328,0.114990234,4.274809361,6.908396721,5.305343628
0.829833984,0.560302734,0.145751953,-2.633587837,5.702290058,5.251908302
0.851318359,0.538330078,0.159912109,5.343511581,4.625954151,7.198473454
0.849609375,0.541015625,0.166503906,-0.206106877,2.633587837,6.366412163
0.860107422,0.543212891,0.142089844,-3.694656372,2.374045849,6.480916023
0.865722656,0.509033203,0.162353516,-2.160305262,3.893129826,6.656488419
0.848388672,0.503662109,0.176269531,-2.702290058,0.916030502,4.511450291
0.86328125,0.494140625,0.158203125,-1.480916023,1.106870174,2.053435087
0.871337891,0.430175781,0.114746094,-10.22900772,2.778625965,0.480916023
0.868896484,0.459716797,0.160888672,5.770992279,5.549618244,-2.480916023
0.854980469,0.568603516,0.183105469,-2.503816843,1.679389381,-1.53435111
0.853027344,0.604248047,0.159912109,-2.480916023,1.229007602,3.923664093
0.8359375,0.607421875,0.109863281,-5.473282337,5.748091698,9.984732628
0.814941406,0.629882813,0.050537109,-2.46564889,15.08396912,17.05343437
0.814697266,0.614501953,-0.024169922,-7.702290058,31.66412163,27.01526642
0.788574219,0.611816406,-0.037353516,-13.22900772,60.51908493,41.50381851
0.707763672,0.532226563,0.032470703,-31.35114479,85.32061005,52.58778763
0.663574219,0.336914063,0.142822266,-37.9312973,99.06106567,73.17557526
0.604003906,0.194335938,0.238769531,-2.083969355,124.7099228,79.15267181
0.453613281,0.236816406,0.449951172,47.66412354,154.4961853,74.55725098
0.291992188,0.215820313,0.402587891,3.923664093,157.0229034,74.6335907
0.069335938,0.125488281,0.567626953,-15.29770947,166.7175598,61.717556
-0.071533203,-0.082519531,0.6640625,-13.80916023,176.2137451,63.68702316
-0.258544922,-0.049804688,0.784912109,-35.76335907,179.6030579,55.19847488
-0.437744141,-0.13671875,0.764648438,-33.44274902,176.312973,42.06106949
-0.651367188,-0.193847656,0.653076172,-7.381679535,166.7404633,28.20610619
-0.844482422,-0.254882813,0.60546875,-1.862595463,164.9770966,17.61832047
-0.949707031,-0.229980469,0.654785156,4.95419836,174.4885559,4.549618244
-1.102050781,-0.111572266,0.609130859,56.50381851,161.9694672,-5.541984558
-0.923583984,-0.085449219,0.138183594,-2.95419836,0.099236641,0.854961777
-0.927246094,-0.076904297,0.142089844,-3.87786274,0.305343509,0.435114479
-0.928222656,-0.083740234,0.122314453,-3.030534267,0.290076351,0.770992327
-0.932128906,-0.075927734,0.133300781,-7.358778477,-0.076335878,0.854961777
-0.927246094,-0.086669922,0.142333984,-4.671755791,-0.870228958,-0.099236641
-0.946777344,-0.069580078,0.157226563,-3.122137308,-1.458015347,0.908396912
-0.961425781,-0.051757813,0.156738281,2.870228958,-5.458015442,-3.396946669
-0.989257813,0.072021484,0.187011719,11.68702316,-7.412213802,2.152671814
-1.022705078,0.192626953,0.310791016,21.32061005,-20.63358688,11.77099228
-1.075195313,0.393798828,0.357421875,8.770992279,-35.24427414,39.73282623
-1.077148438,0.444580078,0.403076172,-18.46564865,-35.77099228,83.05343628
-1.197509766,0.255371094,0.571533203,38.41221237,-32.54198456,125.1832047
-1.174804688,0.499267578,0.406982422,29.10687065,-42.70992279,139.4580078
-1.188720703,0.423828125,0.514648438,-54.98473358,-61.97710037,130.3053436
-1.119873047,0.341308594,0.636474609,-66.68701935,-87.435112,110.442749
-0.947753906,0.363525391,0.595214844,-70.90839386,-116.435112,96.19847107
-0.799560547,0.268554688,0.661621094,-49.95419693,-122.2213745,84.64122009
-0.61328125,0.308349609,0.647949219,-24.19847298,-124.7480927,71.55725098
-0.46875,0.346679688,0.638183594,-64.32061005,-131.1526642,40.83206177
-0.2578125,0.384765625,0.605957031,-157.0076294,-133.7022858,-0.832061005
-0.135009766,-0.019042969,0.775634766,-78.55725098,-127.4274826,-7.816793919
0.033447266,0.190185547,0.70703125,-50.32824326,-120.4045792,-19.03053474
0.151367188,0.077880859,0.724609375,-70.16030884,-120.7633591,-35.02289963
0.271240234,0.019042969,0.705810547,-35.4274826,-118.885498,-71.59542084
0.436279297,0.227783203,0.461669922,-45.88549805,-107.4732819,-88.77862549
0.488037109,0.115478516,0.559570313,-55.40457916,-105.7786255,-66.48091888
0.579345703,0.2890625,0.436279297,-11.35114479,-96.92366791,-65.80915833
0.65625,0.334716797,0.366943359,-36.23664093,-93.16030884,-79.00763702
0.694335938,0.308837891,0.259765625,-10.5038166,-77.3664093,-79.80152893
0.709228516,0.421630859,0.233886719,3.595419884,-66.54962158,-70.33587646
0.760742188,0.569335938,0.213623047,16.82442665,-57.58015442,-59.53435135
0.812011719,0.565917969,0.264648438,4.076335907,-37.69465637,-44.34350967
0.846923828,0.661865234,0.196533203,6.251908302,-13.45801544,-23.12977028
0.798095703,0.620605469,0.239990234,-5.320610523,-4.633587837,-7.95419836
0.785888672,0.593994141,0.243164063,11.1755724,-0.55725193,4.244274616
0.795654297,0.561523438,0.278076172,1.55725193,1.893129826,5.71755743
0.796386719,0.528564453,0.258300781,4.511450291,2.923664093,6.709923744
0.817382813,0.501708984,0.284667969,8.748091698,3.183206081,6.167938709
0.816650391,0.522216797,0.289550781,-1.015267134,1.213740468,5.992366314
0.831787109,0.468994141,0.282470703,-3.923664093,1.770992374,5.763358593
0.831542969,0.476318359,0.282470703,-0.328244257,1.343511462,5.564885616
0.824951172,0.458496094,0.274169922,1.946564865,2.717557192,4.145038128
0.85546875,0.418945313,0.287841797,-1.801526642,7.221374035,0.679389286
0.820556641,0.511474609,0.307861328,1,6.587786198,0.335877872
0.81640625,0.498291016,0.342529297,-5.595419884,0.496183205,2.061068773
0.822753906,0.517089844,0.303710938,-6.946564674,-0.503816795,4.343511581
0.829589844,0.480224609,0.297363281,-8.503816605,2.099236727,6.091603279
0.809570313,0.523193359,0.288574219,-0.847328281,2.526717663,7.061068535
0.806640625,0.534667969,0.297119141,2.770992279,5.519083977,12.1755724
0.804443359,0.591308594,0.245605469,-4.656488419,7.290076256,17.07633591
0.797851563,0.543457031,0.158691406,-10.48091602,16.8549614,28.77862549
0.820068359,0.502197266,0.049804688,-31.31297684,32.45801544,35.49618149
0.751220703,0.447265625,0.175292969,-10.59541988,59.67938995,57.23664093
0.729736328,0.399658203,0.303710938,-7.854961872,76.54198456,73.82442474
0.689453125,0.336669922,0.433105469,3.198473215,93.65648651,84.74809265
0.555908203,0.276367188,0.453369141,17.99236679,114.3053436,96.7022934
0.41796875,0.165039063,0.576416016,25.77099228,138.687027,108.0992355
0.215576172,0.153076172,0.498535156,30.36641312,149.6641235,117.8396912
0.073974609,0.021728516,0.516113281,-65.84732819,146.1603088,92.62595367
-0.089355469,-0.318603516,0.617431641,-60.24427414,144.2366486,86.06106567
-0.92578125,-0.001708984,0.193115234,-8,3.068702221,-1.503816843
-0.921875,-0.029785156,0.207519531,-5.900763512,-1.229007602,-4.213740349
-0.910400391,0.010742188,0.184570313,3.832061005,-2.786259651,-1.419847393
-0.916015625,0.006591797,0.174560547,5.595419884,-1.404580116,0.320610666
-0.930419922,0.031982422,0.157714844,2.984732819,-1.091603041,0.206106877
-0.954345703,0.074951172,0.169921875,-4.458015442,-1.740458012,-0.984732819
-1.001953125,0.159179688,0.224365234,-1.305343509,-5.938931465,0.473282433
-0.955810547,0.460449219,0.217041016,-21.43511391,-4.450381756,21.62595367
-1.046875,0.495605469,0.360351563,-44.76335907,0.015267176,62.07633591
-1.209228516,0.498046875,0.473876953,-6.381679535,-18.87022972,98.24427795
-1.246337891,0.669433594,0.365234375,-25.358778,-41.24427414,134.2213745
-1.306152344,0.482910156,0.510986328,-60.49618149,-55.61068726,142.8396912
-1.1796875,0.350341797,0.530273438,-55.61832047,-75.31298065,140.9007568
-1.037353516,0.363769531,0.659912109,-35.53435135,-97.3664093,120.32061
-0.900146484,0.343261719,0.571533203,-51.29007721,-123.9542007,99.68701935
-0.706298828,0.361328125,0.590576172,-40.67175674,-138.7099304,82.97709656
-0.533691406,0.311279297,0.707519531,-59.99236679,-136.7022858,64.38931274
-0.309814453,0.429443359,0.830322266,-99.5725174,-149.8931274,36.1450386
-0.190429688,0.197998047,0.777587891,-174.5419922,-184.3969421,-6.656488419
-0.002685547,0.030273438,0.639892578,-101.0381699,-192.8473358,-45.53435135
0.21875,-0.007324219,0.469482422,-69.19084167,-172.1526642,-62.76335907
0.337402344,0.034179688,0.344726563,-68.5038147,-148.114502,-88.07633209
0.503662109,0.191162109,0.363037109,-56.7862587,-126.5877838,-98.27481079
0.609375,0.348876953,0.370605469,-40.08396912,-103.3511429,-91.41221619
0.647216797,0.502441406,0.285644531,-30.51144981,-85.74045563,-93.27481079
0.662597656,0.655517578,0.202880859,-0.45038166,-65.79389191,-74.10687256
0.716552734,0.700927734,0.105712891,-8.152671814,-53.45801544,-55.10686874
0.774414063,0.705566406,0.081054688,12.61832047,-31.17557335,-34.07633591
0.788818359,0.672363281,0.121582031,4.8396945,-12.55725193,-11.48854923
0.815185547,0.630859375,0.171630859,11.56488514,0.374045801,-0.847328281
0.813964844,0.570800781,0.244628906,9.580152512,9.900763512,3.526717663
0.822753906,0.529541016,0.270751953,-0.389312983,6.870229244,9.198472977
0.817871094,0.524414063,0.298828125,6.664122105,4.412213802,9.862595558
0.822753906,0.492431641,0.309814453,-7.618320465,-1.61832056,5.1603055
0.821289063,0.481689453,0.274902344,-3.389312983,-4.419847488,0.969465637
0.843505859,0.469482422,0.263671875,3.778625965,-3.641221285,0.786259556
0.832519531,0.50390625,0.257324219,-0.076335878,-0.541984749,1.633587837
0.834228516,0.4921875,0.269042969,-0.954198456,-0.175572515,1.274809122
0.836669922,0.482666016,0.267578125,-4.366412163,-0.900763321,2.152671814
0.836181641,0.475585938,0.224121094,-12.93893147,0.053435111,1.900763416
0.85546875,0.461914063,0.249511719,-4.610687256,6.083969593,0.671755743
0.844238281,0.530029297,0.304443359,3.13740468,7.587786198,3.87786274
0.813964844,0.552734375,0.309814453,0.72519083,7.251908302,10.99236679
0.822998047,0.537841797,0.281005859,-7.091603279,8.610687256,16.36641312
0.810791016,0.541503906,0.264892578,-1.923664093,11.54198456,20.60305405
0.798339844,0.576416016,0.209716797,-0.038167939,17.01526642,27.39694595
0.777587891,0.562011719,0.168457031,-7.198473454,29.10687065,37.32824326
0.776123047,0.541015625,0.155029297,-17.81679344,44.96946716,49.25954056
0.729492188,0.453369141,0.145019531,-38.20610809,61.80152512,64.66412354
0.654541016,0.290283203,0.207275391,-34.31297684,85.45037842,87.15267181
0.557861328,0.115478516,0.284423828,0.946564865,119.4122162,100.9618301
0.370605469,0.110107422,0.436279297,57.3511467,150.5343475,114.114502
0.209228516,0.113525391,0.352539063,15.29007626,166.312973,106.122139
-0.083251953,0.029296875,0.428466797,-90.00763702,184.5648804,98.69465637
-0.403076172,-0.353515625,0.577636719,-61.7862587,196.8244324,116.2061081
-0.594238281,-0.439208984,0.597900391,-5.732824326,197.572525,106.67939
-0.802978516,-0.348388672,0.529541016,13.35877895,178.7328186,70.77862549
-1.038818359,-0.283935547,0.435546875,0.312977099,194.7938995,38.83969498
-1.252929688,-0.371337891,0.384765625,31.48091698,192.7938995,36.80916214
-1.391601563,-0.286132813,0.345947266,97.58015442,190.1984711,22.39694595
-0.750488281,-0.525878906,0.212646484,0.396946573,-0.954198456,-0.030534351
-0.766601563,-0.510986328,0.201171875,-1.54961834,-1.083969479,-1.343511462
-0.753662109,-0.521972656,0.201660156,-4.725190639,-0.297709923,-1.167938948
-0.752929688,-0.530029297,0.200439453,-4.213740349,-0.526717567,-1.244274855
-0.757568359,-0.506835938,0.199462891,-9.916030884,0.885496235,-1.778625965
-0.75,-0.49609375,0.139160156,-32.47328186,3.297709942,-5.435114384
-0.800048828,-0.384521484,0.176269531,-54.41221237,-4.900763512,5.679389477
-0.711669922,-0.276855469,0.119873047,-48.47328186,7.213740349,44.0687027
-0.889892578,-0.250732422,0.199951172,-82.80915833,-9.030534744,92.41221619
-1.060791016,-0.232910156,0.244384766,-43.79389191,-33.79389191,134.5496216
-1.083984375,-0.344482422,0.365478516,-13.12213707,-53.54198456,140.3816833
-1.269042969,-0.238037109,0.401123047,-45.39694595,-81.90839386,118.2366409
-1.230224609,-0.421142578,0.596923828,-49.16030502,-93.6335907,61.25190735
-1.169677734,-0.236328125,0.565917969,-11.67175579,-114.9618301,41.02289963
-1.098144531,-0.225097656,0.682373047,-19.26717567,-137.6488495,22.65648842
-1.097412109,-0.16796875,0.713867188,29.38167953,-145.0839691,9.427480698
-1.003417969,-0.139160156,0.731445313,24.4274807,-161.5114441,-7.198473454
-0.911621094,-0.122314453,0.755859375,40.09160233,-171.114502,-6.793893337
-0.706054688,-0.084960938,0.757568359,9.816793442,-179.5877838,-8.137404442
-0.515625,-0.194335938,0.751953125,67.01526642,-170.442749,-10.47328281
-0.334472656,0.085449219,0.556396484,49.03816605,-172.9160309,-28.19083977
-0.076171875,0.151367188,0.785400391,-40.97710037,-165.114502,-74
0.054199219,0.125732422,0.762451172,-71.27481079,-159.0458069,-62.87786102
0.172363281,0.169189453,0.512207031,-70.84732819,-155.8931274,-60.49618149
0.400878906,0.070068359,0.478271484,-105.3816757,-130.2595367,-81.95420074
0.532714844,0.219970703,0.397705078,-39.95419693,-100.67939,-90.16793823
0.605957031,0.250244141,0.275634766,-0.099236641,-92.64122009,-109.2900772
0.62890625,0.411865234,-0.003173828,10.320611,-79.97709656,-113.0152664
0.710205078,0.601806641,0.130371094,39.05343628,-61.74809265,-95.38931274
0.7265625,0.723876953,0.145996094,16.61068726,-46.282444,-67.28244019
0.784423828,0.801025391,0.15234375,10.77862549,-26.70992279,-39.72518921
0.786376953,0.810058594,0.171142578,-2.572519064,-14.60305309,-14.30534363
0.75390625,0.710205078,0.229248047,-0.503816795,-3.648854971,4.916030407
0.756591797,0.609863281,0.248779297,0.267175579,1.496183157,6.931297779
0.754638672,0.544677734,0.254394531,2.458015203,3.671755791,10.39694691
0.783691406,0.522216797,0.246582031,2.381679296,0.488549614,7.427480698
0.798583984,0.515625,0.239013672,-1.183206081,-2,5.480916023
0.817871094,0.512451172,0.250244141,-2.88549614,-0.580152702,2.679389238
0.832275391,0.519287109,0.254638672,-4.206106663,1.06870234,3.221374035
0.811523438,0.521728516,0.262939453,2.061068773,2.595419884,3.854961872
0.820068359,0.504882813,0.266113281,-4.381679535,1.137404561,1.664122105
0.807861328,0.541503906,0.280761719,2.656488657,-1.435114479,0.862595463
0.794677734,0.625488281,0.241455078,4.389312744,0.251908398,4.961832047
0.767333984,0.657470703,0.219238281,4.419847488,5.732824326,12.21374035
0.759521484,0.707519531,0.166992188,12.61068726,12.32824421,21.01526642
0.76171875,0.728515625,0.109130859,8.229007721,22.77862549,37.77862549
0.768066406,0.660644531,0.125488281,5.068702221,39.09160233,57.19847488
0.749023438,0.545410156,0.174804688,-4.763358593,52.03816605,73.05343628
0.702148438,0.427490234,0.168701172,-25.10687065,61.10686874,82.48091888
0.648681641,0.242675781,0.188720703,-38.47328186,76.19084167,93.95420074
0.603515625,0.044921875,0.222167969,-15.20610714,105.8015289,100.2824402
0.464355469,0.017578125,0.420166016,68.89312744,141.0686951,106.8320618
0.299072266,0.062011719,0.364501953,31.01526642,142.2671814,96.87786102
0.098876953,-0.018066406,0.510498047,0.916030502,162.8778687,86.48854828
-0.144775391,-0.128417969,0.581298828,7.60305357,180.7328186,86.87786102
-0.374511719,-0.117431641,0.589111328,19.32061005,201.129776,83.22900391
-0.780761719,-0.013671875,0.749023438,-3.793893099,201.984726,71.32061005
-0.908691406,-0.245117188,0.738037109,4.824427605,191.0610657,37.92366409
-1.0625,-0.248779297,0.799072266,69.45037842,178.7175598,2.969465733
-1.157714844,-0.225585938,0.772949219,149.3358765,169.1450348,-26.74809074
-0.925537109,-0.070068359,0.146972656,-5.564885616,2.732824326,8.961832047
-0.930908203,-0.079101563,0.149414063,-1.832061005,3.748091698,9.129771233
-0.935058594,-0.087158203,0.152832031,-0.36641221,3.167938948,8.137404442
-0.938232422,-0.080566406,0.161132813,1.419847393,1.122137427,5.770992279
-0.939941406,-0.077636719,0.161376953,-0.916030502,-1.496183157,1.977099228
-0.927490234,-0.0703125,0.159423828,-1.93893137,-3.633587837,-1.877862549
-0.933349609,-0.052978516,0.155029297,0.175572515,-4.366412163,-3.679389238
-1.004638672,0.004150391,0.226318359,3.175572634,-8.351144791,-7.610687256
-0.928222656,0.349121094,0.233886719,-14.75572491,-19.59541893,13.1450386
-1.025390625,0.380859375,0.415771484,-33.9312973,-21.54198456,64.35114288
-1.108398438,0.341796875,0.437744141,-16.88549614,-28.71755791,89.16030884
-1.240966797,0.415283203,0.520507813,28.68702316,-51.7862587,109.5038147
-1.218505859,0.438232422,0.562011719,-9.564885139,-70.65648651,121.007637
-1.203369141,0.526367188,0.586914063,-6.923664093,-89.81679535,124.4885483
-1.097900391,0.402587891,0.665771484,-58.67938995,-108.3282471,111.992363
-0.986083984,0.306396484,0.612060547,-55.89313126,-133.4122162,95.75572205
-0.801513672,0.330810547,0.653808594,-66.28244019,-144.7480927,71.53434753
-0.650146484,0.290527344,0.715087891,-52.68702316,-152.1068726,55.9312973
-0.487304688,0.200195313,0.715332031,-36.89313126,-154.6412201,39.87022781
-0.171386719,0.471679688,0.534423828,-119.6717529,-155.1908417,13.0687027
-0.005615234,-0.001708984,0.632080078,-129.0992432,-139.7709961,8.083969116
0.211425781,0.032714844,0.577148438,-66.12213898,-126.7328262,-22.67938995
0.310302734,-0.053710938,0.48046875,-74.21373749,-118.1984711,-59.45038223
0.52734375,0.010009766,0.434814453,-183.3206177,-93.11450195,-113.6030502
0.581787109,-0.270019531,0.592285156,-69.84732819,-64.64122009,-115.1832047
0.592041016,0.132324219,0.487792969,67.44274902,-93.74809265,-104.7938919
0.604003906,0.525634766,0.272460938,-13.08396912,-113.0839691,-117.2748108
0.654296875,0.433105469,0.349121094,-49.62595367,-92.51908112,-100.32061
0.762939453,0.563232422,0.239990234,-33.51908493,-56.95419693,-77.29007721
0.767578125,0.603271484,0.253662109,16.98473358,-29.2137413,-44.35877991
0.781494141,0.66796875,0.204833984,22.55725098,-16.01526642,-25.12213707
0.795166016,0.621582031,0.255371094,9.740458488,-3.664122105,-7.030534267
0.811767578,0.5546875,0.291748047,6.519083977,2.664122105,5.39694643
0.811767578,0.530273438,0.321289063,20.46564865,5.946564674,12.47328281
0.812011719,0.521728516,0.318115234,-0.297709923,6.343511581,9.687023163
0.819824219,0.446044922,0.349609375,3.351145029,7.297709942,11.69465637
0.836181641,0.460205078,0.342041016,4.526717663,6.534351349,10.51908398
0.841064453,0.427001953,0.357421875,1.656488514,2.732824326,9.519083977
0.839355469,0.432861328,0.319335938,-6.587786198,-2.732824326,6.488549709
0.841308594,0.413818359,0.303466797,-1.274809122,-0.030534351,4.374045849
0.838867188,0.454345703,0.3125,-2.763358831,3.656488657,6.381679535
0.842773438,0.550537109,0.29296875,-4.259541988,7.328244209,13.12977123
0.82421875,0.637451172,0.33203125,-15.92366409,14.41221333,29.07633591
0.794433594,0.543945313,0.272216797,-26.06106949,22.91603088,46.09923553
0.778564453,0.418212891,0.192382813,-25.24427414,33.05343628,52.45038223
0.7421875,0.312255859,0.203369141,-15.74045849,47.25190735,62.92366409
0.726806641,0.270996094,0.183105469,-21.54961777,62.10686874,71.29007721
0.700439453,0.101318359,0.241943359,26.61068726,93.74809265,93.89312744
0.517089844,0.120605469,0.336914063,71.9312973,131.5267181,121.2671738
0.28125,0.151367188,0.473388672,71.51908112,143.2290039,110.4045792
0.119140625,0.132324219,0.545654297,18.03053474,153.1603088,91.93893433
-0.108398438,-0.013183594,0.640869141,6.183206081,177.7099304,93.58778381
-0.340576172,-0.175292969,0.658447266,29.51144981,187.9541931,86.82442474
-0.505126953,-0.151611328,0.72265625,22.29007721,182.0915985,49.96183395
-0.666992188,-0.154785156,0.470703125,30.20610619,170.4580078,7.679389477
-0.930908203,-0.135498047,0.597900391,70.91603088,180.3282471,-8.183206558
-1.206298828,-0.274169922,0.533691406,116.7938919,172.1755676,-22.02290154
-1.321533203,0.041503906,0.675292969,191.3664093,146.6946564,-59.04580307
-1.400878906,0.327636719,0.669677734,168.3358765,109.6335907,-90.435112
-1.402587891,0.347900391,0.540039063,140.0610657,53.77862549,-111.7175598
-0.923095703,-0.079345703,0.119628906,5.809160233,-2.183206081,11.77099228
-0.922119141,-0.089599609,0.12109375,-2.251908302,0.106870222,9.76335907
-0.93359375,-0.099365234,0.136230469,0.656488514,1.786259556,6.053435326
-0.936767578,-0.080322266,0.140625,6.198473454,0.877862549,5.8396945
-0.927001953,-0.046630859,0.164794922,-4.129770756,-0.809160328,4.847328186
-1.004638672,0.046630859,0.198974609,-13.39694691,-8.435114861,0.839694691
-0.951904297,0.183349609,0.218261719,-47.6488533,-11.04580116,18.32824516
-1.003173828,0.037841797,0.391845703,-18.26717567,-18.37404633,43.4274826
-1.064208984,0.328369141,0.493896484,105.1068726,-31.98473358,63.8549614
-1.152832031,0.560058594,0.397705078,13.87786293,-48.69465637,94.16793823
-1.243652344,0.448242188,0.510742188,-58.19083786,-68.95420074,99.38931274
-1.215820313,0.361083984,0.593261719,-10.70229053,-89.38167572,104.2824402
-1.156494141,0.377929688,0.642089844,-3.603053331,-103.3358765,110.1374054
-1.020019531,0.351318359,0.63671875,-41.16030502,-121.6564865,99.98473358
-0.874511719,0.321289063,0.620361328,-73.69465637,-140.9465637,72.564888
-0.714355469,0.274169922,0.619628906,-74.0687027,-152.1984711,45.15267181
-0.553466797,0.272216797,0.721435547,-22.4961834,-162.8015289,24.79389381
-0.358398438,0.275878906,0.686035156,10.39694691,-169.6335907,15.83969498
-0.141845703,0.317382813,0.543701172,-46.30534363,-160.4809113,11.81679344
