0.225585938,-0.605712891,-0.785888672,-7.977099419,-12.06106853,-4.824427605
0.261474609,-0.660400391,-0.853759766,-6.969465733,-11.18320656,-6.549618244
0.257080078,-0.595947266,-0.818359375,-2.412213802,-7.458015442,-4.480916023
0.233886719,-0.620361328,-0.848632813,-3.53435111,-4.847328186,-2.603053331
0.237548828,-0.624755859,-0.888916016,-3.312977076,-1.671755695,-2.55725193
0.240234375,-0.648681641,-0.829345703,11.59541988,5.450381756,-4.267175674
0.257568359,-0.630126953,-0.790527344,6.526717663,2.595419884,-4.465648651
0.243896484,-0.553466797,-0.793212891,-3.374045849,0.061068702,1.961832047
0.235107422,-0.605224609,-0.836425781,-7.099236488,0.167938938,4.358778477
0.213134766,-0.606201172,-0.799316406,-5.60305357,-0.748091602,5.916030407
0.235595703,-0.625976563,-0.853759766,-8,-0.526717567,6.435114384
0.229248047,-0.620849609,-0.830566406,-3.435114622,-0.36641221,4.824427605
0.211181641,-0.616455078,-0.818847656,-3.160305262,-2.404580116,1.931297684
0.204833984,-0.613037109,-0.833007813,-4.068702221,-5.251908302,1.511450386
0.211181641,-0.618652344,-0.844970703,-2.992366314,-5.671755791,1.007633567
0.217041016,-0.617431641,-0.853515625,-3.572519064,-6.038167953,0.793893147
0.210205078,-0.630615234,-0.816650391,0.496183205,-5.129770756,-0.679389286
0.218505859,-0.626708984,-0.852783203,-0.778625965,-3.694656372,-1.198473339
0.218994141,-0.642822266,-0.861083984,2.274809122,-2.282442808,-1.129770994
0.221191406,-0.609375,-0.826660156,1.259541988,-1.122137427,0.251908398
0.209960938,-0.621337891,-0.833007813,0.122137403,0.145038176,1.053435087
0.195556641,-0.629150391,-0.814453125,0.931297684,0.160305333,0.572519064
0.197998047,-0.624267578,-0.822509766,-1.954198456,0.305343509,1.229007602
-0.977783203,-0.069580078,-0.010498047,23.63358688,-1.961832047,-7.458015442
-1.053466797,-0.118408203,-0.056884766,-16.62595367,-7.88549614,8.381679535
-0.920654297,-0.206298828,-0.057373047,-23.75572586,-4.419847488,7.167938709
-0.873779297,-0.206787109,-0.013916016,-1.633587837,1.221374035,0.610687017
-0.877197266,-0.180175781,-0.001708984,-3.541984797,2.450381756,6.977099419
-0.896728516,-0.202636719,0.032226563,5.328244209,4.900763512,7.305343628
-1.107421875,-0.179931641,0.019042969,26.60305405,-1.473282433,20.94656563
-0.921875,-0.215087891,-0.015869141,-4.580152512,-9.473282814,12.80152702
-0.937011719,-0.228759766,-0.025878906,-11.52671719,-4.427480698,-5.259541988
-0.897705078,-0.24609375,-0.01171875,0.28244276,4.610687256,-4.595419884
-0.848876953,-0.274169922,0.020263672,25.39694595,6.480916023,-13.10687065
-0.993408203,-0.23828125,-0.018310547,33.02289963,8.755724907,-20.5038166
-1.016601563,-0.343017578,-0.069091797,-49.74045944,15.67175579,-48.96946716
-0.955322266,-0.486816406,-0.194824219,-108.6946564,34.90839767,-93.78626251
-0.860595703,-0.551025391,-0.246337891,-107.4122162,59.9312973,-106.5725174
-0.807617188,-0.685302734,-0.469238281,-90.17557526,92.58778381,-114.1908417
-0.873291016,-0.844726563,-0.657226563,-150.7251892,148.1984711,-130.4045868
-0.8515625,-0.838867188,-1.002441406,-109.8015289,189.4503784,-106.8015289
-0.655029297,-0.591308594,-1.198974609,-33.9312973,227.6335907,-89.82442474
-0.512207031,-0.500488281,-1.038574219,6.916030407,237.0839691,-72.14503479
-0.328613281,-0.454833984,-0.550292969,41.04580307,216.9770966,-47.23664093
-1.012939453,-0.479736328,1.583007813,104.6183243,97.32061005,-9.679389
0.104248047,-0.766601563,-0.441650391,9.519083977,35.41984558,-7.534351349
0.3984375,-0.553710938,-0.734130859,-6.267175674,-13.99236679,-20.61832047
0.455078125,-0.407226563,-0.834472656,-12.09160328,-10.52671719,-1.351145029
0.368164063,-0.650634766,-0.716796875,-2.603053331,3.007633686,-2
0.363037109,-0.605957031,-0.780029297,-24.07633591,-4.145038128,0.801526737
0.331787109,-0.58984375,-0.811767578,-4.60305357,-9.725191116,-3.320610762
0.381103516,-0.593017578,-0.789550781,-7.221374035,-11.06106853,-3.02290082
0.392578125,-0.602539063,-0.896240234,-12.74045849,-14.38931274,-11
0.375,-0.659179688,-0.774902344,16.58778572,-11.51145077,-12.64122105
0.406738281,-0.608398438,-0.838867188,4.923664093,-7.290076256,-8.061068535
0.338623047,-0.540527344,-0.736328125,2.916030693,-13.13740444,-2.190839767
0.337646484,-0.564208984,-0.734375,2.488549709,-5.167938709,-0.503816795
0.337646484,-0.60546875,-0.844970703,-4.412213802,-2.709923744,-2.618320704
0.343017578,-0.593505859,-0.837646484,-2.755725145,3.519083977,-3.946564865
0.365234375,-0.596679688,-0.778076172,-0.954198456,11.30534363,-3.015267134
0.354980469,-0.598876953,-0.727539063,5.8396945,8.091603279,-2.854961872
0.411132813,-0.604248047,-0.848876953,-13.00763321,0.923664093,1.44274807
0.379150391,-0.544677734,-0.724365234,-3.358778715,-0.160305333,9.007633209
0.393554688,-0.595703125,-0.854248047,-29.9312973,-2.740458012,16.65648842
0.349121094,-0.620117188,-0.918212891,-9.496183395,4.091603279,11.34351158
0.351318359,-0.649658203,-0.819091797,-8.244275093,14.51145077,2.259541988
0.335449219,-0.639160156,-0.783935547,-3.854961872,11.28244305,-1.88549614
0.360595703,-0.577148438,-0.777832031,1.862595463,7.145038128,-6.083969593
0.358642578,-0.548828125,-0.7421875,-2.58015275,2.198473215,-6.786259651
0.380615234,-0.538330078,-0.775390625,-4.648854733,-7.251908302,-3.618320704
0.380615234,-0.584716797,-0.774414063,-10.01526737,-9.732824326,0.221374059
0.383789063,-0.593994141,-0.826416016,-10.679389,-6.656488419,1.297709942
0.369628906,-0.549804688,-0.817871094,-8.015267372,-1.297709942,3.389312983
0.370361328,-0.530273438,-0.825927734,-12.61068726,-1.335877895,5.480916023
0.353515625,-0.558837891,-0.814941406,-14,-6.1603055,6.8396945
0.349121094,-0.567138672,-0.823974609,-14.12213707,-8.022900581,6.824427605
0.345947266,-0.550048828,-0.853759766,-12.67175579,-7.526717663,5.320610523
0.341308594,-0.526611328,-0.913818359,-13.29007626,-4.786259651,1.02290082
0.335449219,-0.520996094,-0.897949219,-16.12213707,-2.977099228,-3.938931274
0.327148438,-0.520996094,-0.918701172,-14.73282433,2.160305262,-3.473282337
0.321044922,-0.517333984,-0.864257813,-10.75572491,1.259541988,-5.473282337
0.322753906,-0.493652344,-0.881103516,-7.1603055,-6.549618244,-7.106870174
0.3125,-0.475341797,-0.899414063,-3.251908302,-9.519083977,-5.412213802
-0.878417969,-0.236083984,0.099609375,-4.458015442,22.39694595,6.656488419
-0.932373047,-0.203613281,0.135009766,37.74045944,23.10687065,11.11450386
-0.999511719,-0.087646484,0.05859375,2.572519064,5.618320465,12.76335907
-1.084472656,-0.143066406,0.021240234,-67.48854828,-3.839694786,15.46564865
-0.916992188,-0.291992188,0.025878906,-66.564888,-11.83206081,16.51908302
-0.781738281,-0.282226563,0.04296875,-6.587786198,-4.274809361,6.55725193
-1.075927734,-0.194335938,-0.012695313,32.8549614,-3.320610762,22.4274807
-1.101318359,-0.176269531,-0.051757813,18.74045753,-12.31297684,31.77862549
-0.904541016,-0.210693359,-0.033203125,-8.854961395,-9.748091698,8.328244209
-0.776367188,-0.241699219,0.002441406,12.35877895,-1.816793919,-2.95419836
-0.778076172,-0.196533203,-0.023193359,43.97710037,7.88549614,11.58015251
-0.885986328,-0.266845703,-0.018066406,65.435112,17.41984749,30.66412163
-1.246337891,-0.337646484,-0.026855469,98.84732819,13.70229053,35.58015442
-0.817382813,-0.357421875,0.00390625,104.755722,9.79389286,-29.30534363
-0.943847656,-0.228271484,-0.100830078,98.28244019,5.938931465,-92.5725174
-1.175537109,-0.189208984,-0.146240234,34.83206177,9.167939186,-111.5725174
-1.202880859,-0.407714844,-0.203857422,-44.87786102,15.86259556,-116.007637
-1.138916016,-0.499755859,-0.354736328,-20.44274902,38.83206177,-142.0229034
-1.014160156,-0.432617188,-0.485107422,-21.29771042,88.68701935,-163.0076294
-0.926269531,-0.529541016,-0.540527344,-144.3816833,169.244278,-165.6412201
-0.793945313,-0.493896484,-0.706787109,-248.442749,222.1832123,-123.4198456
-0.595458984,-0.654541016,-0.834228516,-87.80152893,199.7938995,-39.53435135
-0.396972656,-0.349365234,-0.862060547,4.595419884,170.1526642,-8.435114861
-0.308837891,-0.459472656,-1.048583984,39.11450195,160.015274,15.80152702
0.018554688,-0.444824219,-1.214111328,51.67175674,204.9694672,20.00763321
-0.153808594,-0.638671875,-0.594970703,-0.847328281,240.4656525,6.931297779
-0.123291016,-0.981689453,-0.143066406,-95.21373749,44.5725174,-2.099236727
0.346923828,-0.709960938,-0.745361328,-74.72518921,19.91603088,38.31297684
0.345947266,-0.590087891,-0.688232422,-37.81679535,8.755724907,50.94656372
0.350830078,-0.542480469,-0.748046875,-38.36641312,8.022900581,46.48091507
0.388671875,-0.619628906,-0.914794922,-40.88549805,6.152671814,19.74045753
0.412109375,-0.551025391,-0.878662109,-46.04580307,11.25954151,7.60305357
0.4375,-0.543457031,-0.836425781,-25.87786293,7.083969593,7.8396945
0.434814453,-0.473876953,-0.894775391,-29.87022972,15.4961834,9.938931465
0.456054688,-0.481201172,-1.015625,-33.56488419,2.46564889,13.53435135
0.433105469,-0.472900391,-1.089355469,-36.12213898,10.96946526,22.87786293
0.368896484,-0.492919922,-0.766601563,7.946564674,32.24427414,20.74045753
0.402587891,-0.396972656,-0.741210938,-17.10687065,-0.007633588,14.5725193
0.388671875,-0.3828125,-0.903808594,-36.77862549,-2.664122105,23.09160233
0.481445313,-0.410400391,-0.996826172,-28.41984749,9.748091698,36.55725098
0.416015625,-0.484130859,-0.992431641,5.534351349,15.20610714,38.74045944
0.355957031,-0.415039063,-0.896240234,14.13740444,8.320611,18.34351158
0.40234375,-0.358154297,-0.883300781,3.770992279,0.152671757,10.29770947
0.380371094,-0.414794922,-0.838134766,-2,-8.679389,3.938931274
0.394042969,-0.381591797,-0.863525391,-3.389312983,-15.55725193,-1.702290058
0.383789063,-0.405273438,-0.874267578,-2.503816843,-21.02290154,3.160305262
0.371826172,-0.395263672,-0.917480469,-3.198473215,-23.72519112,11.80916023
0.337646484,-0.373535156,-1.186767578,-30.1374054,-45.94656372,30.5725193
0.133789063,-0.438476563,-0.878173828,-9.824427605,-20.1450386,45.25190735
0.061523438,-0.586425781,-0.767089844,6.854961872,-11.90839672,58.32824326
0.004882813,-0.625488281,-0.918457031,-4.95419836,-14.12213707,43
-0.005859375,-0.648681641,-0.976318359,13.96183205,-17.51908302,16.71755791
-0.067138672,-0.601318359,-1.0390625,-4.030534267,-15.65648842,-8.55725193
-0.014648438,-0.532226563,-0.892333984,21.73282433,-10.48854923,-16.74045753
-0.020751953,-0.489746094,-0.800048828,33.44274902,-6.496183395,-10.25954151
-0.096679688,-0.525146484,-0.76953125,8.44274807,-11.87786293,-0.908396912
-0.2265625,-0.677734375,-0.962402344,-53.03816605,-36.56488419,0.755725193
-0.091796875,-0.687744141,-0.878173828,-43.48091507,-28.4961834,-12.25954151
0.043945313,-0.555419922,-0.821533203,23.80152702,-26.54961777,-13.54961872
0.053955078,-0.571777344,-0.776855469,20.03816795,-28.35114479,-17.65648842
-0.8203125,-0.333007813,0.063964844,-35.82442856,3.030534267,8.900763512
-0.923828125,-0.256591797,0.043212891,9.610687256,2.343511343,10.75572491
-1.0234375,-0.247314453,0.017822266,9.76335907,-5.8396945,18.63358688
-1.212890625,-0.322265625,0.029785156,26.83206177,0.343511462,24.16030502
-0.818603516,-0.312988281,0.07421875,67.80915833,6.320610523,-7.091603279
-0.823730469,-0.196533203,0.087158203,114.8702316,10.1755724,-23.77862549
-1.006835938,-0.060546875,0.030761719,91.80915833,-5.832061291,-4.221374035
-0.856201172,-0.163574219,-0.008300781,16.70992279,-22.90839767,-12.35114479
-0.839355469,-0.225585938,-0.048095703,47.96183395,-14.71755695,-32.31297684
-1.024169922,-0.214355469,-0.117431641,102.5801544,-0.229007626,-24.04580116
-0.9921875,-0.165283203,-0.125,101.5343475,13.96183205,-26.79389381
-0.864501953,-0.200195313,-0.108642578,93.19084167,22.641222,-43.45038223
-0.805908203,-0.079101563,-0.295410156,-6.11450386,48.80152512,-68.74045563
-0.894775391,-0.411376953,-0.402099609,-250.1374054,108.67939,-102.7938919
-0.994873047,-0.719726563,-0.528076172,-171.6335907,141.9465637,-77.05343628
-1.060058594,-0.517822266,-0.724609375,34.45801544,162.5114441,-36.52671814
-0.922363281,-0.443359375,-0.827392578,47.94656372,182.8625946,-33.76335907
-0.85546875,-0.412841797,-0.889648438,2.618320704,204.7175598,-34.64122009
-0.674560547,-0.362792969,-0.972167969,48.8549614,203.3664093,-28.25954247
-0.573242188,-0.288330078,-1.017822266,33.31297684,205.6106873,-26.17557335
-0.372314453,-0.133789063,-1.086914063,32.80152512,204.8778687,-21.77862549
-0.134277344,-0.306152344,-1.271484375,-45.67938995,207.8549652,-7.770992279
0.112792969,-0.583007813,-0.605957031,7.381679535,212.5190887,9.129771233
0.623535156,0.323242188,-0.151367188,-39.59542084,-6.11450386,-2.633587837
0.434570313,-0.533203125,-0.6328125,-154.6793823,57.39694595,38.41984558
0.511230469,-0.455566406,-0.845703125,-8.564885139,-10.26717567,42.717556
0.420166016,-0.516845703,-0.941894531,-92.34351349,-7.694656372,45.15267181
0.454833984,-0.62109375,-1.002197266,-40.72518921,12.26717567,22.71755791
0.443359375,-0.506103516,-0.867431641,-18.30534363,15.39694691,15.4961834
0.403076172,-0.482666016,-0.863769531,-10.10687065,4,21.9312973
0.359130859,-0.474365234,-0.805175781,4.977099419,-1.587786293,21.15267181
0.377441406,-0.408935547,-0.851074219,5.778625965,-12.64122105,19.23664093
0.300048828,-0.358642578,-0.918212891,1.702290058,-22.7862587,23.60305405
0.361572266,-0.356933594,-0.954101563,-25.98473358,-39.6488533,32.96946716
0.263183594,-0.505371094,-1.085205078,-99.03816986,-19.87022972,40.50381851
0.205810547,-0.689697266,-0.879882813,-20.05343437,-10.84732819,41.2137413
0.227050781,-0.491210938,-0.934570313,19.53435135,-13.10687065,36.03816605
0.23828125,-0.512451172,-1.006103516,23.81679344,-16.90076256,32.19083786
0.199951172,-0.366210938,-1.010498047,27.09160233,-2.519083977,16.96946526
0.121337891,-0.325195313,-0.911865234,-7.099236488,15.18320656,16.11450386
-0.094970703,-0.45703125,-0.823486328,-46.46564865,-16.19083977,-5.320610523
-0.070068359,-0.563964844,-1.073242188,-36.44274902,-24.29771042,-21.48091698
-0.097900391,-0.523193359,-1.15234375,-27.69465637,-34.92366409,-34.34350967
0.050537109,-0.636474609,-0.842529297,9.412213326,-10.86259556,-37.3511467
0.066650391,-0.427490234,-0.799072266,19.02290154,-32.282444,-29.05343437
0.072021484,-0.447998047,-1.067626953,-49.47328186,-31.08396912,-10.97709942
-0.027832031,-0.522705078,-1.078125,-30.89312935,-10.15267181,-2.870228958
0.090820313,-0.53125,-0.919433594,20.45801544,6.083969593,-7.633587837
0.072753906,-0.493164063,-0.827148438,32.1374054,1.824427509,-16.44274902
0.05078125,-0.483398438,-1.05078125,4.297709942,1.358778596,-19.98473358
-0.017089844,-0.535400391,-1.093994141,5.709923744,12.9312973,-26.67175484
0.139892578,-0.38671875,-0.949462891,57.63358688,25.73282433,-37.5725174
0.099121094,-0.306152344,-0.933837891,19.4274807,13.84732819,-36.25190735
-0.016113281,-0.364013672,-1.06640625,-15.4961834,6.381679535,-37.6488533
0.115478516,-0.382324219,-0.886230469,8.465648651,6.770992279,-31.96946526
0.210449219,-0.393066406,-0.991699219,-11.23664093,-7.877862453,-16.74809074
0.197753906,-0.437255859,-1.149414063,1.38167942,-19.12977028,-11.76335907
0.183837891,-0.469970703,-0.891845703,10.68702316,0.809160328,-20.92366409
0.244628906,-0.460205078,-0.860595703,17.90839767,-11.66412258,-27.20610619
0.227050781,-0.466796875,-0.874511719,23.76335907,-37.46564865,-34.83969498
-0.884033203,-0.088134766,0.066162109,26.51908302,0.381679392,-23.23664093
-0.857177734,-0.055175781,0.097900391,19.28244209,9.320611,-18.76335907
-0.891845703,-0.082275391,0.131103516,42.48854828,13.76335907,-5.587786198
-1.008300781,-0.063964844,0.146484375,54.74809265,12.62595463,8.374045372
-0.960205078,-0.093261719,0.123046875,34.40457916,5.732824326,10.26717567
-0.995361328,-0.12890625,0.133056641,21.77099228,-0.541984749,2.213740349
-0.833740234,-0.135742188,0.063720703,24.27480888,-5.053435326,-8.809160233
-0.923339844,-0.103271484,0.009765625,14.72519112,-4.167938709,-6.412213802
-0.821289063,-0.144287109,-0.043457031,2.839694786,2.87786274,-4.175572395
-0.877441406,-0.199951172,-0.076660156,3,19.46564865,0.36641221
-0.927246094,-0.334960938,-0.117675781,-12.61068726,31.18320656,-6.88549614
-1.044677734,-0.565917969,-0.289550781,57.03053284,33.96183395,-14.34351158
-1.165527344,-0.744628906,-0.273681641,246.9084015,29.74809074,-51.26717377
-0.993652344,-0.421875,-0.383789063,157.1374054,42.22900772,-105.114502
-0.871826172,-0.497802734,-0.424804688,-36.03053284,73.67175293,-154.0458069
-0.825927734,-0.606201172,-0.596923828,-195.8931274,128.2137451,-167.2137451
-0.783447266,-0.549316406,-0.890869141,-250.1374054,196.0915985,-138.0610657
-0.733886719,-0.803710938,-1.131103516,-144.0992432,191.6412201,-59.59542084
-0.650146484,-0.186767578,-1.412841797,-2.870228958,209.4198456,-37.34350967
-0.576660156,-0.269042969,-1.314941406,57.35877991,241.0610657,-13.98473263
-0.376220703,-0.124511719,-0.845458984,86.06106567,250.129776,-6.030534267
0.779785156,0.406738281,-1.495117188,167.0076294,89.45801544,-14.52671719
0.290527344,-0.490234375,-0.608398438,-97.46565247,10.90839672,-13.16030502
0.505371094,-0.308105469,-0.834228516,13.69465637,-30.12213707,3.488549709
0.484130859,-0.479736328,-0.793457031,-42.7862587,-19.07633591,5.39694643
0.367919922,-0.399414063,-0.848144531,-37.64122009,-49.20610809,14.12977123
0.412841797,-0.390380859,-1.266845703,-33.51145172,-1.984732819,29.07633591
0.204589844,-0.345703125,-1.009033203,-4.274809361,-3.404580116,62.25190735
0.211425781,-0.704833984,-0.776855469,-27.73282433,-4.1603055,45.00763321
0.211914063,-0.617675781,-0.902099609,2.748091698,-28.37404633,2.641221285
0.22265625,-0.442382813,-0.993164063,18.18320656,-24.55725098,-7.694656372
0.077148438,-0.477050781,-1.013916016,-12.58778667,-23.15267181,-0.206106877
-0.019042969,-0.592529297,-1.034179688,-37.80152512,-33.25190735,-23.35114479
0.109130859,-0.452636719,-0.916259766,-1.870228958,-29.10687065,-24.44274902
0.154296875,-0.462402344,-0.877929688,1.992366409,-9.732824326,-2.58015275
0.057861328,-0.504394531,-0.892089844,-5.480916023,-25.67938995,5.664122105
0.052246094,-0.438232422,-0.991699219,-19.19847298,-25.92366409,10.5725193
0.093505859,-0.458740234,-0.997558594,-20.10687065,-19.23664093,15.45801544
0.095703125,-0.480712891,-0.903808594,-11.29770947,-11.69465637,12.59541988
0.07421875,-0.486572266,-1.000244141,0.71755724,5.083969593,-3.87786274
0.012451172,-0.475341797,-1.040527344,0.63358779,9.473282814,-24.03053474
0.01953125,-0.461669922,-0.947509766,3.41984725,20.45038223,-38.43511581
0.089355469,-0.417480469,-0.807617188,36.61832047,4.480916023,-38.77862549
0.133789063,-0.424316406,-1.018066406,-6.549618244,-1.496183157,-46.22137451
0.039306641,-0.468994141,-1.051025391,8.167939186,-18.70992279,-46.83969498
0.039550781,-0.435791016,-1.108642578,-0.038167939,-21.82442665,-48.38931274
0.080078125,-0.433105469,-0.966308594,4.8396945,-23.22137451,-47.50381851
0.137207031,-0.357666016,-0.8828125,26.12213707,-32.77862549,-32.79389191
0.161376953,-0.424804688,-0.929199219,15.38167953,-38.94656372,-22
0.144775391,-0.492675781,-1.168457031,-1.061068654,-41.35877991,-27.98473358
0.136474609,-0.477783203,-1.04296875,19.81679344,-29.1374054,-48.43511581
0.186767578,-0.43359375,-0.885498047,20.54961777,-27.05343437,-53.50381851
0.155761719,-0.486328125,-0.871826172,1.687022924,-43.97710037,-55.64122009
0.089111328,-0.465332031,-1.007080078,-18.82442665,-40.29007721,-56.60305405
0.083984375,-0.426269531,-0.881103516,12.4961834,-35.30534363,-40.0687027
0.001464844,-0.489257813,-0.811035156,0.328244257,-38.87022781,-25.46564865
-0.061767578,-0.543701172,-0.853759766,0.267175579,-39.72518921,-29.87022972
-0.178466797,-0.595214844,-0.971679688,-14.22900772,-55.70228958,-40.12213898
-0.115234375,-0.588623047,-0.956542969,-8.610687256,-46.27481079,-64.47328186
0.078613281,-0.53515625,-1.026367188,-19.48091698,-47.58015442,-70.95420074
-0.992431641,-0.221923828,-0.118896484,68.33587646,23.35114479,17.77099228
-0.934814453,-0.281005859,-0.062988281,78.33587646,22.7862587,21.95419884
-1.075683594,-0.295898438,0.001464844,108.9542007,16.641222,1.46564889
-1,-0.164794922,-0.058349609,87.87023163,-4.610687256,-34.12977219
-0.988037109,-0.083251953,-0.117919922,0.381679392,-16.38167953,-66.64122009
-0.93359375,-0.148925781,-0.114257813,-32.38167953,-9.984732628,-67.94656372
-0.880859375,-0.182128906,-0.100830078,17.80152702,-3.938931274,-39.2137413
-0.878417969,-0.106689453,-0.246582031,6.679389477,10.45038128,-18.4274807
-0.884277344,-0.254394531,-0.332519531,-154.2290039,42.65649033,-24.12977028
-0.989013672,-0.672363281,-0.515136719,-198.5877838,57.17557144,-40.54961777
-0.881591797,-0.608398438,-0.564941406,-15.00763321,69.45037842,-45.30534363
-0.829589844,-0.591308594,-0.654541016,40.24427414,99.95420074,-49.87786102
-0.923095703,-0.493164063,-0.969482422,-57.8549614,154.2595367,-81.38931274
-1.040039063,-0.652587891,-0.965332031,-95.35877991,205.7786255,-94.66412354
-1.163574219,-0.751220703,-1.274902344,-113.7022934,250.129776,-97.80915833
-1.048583984,-0.531494141,-0.912841797,24.19847298,250.129776,-81.79389191
-0.377929688,-0.275390625,-0.3515625,112.4122162,250.129776,-43.47328186
0.237792969,1.131347656,-0.387695313,-73.00763702,73.59542084,-69.53434753
0.248535156,-0.461669922,-0.606933594,-138.0305328,28.74045753,11.78625965
0.319335938,-0.458251953,-0.873046875,1.603053474,-45.10686874,22.59541893
0.285400391,-0.492431641,-0.852294922,-36.82442856,-12.8549614,23.51908302
0.390625,-0.548828125,-0.835205078,-30.7862587,-21.17557335,13.32824421
0.390136719,-0.551513672,-0.838134766,-34.30534363,-25.16030502,9.175572395
0.360595703,-0.690917969,-0.9296875,-35.22900772,-20.54198456,5.847328186
0.398193359,-0.638916016,-0.948730469,6.297709942,-6.679389477,-8.129771233
0.368408203,-0.509765625,-0.873535156,12.03053474,-3.061068773,-10.25954151
0.345214844,-0.648925781,-0.891113281,39,32.54198456,-26.45801544
0.265380859,-0.579101563,-0.719482422,75.6335907,-6.374045849,-40.79389191
0.266601563,-0.529785156,-0.938232422,21.43511391,-31.2137413,-42.93893051
0.25,-0.481201172,-0.912597656,23.2137413,-40.9312973,-41.17557144
0.300048828,-0.463378906,-0.872558594,8.984732628,-39.7862587,-33.93893051
0.303222656,-0.484863281,-0.825195313,23.51908302,-39.2137413,-23.45038223
0.31640625,-0.522949219,-0.824951172,28.05343437,-50.83969498,-20.96183205
0.306396484,-0.549804688,-0.886962891,-7.832061291,-61.1450386,-37.16030502
0.360839844,-0.532958984,-0.920654297,-0.198473282,-60.41221237,-49.64122009
0.400390625,-0.515380859,-0.872314453,-4.236641407,-48.03816605,-52.51908493
0.354248047,-0.538085938,-0.813720703,18.38931274,-45.18320465,-48.8549614
0.287353516,-0.549560547,-0.822998047,7.679389477,-56.23664093,-49.89313126
0.109375,-0.151855469,-0.64453125,3.122137308,-89.09160614,-25.54198456
0.293701172,-0.618652344,-0.866210938,49.0687027,-57.32824326,-48.19847488
0.189453125,-0.569824219,-1.262695313,-17.72519112,-54.11450195,-60.82442856
0.119628906,-0.505371094,-0.733398438,61.0687027,-54.32824326,-77.77099609
0.139160156,-0.493164063,-0.624511719,14.34351158,-55.9312973,-54.43511581
0.065429688,-0.621337891,-1.015869141,-62.61832047,-67.88549805,-60.07633591
0.052246094,-0.614013672,-1.033203125,10.60305309,-54.80916214,-56.03816605
0.064941406,-0.568115234,-0.815429688,9.11450386,-47.00763321,-47.76335907
0.109130859,-0.60546875,-0.922119141,-15.62595463,-43.3511467,-41.94656372
0.107666016,-0.591064453,-0.843994141,10.68702316,-32.34350967,-32.22900772
0.119384766,-0.595458984,-0.853515625,5.183206081,-26.93893051,-22.90076256
0.077880859,-0.580322266,-0.905761719,9.618320465,-32.282444,-20.64885521
0.028564453,-0.583007813,-0.914550781,1.770992374,-28.60305405,-27.4961834
0.100341797,-0.491699219,-0.895507813,8.824427605,-25.69465637,-32.75572586
0.097412109,-0.545410156,-0.905273438,-26.48855019,-27.32061005,-32.01526642
0.103759766,-0.567138672,-0.939453125,-22.5725193,-12.69465637,-24.9312973
0.145751953,-0.587646484,-0.911132813,-13.67175579,1.229007602,-10.87786293
0.154052734,-0.615234375,-0.901611328,-8.267175674,12.60305309,-4.038167953
0.143554688,-0.611816406,-0.902099609,1.091603041,19.12213707,6.633587837
0.120117188,-0.577880859,-0.866455078,1.366412163,30.51144981,15.03053474
0.106689453,-0.564453125,-0.867431641,15.94656467,37.98473358,10.7480917
0.079589844,-0.527832031,-0.903320313,-11.54961872,29.80152702,5.061068535
-0.929931641,-0.080566406,-0.003662109,-2.625954151,3,5.778625965
-0.907226563,-0.143554688,-0.022949219,6.335877895,7.106870174,5.671755791
-0.848632813,-0.150146484,-0.059814453,19.53435135,11.29770947,2.709923744
-0.805419922,-0.182128906,-0.037353516,46.45038223,22.20610619,5.167938709
-1.029052734,-0.188476563,-0.055175781,75.65648651,21.27480888,19.59541893
-1.076171875,-0.18359375,-0.142822266,54.72518921,0.89312973,13.10687065
-0.924804688,-0.206787109,-0.131103516,18.80916023,0.290076351,-23.25190926
-0.906738281,-0.220947266,-0.144775391,39.06106949,10.59541988,-36.31297684
-1.02734375,-0.242431641,-0.120849609,77.0687027,20.28244209,-19.69465637
-1.112792969,-0.341308594,-0.121826172,34.33587646,23.99236679,-29.4961834
-1.054931641,-0.48828125,-0.391357422,-4.732824326,31.59541893,-83.07633209
-1.175292969,-0.729492188,-0.502441406,-42.81679535,83.79389191,-154.7633514
-1.095947266,-0.720214844,-0.720703125,-114.4656525,144.8473358,-193.4351196
-0.936767578,-0.715087891,-0.907958984,-113.0916061,188.0381622,-187.0381622
-0.674560547,-0.547607422,-0.965087891,-101.9847336,204.0992432,-172.9923706
-0.592041016,-0.574462891,-1.126953125,-69.78626251,227.5343475,-113.0992355
-0.316650391,-0.270263672,-1.778320313,129.3053436,250.129776,-54.44274902
0.641113281,1.999938965,0.303710938,74.74045563,22.77099228,47.65649033
0.311523438,-0.553955078,-0.540771484,-75.64885712,68.18320465,-9.732824326
0.292236328,-0.555419922,-0.186523438,88.66412354,-47.65649033,6.1603055
0.269042969,-0.570068359,-1.030029297,-116.2290039,-49.24427414,3.824427414
0.255859375,-0.617431641,-0.977783203,-58.18320465,-41.64122009,-5.473282337
0.217773438,-0.721923828,-1.089111328,-62.09923553,-73.71755981,-7.572519302
0.120849609,-0.583007813,-0.818115234,-26.87022972,-39.7862587,-26.51908302
0.269775391,-0.607666016,-0.809814453,-19.72519112,-39.95419693,-6.580152512
0.234130859,-0.620605469,-0.871826172,-2.129770994,-41.73282623,5.809160233
0.294189453,-0.552978516,-0.977539063,-2.129770994,-18.76335907,-0.374045801
0.220458984,-0.556396484,-0.823242188,6.587786198,-24.16030502,-18.4274807
0.254882813,-0.495849609,-0.87890625,-5.11450386,-21.98473358,-15.58778667
