-0.934082031250 -0.098388671875 0.231445312500 -0.137404572963 -2.977099227905 1.809160327911
-0.938720703125 -0.065429687500 0.182617187500 -2.877862739562 -6.183206081390 2.893129825592
-0.906738281250 -0.002685546875 0.246582031250 -7.809160232543 -0.022900762557 -1.519083976745
-0.897949218750 -0.005126953125 0.224853515625 -5.908396720886 -1.625954151153 -1.862595462799
-0.841796875000 -0.125976562500 0.077392578125 12.541984558105 5.152671813964 0.335877871513
-0.915527343750 -0.058349609375 0.182128906250 -2.587786197662 1.702290058135 -1.030534386634
-0.915771484375 -0.074951171875 0.190917968750 -1.320610642433 2.320610761642 -1.839694595336
-0.913818359375 -0.059570312500 0.176269531250 0.312977099418 0.748091602325 -1.511450386047
-0.928710937500 -0.092041015625 0.142578125000 -13.000000000000 2.931297779083 -1.969465637207
-0.916015625000 -0.069824218750 0.135253906250 -5.396946430206 2.045801639556 -5.473282337188
-0.908691406250 -0.010009765625 0.178710937500 -23.198472976684 2.816793918609 -6.015267372131
-0.878662109375 -0.044677734375 0.174804687500 -54.206108093261 5.145038127899 -5.312977313995
-0.828125000000 0.031250000000 -0.000976562500 -179.282440185546 26.564886093139 -8.832060813903
-0.988281250000 -0.260498046875 0.234619140625 -238.305343627929 31.022901535034 13.030534744262
-0.989990234375 -0.476074218750 -0.014892578125 -244.603057861328 1.473282432556 -7.152671813964
-0.881347656250 -0.770751953125 -0.219238281250 -250.137405395507 3.893129825592 -80.106872558593
-0.885498046875 -0.652099609375 -0.405273437500 -242.923660278320 37.145038604736 -114.511451721191
-0.906250000000 -0.631103515625 -0.567626953125 -184.755722045898 79.465652465820 -122.374046325683
-0.906005859375 -0.517333984375 -0.642578125000 -159.099243164062 109.969467163085 -116.167938232421
-0.830810546875 -0.522460937500 -0.752197265625 -122.160308837890 130.374038696289 -97.816795349121
-0.686279296875 -0.603759765625 -0.829101562500 -96.221374511718 129.129776000976 -74.099235534667
-0.539794921875 -0.452148437500 -0.831054687500 -63.847328186035 122.000000000000 -65.351142883300
-0.403808593750 -0.500000000000 -0.965087890625 -46.587787628173 116.175575256347 -60.061069488525
-0.258056640625 -0.609619140625 -0.896240234375 -10.931297302246 119.335876464843 -57.778625488281
0.001220703125 -0.493896484375 -0.947265625000 -13.541984558105 96.229003906250 -61.847328186035
0.226318359375 -0.421630859375 -1.354736328125 -18.473281860351 85.541984558105 -62.389312744140
0.102294921875 -0.550048828125 -1.865478515625 19.809160232543 169.030532836914 -69.358779907226
0.086425781250 -0.436767578125 1.600830078125 147.870223999023 -31.725191116333 97.557250976562
0.563232421875 0.089111328125 -0.695800781250 -9.603053092956 79.351142883300 9.435114860534
0.538085937500 -0.679931640625 -1.060302734375 -14.725191116333 -32.458015441894 -3.557251930236
0.458496093750 -0.605957031250 -0.773925781250 -32.404579162597 -51.603054046630 8.465648651123
0.484375000000 -0.389160156250 -1.044189453125 5.091603279113 -2.687022924423 -1.007633566856
0.418945312500 -0.454833984375 -0.927978515625 7.587786197662 14.129771232604 -8.587786674499
0.388427734375 -0.449218750000 -0.794189453125 7.732824325561 11.198472976684 -6.000000000000
0.437744140625 -0.433593750000 -0.853515625000 6.106870174407 -3.213740348815 -4.061068534851
0.447998046875 -0.452148437500 -0.872314453125 -5.167938709259 -14.839694976806 2.549618244171
0.454345703125 -0.443359375000 -0.897949218750 -0.587786245346 -9.992366790771 1.702290058135
0.418212890625 -0.454833984375 -0.869628906250 8.389312744140 1.374045848846 -0.190839691162
0.440185546875 -0.500732421875 -0.840087890625 19.595418930053 0.641221332550 0.221374058723
0.398925781250 -0.525878906250 -0.790283203125 41.664123535156 -22.549617767333 -3.702290058135
0.270019531250 -0.524902343750 -0.568359375000 97.954200744628 -36.832061767578 23.702289581298
0.176757812500 -0.604248046875 -0.601806640625 69.404579162597 -58.396945953369 37.076335906982
0.140136718750 -0.617431640625 -0.651855468750 154.687026977539 -85.343513488769 57.534351348876
-0.024414062500 -0.903320312500 -0.445556640625 178.923660278320 -79.106872558593 95.221374511718
-0.088867187500 -0.858154296875 -0.380859375000 250.129776000976 -64.152671813964 137.465652465820
-0.272949218750 -1.010742187500 -0.173828125000 250.129776000976 -55.954196929931 174.152664184570
-0.408935546875 -0.672607421875 0.177246093750 250.129776000976 -17.442749023437 158.870223999023
-0.609863281250 -0.645751953125 0.392578125000 59.099235534667 41.633586883544 120.618324279785
-0.709716796875 -0.697998046875 0.378417968750 79.045799255371 48.541984558105 121.885498046875
-0.776367187500 -0.468261718750 0.284423828125 104.335876464843 47.809162139892 96.465652465820
-0.833251953125 -0.275390625000 0.432861328125 114.122138977050 51.992366790771 79.847328186035
-0.922363281250 -0.335449218750 0.424560546875 121.549621582031 59.496181488037 85.854965209960
-0.954589843750 -0.203613281250 0.361083984375 38.580154418945 76.984733581542 42.152671813964
-0.929199218750 -0.095703125000 0.324462890625 100.251907348632 62.099235534667 12.152671813964
-0.980468750000 -0.099365234375 0.300048828125 101.152671813964 50.732826232910 -16.709922790527
-0.948486328125 -0.028076171875 0.310546875000 -20.083969116210 47.091602325439 -34.832061767578
-0.838867187500 0.146728515625 -0.057128906250 -6.450381755828 41.511451721191 -52.610687255859
-0.971191406250 0.050292968750 0.712402343750 -43.954196929931 -9.335877418518 -3.725190877914
-0.903808593750 -0.152099609375 0.298339843750 6.549618244171 -17.427480697631 7.969465732574
-0.864746093750 -0.083251953125 0.045166015625 24.083969116210 -12.221374511718 -4.175572395324
-0.911132812500 0.037353515625 0.184326171875 -6.267175674438 -3.557251930236 4.374045848846
-0.952636718750 -0.086914062500 0.228515625000 -16.053434371948 -12.297709465026 2.442748069763
-0.885498046875 -0.026367187500 0.138427734375 5.893129825592 -10.587786674499 -1.114503860473
-0.885986328125 -0.094238281250 0.191162109375 -5.580152511596 -2.572519063949 1.595419883728
-0.916992187500 -0.078125000000 0.196044921875 -11.244275093078 -3.832061004638 -3.137404680252
-0.937988281250 -0.088623046875 0.135498046875 -6.076335906982 -1.625954151153 0.152671756744
-0.936279296875 -0.062500000000 0.097656250000 0.305343508720 -2.351145029067 0.847328281402
-0.928222656250 -0.066406250000 0.088134765625 -0.290076351165 -0.167938938140 0.038167939186
-0.941650390625 -0.071289062500 0.094482421875 -2.343511343002 0.274809145927 -0.129770994186
-0.932617187500 -0.077636718750 0.106201171875 -1.366412162780 0.076335878372 0.099236640930
-0.932861328125 -0.087158203125 0.101318359375 -8.580152511596 1.419847393035 -0.603053474426
-0.928955078125 -0.038818359375 0.095947265625 -6.007633686065 0.893129730224 -0.946564865112
-0.928466796875 -0.040527343750 0.085205078125 -18.183206558227 1.496183156967 -0.633587789535
-0.873046875000 0.060546875000 -0.059082031250 -81.267173767089 12.427480697631 -7.740458011627
-0.863525390625 -0.096679687500 -0.018310546875 -168.221374511718 29.503816604614 -0.106870222091
-0.969726562500 -0.216308593750 0.114746093750 -174.282440185546 28.290077209472 -4.083969593048
-0.957763671875 -0.211181640625 -0.063720703125 -145.961837768554 10.488549232482 -14.541984558105
-0.935546875000 -0.427490234375 -0.103759765625 -145.213745117187 -0.893129730224 -40.198474884033
-0.924072265625 -0.446044921875 -0.184814453125 -157.000000000000 14.022900581359 -72.893127441406
-0.926025390625 -0.453857421875 -0.269531250000 -109.129768371582 36.709922790527 -77.251907348632
-0.822265625000 -0.292968750000 -0.432617187500 -134.335876464843 53.564884185791 -90.312980651855
-0.825927734375 -0.375488281250 -0.517822265625 -112.068702697753 69.442749023437 -86.335876464843
-0.843505859375 -0.545410156250 -0.416992187500 -101.267173767089 67.793891906738 -68.183204650878
-0.790039062500 -0.465820312500 -0.506591796875 -76.725189208984 59.412212371826 -54.389312744140
-0.699462890625 -0.531738281250 -0.612548828125 -60.732826232910 57.832061767578 -49.015266418457
-0.596679687500 -0.498779296875 -0.732910156250 -67.732826232910 55.648853302001 -53.389312744140
-0.512695312500 -0.517578125000 -0.874511718750 -62.671756744384 53.618320465087 -53.587787628173
-0.410156250000 -0.883056640625 -1.488769531250 -68.679389953613 65.435111999511 -73.335876464843
-0.285156250000 -0.824462890625 -1.810791015625 -119.160308837890 174.763351440429 -136.816787719726
-1.550537109375 -0.381347656250 -2.000000000000 129.885498046875 101.625953674316 -173.671752929687
-0.214599609375 0.120361328125 -0.979492187500 -23.595418930053 57.664123535156 -48.572517395019
0.060546875000 -0.048339843750 -1.082763671875 -0.816793918609 -28.282442092895 -3.442748069763
0.003173828125 -0.349365234375 -1.044433593750 -22.702289581298 -43.977100372314 14.572519302368
0.102294921875 -0.470703125000 -1.021728515625 7.839694499969 -28.000000000000 15.374045372009
0.099121093750 -0.500244140625 -0.996582031250 4.862595558166 4.503816604614 1.908396911621
0.073974609375 -0.417724609375 -1.032226562500 -4.664122104644 8.664122581481 -4.335877895355
0.051513671875 -0.400634765625 -1.031005859375 10.549618721008 -0.450381660461 -6.870229244232
0.023193359375 -0.406494140625 -0.967773437500 -0.236641216278 1.099236602783 -0.259541988372
0.033691406250 -0.417968750000 -0.966552734375 3.641221284866 0.480916023254 -2.038167953491
0.051513671875 -0.387451171875 -0.983886718750 2.305343627929 -7.625954151153 -2.343511343002
0.079345703125 -0.456298828125 -0.986816406250 1.809160327911 1.328244328498 -1.045801520347
0.054199218750 -0.455810546875 -0.976318359375 4.183206081390 3.389312982559 -1.000000000000
0.037841796875 -0.420654296875 -0.969482421875 -5.015267372131 -7.022900581359 0.145038175582
0.043212890625 -0.446777343750 -0.967041015625 -0.549618291854 -9.908396720886 -1.534351110458
0.051513671875 -0.456542968750 -0.991210937500 7.167938709259 -2.969465732574 -1.183206081390
0.037353515625 -0.471435546875 -0.920166015625 14.977099418640 -2.854961872100 2.458015203475
-0.016113281250 -0.475585937500 -0.879150390625 40.213741302490 -10.244275093078 7.450381755828
-0.078613281250 -0.539306640625 -0.836181640625 53.832061767578 -22.519083023071 14.564885139465
-0.089111328125 -0.538330078125 -0.762451171875 91.694656372070 -38.458015441894 33.320610046386
-0.160888671875 -0.618408203125 -0.632812500000 105.870231628417 -48.122138977050 47.984733581542
-0.254150390625 -0.614990234375 -0.575683593750 113.183204650878 -65.664123535156 74.946563720703
-0.387451171875 -0.851806640625 -0.521972656250 238.770996093750 -88.679389953613 118.312980651855
-0.552001953125 -0.896240234375 -0.280517578125 250.129776000976 -60.427482604980 168.343505859375
-0.668945312500 -0.720947265625 -0.051757812500 250.129776000976 -5.580152511596 180.251907348632
-0.777587890625 -0.217529296875 -0.024902343750 94.419845581054 38.213741302490 123.854965209960
-0.942382812500 -0.580810546875 0.081787109375 -85.030532836914 36.358779907226 93.603050231933
-0.927246093750 -0.516845703125 0.084228515625 15.557251930236 22.145038604736 94.442749023437
-0.958740234375 -0.558593750000 0.117187500000 26.015266418457 26.839694976806 74.763359069824
-0.935058593750 -0.425537109375 -0.024169921875 99.229003906250 35.977100372314 41.259540557861
-0.965820312500 -0.456054687500 -0.080322265625 135.793899536132 39.694656372070 8.839694976806
-0.955810546875 0.083251953125 0.467773437500 25.694656372070 -26.129770278930 -2.839694786071
-0.894287109375 -0.176757812500 0.269042968750 -20.664121627807 -11.832060813903 7.534351348876
-0.904052734375 -0.259521484375 0.033935546875 12.175572395324 -11.305343627929 4.641221523284
-0.927001953125 -0.082763671875 0.094726562500 8.946564674377 -1.580152606964 -1.732824420928
-0.943847656250 -0.057373046875 0.124755859375 -7.732824325561 -6.022900581359 -1.717557334899
-0.832763671875 -0.494628906250 -0.331787109375 -11.763359069824 13.961832046508 -16.618320465087
-0.830322265625 -0.431884765625 -0.358886718750 -9.938931465148 19.183206558227 -21.503816604614
-0.851806640625 -0.446044921875 -0.254150390625 6.465648651123 13.549618721008 -17.480916976928
-0.834228515625 -0.445556640625 -0.343505859375 -19.290077209472 10.503816604614 -14.923664093017
-0.827880859375 -0.501464843750 -0.342529296875 6.732824325561 12.061068534851 -10.778625488281
-0.796630859375 -0.497314453125 -0.447753906250 -16.122137069702 19.938930511474 -19.809160232543
-0.767822265625 -0.529541015625 -0.462402343750 0.633587789535 24.984733581542 -27.404581069946
-0.768066406250 -0.527587890625 -0.556640625000 -6.778625965118 44.022899627685 -34.419845581054
-0.725585937500 -0.536865234375 -0.666259765625 -2.763358831405 76.541984558105 -29.625953674316
-0.696044921875 -0.481933593750 -0.741699218750 10.717556953430 98.366409301757 -30.083969116210
-0.684082031250 -0.597900390625 -0.698730468750 -29.519083023071 109.618324279785 -42.625953674316
-0.567871093750 -0.698486328125 -0.819580078125 -32.152671813964 119.419845581054 -47.160305023193
-0.445312500000 -0.645751953125 -0.934570312500 -68.068702697753 136.641220092773 -37.870227813720
-0.339843750000 -0.637207031250 -0.938720703125 -28.038167953491 131.587783813476 -48.328243255615
-0.209228515625 -0.608398437500 -0.919677734375 -20.229007720947 126.381675720214 -42.893131256103
-0.038330078125 -0.577392578125 -1.032958984375 -34.954196929931 125.351142883300 -37.496181488037
0.164306640625 -0.473144531250 -1.258300781250 -37.801525115966 127.221374511718 -36.366413116455
0.305664062500 -0.634277343750 -1.321777343750 -5.221374034881 141.351150512695 -50.885498046875
0.360595703125 -0.766601562500 -1.501220703125 42.030532836914 185.946563720703 -59.137405395507
-0.294921875000 -0.152832031250 -0.065429687500 -88.305343627929 133.229003906250 -32.244274139404
0.205810546875 -0.608154296875 -0.334716796875 33.122138977050 5.793893337249 -10.389312744140
0.502685546875 -0.557861328125 -0.626220703125 -23.885496139526 7.679389476776 -6.312977313995
0.597167968750 -0.473632812500 -0.675292968750 -6.221374034881 -6.038167953491 5.152671813964
0.632812500000 -0.582763671875 -0.788574218750 0.221374058723 -2.603053331375 4.664122104644
0.615234375000 -0.545654296875 -0.769531250000 -2.748091697692 3.244274854660 0.419847345352
0.597412109375 -0.548339843750 -0.699707031250 6.572519302368 5.610687255859 -2.786259651184
0.579101562500 -0.515869140625 -0.679687500000 3.198473215103 2.190839767456 -3.519083976745
0.593750000000 -0.513427734375 -0.683837890625 -1.366412162780 1.015267133712 -3.396946668624
0.600341796875 -0.526367187500 -0.693359375000 3.381679296493 -0.961832046508 -1.977099227905
0.610595703125 -0.545166015625 -0.686279296875 2.053435087203 -1.816793918609 -0.206106877326
0.607910156250 -0.529541015625 -0.695312500000 2.267175674438 -3.725190877914 -0.503816795349
0.593505859375 -0.533935546875 -0.703857421875 -0.648854970932 -4.091603279113 1.213740468025
0.599365234375 -0.540527343750 -0.730468750000 -2.412213802337 -2.053435087203 1.030534386634
0.612792968750 -0.567871093750 -0.694091796875 -0.137404572963 -0.793893146514 -0.381679391860
0.600341796875 -0.539550781250 -0.714111328125 -2.137404680252 -1.015267133712 -1.679389381408
0.602783203125 -0.534667968750 -0.715576171875 -2.778625965118 0.458015251159 -3.259541988372
0.602050781250 -0.568359375000 -0.694335937500 -2.717557191848 0.358778619766 -1.969465637207
0.594726562500 -0.512939453125 -0.697509765625 -0.442748117446 -2.396946668624 -0.305343508720
0.599121093750 -0.526611328125 -0.694580078125 -1.496183156967 -1.648854970932 -1.687022924423
0.607666015625 -0.526611328125 -0.707519531250 -0.351145029067 -1.267175555229 -1.274809122085
0.603271484375 -0.533203125000 -0.700439453125 0.206106877326 -1.557251930236 1.076335906982
0.582519531250 -0.549316406250 -0.702880859375 -1.183206081390 -4.282442569732 0.145038175582
0.600097656250 -0.540527343750 -0.704833984375 1.679389381408 -2.946564865112 1.442748069763
0.571777343750 -0.564941406250 -0.681396484375 7.427480697631 -0.267175579071 2.106870174407
0.557861328125 -0.518066406250 -0.623046875000 22.702289581298 -3.625954151153 8.526717185974
0.453369140625 -0.611572265625 -0.580566406250 17.297710418701 -5.954198360443 28.458015441894
0.484130859375 -0.573486328125 -0.529785156250 16.259542465209 -25.442749023437 30.923664093017
0.463867187500 -0.586181640625 -0.652587890625 21.610687255859 -41.687023162841 31.068702697753
0.386474609375 -0.760986328125 -0.598388671875 65.282440185546 -50.862594604492 36.832061767578
0.287841796875 -0.692138671875 -0.584716796875 72.129768371582 -53.984733581542 38.022899627685
0.200439453125 -0.875732421875 -0.447753906250 109.282440185546 -65.381675720214 60.954196929931
0.129882812500 -0.748046875000 -0.447021484375 80.053436279296 -62.694656372070 71.648857116699
0.068359375000 -0.973388671875 -0.515380859375 126.862594604492 -76.053436279296 90.145034790039
-0.103271484375 -0.958251953125 -0.206787109375 133.183212280273 -71.648857116699 100.137405395507
-0.167968750000 -0.947265625000 -0.100585937500 67.366409301757 -43.809162139892 91.564888000488
-0.273193359375 -1.050781250000 -0.144042968750 42.366413116455 -40.671756744384 88.755722045898
-0.362304687500 -1.020996093750 -0.005126953125 109.648857116699 -45.656490325927 92.259544372558
-0.462402343750 -0.940673828125 0.133300781250 95.206108093261 -28.473281860351 94.664123535156
-0.504150390625 -0.843261718750 0.184082031250 116.366409301757 -21.259542465209 92.435111999511
-0.494628906250 -0.672119140625 0.283935546875 114.519081115722 -47.893131256103 87.938934326171
-0.914062500000 -0.232421875000 0.068115234375 -31.748090744018 1.396946544647 -21.969465255737
-0.931640625000 -0.234375000000 0.046142578125 -28.114503860473 -0.374045801162 -22.160305023193
-0.926513671875 -0.209960937500 0.029541015625 -16.167938232421 -0.595419836044 -19.022901535034
-0.910400390625 -0.212890625000 0.053222656250 19.167938232421 -3.175572633743 -10.580152511596
-0.911865234375 -0.163330078125 0.015869140625 -13.366412162780 0.603053474426 -6.389312744140
-0.919677734375 -0.237548828125 0.046142578125 -21.083969116210 2.259541988372 -4.946564674377
-0.927978515625 -0.426513671875 0.005371093750 -95.068702697753 9.061068534851 -23.923664093017
-0.875000000000 -0.600341796875 -0.053710937500 -103.129768371582 5.343511581420 -43.763359069824
-0.851074218750 -0.637207031250 -0.101318359375 -77.908393859863 4.656488418579 -50.709922790527
-0.857421875000 -0.571533203125 -0.185302734375 -59.923664093017 18.641222000122 -67.396949768066
-0.857910156250 -0.618408203125 -0.263671875000 -75.656486511230 48.190837860107 -86.251907348632
-0.824951171875 -0.638427734375 -0.297607421875 -120.229003906250 67.503814697265 -91.839691162109
-0.762695312500 -0.637207031250 -0.463867187500 -116.984733581542 82.908393859863 -96.557250976562
-0.674560546875 -0.682128906250 -0.570556640625 -111.992362976074 103.572517395019 -84.717559814453
-0.584472656250 -0.649902343750 -0.599853515625 -74.679389953613 104.099235534667 -64.923667907714
-0.453125000000 -0.595214843750 -0.702392578125 -75.137405395507 94.351142883300 -56.496181488037
-0.332763671875 -0.558593750000 -0.793457031250 -55.992366790771 82.251907348632 -48.786258697509
-0.212402343750 -0.599853515625 -0.856933593750 -30.595418930053 75.175575256347 -38.091602325439
-0.102539062500 -0.597167968750 -0.946044921875 -29.931297302246 72.312980651855 -36.053436279296
-0.015380859375 -0.540527343750 -1.046386718750 -0.465648841857 72.770996093750 -29.351144790649
0.135498046875 -0.563476562500 -1.064697265625 1.419847393035 83.664123535156 -27.450382232666
0.295410156250 -0.906494140625 -1.290771484375 -39.160305023193 100.870231628417 -61.312976837158
0.242675781250 -0.824951171875 -1.493408203125 -3.198473215103 182.610687255859 -117.694656372070
1.253173828125 -0.863525390625 -1.793457031250 -67.496185302734 29.068702697753 75.763359069824
0.447509765625 -0.122802734375 -0.662109375000 -16.992366790771 9.473282814025 -7.244274616241
0.481933593750 -0.462158203125 -0.757080078125 -5.267175674438 -18.977098464965 -1.503816843032
0.488769531250 -0.505126953125 -0.803466796875 6.183206081390 -21.068702697753 7.496183395385
0.514648437500 -0.467529296875 -0.854980468750 4.801526546478 -2.625954151153 2.961832046508
0.510253906250 -0.508300781250 -0.858154296875 -1.557251930236 3.137404680252 -3.458015203475
0.486572265625 -0.512207031250 -0.807861328125 5.610687255859 5.656488418579 0.702290058135
0.492675781250 -0.475341796875 -0.838134765625 2.656488656997 2.870228958129 -0.549618291854
0.478027343750 -0.486083984375 -0.814453125000 1.221374034881 -0.045801525115 -2.885496139526
0.489990234375 -0.473388671875 -0.788085937500 1.221374034881 -1.335877895355 -0.312977099418
0.496826171875 -0.489257812500 -0.809326171875 2.908396911621 -4.396946430206 -1.259541988372
0.505859375000 -0.513183593750 -0.825439453125 0.312977099418 -3.099236726760 -0.320610666275
0.509765625000 -0.485351562500 -0.798339843750 0.480916023254 -2.129770994186 -0.091603050231
0.495849609375 -0.485107421875 -0.806884765625 -3.664122104644 -1.969465637207 0.480916023254
0.491943359375 -0.518798828125 -0.809570312500 -4.251908302307 -1.977099227905 0.274809145927
0.495605468750 -0.538818359375 -0.828125000000 0.114503812789 -1.885496139526 0.206106877326
0.488281250000 -0.507080078125 -0.822753906250 -2.137404680252 -1.259541988372 0.160305333137
0.490234375000 -0.487548828125 -0.834228515625 -0.900763320922 0.656488513946 -0.801526737213
0.487548828125 -0.508056640625 -0.789550781250 -1.335877895355 1.068702340126 -0.106870222091
0.484863281250 -0.503417968750 -0.798828125000 -1.061068654060 -1.938931369781 -0.198473281860
0.478027343750 -0.502197265625 -0.793701171875 -0.885496234893 -0.946564865112 0.122137403488
0.478515625000 -0.501220703125 -0.823242187500 -2.328244209289 -0.648854970932 -0.809160327911
0.473876953125 -0.516113281250 -0.788818359375 -1.412213706970 -1.083969478607 0.358778619766
0.489501953125 -0.508056640625 -0.823730468750 -2.389312982559 -2.221374034881 -0.809160327911
0.489501953125 -0.519775390625 -0.804687500000 -2.732824325561 -0.809160327911 -1.007633566856
0.482177734375 -0.507080078125 -0.816406250000 0.038167939186 -0.297709922790 -0.572519063949
0.490478515625 -0.506835937500 -0.814941406250 0.236641216278 -1.244274854660 -0.465648841857
0.475341796875 -0.510986328125 -0.796386718750 -1.114503860473 0.076335878372 -0.496183204650
0.472412109375 -0.509521484375 -0.769042968750 1.259541988372 -2.954198360443 -0.389312982559
0.421875000000 -0.487548828125 -0.715820312500 16.389312744140 -7.290076255798 4.847328186035
0.342041015625 -0.485839843750 -0.540283203125 62.977100372314 -22.465648651123 23.992366790771
0.255859375000 -0.431884765625 -0.513183593750 54.908397674560 -47.809162139892 46.587787628173
0.137207031250 -0.757324218750 -0.444580078125 139.267181396484 -80.312980651855 82.633590698242
0.012451171875 -0.727050781250 -0.537841796875 216.717559814453 -73.328247070312 132.900756835937
-0.156250000000 -0.928466796875 -0.354003906250 250.129776000976 -62.480915069580 171.396942138671
-0.301757812500 -0.887939453125 -0.118652343750 188.412216186523 -15.381679534912 169.633590698242
-0.435546875000 -0.815185546875 -0.076416015625 117.641220092773 1.755725145339 146.091598510742
-0.933349609375 -0.145751953125 0.095703125000 -4.854961872100 0.061068701744 -0.839694690704
-0.927246093750 -0.148437500000 0.094482421875 -6.648854732513 -0.519083976745 -2.198473215103
-0.928710937500 -0.157470703125 0.087890625000 -4.335877895355 0.580152702331 -2.526717662811
-0.927978515625 -0.146484375000 0.091308593750 -2.671755790710 0.366412210464 -3.274809122085
-0.937011718750 -0.160156250000 0.088134765625 -3.450381755828 1.389312982559 -4.083969593048
-0.923095703125 -0.136718750000 0.055908203125 -8.519083976745 3.488549709320 -5.175572395324
-0.915283203125 -0.193603515625 0.082763671875 -63.610687255859 6.641221523284 -11.381679534912
-0.910888671875 -0.235107421875 0.029296875000 -95.618324279785 8.969465255737 -19.885496139526
-0.906982421875 -0.332763671875 -0.006103515625 -136.938934326171 11.175572395324 -34.679389953613
-0.934082031250 -0.466064453125 -0.040771484375 -109.564888000488 14.183206558227 -42.946563720703
-0.913574218750 -0.487304687500 -0.188476562500 -120.022903442382 26.473281860351 -62.366413116455
-0.869140625000 -0.556396484375 -0.275146484375 -97.526718139648 38.916030883789 -68.977096557617
-0.830566406250 -0.623046875000 -0.345703125000 -83.969467163085 53.549617767333 -71.366409301757
-0.823730468750 -0.652099609375 -0.551269531250 -80.832061767578 59.435115814208 -74.236640930175
-0.751708984375 -0.534423828125 -0.583007812500 -68.916030883789 74.839691162109 -65.022903442382
-0.719970703125 -0.516845703125 -0.569335937500 -52.244274139404 91.900764465332 -64.595420837402
-0.677734375000 -0.586181640625 -0.591796875000 -71.152671813964 91.106872558593 -59.893131256103
-0.543945312500 -0.663085937500 -0.694580078125 -54.221374511718 72.580154418945 -60.610687255859
-0.475830078125 -0.607666015625 -0.717529296875 -48.801525115966 69.969467163085 -64.778625488281
-0.349365234375 -0.618164062500 -0.874023437500 -39.534351348876 66.496185302734 -67.839691162109
-0.245849609375 -0.666015625000 -0.989501953125 -37.221374511718 69.450378417968 -65.000000000000
-0.068603515625 -0.726806640625 -1.108642578125 -30.664121627807 77.641220092773 -65.213737487792
-0.028564453125 -0.752685546875 -1.997314453125 -61.816795349121 105.954200744628 -101.053436279296
0.265625000000 -0.949462890625 -2.000000000000 18.206106185913 225.160308837890 -162.053436279296
1.117187500000 1.176757812500 -2.000000000000 -113.412216186523 17.572519302368 -26.732824325561
0.145019531250 -0.341308593750 -0.216796875000 1.412213706970 65.877861022949 -7.648854732513
0.412841796875 -0.329589843750 -0.743408203125 -9.114503860473 10.648855209350 -5.847328186035
0.467285156250 -0.516845703125 -0.753662109375 -16.389312744140 -24.938930511474 7.641221523284
0.583007812500 -0.508789062500 -0.825683593750 -4.282442569732 -13.541984558105 10.648855209350
0.564208984375 -0.418945312500 -0.901611328125 7.488549709320 7.351145267486 -3.450381755828
0.510009765625 -0.459716796875 -0.738525390625 7.603053569793 12.419847488403 -5.908396720886
0.543457031250 -0.459472656250 -0.789794921875 10.885496139526 9.702290534973 -3.755725145339
0.527587890625 -0.444335937500 -0.797119140625 -5.702290058135 -11.549618721008 0.351145029067
0.524658203125 -0.487792968750 -0.767333984375 -2.503816843032 -9.320611000061 -0.229007625579
0.532958984375 -0.491699218750 -0.761230468750 3.290076255798 -8.809160232543 -3.198473215103
0.517089843750 -0.496093750000 -0.614013671875 43.221374511718 -16.870229721069 -0.015267175674
0.425292968750 -0.573730468750 -0.697265625000 25.786258697509 -33.419845581054 12.122137069702
0.410156250000 -0.481689453125 -0.871093750000 31.450382232666 -46.282444000244 21.137405395507
0.365966796875 -0.644775390625 -0.678710937500 81.175575256347 -46.931297302246 35.007633209228
0.285644531250 -0.655761718750 -0.644531250000 76.221374511718 -37.206108093261 43.786258697509
0.224365234375 -0.691162109375 -0.665771484375 155.786254882812 -55.351146697998 60.519084930419
0.114013671875 -0.801025390625 -0.511962890625 159.801528930664 -57.740459442138 81.106872558593
0.019042968750 -0.927978515625 -0.309814453125 172.847335815429 -51.679389953613 103.145034790039
-0.130126953125 -0.947509765625 -0.182617187500 122.061065673828 -19.969465255737 117.824424743652
-0.205810546875 -0.850585937500 -0.247070312500 74.458015441894 -17.610687255859 102.099235534667
-0.362548828125 -0.974609375000 -0.033447265625 74.778625488281 -15.419847488403 92.526718139648
-0.469970703125 -0.887695312500 0.061523437500 46.748092651367 3.541984796524 83.221374511718
-0.545166015625 -0.783935546875 -0.005615234375 -42.557250976562 1.954198455810 81.633590698242
-0.558349609375 -0.756347656250 0.104980468750 -4.809160232543 -5.969465732574 92.015266418457
-0.689697265625 -0.803710937500 -0.035156250000 15.809160232543 -9.801527023315 92.519081115722
-0.758300781250 -0.737060546875 0.044921875000 29.977098464965 2.251908302307 85.938934326171
-0.767333984375 -0.662597656250 0.090820312500 65.076332092285 15.625954627990 74.183204650878
-0.836669921875 -0.533203125000 0.064941406250 26.679389953613 16.961832046508 59.793891906738
-0.858154296875 -0.531494140625 0.119384765625 59.717555999755 19.183206558227 79.419845581054
-0.849853515625 -0.527343750000 0.129638671875 94.389312744140 21.473281860351 67.366409301757
-0.928710937500 -0.347656250000 0.139404296875 170.374038696289 23.931297302246 46.412212371826
-0.896240234375 -0.152099609375 0.072509765625 85.786262512207 27.160305023193 25.106870651245
-0.907470703125 -0.243164062500 0.147216796875 -59.305343627929 39.259540557861 4.335877895355
-0.977294921875 -0.448974609375 0.230224609375 39.091602325439 34.992366790771 2.198473215103
-1.050292968750 -0.390625000000 0.267089843750 78.549621582031 17.641222000122 -1.519083976745
