-0.894042969,-0.28125,0.447021484,-94.46565247,83.32824707,57.1450386
-0.951416016,-0.348876953,0.579833984,-50.94656372,84.92366791,66.2977066
-1.034179688,-0.198730469,0.382568359,0.916030502,66.14503479,64.16030884
-1.065429688,-0.245361328,0.487792969,8.503816605,53.06106949,62.87022781
-1.076904297,0.010253906,0.245605469,-27.5725193,42.38931274,47.67175674
-0.991455078,-0.166748047,0.277832031,-87.41984558,26.89312935,31.2137413
-1.01171875,-0.194091797,0.141113281,-81.9312973,19.38931274,19.60305405
-0.979003906,-0.202392578,0.193603516,-58.84732819,21.09160233,12.51145077
-0.989501953,-0.152587891,0.090820313,-86.22900391,17.09923744,11.61068726
-0.9609375,-0.20703125,0.065673828,-96.71755981,8.091603279,15.8244276
-0.924316406,-0.28515625,0.0859375,-77.45037842,1.816793919,17.51908302
-0.938720703,-0.264648438,0.091064453,-49.44274902,-0.106870222,8.610687256
-0.940429688,-0.251708984,0.110595703,-26.48855019,3.320610762,-2.984732819
-0.919189453,-0.208984375,0.094482422,-16.53435135,4.618320465,-13.22137451
-0.937988281,-0.187988281,0.103515625,-8.137404442,3.824427414,-22.32061005
-0.939453125,-0.163818359,0.119140625,1.671755695,0.992366409,-26.80916023
-0.923339844,-0.096679688,0.102050781,1.473282433,-2.549618244,-22.70228958
-0.918945313,-0.088134766,0.058837891,-14.92366409,-3.87786274,-12.1450386
-0.963378906,-0.164306641,0.074951172,3.694656372,-3.992366314,-5.854961872
-0.93359375,-0.129394531,0.020996094,4.435114384,-1.88549614,-6.221374035
-0.930419922,-0.143798828,0.026123047,-3.335877895,-4.961832047,-6.229007721
-0.917236328,-0.153808594,0.006591797,-5.259541988,-5.755725384,-0.221374059
-0.919433594,-0.175292969,0.027099609,-3.53435111,0.404580164,4.206106663
-0.923339844,-0.188964844,0.032714844,6.229007721,3.328244209,5.076335907
-0.932128906,-0.165527344,0.02734375,-14.48091602,1.603053474,-3.702290058
-0.939941406,-0.211914063,0.046875,-6.725190639,0.763358784,-4.511450291
-0.942626953,-0.165283203,0.045898438,-12.52671719,-0.793893147,-3.312977076
-0.927490234,-0.200927734,0.039306641,-7.755725384,-1.603053474,-3.04580164
-0.943847656,-0.173339844,0.035644531,-7.763358593,-2.190839767,0.55725193
-0.943115234,-0.191650391,0.033691406,-10.64122105,-2.770992279,-1.595419884
-0.96484375,-0.201171875,0.001708984,-55.22137451,-4.274809361,-19.94656563
-1.006835938,-0.239013672,0.061767578,-170.442749,-3.091603041,-57.37404633
-0.924072266,-0.340332031,-0.172851563,-250.1374054,-0.63358779,-105.6717529
-0.875488281,-0.51953125,-0.345947266,-250.1374054,5.969465733,-152.0305328
-0.730712891,-0.947021484,-0.70703125,-250.1374054,60.74045944,-181.312973
-0.499267578,-1.052246094,-0.730957031,-250.1374054,80.87786102,-191.6259613
-0.423583984,-1.021484375,-0.781982422,-178.2900696,83.66412354,-218.4580078
-0.365478516,-0.758544922,-1.024658203,-130.9465637,98.11450195,-216.4351196
-0.309326172,-0.513916016,-1.232177734,-36.8625946,86.31298065,-202.5877838
-0.245117188,-0.458740234,-1.094726563,10.60305309,76.59542084,-202.4198456
0.019775391,-0.29296875,-1.262207031,48.5725174,93.62595367,-187.0839691
0.170898438,-0.336181641,-1.438720703,125.0992355,111.7251892,-178.5648804
0.380859375,-0.325927734,-1.434326172,171.427475,133.3053436,-147.5343475
0.521484375,-0.401855469,-1.325439453,148.427475,144.1450348,-152.7175598
0.591308594,-0.286376953,-0.865234375,102.3587799,155.0610657,-126.0763321
0.679931641,-0.048095703,-0.547363281,119.0152664,139.1068726,-85.30534363
0.497070313,0.083496094,-0.831542969,76.11450195,174.7404633,-20.2137413
0.198730469,0.274169922,-0.652832031,105.6870193,250.129776,54.96183395
-0.227539063,0.031005859,-0.039306641,168.870224,250.129776,77.75572205
-0.701171875,-0.339111328,0.355712891,250.129776,250.129776,129.0534363
-0.226074219,0.406494141,-0.069824219,247.9618378,165.6793823,35.87786102
-0.168212891,0.59375,0.376220703,-147.2213745,177.2671814,-48.45801544
-0.590576172,0.258544922,1.536621094,-111.3969498,134.8778687,-56.91603088
-0.408691406,0.577636719,1.462158203,-27.82442665,68.48854828,-33.74809265
-0.26953125,0.335449219,1.337890625,-11.70992374,43.66412354,-6.229007721
-0.352294922,-0.085693359,1.163818359,-3.435114622,22.39694595,6.244274616
-0.245605469,-0.004882813,0.895263672,-19.8549614,18.37404633,-1.427480936
-0.303955078,-0.038818359,0.765625,-8.687023163,22.74045753,2.068702221
-0.322265625,-0.104980469,0.779541016,0.030534351,28.1450386,3.832061005
-0.334960938,-0.072509766,0.718505859,-1.496183157,34.55725098,1.297709942
-0.372558594,-0.053710938,0.700439453,-7.320610523,43.44274902,4.297709942
-0.371826172,0.021240234,0.502441406,-14.60305309,52.64122009,-3.404580116
-0.517333984,-0.151611328,0.62109375,-27.41221428,73.75572205,-3.839694786
-0.663085938,-0.026855469,0.383789063,-40,91.03816986,-3.328244209
-0.822509766,-0.079101563,0.405517578,-15.01526737,105.3893127,-1.473282433
-0.988769531,-0.166992188,0.510253906,-11.4961834,126.8625946,19.83969498
-1.085693359,0.004638672,0.393066406,25.44274902,125.6717529,32.32061005
-1.111328125,0.124755859,0.513916016,9.916030884,111.8931274,38.12213898
-1.224609375,0.049560547,0.397949219,-69.81679535,98.04579926,45.45801544
-1.141357422,-0.148193359,0.507568359,-33.87022781,77.34351349,34.02289963
-1.096923828,-0.019042969,0.243408203,-102.2213745,56,24.03816795
-1.071533203,-0.132568359,0.216308594,-153.5954132,38.96183395,14.29770947
-1.011962891,-0.298828125,0.196289063,-155.427475,13.35877895,10.90076351
-0.925048828,-0.249511719,0.037353516,-107.0457993,-6.488549709,10.87022877
-0.944091797,-0.245361328,0.068115234,-63.17557144,-11.90076351,-0.381679392
-0.923095703,-0.195556641,0.029785156,-50.717556,-6.274809361,-14.97709942
-0.944824219,-0.152587891,-0.021240234,-50.96946716,2.702290058,-29.35114479
-0.973632813,-0.267578125,0.044189453,-23.00763321,5.28244257,-41.7862587
-0.968994141,0.0546875,0.116943359,36.73282623,-2.068702221,-24.58015251
-0.944580078,0.072753906,0.057617188,-9.412213326,-5.862595558,-13.10687065
-0.966064453,-0.126464844,0.030273438,-1.786259556,0.1832061,-3.396946669
-0.958007813,-0.074707031,-0.065185547,4.435114384,4.328244209,3.748091698
-0.917724609,-0.135742188,-0.020507813,-23.39694595,6.305343628,0.801526737
-0.938476563,-0.158935547,0.025878906,-17.29771042,-2.88549614,0.877862549
-0.925292969,-0.212158203,0.049072266,-27.96946526,-3.977099228,-3.076335907
-0.927490234,-0.215087891,0.028808594,-27.77099228,-3.290076256,-1.152671814
-0.928222656,-0.205566406,0.023681641,-25.87786293,-4.11450386,-0.251908398
-0.923828125,-0.218261719,0.017578125,-25.59541893,-4.832061291,-0.083969469
-0.914306641,-0.240234375,0.025878906,-16.87022972,-4.229007721,2.55725193
-0.923339844,-0.208740234,0.013427734,-7.358778477,-2.595419884,3.755725145
-0.934082031,-0.237304688,0.044921875,-8.916030884,-1.06870234,1.916030502
-0.947021484,-0.179931641,0.014892578,-28.03816795,-4.961832047,-4.28244257
-1.019042969,-0.066894531,0.095458984,-127.5190811,-19.58778572,-27.06106949
-0.963134766,-0.059570313,-0.119384766,-250.1374054,-22.96946526,-91.45037842
-0.805419922,-0.626708984,-0.663330078,-250.1374054,19.07633591,-161.5877838
-0.812744141,-1.168945313,-0.899902344,-250.1374054,84.91603088,-199.7022858
-0.551025391,-1.264892578,-1.15625,-227.8015289,148.1068726,-210.0915985
-0.448486328,-0.897949219,-0.777832031,-102.4274826,132.9694672,-211.2748108
-0.262451172,-0.611328125,-0.894287109,-59.5725174,116.8091583,-209.6488495
-0.032226563,-0.334960938,-1.128173828,-52.75572586,99.4961853,-199.1603088
-0.023193359,-0.453125,-1.182617188,-1.488549614,96.4274826,-178.9389343
0.0078125,-0.243164063,-1.478515625,33.87022781,86.84732819,-153.8015289
0.247314453,-0.241455078,-1.269042969,128.572525,107.8625946,-130.0992432
0.375976563,-0.259521484,-1.299072266,115.5038147,143.7251892,-110.9694672
0.511962891,-0.273681641,-1.21875,103.7251892,143.3740387,-112.1908417
0.687011719,-0.20703125,-0.817626953,87.47328186,127.007637,-115.4122162
0.692382813,-0.009765625,-0.646240234,105.6641235,107.2977066,-78.51908112
0.469238281,0.064208984,-0.656738281,98.25190735,127.2977066,-14.63358784
0.327148438,0.306884766,-0.695800781,90.77862549,215.3206177,50.33587646
-0.215820313,0.100097656,-0.262207031,96.61832428,250.129776,99.70992279
-0.403808594,0.047607422,0.252197266,71.84732819,250.129776,118.7786255
-0.464111328,-0.753417969,0.903076172,250.129776,168.984726,112.6946564
-0.237060547,1.017822266,0.593994141,-61.96183395,147.8244324,4.549618244
-0.385986328,-0.324462891,1.510009766,-116.7175598,154.3816833,-42.52671814
-0.354736328,0.022949219,1.31640625,-2.893129826,84.52671814,-31.1450386
-0.228027344,0.071533203,1.206542969,11.33587742,59.41221237,-7.519083977
-0.235351563,-0.025878906,0.978515625,-56.59542084,59.45038223,-0.160305333
-0.321533203,-0.237060547,0.892089844,-7.358778477,53.68702316,12.98473263
-0.406982422,-0.256103516,0.6796875,-32.1450386,68.29007721,12.70992374
-0.446533203,-0.131347656,0.581542969,-31.47328186,70.66412354,11.80916023
-0.534179688,-0.175537109,0.643798828,-17.40458107,76.15267181,18.53435135
-0.685791016,-0.319824219,0.908935547,3.564885378,87.58015442,35.06106949
-0.737792969,-0.127929688,0.700439453,-40.89313126,87.62595367,38.92366409
-0.784667969,-0.228271484,0.635009766,-23.1450386,75.10687256,43.39694595
-0.814453125,-0.221191406,0.637939453,11.33587742,67.16793823,32.50381851
-0.853759766,-0.192382813,0.561767578,-28.61832047,65.00763702,26.45038223
-0.928466797,-0.029785156,0.395019531,4.893129826,61.65649033,19.63358688
-0.973876953,-0.094726563,0.364257813,-9.351144791,59.9312973,32.98473358
-1.008056641,-0.072021484,0.373779297,-30.17557335,58.43511581,43.7862587
-0.954589844,-0.171142578,0.408935547,-52.77099228,51.10686874,43.54961777
-1.004150391,-0.192626953,0.3203125,-28.60305405,34.25954056,32.56488419
-1.028808594,-0.102539063,0.159179688,-60.33587646,28.41984749,19.11450386
-0.941650391,-0.208251953,0.111328125,-108.0381699,26.88549614,5.038167953
-0.956298828,-0.248291016,0.118652344,-87.97709656,20.75572586,-3.717557192
-0.953125,-0.214599609,0.107421875,-81.07633209,12.20610714,-4.381679535
-0.941894531,-0.229003906,0.108154297,-53.90839767,6.351145267,0.519083977
-0.932617188,-0.178466797,0.117919922,-25.74045753,2.893129826,1.664122105
-0.927734375,-0.193359375,0.179931641,-21.92366409,-1.610687017,-7.450381756
-0.951660156,-0.133300781,0.167236328,-2.038167953,-3.213740349,-10.56488514
-0.947509766,-0.102050781,0.099609375,-6.053435326,-8.992366791,-12.92366409
-0.935058594,-0.138183594,0.052734375,-24.54198456,-10.98473263,-17.28244209
-0.920898438,-0.182861328,0.066894531,-25.0687027,-10.37404537,-16.66412163
-0.907470703,-0.199951172,0.057373047,-5.374045849,-8.755724907,-8.190839767
-0.920654297,-0.172851563,0.034912109,4.95419836,-8.282443047,-5.55725193
-0.913818359,-0.230224609,0.022216797,-73.26717377,-6.04580164,-9.603053093
-0.902099609,-0.246337891,0.001220703,-56.80152512,-7.816793919,-5.305343628
-0.901123047,-0.263671875,-0.008300781,-40.2137413,-7.503816605,-0.198473282
-0.896484375,-0.283935547,-0.006591797,-20.76335907,-5.1603055,4.984732628
-0.910888672,-0.278564453,-0.021240234,1.671755695,-3.206106901,9.778625488
-0.923339844,-0.260986328,-0.007568359,9.992366791,-0.63358779,9.87786293
-0.914794922,-0.268310547,0.017822266,13.8244276,2.648854971,5.961832047
-0.933349609,-0.240478516,0.025634766,2.374045849,3.503816843,0.419847345
-0.989013672,-0.188720703,0.040527344,-50.70992279,2.496183157,-19.5038166
-1.118164063,-0.26171875,0.161865234,-218.5496216,-11.84732819,-78.4274826
-1.005371094,-0.2265625,-0.567382813,-250.1374054,-30.38167953,-188.2671814
-0.782714844,-1.025878906,-0.705078125,-250.1374054,85.03053284,-241.6564941
-0.392822266,-1.673828125,-0.955322266,-250.1374054,140.3053436,-224.2748108
-0.281738281,-0.801025391,-1.021728516,-38.1374054,107.7786255,-248.1221313
-0.166259766,-1.001220703,-0.942382813,-20.92366409,92.76335907,-250.1374054
-0.429443359,-0.951171875,-1.032226563,33.16793823,61.2137413,-250.1374054
-0.060791016,-0.476318359,-1.365234375,54.18320465,51.20610809,-250.1374054
0.240234375,-0.422607422,-1.41796875,60.8625946,106.8625946,-174.114502
0.438964844,-0.299560547,-1.642578125,75.08396912,137.2595367,-153.1832123
0.505371094,-0.369140625,-1.30859375,69.08396912,151.6106873,-150.3893127
0.484619141,-0.255371094,-0.868164063,97.4274826,121.5267181,-131.7480927
0.474853516,-0.069091797,-0.618896484,200.4656525,59.50381851,-78.16030884
0.379150391,0.081542969,-1.316162109,-7.022900581,169.6793823,-11.64885521
-0.213134766,0.350097656,-0.591552734,16.358778,250.129776,90.61068726
-0.755615234,0.172851563,0.382568359,192.442749,250.129776,73.39694977
-0.745361328,-0.41796875,0.987304688,250.129776,200.3664093,92.71755981
0.071044922,0.180908203,1.098388672,-72.73282623,150.1374054,-47.50381851
0.047851563,0.060791016,1.771728516,-150.5038147,124.0152664,-72.82442474
-0.162841797,0.053222656,1.255859375,34.717556,57.2137413,-8.305343628
-0.082275391,-0.026611328,1.079833984,-23.34351158,57.74809265,14.72519112
-0.025390625,-0.125732422,0.899902344,-25.61068726,42.44274902,13.35114479
-0.054199219,-0.159912109,0.916259766,-3.305343628,40.61068726,4.206106663
-0.130371094,-0.088378906,0.779541016,-4.450381756,44.22137451,-3.88549614
-0.139648438,-0.225341797,0.86328125,-19.09160233,51.22137451,6.847328186
-0.181152344,-0.159179688,0.737060547,-19.358778,53.5725174,5.267175674
-0.292236328,-0.074462891,0.602783203,-37.51908493,64.77862549,0.167938938
-0.415283203,-0.380615234,0.762939453,9.106870651,78.31298065,14.36641216
-0.510498047,-0.212158203,0.559326172,-27.26717567,102.2061081,27.94656563
-0.595214844,0.079589844,0.420410156,7.671755791,97.82442474,25.4961834
-0.759277344,-0.301513672,0.816162109,-1.53435111,110.9694672,26.08396912
-0.865234375,-0.045410156,0.568847656,-26.33587837,110.4045792,30.72519112
-0.955322266,-0.062988281,0.511962891,30.10687065,98.8625946,31.87786293
-1.062011719,-0.109375,0.583251953,30.05343437,94.47328186,34.282444
-1.171386719,0.084960938,0.301025391,20.30534363,90.59542084,29.87786293
-1.077392578,0.005126953,0.249023438,-91.89312744,86.39694977,39.19847488
-1.1953125,-0.149414063,0.302001953,-138.4580078,78.564888,54.04580307
-0.987792969,-0.301513672,0.324951172,-96.7022934,55.52671814,41.29007721
-1.060546875,-0.222167969,0.298339844,-54.51145172,38.45038223,18.62595367
-1.086425781,-0.204589844,0.195800781,-153.0534363,18.73282433,-1.839694595
-1.011474609,-0.310791016,0.103515625,-113.5496216,-5.473282337,-9.534351349
-0.906005859,-0.202636719,0.003173828,-77.97709656,-15.46564865,-17.56488609
-0.885009766,-0.212890625,0.029052734,-73.68701935,-8.641221046,-19.06106949
-0.923095703,-0.241943359,0.061279297,-30.06106949,1.099236603,-10.92366409
-0.939941406,-0.181640625,0.128662109,21.69465637,0.198473282,-9.717556953
-0.987304688,-0.037109375,0.072021484,23.90839767,-6.244274616,-17.02290154
-0.98046875,-0.158447266,0.065917969,17.10687065,-13.72519112,-24.89312935
-0.985351563,-0.210449219,0.093994141,67.96183014,-21.40458107,-20.39694595
-0.90234375,-0.197509766,0.061523438,98.23664093,-31.87022972,-8.007633209
-0.904541016,0.014160156,0.0625,79.88549805,-25.99236679,0.404580164
-0.941650391,0.025390625,0.121826172,-2.343511343,-21.83969498,1.213740468
-0.923339844,-0.169433594,0.053955078,-12.90076351,0.938931274,2.740458012
-0.929199219,-0.185058594,0.064208984,-17.00763321,0.312977099,1.320610642
-0.928710938,-0.170410156,0.056152344,-19.87786293,-0.274809146,-0.083969469
-0.929443359,-0.190429688,0.053955078,-30.56488609,0.28244276,-1.122137427
-0.929931641,-0.194091797,0.051269531,-23.07633591,0.236641216,-1.145038128
-0.932861328,-0.203857422,0.050292969,-28.00763321,0.694656467,-4.106870174
-0.969970703,-0.165283203,0.060058594,-67.38931274,0.946564865,-16.1450386
-0.981201172,-0.207275391,0.043701172,-158.6564941,-5.183206081,-47.91603088
-1.005615234,-0.319824219,-0.096191406,-250.1374054,-9.083969116,-104.2595444
-0.853027344,-0.704101563,-0.477539063,-250.1374054,16.82442665,-165.427475
-0.757568359,-0.706054688,-0.601318359,-250.1374054,62.63358688,-202.3664093
-0.539306641,-1.007568359,-0.834960938,-250.1374054,92.1374054,-206.8320618
-0.402832031,-0.715820313,-0.7734375,-166.1755676,82.01526642,-207.2366486
-0.215332031,-0.489990234,-0.915771484,-119.9465637,64.0687027,-198.5954132
-0.174072266,-0.553222656,-0.974121094,-59.11450195,43.89313126,-188.5648804
-0.120361328,-0.419189453,-1.315917969,-96.07633209,51.80916214,-190.1450348
-0.202148438,-0.229492188,-1.466552734,18.28244209,60.67938995,-184.3282471
0.004882813,-0.176269531,-1.630859375,84.08396912,99.83969116,-130.4580078
0.086425781,-0.370361328,-1.619873047,134.5419922,141.0915985,-112.2213745
0.225830078,-0.387939453,-1.527099609,140.4809113,173.2290039,-128.7175598
0.377441406,-0.412597656,-1.243408203,95.55725098,179.3511505,-136.5114441
0.416992188,-0.294433594,-0.829833984,105.9465637,163.6259613,-109.007637
0.615478516,-0.151611328,-0.809326172,187.2900696,173.7786255,-85.67938995
0.394775391,-0.128662109,-0.802734375,133.572525,200.6183167,-50.34350967
0.131591797,0.217773438,-0.634277344,70.9312973,250.129776,22.22900772
-0.479003906,0.421630859,0.106689453,99.33587646,250.129776,102.1984711
-0.622802734,0.15625,0.686523438,250.129776,145.244278,189.2977142
0.195800781,-1.22265625,0.933837891,-140.0992432,83.00763702,-78.93893433
0.118164063,0.033691406,1.573242188,-211.2824402,124.1526718,-110.1679382
0.21484375,0.849853516,0.860595703,145.6717529,26.83206177,-22.80916023
0.053466797,-0.194335938,0.989013672,-24.84732819,51.4274826,3.923664093
0.059082031,-0.048095703,0.80859375,-38.35877991,54.10686874,-1.732824421
-0.039550781,0.024658203,0.725585938,-8.816793442,58.7862587,-12.46564865
-0.151611328,-0.120361328,0.774414063,-10.95419884,72.45801544,-0.526717567
-0.234619141,-0.014404297,0.698730469,-7.274809361,77.48854828,11.58015251
-0.307861328,-0.141601563,0.876708984,-2.015267134,73.51908112,20.1450386
-0.367675781,-0.002929688,0.677978516,-13.15267181,77.59542084,6.076335907
-0.56640625,-0.226074219,0.733886719,-42.12977219,90.64885712,12.16793919
-0.650390625,-0.055175781,0.599609375,3.015267134,90.3664093,16.03053474
-0.676513672,0.035644531,0.607177734,-14.70992374,96.97709656,17.641222
-0.872558594,-0.023193359,0.732177734,-40.22900772,97.52671814,38.29007721
-1.029052734,-0.338134766,0.688964844,-12.40458012,91.59542084,51.54198456
-0.918457031,-0.012695313,0.412841797,-21.68702316,87.58778381,34.717556
-0.972412109,-0.145996094,0.532958984,20.03816795,78.10687256,26.58778572
-1.070556641,-0.083007813,0.579101563,14.80152702,68.35114288,26.51144981
-0.995849609,0.044189453,0.194824219,-80.39694977,65.12213898,22.43511391
-1.057861328,-0.088623047,0.215820313,-75.39694977,56.54198456,15.97709942
-1.040771484,-0.067138672,0.041992188,-117.9465637,52.75572586,11.38167953
-1.01953125,-0.224365234,0.099121094,-108.67939,47.41221237,17.61068726
-0.993408203,-0.280761719,0.130126953,-47.18320465,42.60305405,24.70228958
-1.016357422,-0.22265625,0.156494141,-1.427480936,34.96946716,33.46564865
-0.948730469,-0.137939453,0.133056641,-16.19847298,19.58015251,25.2137413
-0.984863281,-0.215576172,0.152832031,-99.76335907,5.099236488,-0.488549614
-0.977539063,-0.301513672,0.162597656,-47.76335907,-11.48854923,-16.2137413
-0.968505859,-0.135498047,0.031982422,-25,-19.38167953,-31.97709846
-0.962402344,-0.14453125,0.025390625,-26.29771042,-16.93893051,-42.70228958
-0.950683594,-0.164306641,-0.005615234,-14.01526737,-21.09160233,-47.32824326
-0.981933594,-0.105957031,-0.047607422,7.923664093,-20.06106949,-46.27481079
-0.920410156,-0.110839844,0.006103516,-4.137404442,-17.47328186,-34.40457916
-0.890380859,-0.121337891,0.000976563,16.96946526,-12.06106853,-14.09160328
-0.927246094,-0.236816406,-0.099609375,-12.60305309,-3.389312983,-4.259541988
-0.923828125,-0.235351563,-0.136230469,-14.90839672,0.625954199,-6.60305357
-0.927246094,-0.268798828,-0.107910156,-7.083969593,0.221374059,-5.664122105
-0.923828125,-0.271240234,-0.101074219,-8.564885139,1.908396912,-3.839694786
-0.924804688,-0.212646484,-0.091064453,-3.809160233,0.549618292,-1.511450386
-0.934082031,-0.297119141,-0.137695313,-17.61068726,3.282442808,-8.450381279
-1.000732422,-0.289306641,-0.130126953,-123.4885483,-2.297709942,-45.69465637
-1.156494141,-0.528808594,-0.098632813,-250.1374054,-1.740458012,-119.9465637
-0.833984375,-0.395263672,-0.411621094,-250.1374054,34.61068726,-187.9389343
-0.639160156,-0.583251953,-0.659667969,-250.1374054,63.1374054,-223.1374054
-0.4375,-0.792724609,-0.826904297,-250.1374054,78.02290344,-201.5267181
-0.221923828,-0.728271484,-1.103271484,-207.8625946,64.62595367,-185.3969421
-0.211669922,-0.756835938,-1.146484375,-104.4809189,50.67175674,-191.5114441
-0.405517578,-0.4140625,-1.661621094,-76.83969116,91.23664093,-178.6946564
-0.513427734,-0.352294922,-1.633300781,51.5725174,156.5114441,-175.1755676
-0.160400391,-0.209960938,-1.575927734,102.8396912,217.1450348,-153.6335907
0.198242188,-0.269287109,-1.076416016,178.312973,208.2213745,-169.4580078
0.506347656,-0.178466797,-1.087646484,186.7328186,154.7251892,-193.6183167
0.560302734,-0.114746094,-1.238037109,73.70992279,133.6259613,-180.2061005
0.539306641,0.059082031,-1.344238281,34.70992279,132.0992432,-83.76335907
0.390136719,0.056396484,-0.694580078,-0.28244276,194.5267181,5.786259651
0.116210938,0.314453125,-0.366699219,42.34350967,250.129776,81.1374054
-0.311279297,-0.030761719,-0.149902344,93.70992279,250.129776,137.5496216
-0.899902344,0.292480469,-0.267089844,15.90076351,250.129776,176.7328186
-0.370361328,-0.383544922,0.603027344,250.129776,77.67175293,150.6335907
-0.364990234,0.026123047,1.117919922,-115.3282471,161.755722,12.63358784
-0.46875,-0.123779297,1.750976563,-82.51908112,129.4198456,-43.4274826
-0.355712891,-0.372802734,1.493896484,0.61832056,67.90076447,6.625954151
-0.281005859,-0.249755859,1.178222656,-14.56488514,56.06106949,5.938931465
-0.321533203,-0.191650391,0.680664063,-33.65649033,49,1.511450386
-0.322753906,-0.225585938,0.694824219,14.72519112,41.89313126,11.90076351
-0.370361328,-0.255371094,0.762451172,-2.267175674,53.16793823,18.80916023
-0.504394531,-0.322998047,0.669433594,-29.81679344,62.99236679,17.15267181
-0.479736328,-0.277587891,0.686035156,-0.709923697,62.52671814,21.35114479
-0.546875,-0.364501953,0.717285156,-12.35114479,65.4274826,22.52671814
-0.6640625,-0.229980469,0.654785156,-5.984732628,69.65648651,15.7480917
-0.710449219,-0.123535156,0.680175781,19.87022972,65.33587646,19.73282433
-0.846191406,-0.126953125,0.487792969,-42.92366409,72.89312744,20.97709846
-0.818603516,-0.077880859,0.364746094,-20.32061005,69.16793823,35.48091507
-0.950195313,-0.327392578,0.676269531,21.32061005,68.70992279,63.77099228
-1.046142578,-0.183837891,0.417724609,14.73282433,68.22900391,47.62595367
-0.875,-0.062744141,0.331298828,-31.44274902,55.80152512,22.32061005
-0.978759766,-0.262451172,0.449951172,-63.45801544,50.282444,16.45801544
-1.017089844,-0.209960938,0.297119141,18.77862549,41.19847488,7.633587837
-0.983886719,-0.159912109,0.281982422,24.16793823,34.92366409,12.22900772
-0.966064453,-0.035888672,0.152099609,-41.94656372,31.0687027,2.374045849
-0.974853516,-0.138183594,0.181640625,-84.66412354,24.05343437,-3.183206081
-0.979492188,-0.135498047,0.187744141,-63.40457916,10.64885521,5.122137547
-0.951416016,-0.112548828,0.114501953,-62.80916214,5.137404442,8.656488419
-0.929931641,-0.115234375,0.099853516,-47.04580307,2.595419884,10.87022877
-0.929931641,-0.174072266,0.125488281,-46.29771042,1.816793919,16.17557335
-0.923095703,-0.167236328,0.084960938,-42.08396912,-2.198473215,18.17557335
-0.949462891,-0.134765625,0.062744141,-33.66412354,-6.145038128,9.862595558
-0.948242188,-0.170654297,0.062255859,-41.48091507,-5.519083977,-4.389312744
-0.953125,-0.147460938,0.075927734,-29.33587837,-4.679389477,-9.55725193
-0.917236328,-0.134521484,0.070068359,-21.1450386,-3.312977076,-8.068702698
-0.937988281,-0.105712891,0.029296875,-26.32824516,-4.709923744,-5.748091698
-0.930419922,-0.154541016,0.058837891,-24.37404633,-3.702290058,-12.35114479
-0.9453125,-0.123535156,0.070800781,-0.129770994,-3.13740468,-11.72519112
-0.915771484,-0.083251953,0.060791016,-4.992366314,0.549618292,-3.343511343
-0.916259766,-0.218261719,-0.041748047,-64.54198456,-3.190839767,-29.7862587
-0.914306641,-0.275634766,0.001464844,-66.87023163,-5.664122105,-35.1450386
-0.891845703,-0.299804688,0.009033203,-41.87022781,-6.381679535,-23.5038166
-0.858154297,-0.277832031,-0.012939453,-15.1450386,-5.778625965,-4.374045849
-0.879394531,-0.262695313,-0.030273438,3.435114622,-4.793893337,13.75572491
-0.902832031,-0.265380859,-0.041259766,6.389312744,-3.595419884,22.05343437
-0.942382813,-0.275146484,-0.0546875,-12.10687065,-1.160305381,16.39694595
-0.951904297,-0.304199219,-0.076904297,-81.7022934,0.129770994,-13.26717567
-0.956787109,-0.396972656,0.004394531,-206.442749,-11.02290058,-69.22900391
-0.928955078,-0.546142578,-0.399169922,-250.1374054,-0.320610666,-141.3435059
-0.8515625,-0.989257813,-0.724365234,-250.1374054,64.55725098,-189.4198456
-0.746826172,-0.847412109,-1.097167969,-250.1374054,119.755722,-220.9007568
-0.630126953,-1.244628906,-0.975830078,-203.6946564,166.6793823,-228.1221313
-0.611328125,-0.801757813,-0.619140625,-71.64885712,127.1374054,-222.0839691
-0.298828125,-0.405517578,-0.979248047,44.83969498,104.5114517,-221.5801544
0.141601563,-0.677001953,-0.954101563,79.38167572,104.992363,-250.1374054
0.203369141,-0.477539063,-1.412109375,109.9236679,86.33587646,-250.1374054
0.464111328,-0.224609375,-1.493408203,147.5343475,79.83969116,-231.4122162
0.565917969,-0.187744141,-1.378662109,250.129776,85.0687027,-194.3282471
0.764404297,0.028076172,-1.413574219,69.32061005,98.09160614,-173.0610657
0.752441406,-0.115234375,-0.905761719,-60.17557144,122.0763321,-86.96183014
0.324462891,0.185546875,-0.872314453,-43.09160233,181.0992432,31.29771042
-0.210449219,0.34765625,-0.734619141,8.076335907,250.129776,146.4122162
-1.057128906,-0.280029297,0.761962891,168.9007568,250.129776,178.7786255
-0.653076172,-0.512695313,0.552734375,250.129776,250.129776,137.1450348
-0.338134766,1.843261719,0.236572266,163.3511505,129.5496216,102.5725174
0.181396484,0.508300781,1.080566406,-15.30534363,130.3206177,-39.44274902
-0.257080078,-0.113769531,1.501708984,-91.54962158,103.9007645,-31.04580116
-0.080078125,0.120849609,1.237792969,35.04580307,38.69465637,1.129770994
-0.060791016,-0.032714844,0.980224609,-15.54961872,50.90839767,5.366412163
-0.129150391,-0.104736328,0.778808594,-30.97709846,44.77862549,2.198473215
-0.156982422,-0.107910156,0.785644531,-3.572519064,48.41984558,1.740458012
