0.950439453,0.104980469,0.562255859,2.229007721,-11.15267181,-3.641221285
0.962890625,0.075683594,0.530761719,-0.511450386,-12.69465637,-7.938931465
0.957519531,0.087890625,0.510498047,4.244274616,-12.71755695,-14.70992374
0.974609375,0.105957031,0.497558594,3.969465733,-9.610687256,-14.28244305
0.977783203,0.143310547,0.499755859,9.725191116,-6.152671814,-12.45038128
0.993164063,0.167480469,0.520996094,14.00763321,-5.137404442,-10.90076351
0.986083984,0.180664063,0.509033203,4.190839767,-5.259541988,-6.175572395
0.969482422,0.158203125,0.4921875,-4.229007721,-4.633587837,-3.923664093
0.991699219,0.146240234,0.473876953,-4.564885616,-2.038167953,-6.175572395
0.994384766,0.172851563,0.502197266,-3.11450386,-0.061068702,-4.061068535
-0.859619141,-0.053466797,0.320556641,-17.45038223,10.61832047,6.389312744
-0.900146484,-0.066894531,0.309814453,-44.16793823,13.73282433,4.290076256
-0.923339844,-0.072753906,0.304443359,-59.18320465,9.221374512,0.335877872
-0.910644531,-0.128662109,0.233398438,-79.54962158,4.458015442,-15.19847298
-0.914306641,-0.187011719,0.182861328,-29.19847298,-3.099236727,-10.41221333
-0.948242188,-0.168945313,0.202392578,8.259541512,-1.900763416,-4.503816605
-0.921386719,-0.077392578,0.26953125,21.358778,-1.46564889,-1.099236603
-0.894775391,-0.081298828,0.275878906,-11.89312935,-2.160305262,-11.68702316
-0.87109375,-0.109619141,0.233398438,-7.061068535,-5.71755743,-11.64885521
-0.862548828,-0.139648438,0.229003906,-12.35114479,0.541984749,-2.969465733
-0.916992188,-0.14453125,0.207519531,0.167938938,6.267175674,11.54961872
-0.924804688,-0.137939453,0.220458984,8.770992279,9.770992279,13.8244276
-0.906494141,-0.119140625,0.249023438,11.28244305,9.671755791,9.396946907
-0.940185547,-0.095214844,0.277099609,-13.45038128,7.328244209,2.366412163
-0.932373047,-0.134765625,0.212646484,-36.35877991,3.793893099,-8.396946907
-0.907714844,-0.172851563,0.156982422,-10.90076351,-0.832061005,-9.358778954
-0.881103516,-0.131347656,0.16015625,6.39694643,-3.618320704,-2.709923744
-0.880371094,-0.119873047,0.174316406,-0.038167939,-3.015267134,0.145038176
-0.903320313,-0.134765625,0.159423828,-4.786259651,0.175572515,1.717557335
-0.926269531,-0.099609375,0.222412109,-8.961832047,-2.152671814,6.389312744
-0.928222656,-0.002197266,0.276123047,-74.93893433,-9.297709465,-4.526717663
-0.931884766,-0.071777344,0.292236328,-78.40457916,-19.36641312,-9.854961395
-0.897949219,-0.065429688,0.351806641,-53.22137451,-26.54961777,-4.740458012
-0.982177734,-0.030517578,0.553955078,67.22900391,-53.61832047,24.41221428
-1.04296875,0.142822266,0.671142578,39.9312973,-71.55725098,42.58778763
-1.063964844,-0.001708984,0.57421875,-15.66412258,-80.75572205,37.04580307
-1.050292969,-0.05078125,0.534667969,-2.404580116,-91.41221619,39.282444
-0.973388672,-0.018798828,0.613037109,-5.496183395,-96.18320465,30.88549614
-0.893554688,-0.004882813,0.678466797,-7.213740349,-99.54198456,24.0687027
-0.842529297,-0.003417969,0.763183594,-9.717556953,-101.9465637,17.67175484
-0.750244141,0.020019531,0.795410156,-18.52671814,-103.4656525,11.63358784
-0.668212891,-0.00390625,0.813720703,-19.4961834,-99.80915833,2.801526833
-0.559082031,0.021484375,0.902832031,-3.221374035,-99.28244019,2.320610762
-0.463623047,0.023925781,1.005371094,8.458015442,-97.74045563,1.725190878
-0.358154297,0.052490234,1.015136719,11.35877895,-97.2977066,-2.160305262
-0.326416016,0.096679688,1.069580078,41.64122009,-106.0610657,-1.129770994
-0.193359375,0.177246094,1.063232422,13.09923649,-108.3435135,1.809160328
-0.050537109,0.126708984,1.055908203,-11.1450386,-100.3816757,8.770992279
0.082519531,0.090332031,0.987304688,-18.5725193,-90.04579926,13.72519112
0.181396484,0.017578125,0.94921875,-33.62595367,-77.38931274,13.24427509
0.246337891,0.025634766,1.015380859,-20.65648842,-72.96946716,13.33587742
0.319824219,0.022705078,1.029541016,-30.48855019,-73.61832428,5.290076256
0.419677734,-0.107421875,0.934570313,-22.28244209,-68.54962158,-2.068702221
0.474365234,-0.031494141,0.925048828,-4.137404442,-70.9312973,-3.145038128
0.558105469,-0.032958984,0.946044922,-2.916030693,-69.61832428,-8.44274807
0.5625,0.016601563,0.930664063,-21.53435135,-72.85496521,-9.061068535
0.685546875,-0.034423828,0.830566406,-32.26717377,-74.35877991,-13.41984749
0.745605469,-0.043212891,0.773681641,-39.70228958,-70.83206177,-10.44274807
0.803955078,-0.34375,0.719482422,-5.458015442,-54.29771042,0.190839691
0.752929688,-0.163330078,0.619628906,-19.92366409,-48.50381851,-19.33587837
0.843017578,-0.088134766,0.5703125,-27.94656563,-49.60305405,-45.6488533
0.892333984,-0.023681641,0.564941406,-20.34351158,-45.25190735,-50.18320465
0.956054688,0.046875,0.603027344,-9.251908302,-42.3511467,-38.00763321
0.975585938,0.023193359,0.46875,-20.68702316,-38.09923553,-32.22900772
0.979003906,0.073242188,0.44140625,-19.8549614,-37.47328186,-28.98473358
1.000488281,0.090576172,0.4375,-20.80916023,-34.0687027,-26.08396912
1.001220703,0.091796875,0.373535156,-15.93893147,-28.0687027,-21.70228958
1.018798828,0.112304688,0.347412109,-9.167939186,-21.0687027,-23.07633591
1.051025391,0.139404297,0.330078125,-2,-15.39694691,-29.74809074
1.014404297,0.180419922,0.344238281,22.5725193,-9.503816605,-24.77099228
-0.910888672,-0.186279297,0.166992188,-0.412213755,-0.900763321,-2.893129826
-0.905761719,-0.183837891,0.166259766,1.969465637,-1.145038128,-2.076335907
-0.907470703,-0.180175781,0.179199219,1.335877895,-1.358778596,-0.335877872
-0.904541016,-0.170166016,0.179199219,-0.251908398,-2.862595367,-0.480916023
-0.901367188,-0.188964844,0.174316406,-1.977099228,-2.625954151,-1.137404561
-0.897705078,-0.176025391,0.177490234,-1.007633567,-2.366412163,0.801526737
-0.904296875,-0.182128906,0.179443359,1.137404561,-2.748091698,1.007633567
-0.899658203,-0.188964844,0.170654297,-2.786259651,-2.320610762,0.71755724
-0.901123047,-0.183349609,0.174804688,-1.152671814,-1.954198456,1.053435087
-0.900634766,-0.191162109,0.174804688,0.068702288,-1.809160328,1.664122105
-0.900146484,-0.186523438,0.175048828,-1.916030502,-1.778625965,0.419847345
-0.896484375,-0.190185547,0.175537109,-1.55725193,-2.091603041,-2.099236727
-0.8984375,-0.185546875,0.181640625,0.419847345,-1.93893137,0.404580164
-0.911376953,-0.180175781,0.171386719,2.938931274,-1.580152607,-0.793893147
-0.900878906,-0.177490234,0.177001953,2.404580116,-1.778625965,-2.244274855
-0.897460938,-0.182861328,0.188964844,0.229007626,-2.366412163,-1.435114479
-0.912353516,-0.170898438,0.181396484,-1.824427509,-3.11450386,-2.091603041
-0.90234375,-0.163574219,0.18359375,-3.122137308,-3.847328186,-2.847328186
-0.890625,-0.116699219,0.239990234,-16.62595367,-5.366412163,-1.11450386
-0.876464844,-0.141601563,0.276367188,-30.58778572,-9.496183395,2.862595367
-0.963623047,-0.143798828,0.335205078,19.12213707,-20.87786293,25.61832047
-1.009033203,-0.044433594,0.379150391,21.97709846,-35.11450195,24.12977028
-0.989013672,0.000732422,0.430664063,11.96183205,-47.69465637,11.89312935
-1.032470703,0.053710938,0.547363281,9.335877419,-65.12213898,25.41221428
-1.042724609,0.075927734,0.547607422,0.816793919,-80.07633209,39.25954056
-0.985595703,-0.019042969,0.493896484,13.70992374,-83.89312744,49.1374054
-0.969726563,0.053955078,0.585205078,20.77862549,-87.38931274,57.22900772
-0.907714844,0.136474609,0.675292969,-1.305343509,-89.78626251,45.32061005
-0.83984375,0.080810547,0.690185547,-4.427480698,-88.11450195,37.11450195
-0.765136719,0.105957031,0.797851563,-16.19847298,-90.03816986,32.83206177
-0.682617188,0.150878906,0.858154297,-26.63358688,-93.64122009,25.66412163
-0.583740234,0.174316406,0.891357422,-48.03816605,-96.80915833,21.76335907
-0.491943359,0.115234375,0.940429688,-43.82442856,-94.64885712,18.34351158
-0.380615234,0.061035156,0.927490234,-50.56488419,-83.48091888,17.8625946
-0.331787109,0.024902344,1.034912109,-51.33587646,-77.78626251,13.7480917
-0.204345703,-0.111572266,0.979003906,-52.51145172,-76.33587646,-8.694656372
-0.115478516,-0.103027344,1.047607422,-0.946564865,-77.53434753,-2.900763321
-0.017578125,-0.002929688,1.048828125,-1.832061005,-75.47328186,-7.030534267
0.053466797,-0.022216797,1.027099609,-2.717557192,-72.22137451,-5.55725193
0.143554688,-0.026123047,1.028808594,1.480916023,-64.67175293,-0.274809146
0.202148438,-0.090820313,1.041992188,24.53435135,-59.23664093,8.030534744
0.260498047,-0.005126953,1.087890625,61.03816605,-64.48854828,11.03816795
0.305175781,0.127441406,1.024414063,15.74045849,-69.33587646,4.633587837
0.384765625,0.082763672,0.974609375,-7.709923744,-68.60305023,-1.061068654
0.471435547,0.08984375,0.922851563,-6.770992279,-63.04580307,0.328244257
0.535644531,0.037841797,0.923339844,-0.328244257,-55.30534363,3.824427414
0.581054688,0.055175781,0.90625,2.206106901,-50.59542084,3.755725145
0.629394531,0.048828125,0.880371094,-12.66412258,-50.02289963,-2.053435087
0.670410156,0.055419922,0.855957031,-9.839694977,-47.29007721,-4.335877895
0.711669922,0.05078125,0.8203125,-19.44274902,-46.58778763,-5.534351349
0.740478516,0.068115234,0.790527344,-42.69465637,-49.15267181,-8.656488419
0.804199219,0.006835938,0.765625,-45.04580307,-48.18320465,-9.900763512
0.832519531,-0.064208984,0.702148438,-44.69465637,-44.58778763,-9.587786674
0.848144531,-0.121826172,0.673828125,-30.51144981,-37.25954056,-5.145038128
0.874267578,-0.131347656,0.627685547,-23.38167953,-37.74045944,-8.679389
0.887451172,-0.050292969,0.637695313,4.618320465,-33.56488419,-14.38167953
0.906982422,-0.056640625,0.598388672,-5.88549614,-31.51144981,-18.32824516
0.919189453,-0.031982422,0.554931641,3.358778715,-29.03053474,-18.84732819
0.949951172,-0.004882813,0.519775391,-2.106870174,-25.69465637,-21.39694595
0.975097656,0.063232422,0.565429688,13.05343533,-22.00763321,-18.16793823
-0.914306641,-0.162353516,0.188476563,-2.267175674,-2.427480936,0.740458012
-0.912109375,-0.147705078,0.206054688,-2.694656372,-2.709923744,-1.106870174
-0.901611328,-0.159423828,0.188232422,-1.511450386,-2.778625965,-2.099236727
-0.898193359,-0.137695313,0.199462891,-1.587786293,-2.740458012,-1.312977076
-0.904785156,-0.137695313,0.202148438,-1.801526642,-3.274809122,-0.839694691
-0.901123047,-0.148193359,0.198730469,-5.305343628,-3.977099228,-0.587786245
-0.904052734,-0.152099609,0.204101563,-3.503816843,-3.931297779,-0.900763321
-0.905517578,-0.149169922,0.188720703,-4.435114384,-2.679389238,-0.328244257
-0.897460938,-0.149169922,0.189697266,-0.877862549,-1.694656467,-0.236641216
-0.894775391,-0.153564453,0.196289063,-1.54961834,-1.45038166,-1.587786293
-0.905029297,-0.150146484,0.196777344,-2.595419884,-1.145038128,0.442748117
-0.913085938,-0.157226563,0.186279297,-2.832061005,-0.931297684,-0.961832047
-0.901123047,-0.153564453,0.187011719,-2.007633686,-0.900763321,-2.458015203
-0.901855469,-0.144042969,0.202148438,-2.770992279,-1.435114479,-1.221374035
-0.921630859,-0.129638672,0.212646484,-7.328244209,-2.610687017,-1.664122105
-0.925048828,-0.070556641,0.283935547,-33.65649033,-8.053435326,-2.328244209
-0.946044922,-0.032226563,0.346923828,-49.1374054,-20.53435135,-0.625954199
-0.987060547,-0.052246094,0.391113281,-23.27480888,-33.69465637,9.946564674
-0.978515625,-0.042236328,0.389648438,-5.832061291,-44.08396912,24.83969498
-0.973144531,-0.065673828,0.377441406,7.007633686,-51.96946716,37.82442856
-0.966552734,-0.050292969,0.414306641,-2.488549709,-57.46564865,34.51145172
-0.969726563,-0.093505859,0.475830078,-7.465648651,-63.54961777,29.96946526
-0.958007813,-0.040527344,0.554199219,7.366412163,-73.564888,27.77862549
-0.954345703,0.014404297,0.651367188,-5.259541988,-82,21.22137451
-0.926025391,0.040771484,0.73046875,-6.28244257,-89.66412354,17.2137413
-0.829589844,0.024414063,0.745605469,-1.809160328,-90.67175293,11.41221333
-0.714111328,-0.006103516,0.720703125,21.98473358,-84.38931274,16.26717567
-0.671630859,0.054931641,0.799072266,70.77099609,-84.8625946,34.58778763
-0.637939453,0.198486328,0.923095703,45.91603088,-90.32824707,36.51145172
-0.544433594,0.222167969,0.950195313,-6.39694643,-92.83206177,19.88549614
-0.393066406,0.232177734,1.025146484,-23.15267181,-99.65648651,17.74045753
-0.310058594,0.208984375,1.032958984,-27.90076256,-96.25190735,26.54961777
-0.211181641,0.163330078,1.037597656,-17.22137451,-84.18320465,29.2137413
-0.128662109,0.11328125,1.009765625,-6.007633686,-78.84732819,27.8625946
-0.029296875,0.089111328,0.989013672,15.75572491,-73.60305023,19.34351158
0.044189453,0.193847656,1.075439453,28.9312973,-74.28244019,20.29007721
0.105224609,0.225830078,1.062011719,3.41984725,-78.7022934,16.25954247
0.219970703,0.225341797,1.026855469,-6.786259651,-79.30534363,14.02290058
0.330810547,0.188720703,0.952636719,-17.34351158,-75.73282623,13.11450386
0.384033203,0.176757813,0.938476563,-17.70992279,-70.79389191,15.63358784
0.423339844,0.201904297,0.897460938,-36.12213898,-69.41221619,8.88549614
0.533203125,0.068847656,0.888671875,-28.31297684,-65.64122009,3.88549614
0.576416016,0.046386719,0.705566406,-8.381679535,-59.1374054,1
0.651855469,0.1484375,0.861572266,-19.05343437,-60.27481079,-7.572519302
0.71484375,0.063232422,0.809570313,-20.00763321,-59.99236679,-7.404580116
0.756347656,0.087402344,0.770751953,-10.84732819,-54.77099228,-5.984732628
0.799316406,0.079589844,0.72265625,-9.221374512,-49.58778763,-5.740458012
0.815673828,0.072753906,0.686767578,-7.671755791,-45.62595367,-7.740458012
0.87109375,0.08984375,0.639648438,-13.06106853,-41.16793823,-14.94656467
0.877441406,0.094970703,0.592773438,-3.251908302,-37.33587646,-14.66412258
0.905761719,0.073486328,0.612304688,3.038167953,-29.87786293,-14.16030502
0.899169922,0.137695313,0.622314453,-13.46564865,-35.97710037,-16.72519112
0.919433594,0.16015625,0.571777344,-15.70229053,-38.84732819,-21.40458107
0.936767578,0.166748047,0.513671875,-18.19847298,-39.39694595,-23
0.974121094,0.177001953,0.459228516,-14.96946526,-32.73282623,-20.99236679
0.973632813,0.192138672,0.433105469,-9.778625488,-25.87786293,-17.75572586
0.990722656,0.210449219,0.416503906,-7.213740349,-22.05343437,-18.52671814
0.989501953,0.236328125,0.389892578,-3.496183157,-16.61832047,-19.91603088
1.015625,0.271972656,0.371337891,2.106870174,-10.77099228,-21.5038166
0.984863281,0.287597656,0.408691406,7.618320465,-5.335877895,-14.67175579
-0.896972656,-0.127929688,0.184814453,-7.28244257,-6.320610523,-9.847328186
-0.886230469,-0.099365234,0.204345703,2,-5.633587837,-4.709923744
-0.884033203,-0.136230469,0.186035156,-0.129770994,-4.190839767,-0.09160305
-0.906982422,-0.119140625,0.199462891,1.755725145,-3.908396912,4.1603055
-0.917480469,-0.142089844,0.162353516,-3.839694786,-3.58015275,-0.572519064
-0.919189453,-0.120361328,0.176025391,-4.04580164,-2.435114622,-3.694656372
-0.897705078,-0.127441406,0.177246094,-4.11450386,-0.206106877,-2.694656372
-0.897216797,-0.132324219,0.193603516,-3.809160233,0.63358779,-0.648854971
-0.916992188,-0.140136719,0.2265625,3.198473215,0.648854971,3.251908302
-0.928466797,-0.125,0.235595703,-3.618320704,-4.145038128,2.099236727
-0.921142578,-0.133300781,0.201171875,-5.389312744,-6.755725384,-2.87786274
-0.903320313,-0.129394531,0.177978516,-5.488549709,-5.633587837,-4.450381756
-0.913818359,-0.148193359,0.178955078,-4.312977314,-3.801526833,2.923664093
-0.926757813,-0.130371094,0.193115234,-10.56488514,-4.587786198,0.534351158
-0.907226563,-0.109375,0.207763672,-14.22137451,-7.030534267,-5.251908302
-0.924072266,-0.020263672,0.321533203,-42.82442856,-13.70992374,-6.351145267
-0.931152344,0.020263672,0.456542969,-87.19847107,-31.358778,-5.801526546
-1.012695313,-0.055419922,0.506591797,-21.01526642,-52.2137413,16.64885521
-1.003173828,-0.029052734,0.499023438,-5.931297779,-64.16793823,30.89312935
-1.031738281,-0.064453125,0.462646484,10.80152702,-73.16030884,39.90839767
-1.032714844,-0.018310547,0.507568359,24.35114479,-83.52671814,49.55725098
-0.965576172,0.050048828,0.565917969,4.938931465,-88.83206177,49.61832047
-0.919433594,0.058105469,0.623779297,21.03053474,-92.15267181,51.66412354
-0.850830078,0.069824219,0.788818359,46.82442856,-90.85496521,60.19083786
-0.841552734,0.188476563,0.921386719,17.04580116,-93.44274902,68.74809265
-0.78125,0.170898438,0.914550781,-32.81679535,-98.35877991,37.15267181
-0.645751953,0.132568359,0.920410156,-21.04580116,-104.8702316,27.55725098
-0.526855469,0.135253906,0.933349609,-2.671755791,-106.3435135,21.68702316
-0.399902344,0.157226563,0.920654297,7.053435326,-106.7022934,11.19847298
-0.252685547,0.180175781,0.938964844,-4.8396945,-102.007637,9.297709465
-0.113037109,0.174560547,0.900878906,-18.29771042,-91.79389191,7.55725193
-0.000732422,0.178222656,0.948730469,-13.63358784,-80.64885712,9.610687256
0.081298828,0.170654297,0.982421875,-11.03816795,-69.88549805,8.221374512
0.133300781,0.193359375,1.043212891,-7.854961872,-64.87023163,6.175572395
0.183105469,0.201416016,1.060546875,10.7480917,-64.27481079,3.412213802
0.198730469,0.223632813,1.123046875,44.39694595,-72.07633209,4.770992279
0.285400391,0.307861328,1.080566406,-21.03816795,-83.90076447,-6.931297779
0.400634766,0.197753906,0.949462891,-39.33587646,-84.89312744,-7.71755743
0.480712891,0.059082031,0.859619141,-38.05343628,-71.61068726,-10.93893147
0.569335938,0.173095703,0.886230469,-4.961832047,-72.72518921,-4.88549614
0.606445313,0.188964844,0.870361328,-0.099236641,-73.16793823,-7.801526546
0.717529297,0.203857422,0.800292969,-22.30534363,-68.74809265,-11.44274807
0.764160156,0.151123047,0.756591797,-32.76335907,-63.4274826,-3.854961872
0.777832031,0.085449219,0.692626953,-49.19847488,-58.01526642,-5.374045849
0.802734375,0.072753906,0.658691406,-44.70992279,-53.8625946,-12.67175579
0.849609375,0.077148438,0.614013672,-35.58015442,-48.61068726,-20.17557335
0.904052734,0.101074219,0.585693359,-30.63358688,-45.12977219,-26.79389381
0.928955078,0.142333984,0.561523438,-30.30534363,-44.51145172,-27.54198456
0.940429688,0.10546875,0.534667969,-27.33587837,-37.98473358,-20.70992279
0.946777344,0.124755859,0.483642578,-25.58778572,-34.54198456,-16.95419884
0.978271484,0.090332031,0.361572266,-25.79389381,-30.26717567,-26.01526642
0.966552734,0.196289063,0.399902344,-3.763358831,-24.51908302,-30.62595367
1.011474609,0.243408203,0.378662109,-1.694656467,-17.07633591,-27.5725193
0.990722656,0.291015625,0.429443359,1.770992374,-10.70992374,-17.23664093
0.971191406,0.279052734,0.416015625,-0.419847345,-8.595419884,-11.51145077
0.993896484,0.274414063,0.409667969,-0.045801525,-6.748091698,-8.007633209
0.997802734,0.278564453,0.39453125,-3.412213802,-3.88549614,-6.053435326
0.981445313,0.264404297,0.411132813,-0.320610666,0.641221333,-2.190839767
0.985595703,0.258056641,0.432128906,4.587786198,2.679389238,-1.778625965
0.973632813,0.277099609,0.456054688,2.41984725,2.46564889,-1.961832047
-0.908935547,-0.116210938,0.252441406,-1.725190878,-1.244274855,2.832061005
-0.91015625,-0.118408203,0.240722656,-3.190839767,-1.809160328,1.129770994
-0.903808594,-0.122070313,0.238037109,-2.343511343,-2.236641169,0.259541988
-0.895751953,-0.120849609,0.240966797,-2.641221285,-2.083969355,-0.641221333
-0.911621094,-0.112792969,0.244628906,-0.564885521,-2.290076256,-0.175572515
-0.91015625,-0.104248047,0.25,-1.992366409,-2.46564889,-2.633587837
-0.892578125,-0.103027344,0.247070313,-3.801526833,-3.061068773,-3.725190878
-0.896484375,-0.102050781,0.229248047,-2.816793919,-2.259541988,-1.244274855
-0.905517578,-0.102294922,0.230224609,-3.679389238,-1.740458012,-0.679389286
-0.901367188,-0.102294922,0.230957031,-3.038167953,-1.351145029,-1.221374035
-0.900878906,-0.10546875,0.235595703,-3.58015275,-0.36641221,0.152671757
-0.909423828,-0.112792969,0.234863281,-4.1603055,-0.167938938,1.435114479
-0.907226563,-0.095947266,0.248291016,-6.679389477,-0.763358784,0.916030502
-0.926269531,-0.080078125,0.255615234,-14.05343533,-2.755725145,1.572519064
-0.935302734,-0.053466797,0.279052734,-32.49618149,-7.053435326,0.190839691
-0.909179688,-0.067871094,0.295410156,-50.45801544,-11.06106853,-0.343511462
-0.927001953,-0.078613281,0.310302734,-48.97710037,-16.25190926,4.541984558
-0.927001953,-0.022460938,0.346191406,-42.16030502,-22.30534363,11.5725193
-0.921630859,0.015136719,0.380859375,-35.39694595,-30.16793823,22.54198456
-0.965332031,0.048828125,0.444580078,-25.15267181,-38.99236679,41.95419693
-1.012451172,0.100341797,0.5,-34.96946716,-49.80916214,50.24427414
-1.021728516,0.088134766,0.511962891,-51.11450195,-63.05343628,48.83206177
-1.004882813,0.058105469,0.562744141,-43.18320465,-73.64885712,47.68702316
-0.984863281,0.033447266,0.589599609,-34.56488419,-79.93893433,46.25190735
-0.992431641,0.069580078,0.656005859,-33.48854828,-85.4961853,42.08396912
-0.886230469,0.072509766,0.741210938,-32.95419693,-93.61068726,27.02290154
-0.788330078,0.127685547,0.865234375,9.664122581,-105.564888,36.83969498
-0.749267578,0.135253906,0.922607422,2.122137308,-105.1374054,39.79389191
-0.643066406,0.083251953,0.927001953,-13.83969498,-103.6412201,30.68702316
-0.512939453,0.058105469,0.936767578,-27.56488609,-106.564888,16.63358688
-0.386474609,0.036376953,1.008789063,-10.90076351,-110.8167953,2.938931274
-0.265869141,0.056640625,0.985107422,1.015267134,-108.7786255,-4.435114384
-0.1171875,0.104248047,0.963623047,-5.534351349,-101.9847336,1.908396912
-0.004150391,0.097412109,0.940185547,-41.99236679,-91.74045563,-3.801526833
0.140136719,0.006591797,0.936279297,-64.1374054,-80.48854828,-9.282443047
0.227539063,-0.019775391,1.016601563,-37.88549805,-70.73282623,-5.28244257
0.238769531,-0.053466797,1.051025391,-44.79389191,-64.75572205,-3.618320704
0.322509766,-0.116210938,1.023681641,-45.32061005,-66.74045563,-19.0687027
0.384765625,-0.124023438,0.926025391,-43.16793823,-65.24427795,-30.9312973
0.445068359,-0.086914063,0.923339844,4.809160233,-64.85496521,-37.58778763
0.514160156,-0.021240234,0.975585938,-23.16030502,-64.4961853,-41.40457916
0.575195313,-0.082763672,0.901611328,-51.282444,-63.5725174,-44.80152512
0.676757813,-0.134521484,0.813476563,-31.46564865,-58.94656372,-40.717556
0.686767578,-0.095947266,0.747802734,0.679389286,-51.89313126,-34.84732819
0.730712891,-0.009277344,0.744873047,14.29770947,-49.55725098,-35.58015442
0.80859375,0.010742188,0.694824219,-18.79389381,-46,-42.717556
0.855957031,-0.011962891,0.639404297,-5.870229244,-36.15267181,-34.97710037
0.848632813,0.068603516,0.674804688,-2.175572634,-32.12977219,-26.4274807
0.880126953,0.105224609,0.6328125,-16.76335907,-33.05343628,-26.63358688
0.893554688,0.108886719,0.597412109,-16.17557335,-30.41984749,-24.41984749
0.920654297,0.100097656,0.562988281,-10.88549614,-25.77099228,-21.54198456
0.939941406,0.119628906,0.554443359,-6.900763512,-21.38931274,-16.64885521
0.934570313,0.111328125,0.540527344,-4.862595558,-16.41984749,-13.8244276
0.942871094,0.122314453,0.544189453,3.618320704,-12.19847298,-13.03053474
0.956298828,0.149169922,0.531982422,0.038167939,-9,-13.12213707
0.968017578,0.149169922,0.529296875,0.587786245,-5.175572395,-8.328244209
0.970458984,0.156738281,0.540039063,2.480916023,-3.267175674,-6.183206081
0.972900391,0.174804688,0.550537109,0.221374059,-3.458015203,-3.251908302
0.954101563,0.136474609,0.546142578,-0.55725193,-1.44274807,3.396946669
0.951416016,0.132568359,0.548583984,0.61832056,-0.702290058,3.816793919
-0.907714844,-0.079833984,0.242431641,-7.320610523,-3.763358831,-4.931297779
-0.893798828,-0.081054688,0.25,0.137404573,-3.427480936,-0.969465637
-0.903564453,-0.068847656,0.253173828,-6.11450386,-2.297709942,-0.961832047
-0.907226563,-0.095947266,0.236572266,-6.129770756,-2.541984797,1.282442684
-0.905761719,-0.089355469,0.235107422,-3.374045849,-2.251908302,1.755725145
-0.900390625,-0.102783203,0.240966797,-0.213740444,-1.427480936,1.496183157
-0.901611328,-0.103515625,0.237304688,7.274809361,-1.38167942,2.541984797
-0.910888672,-0.087158203,0.253173828,0.129770994,-1.106870174,0.396946573
-0.906005859,-0.088134766,0.252197266,-2.702290058,-1.503816843,-1.572519064
-0.906982422,-0.082763672,0.254882813,-2.152671814,-2.511450291,-2.519083977
-0.904785156,-0.084716797,0.249267578,-2.236641169,-2.427480936,-2.198473215
-0.908447266,-0.087646484,0.237548828,-0.45038166,-2.290076256,-1.717557335
-0.906738281,-0.074951172,0.247802734,-4.374045849,-2.53435111,-3.015267134
-0.895263672,-0.073730469,0.259765625,-2.145038128,-2.687022924,-0.419847345
-0.935791016,-0.076171875,0.251953125,-5.984732628,-3.450381756,0.969465637
-0.906982422,-0.067138672,0.257080078,-18.25954247,-4.900763512,-3.374045849
-0.900878906,-0.057373047,0.275146484,-27.54198456,-5.938931465,-0.526717567
-0.906494141,-0.056640625,0.277832031,-37.77862549,-6.618320465,2.671755791
-0.882324219,-0.047119141,0.289306641,-38.1374054,-6.251908302,7.038167953
-0.90625,-0.010253906,0.295898438,-39.35877991,-7.71755743,14.58015251
-0.920654297,0.001953125,0.345214844,-46.1374054,-9.213740349,19.5725193
-0.96484375,0.035888672,0.337646484,-97.06106567,-11.44274807,15.05343533
-0.967285156,-0.075195313,0.303222656,-104.9618301,-20.88549614,7.648854733
-0.952148438,-0.077636719,0.380859375,-76.93893433,-35.52671814,5.374045849
-0.967285156,-0.055664063,0.454589844,-35.6488533,-51.67175674,10.4274807
-0.970458984,-0.05078125,0.509277344,-13.29007626,-62.76335907,17.97709846
-0.947265625,-0.111816406,0.493896484,8.221374512,-70.41221619,19.90076256
-0.945800781,-0.024902344,0.553710938,40.76335907,-79.2977066,31.95419884
-0.90234375,-0.006591797,0.619140625,18.71755791,-80.95420074,21.41984749
-0.855224609,0.055419922,0.701904297,11.12977123,-86.11450195,21.59541893
-0.77734375,0.026855469,0.758544922,-31.641222,-82.16793823,0.320610666
-0.713134766,-0.031494141,0.802978516,-13.19847298,-85.92366791,-0.603053474
-0.642578125,-0.004638672,0.881103516,-12.92366409,-87.25190735,2.694656372
-0.602783203,-0.016845703,0.926757813,-12.48091602,-88.37404633,-0.656488514
-0.540771484,-0.031982422,0.982910156,8.893129349,-89.28244019,2.893129826
-0.409179688,-0.023681641,1.026855469,4.992366314,-87.38167572,-4.755725384
-0.301757813,-0.007568359,1.087890625,10.47328281,-87.20610809,-0.648854971
-0.269042969,-0.008789063,1.114501953,4.847328186,-88.7022934,3.320610762
-0.14453125,-0.015136719,1.037353516,-1.763358831,-88.00763702,-3.900763321
-0.031982422,0.001953125,1.008544922,-2.816793919,-83.89312744,-5.946564674
0.05078125,0.046386719,1.026611328,-7.152671814,-80.62595367,-7.244274616
0.126953125,0.145751953,1.098632813,-22.39694595,-82.87786102,-1.274809122
0.227783203,0.005615234,1.145996094,-25.45038223,-75.85496521,8.427480698
0.255126953,-0.079101563,1.040283203,-73.99236298,-75.61832428,0.038167939
0.334716797,-0.208251953,0.949707031,-58.33587646,-80.53434753,-24.58778572
0.426757813,-0.196777344,0.952148438,-21.84732819,-78.98473358,-33.55725098
0.510253906,-0.057128906,0.8828125,-13.9312973,-78.435112,-40.717556
