-0.202392578,-0.103515625,0.884033203,-5.877862453,3.503816843,1.236641169
-0.224121094,-0.065673828,0.876708984,-4.435114384,4.022900581,1.221374035
-0.212158203,-0.046142578,0.883789063,-2.969465733,3.572519064,-2.366412163
-0.231445313,-0.037353516,0.897705078,-3.122137308,2.251908302,-3.038167953
-0.223388672,-0.013427734,0.914550781,0.442748117,-1.015267134,-3.122137308
-0.21875,-0.020263672,0.904052734,-3.305343628,-1.916030502,-2.946564865
-0.226074219,-0.016113281,0.886474609,2,-5.511450291,-1.030534387
-0.221679688,-0.020507813,0.882080078,-3.946564865,-4.664122105,-2.984732819
-0.205078125,-0.024414063,0.864746094,-5.526717663,-2.900763321,-1.824427509
-0.201660156,-0.026123047,0.862548828,-3.641221285,-2.190839767,-0.549618292
-0.200927734,-0.038818359,0.837402344,-2.656488657,-0.122137403,-0.908396912
-0.203613281,-0.033935547,0.839111328,-5.068702221,3.450381756,-2.13740468
-0.202392578,-0.029541016,0.824951172,-1.847328186,7.229007721,-0.412213755
-0.233398438,-0.034667969,0.841308594,-2.312977076,14.38931274,2.297709942
-0.249755859,-0.026611328,0.869628906,-5.251908302,18,3.625954151
-0.280029297,-0.042236328,0.896484375,-5.656488419,18.61832047,5.60305357
-0.262939453,-0.031982422,0.876464844,-1.167938948,11.96946526,4.015267372
-0.279052734,-0.042236328,0.813964844,-12.45801544,11.47328281,-2.503816843
-0.322998047,-0.051025391,0.762695313,-17.64885521,13.63358784,-6.793893337
-0.3203125,-0.077392578,0.672363281,-18.76335907,19.90076256,-8.20610714
-0.347412109,-0.108642578,0.539550781,-12.08396912,29.96946526,-11.41984749
-0.393310547,-0.169677734,0.442382813,-8.786259651,47.06106949,-19.06106949
-0.512695313,-0.234375,0.469482422,-41.6488533,69.83206177,-22.77862549
-0.950683594,0.087890625,0.038330078,-4.71755743,1.740458012,-0.671755743
-0.960205078,0.087890625,0.028808594,1.312977076,-3.450381756,-1.145038128
-0.939697266,0.088134766,-0.000244141,-1.412213707,-4.404580116,-0.160305333
-0.948974609,0.069091797,0.004394531,-1.854961872,-0.09160305,-0.389312983
-0.945068359,0.086425781,0.016357422,-2.832061005,0.251908398,-1.320610642
-0.948730469,0.091064453,0.029541016,-2.854961872,2.458015203,-1.488549614
-0.959472656,0.078369141,0.042236328,-3.038167953,0.458015251,-0.305343509
-0.948486328,0.057128906,0.065673828,0.229007626,-3.46564889,-2.656488657
-0.950683594,0.073730469,0.05859375,5.083969593,-5.28244257,-1.541984653
-0.949707031,0.049560547,0.083496094,-20.09160233,-1.641221428,-8.786259651
-1.063232422,-0.135009766,0.313964844,-32.39694595,-12.72519112,-37.43511581
-1.165527344,-0.280517578,0.401611328,-21.67938995,-53.69465637,-74.80152893
-1.23046875,-0.316162109,0.393554688,-29.67175484,-99.25954437,-127.5038147
-1.247070313,-0.408203125,0.53125,-92.17557526,-133.6488495,-174.5496216
-1.181640625,-0.634033203,0.473144531,-129.2748108,-163.2977142,-215.3893127
-1.087646484,-1.035888672,0.744140625,-33.43511581,-188.9084015,-235.7099304
-0.848876953,-0.763183594,0.571777344,31.09923744,-226.5496216,-236.6030579
-0.532714844,-0.864257813,0.703125,69.46565247,-247.7480927,-239.3587799
-0.041748047,-0.432128906,0.208496094,98.09160614,-239.7404633,-197.2671814
0.073974609,-0.397705078,0.141357422,138.9694672,-250.1374054,-174.9770966
0.337402344,-0.255859375,0.039550781,109.2519073,-242.0534363,-130.1526642
0.488525391,-0.192871094,-0.170654297,144.7709961,-243.5801544,-109.5343475
0.793945313,0.141113281,-0.69921875,103.3740463,-217.1526642,-94.07633209
0.865722656,0.528564453,-0.805664063,5.511450291,-156.7786255,-41.30534363
1.009765625,0.34375,-0.985595703,29.61832047,4.854961872,-0.213740444
0.855712891,-0.056152344,-0.374023438,6.450381756,13.64885521,-17.41984749
0.95703125,0.143066406,-0.536376953,-18.32824516,-2.709923744,-25.32824516
0.957275391,0.196044922,-0.544677734,7.854961872,-6.549618244,-1.687022924
0.96875,0.168212891,-0.625488281,-5.374045849,-8.79389286,10.23664093
1.04296875,0.149902344,-0.821289063,-35.32061005,4.022900581,13.13740444
1.104492188,0.233154297,-0.896972656,-42.31297684,24.4961834,32.87022781
1.049316406,0.259521484,-0.879638672,-22.10687065,58.47328186,54.54961777
0.998535156,0.330322266,-1.236328125,-36.96183395,196.7251892,94.99236298
0.524169922,0.182617188,-0.858886719,-2.183206081,250.129776,173.1450348
-0.048828125,0.5078125,-0.560791016,43.38167953,250.129776,240.9007568
-2,-0.126708984,0.699707031,250.129776,250.129776,250.129776
-1.144287109,-0.568603516,0.783691406,204.7099304,235.3435059,148.8091583
-0.447265625,0.676513672,1.124267578,-198.9389343,116.4274826,-82.76335907
-0.795410156,-0.281005859,1.697021484,-24.92366409,73.21373749,-28.22137451
-0.245849609,0.264892578,1.133544922,48.72518921,41.06106949,18.09923744
-0.392578125,0.072021484,1.131103516,-9.755724907,22.7862587,-13.87022877
-0.402587891,0.01953125,1.055908203,5.343511581,-8.816793442,-1.725190878
-0.345947266,0.046386719,0.843017578,-5.129770756,-12.80916023,-6.519083977
-0.296386719,0.000976563,0.865478516,-8.740458488,-5.770992279,-5.206106663
-0.277832031,0.027099609,0.850097656,5.580152512,-9.526717186,1.778625965
-0.280761719,0.017089844,0.824462891,3.229007721,-4.725190639,1.137404561
-0.310058594,0.026611328,0.859619141,2.832061005,-3.793893099,-0.763358784
-0.288818359,0.059082031,0.863769531,-1.053435087,-2.778625965,-2.083969355
-0.299560547,0.036621094,0.893798828,3.229007721,-4.977099419,0.564885521
-0.285888672,0.067626953,0.853515625,-0.267175579,-2.687022924,1.870228958
-0.287597656,0.042480469,0.879394531,1.091603041,-4.206106663,2.916030693
-0.276123047,0.042480469,0.861083984,0.977099228,-4.297709942,0.564885521
-0.269042969,0.041748047,0.846435547,-3.740458012,-2.526717663,-0.419847345
-0.249023438,0.0546875,0.844238281,-4.778625965,1.374045849,-0.458015251
-0.273193359,0.049072266,0.864013672,-3.053435087,4.198473454,3.870228958
-0.282470703,0.045166016,0.872802734,-1.145038128,2.732824326,3.87786274
-0.291992188,0.019287109,0.856689453,-3.167938948,-1.809160328,-3.519083977
-0.290283203,0.008056641,0.853027344,-11.8549614,-2.618320704,-10.55725193
-0.285888672,-0.012695313,0.821289063,-11.4274807,-4.404580116,-14.60305309
-0.268554688,-0.015380859,0.685302734,-23.27480888,-8.458015442,-28.20610619
-0.947998047,0.134033203,0.071533203,10.2519083,-4.267175674,0.55725193
-0.934082031,0.103027344,0.060302734,4.473282337,-5.152671814,-0.389312983
-0.928222656,0.078613281,0.056640625,-1.854961872,-6.274809361,-4.343511581
-0.929443359,0.086425781,0.043457031,5.541984558,-8.152671814,-4.893129826
-0.932861328,0.064941406,0.055908203,3.854961872,-6.755725384,-5.900763512
-0.941894531,0.087158203,0.055175781,7.580152512,-6.725190639,-7.106870174
-0.942138672,0.104736328,0.076171875,7.748091698,-4.328244209,-6.022900581
-0.930175781,0.140136719,0.040039063,3.610687017,-0.793893147,-3.732824326
-1.071289063,0.187988281,0.388183594,-43.29771042,-2.854961872,-24.45801544
-1.291259766,-0.320556641,0.870361328,-122.4961853,-60.39694595,-85.82442474
-1.475830078,-0.512939453,0.849365234,-120.3511429,-167.3740387,-156.7862549
-1.511474609,-0.714599609,0.765625,-119.4580154,-227.1832123,-225.9236603
-1.454345703,-0.947998047,0.586914063,-141.2671814,-237.984726,-250.1374054
-1.196289063,-1.076660156,0.531005859,-17.10687065,-236.6030579,-250.1374054
-0.697265625,-0.533203125,0.240234375,77.26717377,-248.9618378,-250.1374054
-0.202636719,-0.124755859,0.03515625,134.755722,-250.1374054,-250.1374054
0.039550781,0.095703125,-0.213134766,197.0915985,-250.1374054,-180.5496216
0.427490234,0.242431641,-0.540527344,176.0763397,-250.1374054,-39.19847488
0.836669922,0.129638672,-0.933349609,55.12213898,-154.6946564,-63.41984558
0.885742188,0.138916016,-0.76171875,-35.73282623,-19.81679344,-24.67938995
0.915527344,0.062255859,-0.402832031,-45.51145172,34.08396912,-12.679389
1.001464844,0.086914063,-0.457275391,14.97709942,-1.93893137,-0.083969469
1.049560547,0.125,-0.648193359,23.03053474,-26.09923744,22.36641312
1.015380859,0.140869141,-0.790527344,-10.09160328,-6.854961872,38.82442856
1.106201172,0.31640625,-1.047363281,-51,76.76335907,90.34351349
1.100830078,0.262207031,-1.224121094,-65.47328186,200.6412201,131.2061005
0.740478516,-0.010009766,-0.580322266,38.41984558,250.129776,207.8625946
-0.087890625,-0.134033203,0.211669922,123.6717529,250.129776,245.984726
-0.980224609,-0.094482422,0,238.5954132,250.129776,196.8396912
-0.206054688,-0.757324219,0.943115234,250.129776,160.2748108,157.2366486
-0.333251953,0.546875,0.933837891,-40.16793823,69.46565247,-17.81679344
-0.331298828,-0.135742188,1.287841797,-2.305343628,52.25954056,-13.65648842
-0.383544922,0.037353516,1.336914063,9.213740349,15.61832047,-15.76335907
-0.233398438,0.077148438,1.096679688,9.664122581,-1.488549614,-12.48091602
-0.255859375,0.01953125,0.980957031,2,-14.8549614,-0.458015251
-0.229980469,-0.011474609,0.833740234,-2.305343628,-12.04580116,-2.305343628
-0.185302734,-0.019775391,0.837158203,-7.900763512,-4.572519302,-2.351145029
-0.190673828,-0.047607422,0.838867188,2.46564889,-0.564885521,2.122137308
-0.186279297,-0.004638672,0.841552734,4.870229244,-2.923664093,-2.328244209
-0.190185547,-0.016357422,0.848144531,-6.893129826,4.709923744,-5.137404442
-0.178466797,0.007568359,0.866210938,-1.167938948,7.71755743,-4.534351349
-0.181640625,0.014404297,0.799072266,-0.35877862,6.145038128,-5.427480698
-0.191894531,-0.001220703,0.678466797,-10.8549614,10.76335907,-13.21374035
-0.187988281,0.020263672,0.562255859,-21.65648842,25.4961834,-18.24427414
-0.246337891,0.020996094,0.482666016,-38.48091507,47.54961777,-18.15267181
-0.355712891,-0.0390625,0.494384766,-23.39694595,73.435112,-7.343511581
-0.559814453,-0.094238281,0.503173828,-28.59541893,97.38931274,-1.038167953
-0.694335938,-0.107177734,0.468261719,-26.06106949,124.3511429,6.534351349
-0.825683594,-0.111083984,0.477294922,12.20610714,129.6412201,15.59541988
-1.093261719,-0.024414063,0.574951172,45.83206177,150.9007568,28.29007721
-1.238769531,0.002441406,0.479980469,48.58015442,136.9160309,11.86259556
-1.231933594,0.053710938,0.510253906,66.87023163,124.2290039,8.251908302
-1.168945313,0.191162109,0.275634766,14.28244305,108.3435135,7.541984558
-1.121826172,0.105712891,0.282958984,-22.38931274,95.85496521,16.641222
-1.078125,0.385253906,0.353027344,-130.3664093,75.55725098,26.51908302
-1.107666016,-0.188476563,0.268554688,-220.2748108,47.05343628,26.56488609
-1.020019531,-0.2578125,0.142822266,-17.11450386,-2.511450291,51
-0.965332031,0.006591797,-0.021972656,16.12213707,-15.28244305,41.15267181
-0.988769531,0.028320313,-0.032470703,-70.22137451,-14.37404537,2.122137308
-0.934814453,-0.101318359,-0.025390625,-81.7022934,-22.65648842,-44.00763321
-0.940917969,0.055175781,0.072509766,5.473282337,-0.320610666,8.88549614
-0.942626953,0.047363281,0.060791016,0.526717567,-1.961832047,5.076335907
-0.958740234,0.039550781,0.059326172,1.519083977,-3.412213802,4.938931465
-0.949707031,0.042724609,0.060302734,1,-5.221374035,0.549618292
-0.955322266,0.038818359,0.057861328,3.04580164,-6.709923744,-4.847328186
-0.990966797,0.099853516,0.147216797,-70.59542084,-4.732824326,-35.07633591
-1.206298828,-0.350830078,0.604736328,-172.2977142,-39.58778763,-108.0763321
-1.505615234,-0.900390625,0.772705078,-127.7099228,-116.6488571,-188.7709961
-1.470458984,-0.703125,0.592773438,-75.83969116,-194.2900696,-250.1374054
-1.482177734,-1.067871094,0.591552734,-32.58015442,-228.9389343,-250.1374054
-1.135742188,-0.844238281,0.4296875,8.946564674,-244.312973,-250.1374054
-0.673095703,-0.511474609,0.193603516,137.8396912,-250.1374054,-250.1374054
0.014892578,-0.101806641,-0.038818359,125.7862625,-250.1374054,-218.3816833
0.336181641,-0.038085938,-0.028808594,117.0687027,-238.6641235,-155.8015289
0.468994141,0.043212891,-0.217773438,120.0152664,-218.1832123,-75.26717377
0.717529297,-0.074951172,-0.362548828,102.0457993,-165.6259613,-22.54198456
0.841064453,-0.088867188,-0.404296875,26.22137451,-81.53434753,-50.27481079
0.934326172,0.177001953,-0.301513672,-28.10687065,-19.11450386,-56.74045944
1.085693359,0.172363281,-0.456298828,-1.274809122,-17.74809074,-39.48091507
1.062011719,0.206542969,-0.380615234,-0.702290058,-12.40458012,-0.984732819
1.140380859,0.147949219,-0.593505859,4.770992279,3.320610762,12.10687065
1.131835938,0.204101563,-0.674072266,17.58778572,26.4961834,32.38167953
1.305908203,0.315185547,-0.96484375,-43.52671814,111.6564865,65.47328186
1.083007813,0.232177734,-1.134033203,-70.3664093,248.9084015,135.9923706
0.476806641,-0.041992188,-0.463623047,2.900763321,250.129776,193.3053436
-0.326660156,0.137451172,-0.27734375,191.3740387,250.129776,250.129776
-2,-0.139892578,1.851074219,250.129776,250.129776,211.2671814
-0.530273438,0.136962891,0.997558594,199.2519073,148.0763397,120.5419846
-0.509521484,0.245361328,1.107666016,-28.11450386,46.41221237,-58.282444
-0.597900391,-0.282958984,1.544677734,14.44274807,46.01526642,-19.9312973
-0.386474609,0.150390625,1.182617188,30.46564865,14.1755724,-19.38167953
-0.330566406,0.15234375,1.004150391,1.213740468,1.328244328,-17.29771042
-0.329589844,0.060058594,0.906982422,6.95419836,-12.8244276,-3.038167953
-0.366699219,0.0859375,0.8359375,4.244274616,-13.43511486,2.290076256
-0.337890625,0.014404297,0.794433594,0.129770994,-2.610687017,8.938931465
-0.294677734,0.071044922,0.831787109,23.92366409,12.09923649,15.52671719
-0.2421875,0.166015625,0.826904297,24.23664093,14.04580116,17.39694595
-0.347900391,0.166992188,0.792724609,24.06106949,2.793893099,17.46564865
-0.310791016,0.148193359,0.773193359,6.786259651,7.893129826,11.31297684
-0.346923828,0.080322266,0.703857422,14.27480888,7.137404442,5.244274616
-0.368408203,0.171630859,0.642333984,11.1755724,17.04580116,-17.60305405
-0.395507813,0.185546875,0.6484375,13.61068726,24.34351158,-30.15267181
-0.383789063,0.215820313,0.607177734,10.4961834,29.07633591,-33.96946716
-0.426513672,0.162597656,0.472412109,14.29007626,32.9312973,-51.12977219
-0.541259766,0.09765625,0.503662109,-5.083969593,45.20610809,-79.78626251
-0.812011719,0.179443359,0.346435547,-38.91603088,52.99236679,-100.7022934
-0.843017578,0.25390625,0.489746094,-64.1374054,83.28244019,-88.99236298
-0.796630859,-0.282226563,0.409667969,-32.29007721,136.1450348,-72.90839386
-0.960449219,0.066894531,0.331054688,-29.358778,111.1984711,-58.38167953
-1.089111328,-0.290771484,0.361816406,-55.08396912,138.8931274,-16.8549614
-1.050048828,-0.239257813,0.367919922,-29.5725193,138.870224,-13.35114479
-1.060546875,-0.497314453,0.423339844,15.29770947,104.1450348,5.969465733
-1.3125,-1.768310547,0.452148438,-213.9389343,-34.9312973,-16.70992279
-1.116210938,-0.464599609,0.155761719,141.0763397,-74.5038147,1.923664093
-0.841796875,-0.219238281,-0.168945313,79.16793823,-68.12213898,-13.95419884
-0.768554688,-0.325439453,-0.047363281,-47.45801544,-29.17557335,-20.31297684
-0.827148438,-0.432617188,0.046386719,43.96946716,-32.67938995,2.549618244
-0.822265625,-0.234863281,0.093017578,29.24427414,-4.290076256,18.58015251
-0.941162109,-0.317138672,0.5546875,-17.06106949,12.67175579,25.10687065
-0.904052734,-0.411132813,0.268798828,-6.8396945,-9.007633209,11.01526737
-0.946533203,0.071044922,0.088867188,0.923664093,-0.740458012,1.870228958
-0.957519531,0.079589844,0.079101563,5.55725193,-3.038167953,-2.190839767
-0.938720703,0.093994141,0.071777344,8.656488419,-4.1603055,-1.236641169
-0.919921875,0.12890625,0.051513672,2.938931274,-2.412213802,-1.11450386
-0.9375,0.108642578,0.081298828,-1.778625965,-3.068702221,-0.786259556
-0.934570313,0.094726563,0.065429688,-3.038167953,-3.709923744,-1.29007637
-0.945068359,0.136962891,0.162597656,-56.22137451,9.435114861,-26.12213707
-1.146240234,-0.049804688,0.455078125,-176.2595367,-38.32824326,-86.05343628
-1.6171875,-0.833740234,0.903564453,-149.9618378,-126.7938919,-178.312973
-1.408935547,-0.482910156,0.5859375,-151.5343475,-207.0763397,-230.4809113
-1.516357422,-1.075927734,0.546875,-104.2671738,-241.4809113,-250.1374054
-1.064697266,-0.746826172,0.412109375,-12.31297684,-250.1374054,-250.1374054
-0.658935547,-0.5,0.213378906,82.70992279,-250.1374054,-250.1374054
-0.255615234,-0.290527344,-0.098876953,172.0610657,-250.1374054,-213.984726
0.208007813,-0.214355469,-0.125976563,238.3893127,-250.1374054,-166.572525
0.922119141,0.343017578,-0.769042969,153.5267181,-250.1374054,-125.0992355
1.16015625,0.077636719,-0.579589844,62.27481079,-135.5419922,-80.77099609
0.943359375,0.064208984,-0.416748047,49.59542084,-33.08396912,-41.2137413
0.986083984,0.016845703,-0.313476563,-9.839694977,-42.92366409,-43.77862549
1.187988281,-0.097900391,-0.603271484,-10.36641216,-34.72518921,-45.77862549
1.053222656,0.118652344,-0.656005859,-11.69465637,-27.27480888,-19.88549614
1.034423828,0.205322266,-0.625488281,-56.58778763,-8.694656372,0.244274807
0.971923828,0.280761719,-0.681884766,-69.77862549,20.4961834,26.93893051
1.046386719,0.299804688,-0.743652344,-35.12213898,38.64122009,95.2977066
1.034179688,0.139404297,-1.004150391,-17.69465637,137.3969421,131.0534363
0.701416016,0.196533203,-0.78125,6.770992279,250.129776,167.9389343
0.006347656,-0.061035156,-0.049804688,0.740458012,250.129776,206.0839691
-0.862304688,-0.059326172,0.349853516,105.4198456,250.129776,221.5877838
-1.4375,-0.109619141,0.940429688,250.129776,250.129776,182.3435059
-0.885253906,-0.071044922,1.388183594,176.5419922,137.7633514,93.12976837
-0.751708984,0.752197266,1.247558594,46.88549805,47.03816605,-29.04580116
-0.733642578,0.151367188,1.480224609,-56.68702316,89.74809265,-15.27480888
-0.568359375,0.106933594,1.249755859,15.99236679,-0.61832056,-16.31297684
-0.417480469,0.314208984,0.920410156,15.4961834,-0.709923697,-9.786259651
-0.446289063,0.104736328,0.868896484,-3.595419884,-7.511450291,-2.381679296
-0.453369141,0.087158203,0.816894531,4.175572395,-15.38931274,-0.786259556
-0.387695313,0.091308594,0.754882813,-13.81679344,-0.389312983,1.358778596
-0.406982422,0.057861328,0.767822266,2.87786274,-1.351145029,1.725190878
-0.422607422,0.061523438,0.748291016,-0.427480888,-0.511450386,-2.725190878
-0.402587891,0.07421875,0.755615234,-10.67175579,2.435114622,-10.64122105
-0.429931641,0.007080078,0.717285156,-8.061068535,-9.152671814,-23.80916023
-0.423339844,-0.033447266,0.564941406,11.03053474,-22.89312935,-49.05343628
-0.492431641,-0.137451172,0.403076172,33.39694595,-21.82442665,-85.35114288
-0.566162109,0.020263672,0.355957031,-5,11.09923649,-115.0229034
-0.474121094,0.03515625,0.630859375,39.70228958,71.53434753,-90.96183014
-0.521972656,0.133789063,0.415527344,-21.38931274,110.4656525,-62.76335907
-0.737304688,0.119384766,0.630371094,-98.54198456,136.9694672,-31.8549614
-0.686523438,-0.119628906,0.160888672,-76.35877991,134.3664093,-3.793893099
-1.078369141,-0.137207031,0.385498047,-69.4274826,149.2366486,14.79389286
-1.177978516,-0.279296875,0.578125,-120.6106873,99.04579926,36.0687027
-0.924072266,-0.283447266,0.521240234,-18.70228958,69.18320465,31.33587837
-1.250488281,-1.036376953,0.702392578,-233.0229034,11.02290058,-7.71755743
-0.782714844,-0.269042969,0.146728516,146.0076294,-35.51145172,41.61832047
-0.828857422,-0.186523438,-0.021484375,130.7175598,-11.41984749,56.39694595
-0.932373047,-0.125976563,0.032226563,7.152671814,8.992366791,40.33587646
-0.965576172,-0.229980469,0.101318359,14.23664093,4.755725384,35.26717377
-0.940917969,-0.120849609,0.057617188,13.51908398,-0.63358779,23.68702316
-0.961181641,-0.091796875,0.139404297,-18.11450386,5.259541988,7.450381756
-0.958740234,-0.098144531,0.152832031,9.106870651,1.709923649,2.992366314
-0.939941406,-0.055175781,0.166503906,8.503816605,-0.610687017,-1.358778596
-0.938720703,-0.006591797,0.039306641,10.04580116,2.923664093,13.58015251
-0.950439453,-0.012939453,0.053466797,5.221374035,3.328244209,9.755724907
-0.968261719,-0.008300781,0.057617188,6.702290058,1.709923649,3.946564865
-0.956787109,-0.000732422,0.045410156,-0.72519083,-4.022900581,-3.46564889
-0.943847656,0.020751953,0.050048828,3.809160233,-7.106870174,-8.396946907
-0.937744141,0.033203125,0.048583984,6.183206081,-4.427480698,-7.038167953
-0.964355469,-0.025878906,0.092529297,11.55725193,-1.328244328,-3.198473215
-1.157226563,-0.231933594,0.340332031,5.068702221,-18.4961834,-47.29007721
-1.251953125,-0.355712891,0.407226563,-74.88549805,-80.41221619,-134.8320618
-1.245361328,-0.598632813,0.497314453,-158.9541931,-101.557251,-206.755722
-1.228271484,-1.102539063,0.387207031,-172.4961853,-107.0457993,-250.1374054
-1.28125,-1.309570313,0.347167969,-72.99236298,-114.6259537,-250.1374054
-0.969482422,-1.188964844,0.268554688,63.70228958,-117.5267181,-250.1374054
-0.809082031,-0.916259766,0.198486328,250.129776,-194.7251892,-250.1374054
-0.230224609,-0.195800781,-0.181640625,250.129776,-250.1374054,-250.1374054
0.165283203,0.202880859,-0.315673828,250.129776,-250.1374054,-176.9007568
0.78125,0.373535156,-0.687744141,195.6793823,-250.1374054,-88.05343628
0.906738281,0.178222656,-0.744628906,78.78626251,-147.3206177,-36.16030502
0.882568359,0.071533203,-0.634521484,26.29771042,-58.38931274,-8.870228767
0.920410156,0.036865234,-0.606445313,-1.145038128,-36.90076447,-25.61832047
0.873535156,0.160888672,-0.712158203,-45.34350967,-15.25954151,-16.71755791
0.900634766,0.245117188,-0.884521484,-61.37404633,6.381679535,13.52671719
0.875,0.216064453,-1.272949219,-113.3969498,86.19847107,75.81679535
0.969970703,0.448486328,-1.258789063,-56.0687027,202.7099304,122.8473282
0.607910156,0.314208984,-0.712158203,14.23664093,250.129776,200.8549652
0.225097656,-0.185058594,-0.045410156,13.02290058,250.129776,228.5038147
-1.251708984,0.211914063,0.087158203,115.6641235,250.129776,232.2061005
-1.557617188,0.116210938,1.262939453,250.129776,215.1908417,222.3969421
-0.383544922,0.143066406,1.077636719,27.39694595,116.3129807,-28.51144981
-0.676513672,-0.15625,1.293701172,-30.89312935,71.90839386,-45.09160233
-0.561279297,0.175048828,1.158203125,46.24427414,63.17557144,-0.274809146
-0.547119141,0.282714844,1.065917969,2.694656372,50.67938995,-9.702290535
-0.574462891,0.165039063,1.021484375,20.56488609,8.12213707,-11.80916023
-0.525634766,0.203613281,0.854248047,7.95419836,-8.862595558,-15.51145077
-0.499267578,0.158447266,0.773681641,-1.129770994,-11.44274807,-10.64885521
-0.452148438,0.114746094,0.717285156,-3.748091698,-7.145038128,-2.122137308
-0.452880859,0.056640625,0.5703125,-11.45801544,-2.938931274,-3.44274807
-0.486328125,-0.026123047,0.583251953,5.122137547,-5.503816605,-15.03816795
-0.556884766,-0.185546875,0.467285156,22.15267181,-8.007633209,-35
-0.646972656,-0.362304688,0.327636719,80,-19.4961834,-93.21373749
-0.690673828,0.222900391,0.112792969,86.89312744,-1.954198456,-156.1221313
-0.629882813,0.206787109,0.420166016,-62.82442856,103.9465637,-143.3893127
-0.701660156,0.005615234,0.62109375,-113.3282471,133.1984711,-77.33587646
-0.957519531,0.001464844,0.548339844,-104.2824402,171.7633514,8.267175674
-1.239501953,-0.120849609,0.587158203,-81.48091888,151.7862549,43.37404633
-1.197021484,-0.0859375,0.508300781,-67.2977066,108.3435135,70.7022934
-1.472412109,-0.250244141,-0.055419922,-250.1374054,118.7480927,-7.152671814
-0.940917969,-0.557617188,-0.056396484,153.2595367,-97.18320465,40.83969498
-0.995361328,-0.339599609,-0.086914063,105.7328262,-96.65648651,76.65648651
-0.792480469,-0.070068359,0.024414063,-68.24427795,-11.18320656,27.29007721
-0.903076172,-0.193603516,-0.020507813,-40.07633591,-8.267175674,12.4961834
-0.913574219,-0.173339844,-0.037109375,-15.75572491,-4.030534267,11.21374035
-0.870849609,-0.073974609,-0.013671875,-48.58778763,20.48855019,-3.46564889
-0.920898438,-0.128173828,0.002197266,-34.73282623,32.51908493,-11.52671719
-0.99609375,-0.15234375,0.036621094,-1.45038166,29.28244209,-0.236641216
-0.995605469,0.118652344,0.247070313,-41.61068726,26.24427414,3.946564865
-1.035644531,-0.130126953,0.296630859,-93.77099609,10.19847298,-6.412213802
-1.008789063,-0.176757813,0.150878906,12.69465637,-18.02290154,3.244274855
-0.961914063,-0.067626953,0.000976563,45.58778763,-23.51144981,6.633587837
-0.94140625,-0.057128906,0.006347656,7.60305357,-15.93893147,4.847328186
-0.961181641,-0.004150391,0.060058594,-3.480916023,7.618320465,22.0687027
-0.954833984,-0.006103516,0.059570313,-1.259541988,4.251908302,10.08396912
-0.961425781,-0.007080078,0.076660156,-4.679389477,-1.11450386,-3.351145029
-0.950927734,0.000244141,0.07421875,4.335877895,-4.8396945,-8.381679535
-0.947753906,0.064697266,0.052001953,9.603053093,-5.931297779,-4.984732628
-0.940917969,0.078125,0.065429688,6.809160233,-5.465648651,-4.687022686
-0.964111328,-0.006835938,0.111816406,16.32824516,-7.404580116,-9.473282814
-1.125244141,-0.172851563,0.344482422,10.60305309,-31.8625946,-61.05343628
-1.288574219,-0.300048828,0.568359375,-81.79389191,-86.11450195,-132.9160309
-1.439453125,-0.624511719,0.654296875,-78.74045563,-154.755722,-199.4122162
-1.291503906,-0.789306641,0.675292969,-120.9160309,-176.1832123,-250.1374054
-1.475830078,-1.202392578,0.702636719,-4.648854733,-223.5648804,-250.1374054
-1.661865234,-1.161376953,0.785400391,250.129776,-250.1374054,-250.1374054
-0.521484375,0.431640625,-0.487060547,144.0686951,-250.1374054,-250.1374054
0.196533203,0.235595703,-0.347412109,168.2290039,-250.1374054,-204.0458069
0.591552734,0.266113281,-0.448730469,123.1603088,-215.1984711,-84.77099609
0.819335938,0.067138672,-0.330322266,143.2290039,-132.8931274,-28.06106949
0.956542969,-0.049560547,-0.279052734,70.34351349,-101.0763321,-18.65648842
1.095947266,0.089599609,-0.421630859,8.702290535,-76.69465637,-29.61068726
1.064697266,0.176269531,-0.552490234,11.320611,-42.45801544,-21.89312935
0.952880859,0.122802734,-0.541748047,-26.65648842,-28.61832047,-9.419847488
1.031738281,0.224365234,-0.772460938,-43.95419693,-19.89312935,-1.603053474
1.223876953,0.476318359,-1.476318359,-51.35877991,58,57.32824326
0.959472656,0.614257813,-1.653564453,-32.282444,250.129776,167.5114441
0.058105469,-0.163574219,-0.295654297,9.648855209,250.129776,245.8625946
-0.422851563,0.051025391,-0.383300781,24,250.129776,181.3664093
-2,0.144775391,0.499023438,207.6717529,250.129776,218.5496216
-0.592529297,-0.248291016,0.693359375,250.129776,214.7938995,121.6488571
-0.607910156,0.442626953,0.829101563,-36.09160233,132.6030579,-39.09923553
-0.897949219,-0.174804688,1.319580078,19.58015251,98.45037842,-19.641222
-0.714599609,0.179443359,1.137939453,21.5038166,78.5038147,6.71755743
-0.688232422,0.136962891,1.058837891,7.320610523,42.75572586,-13.10687065
-0.664550781,0.078857422,0.982421875,19.61068726,3.732824326,-8.068702698
-0.635498047,0.077880859,0.810791016,-6.381679535,-3.702290058,-11.64122105
-0.591796875,0.042724609,0.693359375,-18.19847298,1.122137427,-8.23664093
-0.560546875,-0.026123047,0.710205078,-3.11450386,-4.11450386,-5.206106663
-0.556152344,0,0.569580078,5.961832047,-4.931297779,-4.618320465
