-0.605957031,-0.042236328,0.936035156,211.8167877,250.129776,66.51145172
-0.759521484,0.568603516,1.344238281,59.48854828,182.244278,11.70992374
-0.660644531,0.297851563,1.455566406,33.49618149,145.984726,44.09923553
-0.660644531,0.305664063,1.506591797,-9.030534744,118.6412201,-18.12977028
-1.142822266,0.762207031,1.143066406,-24.23664093,92.04579926,-13.23664093
-0.771728516,0.122802734,0.765136719,-43.1374054,79.5725174,-4.755725384
-0.706542969,0.174560547,0.806152344,11.30534363,53.64122009,-1.854961872
-0.723876953,0.108642578,0.786865234,11.79389286,60.94656372,-18.34351158
-0.841064453,0.032470703,0.752441406,4.961832047,60.90839767,-9
-0.825683594,0.143310547,0.657958984,13.60305309,52.35877991,1.320610642
-0.862304688,0.153564453,0.726074219,-22.72519112,46.717556,-15.80916023
-0.824951172,0.051757813,0.506591797,-94.82442474,44.20610809,-24.358778
-0.855712891,0.011230469,0.576660156,-69.24427795,38.88549805,-12.03816795
-0.858642578,-0.119628906,0.517333984,-50.25190735,39.40457916,-7.412213802
-0.952392578,0.000732422,0.527099609,-38.02289963,29.5038166,-4.8396945
-0.937011719,0.006103516,0.525146484,-78.2977066,23.1450386,-10.81679344
-0.883056641,-0.19140625,0.464111328,-69.67938995,18.89312935,7.877862453
-0.911132813,-0.103515625,0.430908203,-30.4961834,6.251908302,16.25190926
-0.916015625,-0.182373047,0.387695313,-23.2137413,3.435114622,11.58778667
-0.921875,-0.134277344,0.361572266,-12.96183205,-3.229007721,2.274809122
-0.892578125,-0.147216797,0.352294922,-14.63358784,-4.923664093,-2.572519064
-0.8671875,-0.128173828,0.333740234,-11.45038128,-6.007633686,-6.389312744
-0.862060547,-0.147216797,0.314208984,-11.78625965,-1.984732819,-9.984732628
-0.885742188,-0.154785156,0.314208984,2.702290058,-1.46564889,-6.251908302
-0.888183594,-0.094970703,0.274902344,7.870229244,-7.541984558,-4.984732628
-0.895507813,-0.093994141,0.306396484,15.70229053,-8.221374512,-2.221374035
-0.893554688,-0.06640625,0.329589844,6.71755743,-7.366412163,-2.183206081
-0.900634766,-0.079345703,0.316650391,7.870229244,-8.88549614,-0.938931274
-0.908691406,-0.069091797,0.304931641,-3.312977076,-8.366412163,-4.106870174
-0.881835938,-0.080322266,0.29296875,-0.847328281,-7.832061291,-3.679389238
-0.876220703,-0.067382813,0.29296875,-4.786259651,-4.610687256,-1.229007602
-0.901611328,-0.091064453,0.280273438,-5.893129826,-1.297709942,3.801526833
-0.895751953,-0.045410156,0.284667969,-1.610687017,-3.870228958,5.984732628
-0.922119141,-0.062744141,0.253662109,-2.145038128,-9.648855209,3.671755791
-0.937255859,-0.020996094,0.281494141,-0.099236641,-11.88549614,8.740458488
-1.02734375,-0.039306641,0.307373047,-25.46564865,-22.84732819,11.13740444
-1.140869141,0.007324219,0.394775391,-36.31297684,-57.80152512,-3.832061005
-1.208496094,0.018554688,0.471191406,-64.75572205,-98.6335907,-21.03053474
-1.162841797,-0.016601563,0.655517578,-127.2748108,-131.3740387,-25.46564865
-1.029785156,-0.151367188,0.802246094,-182.2519073,-172.442749,-22.02290154
-0.80859375,-0.422607422,0.814941406,-221.1526642,-216.1068726,-41.1374054
-0.633056641,-0.779052734,0.666992188,-192.7786255,-250.1374054,-110
-0.203613281,-0.919921875,0.493408203,-76.82442474,-250.1374054,-178.015274
0.222167969,-0.656738281,0.446044922,52.01526642,-250.1374054,-217.0915985
0.544921875,-0.616943359,0.249755859,119.9389343,-250.1374054,-250.015274
0.652587891,-0.291259766,0.262207031,42.40457916,-225.2824402,-240.2290039
0.861328125,-0.133300781,0.094482422,69.35114288,-190.557251,-233.5343475
1.005859375,0.285888672,-0.303710938,36.33587646,-135.244278,-245.2824402
0.976806641,0.439208984,-0.405517578,90.6335907,-68.5038147,-166.2595367
0.873046875,0.835205078,-0.431640625,51.74809265,-36.70992279,-124.5725174
0.817138672,0.743408203,-0.496582031,21.48855019,-68.75572205,-95.22900391
0.800048828,0.724365234,-0.506591797,-44.96183395,-100.6946564,-80.30534363
0.720703125,0.695068359,-0.458496094,-97.88549805,-104.9694672,-31.04580116
0.601074219,0.768066406,-0.45703125,-68.03053284,-106.6030502,4.786259651
0.671142578,0.626708984,-0.471435547,-107.0763321,-101.0992355,70.64122009
0.629638672,0.747802734,-0.590087891,-150.6412201,-36.87786102,153.1908417
0.647216797,0.605224609,-0.638671875,-250.1374054,120.1374054,182.3893127
0.502929688,0.150390625,-0.343017578,-250.1374054,207.3816833,248.6793823
-0.021728516,-0.317138672,-0.101318359,-86.79389191,250.129776,250.129776
-0.657226563,-0.369628906,0.009277344,85.46565247,250.129776,250.129776
-0.901611328,-0.062011719,0.838378906,250.129776,250.129776,202.7709961
-0.809570313,0.647460938,1.481689453,-17.01526642,178.4656525,-9.022900581
-0.694091797,-0.467285156,0.999511719,-41.18320465,178.3206177,-34.26717377
-0.867431641,-0.102539063,0.982421875,81.64885712,165.114502,-15.20610714
-0.721923828,-0.044189453,0.887695313,116.5267181,92.5725174,151.9541931
-0.837158203,-0.0546875,1.055419922,74.53434753,116.6106873,19.18320656
-1.009765625,0.647949219,1.076904297,5.580152512,122.0687027,-54.65649033
-0.868408203,0.291259766,0.735595703,-121.885498,125.3129807,5.374045849
-1.098388672,0.167236328,0.580810547,-101.885498,105.5114517,7.793893337
-1.053955078,-0.033935547,0.684570313,-30.00763321,70.58778381,11.21374035
-0.991943359,0.122558594,0.553955078,-76.51908112,57.282444,-7.335877895
-0.968994141,0.016845703,0.502197266,-77.80152893,38.29771042,2.198473215
-0.943115234,-0.130371094,0.396728516,-41.35877991,21.58015251,15.76335907
-0.969726563,-0.007568359,0.361572266,-51.8625946,9.824427605,8.061068535
-0.954833984,-0.037597656,0.261962891,-89.2977066,9.167939186,-13.80152702
-0.916748047,-0.135498047,0.186279297,-78.03053284,6.534351349,-22.1450386
-0.880859375,-0.171875,0.163818359,-35.97710037,3.625954151,-13.19847298
-0.903320313,-0.110351563,0.197998047,3.41984725,0.809160328,0.763358784
-0.907470703,-0.064697266,0.234619141,-11.94656467,3.458015203,-0.648854971
-0.905761719,-0.107666016,0.204589844,-15.29007626,4.526717663,-2.908396912
-0.915771484,-0.093261719,0.213134766,-7.152671814,3.55725193,0.251908398
-0.907226563,-0.090332031,0.188964844,-10.01526737,2.793893099,-2.572519064
-0.8984375,-0.094482422,0.182861328,-10.4274807,3.160305262,-6.801526546
-0.901367188,-0.11328125,0.178955078,-3.328244209,3.847328186,-7.175572395
-0.885253906,-0.05078125,0.353515625,-1.389312983,-2.053435087,-1.473282433
-0.907470703,-0.066650391,0.36328125,0.213740444,-5.854961872,-2.503816843
-0.89453125,-0.067382813,0.365478516,-4.038167953,-8.175572395,-8.984732628
-0.874267578,-0.069335938,0.361816406,4.335877895,-9.259541512,-6.04580164
-0.864501953,-0.072265625,0.375,1.061068654,-6.984732628,-3.870228958
-0.866455078,-0.062744141,0.372558594,2.694656372,-5.145038128,-0.961832047
-0.871826172,-0.088378906,0.36328125,0.786259556,-1.473282433,-0.488549614
-0.884521484,-0.027587891,0.364990234,-5.129770756,-1.908396912,-0.89312973
-0.952636719,-0.020263672,0.296875,-7.137404442,-4.877862453,-1.587786293
-1.01171875,-0.115966797,0.259765625,-9.564885139,-16.98473358,-7.190839767
-1.020263672,0.129638672,0.487060547,-10.64122105,-37.5725174,-1.984732819
-1.111572266,0.038085938,0.50390625,-36.44274902,-69.68701935,-19.19847298
-1.192138672,-0.074462891,0.70703125,-96.34351349,-108.2671738,-30.31297684
-0.983642578,-0.18359375,0.830810547,-108.4198456,-178.7862549,-30.8549614
-0.862792969,-0.411865234,0.930175781,-95.91603088,-230.0992432,-24.88549614
-0.606933594,-0.395751953,0.819335938,-83.78626251,-250.1374054,-51.45801544
-0.320556641,-0.577148438,0.797119141,-34.83969498,-250.1374054,-85.47328186
0.017333984,-0.578369141,0.651367188,36.38931274,-250.1374054,-114.5801544
0.388671875,-0.454101563,0.546386719,52.1374054,-250.1374054,-143.6335907
0.671142578,-0.199707031,0.345458984,110.4809189,-239.9236603,-119.7099228
0.91796875,0.010009766,0.204345703,-4.091603279,-179.885498,-147.1984711
1.049316406,-0.002929688,0.047851563,87.97709656,-163.7480927,-133.4809113
1.063232422,0.264404297,-0.043212891,19.54961777,-137.7251892,-118.9007645
1.065185547,0.442871094,-0.212402344,8.87786293,-103.1450348,-94.81679535
1.006103516,0.48828125,-0.219726563,-57.45038223,-61.43511581,-93.19847107
0.957519531,0.497802734,-0.206787109,-36.19083786,-57.95419693,-67.96946716
1.106689453,0.604980469,-0.207763672,-29.97709846,-101.5190811,-68.8625946
1.095947266,0.717285156,-0.465820313,-49.16030502,-138.0686951,-72.55725098
0.972900391,0.871582031,-0.422363281,-84.12213898,-123.8167953,21.64885521
0.724609375,0.776123047,-0.529052734,-165.4580078,-31.74809074,100.244278
0.589599609,0.570068359,-0.448242188,-184.3435059,70.89312744,158.0305328
0.518554688,0.288818359,-0.215576172,-169.6488495,146.9313049,198.5343475
0.373779297,0.017333984,-0.064208984,-109.564888,191.9313049,227.0458069
0.039306641,-0.240478516,0.143310547,-77.28244019,236.3969421,216.5190887
-0.306640625,-0.412353516,0.236816406,40.94656372,250.129776,195.0686951
-0.612548828,-0.468505859,0.322265625,121.8015289,250.129776,121.8625946
-0.823730469,-0.118164063,0.977050781,250.129776,242.6106873,40.48854828
-0.803222656,0.120361328,1.05859375,53.30534363,208.9923706,-42.00763321
-0.916992188,-0.098144531,0.769775391,70.91603088,206.2137451,25.47328186
-1.245117188,0.476318359,0.924316406,-60.93893051,209.3511505,-114.4885483
-1.120117188,0.41015625,0.818603516,-3.46564889,163.4809113,7.648854733
-1.354736328,0.675537109,1.28125,18.19083977,119.0687027,-75.435112
-1.021728516,0.409912109,0.695068359,-85.39694977,116,-16.41984749
-1.087646484,0.217041016,0.673095703,-112.4198456,92.28244019,2.908396912
-0.999755859,-0.089599609,0.476318359,-80.67175293,59.62595367,16.32824516
-1.018554688,-0.055175781,0.446289063,-78.38931274,48.06106949,30.34351158
-0.950683594,-0.016845703,0.449462891,-71.95420074,24.70228958,28.39694595
-0.998291016,-0.061279297,0.284179688,-75.70992279,6.488549709,4.938931465
-0.989013672,-0.03515625,0.265869141,-60.74045944,-10.30534363,-20.5725193
-0.936279297,0.032226563,0.260498047,-62.9312973,-19.8625946,-40.19847488
-0.941650391,-0.032958984,0.275390625,9.687023163,-34.282444,-37.39694595
-0.866210938,0.055175781,0.302246094,6.664122105,-29.35114479,-22.05343437
-0.861816406,0.014404297,0.262695313,-10.32824421,-16.27480888,-13.48091602
-0.838867188,0.019287109,0.257080078,-12.19083977,-2.740458012,-9.511450768
-0.857421875,-0.034667969,0.232666016,-4.587786198,8.519083977,1.946564865
-0.883300781,0.004394531,0.242919922,3.625954151,14.65648842,8.358778954
-0.888183594,-0.068359375,0.234375,27.43511391,14.96183205,12.87786293
-0.907470703,0.057128906,0.319580078,15.4274807,16.75572586,10.03053474
-0.933349609,-0.034179688,0.281005859,-4.763358593,15.98473263,3.13740468
-0.938964844,0.020996094,0.295166016,9.88549614,6.709923744,1.648854971
-0.8671875,-0.017578125,0.459472656,3.221374035,-2.816793919,-1.02290082
-0.864501953,-0.004638672,0.454589844,-2.053435087,-5.412213802,-3.328244209
-0.861816406,-0.000244141,0.458007813,-4.213740349,-7.877862453,-4.641221523
-0.857421875,0.022949219,0.471191406,-4.572519302,-7.022900581,-2.290076256
-0.849365234,-0.000488281,0.440673828,-5.11450386,-6.778625965,-2.88549614
-0.833984375,0.023681641,0.451660156,-0.809160328,-5.877862453,0.022900763
-0.849853516,0.007324219,0.470214844,-2.267175674,-5.503816605,2.305343628
-0.854003906,-0.006591797,0.470703125,-3.702290058,-5.190839767,0.160305333
-0.889892578,-0.037597656,0.458496094,-2.091603041,-6.725190639,-4.893129826
-0.973876953,-0.007568359,0.411132813,-9.068702698,-10.23664093,-19.4274807
-1.017578125,0.211669922,0.546142578,-12.55725193,-28.61068726,-14.96946526
-1.018798828,0.137207031,0.584472656,-70.5038147,-54.09160233,-18.80916023
-1.085205078,0.141845703,0.831787109,-145.4351196,-83.75572205,1.625954151
-1.134033203,-0.172851563,0.772949219,-159.7938995,-148.9084015,-4.473282337
-1.012451172,-0.397949219,0.815673828,-181.4732819,-210.4809113,-26.54198456
-0.678955078,-0.631347656,0.878662109,-129.9923706,-250.1374054,-60.97710037
-0.373046875,-0.849609375,0.691162109,-108.9007645,-250.1374054,-135.3511505
-0.021240234,-0.688964844,0.389648438,-60.2137413,-250.1374054,-214.5877838
0.548095703,-0.573730469,0.278564453,65.54962158,-250.1374054,-245.9465637
0.815429688,-0.235107422,0.139160156,118.4503784,-230.8549652,-230.1832123
0.998779297,-0.036865234,0.004638672,40.12977219,-178.9923706,-250.1374054
0.931152344,0.146728516,-0.247070313,143.8015289,-159.6946564,-238.687027
0.868408203,0.505371094,-0.314941406,23.90076256,-133.1984711,-175.3893127
0.729736328,0.744628906,-0.333984375,-23.41221428,-84.70992279,-130.9694672
0.658935547,0.797851563,-0.350830078,-40.12977219,-68.92366791,-111.32061
0.686767578,0.736328125,-0.424072266,-11.62595463,-97.30534363,-106.0381699
0.48046875,0.806884766,-0.518066406,-3.778625965,-131.5877838,-54.80152512
0.342773438,0.854003906,-0.560546875,-37.44274902,-143.0610657,5.801526546
0.115234375,1.005126953,-0.821044922,-30.41984749,-123.3893127,84.47328186
0.366699219,0.929199219,-0.855712891,-179.7328186,-47.60305405,177.9923706
0.498779297,1.044921875,-1.051269531,-239.5114441,64.77099609,250.129776
0.136230469,0.576904297,-0.654541016,-167.0458069,229.5114441,250.129776
-0.557373047,-0.033935547,-0.129150391,-133.427475,250.129776,250.129776
-1.577636719,-0.376953125,0.080322266,185.9160309,250.129776,250.129776
-1.090576172,0.149414063,1.156494141,211.557251,250.129776,204.2290039
-0.293212891,-0.305664063,0.493164063,167.9465637,248.0763397,35.75572586
-0.874755859,-0.150390625,1.036621094,114.3511429,175.1984711,9.870228767
-1.014892578,0.123535156,1.392089844,60.88549805,133.2290039,-6.343511581
-0.96484375,0.195800781,1.155273438,-11.64122105,116.0229034,3.015267134
-0.999023438,0.458740234,1.169189453,-6.946564674,73.4961853,5.274809361
-0.994873047,0.247314453,0.951416016,31.60305405,39.34350967,34.70228958
-0.8125,0.201904297,0.956054688,3.55725193,23.83206177,-10.62595463
-0.763427734,-0.078613281,0.506591797,25.97709846,-6.992366314,4.564885616
-0.743896484,0.205322266,0.607177734,39.17557144,3.916030693,-2.854961872
-0.802978516,0.375488281,0.530517578,10.05343533,4.656488419,-29.09923744
-0.85546875,0.204345703,0.662841797,-41.46564865,-0.167938938,-71.78626251
-0.846923828,0.115234375,0.440673828,-135.244278,7.8396945,-98.15267181
-0.760742188,-0.044433594,0.790527344,-112.0534363,36.45801544,-35.97710037
-0.722412109,-0.548583984,0.566162109,-73.04579926,55.19847488,25.75572586
-0.734863281,-0.362792969,0.607666016,-39.36641312,48.87786102,28.03053474
-0.788818359,-0.308105469,0.530029297,-25.10687065,48.77099228,29.91603088
-0.825439453,-0.251464844,0.481933594,8.488549232,43.00763321,33.45801544
-0.854003906,-0.165039063,0.376220703,-47.9312973,37.79389191,27.2137413
-0.940673828,-0.133544922,0.343994141,-50.40457916,39.12977219,28.17557335
-0.997558594,-0.147460938,0.314453125,-53.19847488,32.54961777,8.603053093
-0.971435547,-0.104248047,0.270507813,-29.82442665,13.79389286,-3.908396912
-0.916015625,-0.104736328,0.252441406,-11.63358784,6.053435326,-5.122137547
-0.887451172,-0.097167969,0.273193359,-13.48091602,6.419847488,0.312977099
-0.891113281,-0.120849609,0.227539063,-4.931297779,5.641221523,6.358778477
-0.948242188,-0.110595703,0.227783203,5.068702221,3.732824326,8.954198837
-0.852294922,-0.012207031,0.467529297,2.358778715,-5.702290058,-1.511450386
-0.841552734,-0.024169922,0.467041016,4.549618244,-5.977099419,-0.625954199
-0.84375,-0.01171875,0.475830078,1.687022924,-5.496183395,-1.099236603
-0.835449219,-0.030273438,0.473632813,0.625954199,-4.55725193,-1.122137427
-0.84765625,-0.0234375,0.472167969,1.129770994,-4.709923744,-1.312977076
-0.837402344,-0.032714844,0.474121094,1.61832056,-4.511450291,-1.877862549
-0.867675781,0.011474609,0.479248047,-0.793893147,-7.145038128,-0.404580164
-0.973388672,0.117431641,0.534423828,-13.89312935,-14.92366409,4.39694643
-1.208496094,0.060058594,0.5390625,-75,-65.96183014,10.59541988
-1.35546875,0.186523438,0.889160156,-116.6946564,-144.5190887,-12.70229053
-1.113769531,-0.0625,0.929931641,-159.687027,-206.2824402,-27.32824516
-0.803710938,-0.160400391,0.951171875,-142.7175598,-241.8244324,-35.11450195
-0.544921875,-0.46484375,0.865478516,-66.45801544,-250.1374054,-49.45038223
-0.233154297,-0.779052734,0.740722656,31.97709846,-250.1374054,-78.65648651
0.249755859,-0.561767578,0.604492188,55.72518921,-250.1374054,-108.122139
0.509765625,-0.420410156,0.446289063,77.94656372,-247.2366486,-108.6183243
0.777587891,-0.201904297,0.35546875,122.7404556,-212.0763397,-88.82442474
0.835693359,-0.015380859,0.340576172,128.4580078,-208.5190887,-90.55725098
0.941894531,-0.009033203,-0.020263672,119.4961853,-184.5954132,-113.5190811
1.107666016,0.199951172,-0.319580078,100.2290039,-155.0381622,-85.77099609
1.007568359,0.450683594,-0.472167969,22.94656563,-109.4122162,-67.78626251
0.993408203,0.414306641,-0.404785156,-28.81679344,-88.17557526,-57.22900772
0.990234375,0.435546875,-0.411865234,-29.66412163,-111.7633591,-50.38931274
0.921142578,0.564697266,-0.542480469,-48.08396912,-125.4122162,-38.23664093
0.859863281,0.593017578,-0.641113281,-94.07633209,-121.007637,16.58778572
0.894042969,0.504638672,-0.693847656,-135.6030579,-87.81679535,66.74045563
0.819580078,0.489013672,-0.690185547,-164.1908417,-28.77862549,105.3816757
0.863769531,0.540283203,-0.767822266,-204.4503784,55.98473358,166.0305328
0.489501953,0.316894531,-0.480712891,-192.5648804,168.3053436,178.8778687
0.330078125,-0.01953125,-0.20703125,-178.7328186,246.4656525,236.2290039
-0.2109375,-0.247802734,0.09765625,-46.45801544,250.129776,242.9236603
-0.675048828,-0.299072266,0.366455078,79.87786102,250.129776,201.114502
-0.6015625,-0.2421875,0.947753906,212.3206177,250.129776,139
-0.342285156,0.058105469,0.885009766,24.52671814,196.3664093,43.93893051
-0.450439453,0.473144531,0.685302734,-31.90839767,194.4198456,38.9312973
-0.764892578,0.321044922,1.039550781,99.33587646,166.0534363,36.65649033
-1.128173828,0.981933594,1.346191406,44.00763321,129.6717529,-90.35114288
-0.963134766,0.137207031,1.165527344,16.45038223,97.02290344,-33.72518921
-0.923828125,0.356689453,1.004638672,-60.40457916,97.15267181,-5.297709942
-0.830566406,0.218017578,0.860839844,13.39694691,70.99236298,21.23664093
-0.811523438,0.261474609,0.866943359,-17.83969498,60.50381851,-14.86259556
-0.980712891,0.129638672,0.535400391,-46.45801544,49.52671814,-9.541984558
-0.864013672,0.005126953,0.520507813,22.58015251,35.282444,-0.770992327
-0.899169922,0.040771484,0.411376953,5.801526546,40.00763321,-19.02290154
-0.901367188,0.018798828,0.514404297,12.94656467,42.51908493,-2.946564865
-0.896484375,0.166748047,0.490478516,-31.64885521,50.93893051,-23.80916023
-0.922607422,0.001464844,0.505126953,-38.80152512,50.03816605,-23.56488609
-0.9453125,0.121826172,0.568115234,-15.20610714,35.32061005,7.351145267
-0.971435547,0.052001953,0.438232422,-28.70992279,21.72519112,-4.534351349
-0.942382813,0.073730469,0.407470703,-31.77099228,6.28244257,-2.091603041
-0.924072266,0.045410156,0.387939453,-34.51145172,-1.160305381,-1.267175555
-0.906738281,-0.005859375,0.321044922,-13.27480888,-7.076335907,3.41984725
-0.899169922,0.018798828,0.302001953,-11.48091602,-8.44274807,2.526717663
-0.892578125,0.013671875,0.300048828,-6.335877895,-8.427480698,4.496183395
-0.890136719,0.000488281,0.277099609,-14.36641216,-7.358778477,-2.04580164
-0.912109375,0.013183594,0.289306641,-5.229007721,-8.404580116,-2.664122105
-0.917480469,0.016357422,0.2890625,-6.389312744,-7.633587837,-5.671755791
-0.888671875,0.021240234,0.290527344,0.564885521,-6.274809361,-7.870229244
-0.868164063,0.023925781,0.311035156,5.580152512,-3.549618244,-3.007633686
-0.877685547,0.025146484,0.303955078,6.870229244,-1.53435111,-0.213740444
-0.871337891,-0.056884766,0.433349609,0.09160305,-8.366412163,-1.893129826
-0.865966797,-0.068115234,0.418457031,-1.900763416,-9.259541512,-3.503816843
-0.847167969,-0.063964844,0.432128906,0.465648842,-9.221374512,-2.908396912
-0.854980469,-0.06640625,0.435546875,-1.053435087,-7.725190639,-3.068702221
-0.860351563,-0.087402344,0.438476563,-1.244274855,-6.60305357,-3.282442808
-0.849609375,-0.076416016,0.444580078,-3.610687017,-6.259541988,-4.465648651
-0.851806641,-0.080078125,0.463623047,0.526717567,-6.580152512,-3.88549614
-0.843261719,-0.057617188,0.447021484,-4.04580164,-6.030534267,-5.343511581
-0.869628906,-0.000732422,0.435058594,-4.786259651,-6.068702221,-4.198473454
-0.909179688,-0.051269531,0.341552734,5.206106663,-9.778625488,-8.030534744
-0.983154297,0.087158203,0.375732422,10.77862549,-18.04580116,-10.5725193
-0.960449219,0.115722656,0.418701172,-0.09160305,-33.3511467,-16.15267181
-0.895507813,0.062744141,0.506835938,-52.87022781,-33.44274902,-7.183206081
-0.993896484,-0.036132813,0.720947266,-121.0305328,-39.12213898,6.328244209
-1.029785156,-0.164306641,0.884033203,-128.9923706,-97.45801544,13.29770947
-1.027587891,-0.397216797,0.894042969,-119.9618301,-173.3053436,4.106870174
-0.864501953,-0.473632813,0.881835938,-114.32061,-230.5419922,-22.70228958
-0.586669922,-0.592285156,0.845703125,-46.67175674,-250.1374054,-40.5725174
-0.234619141,-0.783935547,0.626953125,41.1374054,-250.1374054,-78.19847107
0.231201172,-0.444335938,0.631835938,132.8473358,-250.1374054,-57.80152512
0.499511719,-0.230712891,0.604980469,105.4732819,-242.9007568,-46.07633591
0.736083984,-0.132080078,0.561767578,85.17557526,-200.4809113,-56.93893051
0.846435547,-0.122070313,0.496337891,49.50381851,-175.1908417,-92.10687256
0.995849609,0.107177734,0.419677734,74.31298065,-185.4045868,-88.53434753
1.085205078,0.356201172,0.199707031,30.48091698,-196.3435059,-76.55725098
1.1171875,0.319091797,-0.125976563,-9.969465256,-195.3816833,-54.87022781
1.065673828,0.283691406,-0.359130859,-54.48854828,-193.755722,-48.43511581
0.94921875,0.293945313,-0.489257813,-82.88549805,-186.4503784,-44.55725098
0.735351563,0.300048828,-0.473876953,-104.755722,-156.6335907,-17.70992279
0.80078125,0.371826172,-0.423583984,-114.4961853,-121.5114517,28.65648842
0.817382813,0.534667969,-0.49609375,-105.0610657,-82.32824707,76.16030884
0.925292969,0.598876953,-0.735839844,-158.8396912,8.88549614,108.6870193
1.081542969,0.623779297,-0.622070313,-137.7938995,99.88549805,137.1603088
0.922607422,0.552734375,-0.406494141,-157.2748108,170.2748108,158.4885559
0.643554688,0.426025391,-0.291259766,-98.70992279,247.4656525,208.5496216
0.010253906,0.054199219,-0.073486328,-43.53435135,250.129776,236.1603088
-0.634033203,-0.065185547,0.168701172,52.52671814,250.129776,222.1679382
-0.614501953,-0.102783203,0.747558594,72.32061005,250.129776,162.5419922
-0.381103516,-0.137207031,0.8828125,-6.251908302,224.2366486,93.10687256
-0.794433594,-0.250732422,0.647705078,-5.04580164,236.7022858,122.0534363
-0.849121094,0.247558594,0.850585938,136.6030579,161.3435059,84.05343628
-0.827148438,0.233886719,0.971191406,75.93893433,131.9160309,53.98473358
-1.053222656,0.506591797,1.343261719,21.07633591,112.4274826,-43.68702316
-0.924316406,0.434570313,0.945068359,112.0534363,92.66412354,24.29007721
-1.025146484,0.309326172,0.711425781,-60.59542084,112.8396912,-17.67175484
-0.916503906,0.340332031,0.714355469,57.1450386,69.14503479,-0.480916023
-1.063720703,0.057617188,0.426025391,-16.52671814,65.48091888,-6.1603055
-0.949951172,0.292236328,0.661621094,34.4274826,48.97710037,-5.55725193
-0.978515625,0.154541016,0.483642578,-64.41221619,64.564888,-22.74045753
-0.959228516,0.079589844,0.346679688,-129.3587799,71.02290344,-33.03053284
-0.939941406,-0.060546875,0.334716797,-86.48091888,52.34350967,-23.06106949
-1.016357422,-0.12109375,0.308349609,-21.29007721,25.06106949,0.259541988
-0.962646484,0.040527344,0.338867188,-17.60305405,10.95419884,3.366412163
-0.946289063,0.000732422,0.272705078,-32.3511467,2.717557192,-8.343511581
-0.918945313,0.016601563,0.240966797,-27.77099228,-2.229007721,-10.96946526
-0.919677734,0.008056641,0.22265625,-21.93893051,-6.030534267,-5.358778477
-0.937744141,0.008300781,0.205810547,-18.96946526,-10.35114479,-5.480916023
-0.935302734,0.024658203,0.204345703,-40.54961777,-11.93893147,-14.37404537
-0.953857422,-0.031738281,0.111083984,-51.10686874,-9.770992279,-22.77099228
-0.912841797,-0.059814453,0.115234375,-24.60305405,-8.656488419,-20.40458107
-0.9140625,-0.028564453,0.293701172,-3.427480936,-4.44274807,-5.977099419
-0.891845703,-0.032226563,0.286376953,2.709923744,-6.725190639,-6.473282337
-0.887451172,-0.004638672,0.299560547,4.038167953,-6.290076256,-4.923664093
-0.891113281,-0.016601563,0.284423828,2.893129826,-5.381679535,-3.297709942
-0.90234375,0.012939453,0.309814453,2.717557192,-4.763358593,-0.763358784
-0.897949219,-0.008544922,0.291992188,2.55725193,-4.969465733,-0.931297684
-0.902099609,-0.008300781,0.295166016,2.358778715,-5.389312744,-1.053435087
-0.887451172,-0.014892578,0.282714844,-2.083969355,-4.099236488,-2.206106901
-0.896484375,-0.024169922,0.277587891,-0.35877862,-3.549618244,0.061068702
-0.897705078,-0.028564453,0.279052734,-7.679389477,-0.45038166,-2.335877895
-0.897705078,-0.027832031,0.28515625,-2.396946669,-0.969465637,-1.488549614
-0.912597656,-0.005126953,0.291748047,-7.88549614,-0.770992327,-1.694656467
-0.981201172,0.072753906,0.329833984,-12.58015251,-7.267175674,-4.366412163
-1.036376953,0.112060547,0.275634766,-9.213740349,-27.46564865,-15.22137451
-1.149414063,0.162109375,0.288085938,1.007633567,-58.54198456,-13.55725193
-1.110351563,0.109375,0.36328125,-11.78625965,-91.8625946,-12.67175579
-0.997314453,0.053466797,0.512695313,-42.34350967,-108.6870193,10.92366409
-1.035888672,-0.119384766,0.789550781,-71.45801544,-138.1374054,35.52671814
-1.036865234,-0.334228516,0.969482422,-110.885498,-186.3893127,22.01526642
-0.738525391,-0.234863281,1.077392578,-65.24427795,-249.9465637,31.08396912
-0.453369141,-0.364746094,0.930175781,-26.16793823,-250.1374054,9.11450386
-0.119628906,-0.414550781,0.906005859,18.45038223,-250.1374054,-12.54961872
0.185546875,-0.3046875,0.888183594,83.90839386,-250.1374054,-13.70229053
0.447998047,-0.010253906,0.677734375,19.39694595,-250.1374054,-60.44274902
0.876953125,-0.230712891,0.381835938,147.5343475,-250.1374054,-57.90839767
0.943603516,-0.178222656,0.0078125,65.8625946,-207.7786255,-108.9618301
0.915039063,0.164306641,-0.077392578,57.68702316,-187.2748108,-98.12213898
0.768310547,0.306396484,-0.297363281,20.60305405,-190.114502,-78.28244019
0.850097656,0.399169922,-0.483886719,-46.3511467,-192.0992432,-54.282444
0.843505859,0.477050781,-0.599853516,-87.58778381,-166.1374054,-56.96183395
0.830078125,0.717529297,-0.586425781,-106.7099228,-160.984726,-36.12213898
0.734619141,0.708007813,-0.645507813,-101.3358765,-155.7709961,-4.099236488
0.607910156,0.744140625,-0.675048828,-126.9389343,-127.3511429,69.31298065
0.516113281,0.708251953,-0.592529297,-170.244278,-79.89312744,101.8244247
