-0.955810547,-0.040283203,-0.169921875,6.519083977,-38.2137413,54.99236679
-0.914306641,0.002685547,-0.135009766,-69.61832428,-16.8549614,35.84732819
-0.675537109,-0.176025391,-0.106689453,-98.53434753,16.33587837,23.98473358
-1.068847656,-0.364501953,-0.103027344,-13.08396912,35.282444,74.83206177
-1.054443359,-0.240722656,0.038330078,41.70228958,29.90839767,90.62595367
-0.916992188,-0.353271484,0.166992188,-15.48091602,31.66412163,37.20610809
-0.884033203,-0.400146484,0.162109375,2,19.65648842,-5.595419884
-0.823486328,-0.328125,0.187255859,-7.106870174,16.88549614,-38.96183395
-1.094238281,-0.388916016,0.150634766,15.67175579,-5.061068535,-20.39694595
-1.081542969,-0.318847656,-0.041015625,13.96946526,-42.54198456,-36.51908493
-1.179199219,-0.089599609,-0.153076172,-35.51908493,-60.41221237,-81.03053284
-1.204833984,-0.017089844,-0.235351563,-50.717556,-45.23664093,-97.77862549
-0.687744141,0.016845703,-0.130126953,-75.61068726,-19.11450386,-100.4732819
-0.645996094,-0.096679688,-0.196533203,-73.05343628,-14.83969498,-64.74045563
-0.640869141,-0.142822266,-0.198486328,-39.70992279,-35.83969498,-5.427480698
-0.77734375,-0.137939453,-0.169433594,-44.32061005,-30.35114479,19.71755791
-0.881103516,-0.157958984,-0.143310547,-47.69465637,-26.59541893,44.43511581
-0.861328125,-0.158447266,-0.112792969,-105.8091583,-1.46564889,44.62595367
-1.130859375,-0.411376953,-0.094482422,-64.76335907,1.977099228,91.51908112
-1.016845703,-0.372314453,0.072753906,5.595419884,3.541984797,92.564888
-1.008544922,-0.344238281,0.060058594,-8.977099419,3.893129826,32.9312973
-0.8671875,-0.305908203,0.111083984,-40,6.312977314,-16.12213707
-0.797851563,-0.335205078,0.040771484,-43.96183395,1.206106901,-28.80916023
-1.055175781,-0.333984375,-0.013183594,-28.44274902,-4.427480698,-14.43511486
-1.010498047,-0.232177734,-0.059814453,-18.65648842,-30.74045753,-16.70992279
-0.793212891,-0.273193359,0.012451172,-55.61068726,-4.290076256,-79.77099609
-1.2734375,-0.21875,-0.169433594,6.076335907,-30.70992279,-55.34350967
-0.880859375,-0.064941406,-0.080078125,-9.190839767,-43.29007721,-45.8625946
-0.718261719,-0.088378906,-0.122314453,-83.98473358,-23.94656563,-68.76335907
-0.734130859,-0.204345703,-0.219726563,-37.84732819,-23.59541893,-32.59542084
-0.734375,-0.142333984,-0.144287109,-3.732824326,-24.4274807,11.96946526
-0.876464844,-0.117919922,-0.108642578,-33.18320465,-20.69465637,24.91603088
-0.819091797,-0.082275391,-0.057617188,-102.5725174,6.312977314,12.19847298
-1.076904297,-0.326904297,-0.012451172,-63.04580307,11.18320656,68.84732819
-0.938232422,-0.33203125,0.066894531,6.931297779,3.351145029,75.01526642
-0.903808594,-0.340332031,0.100341797,-18.37404633,-5.656488419,62.58015442
-0.881103516,-0.397216797,0.088134766,-18.66412163,-11.19847298,34.29007721
-0.760986328,-0.296630859,0.077636719,-20,-3.717557192,-5.694656372
-1.047119141,-0.2890625,-0.0078125,-17.38931274,1.946564865,-15.03053474
-1.065429688,-0.281494141,-0.028320313,16.51144981,-13.64885521,-6.297709942
-0.946289063,-0.243896484,-0.009765625,-15.4961834,-8.870228767,-64.25190735
-1.271240234,-0.198730469,-0.133544922,-6.977099419,-26.60305405,-64.41221619
-0.800048828,-0.088134766,-0.061523438,-23.68702316,-17.5725193,-80.05343628
-0.682373047,-0.159423828,-0.084472656,-40.17557144,2.251908302,-75.47328186
-0.735595703,-0.283447266,-0.123779297,35.61068726,-6.526717663,-11.73282433
-0.794921875,-0.182373047,-0.061279297,64.61068726,-16,33.94656372
-1.025878906,-0.037841797,-0.114257813,-15.18320656,-19.46564865,18.8549614
-0.823242188,-0.167480469,-0.018798828,-96.37404633,3.007633686,13.16793919
-0.752197266,-0.237304688,-0.035644531,-54.91603088,30.80916023,20.48855019
-1.161376953,-0.377685547,-0.019775391,-7.053435326,13.38931274,67.73282623
-0.900634766,-0.275390625,0.068847656,-23.99236679,2.305343628,60.12213898
-0.840332031,-0.428466797,0.048339844,-13.70992374,12.21374035,23.37404633
-0.824951172,-0.373046875,0.024414063,10.74045849,17.01526642,7.580152512
-0.9609375,-0.480712891,-0.032714844,54.39694595,19.60305405,17.4961834
-1.060302734,-0.359375,-0.053955078,165.5648804,-8.564885139,31.61068726
-0.940673828,-0.215332031,0.091796875,97.15267181,-11.67175579,-34.51145172
-1.309082031,-0.18359375,-0.159179688,45.01526642,-48.55725098,-39.91603088
-0.886962891,-0.044433594,-0.093994141,-30.56488609,-50.3511467,-66.61832428
-0.618896484,-0.071777344,-0.161132813,-94.19084167,-8.030534744,-100.8396912
-0.694580078,-0.079345703,-0.218261719,-35.12213898,4.809160233,-63.9312973
-0.693359375,-0.127197266,-0.166259766,33.03053284,-10.96946526,29.87022972
-0.950195313,0.007324219,-0.166259766,-7.908396721,-17.48091698,54.55725098
-0.891357422,-0.228027344,0.039550781,-85.22137451,5.496183395,45.54198456
-1.043945313,-0.43359375,-0.068359375,-38.09923553,14.48091602,60.97710037
-1.153076172,-0.410400391,0.095214844,55.62595367,17.74809074,92.26717377
-0.876953125,-0.347412109,0.159912109,29.58015251,22.26717567,35.40457916
-0.811523438,-0.425048828,0.181396484,22.31297684,15.12977123,4.465648651
-0.837158203,-0.364013672,0.153076172,38.89313126,0.496183205,-8.954198837
-0.865234375,-0.378173828,0.067382813,43,0.641221333,-8.870228767
-1.045410156,-0.277099609,-0.028076172,56.75572586,-11.32824421,-10.60305309
-1.05078125,-0.28125,-0.054931641,59.67938995,-17.96946526,-34.4274826
-1.311523438,-0.180419922,-0.209472656,75.25954437,-48.93893051,-28.59541893
-0.986572266,-0.018798828,-0.143066406,26.22900772,-44.66412354,-57.48091507
-0.696533203,-0.060302734,-0.118164063,-38.02289963,-6.473282337,-92.12213898
-0.543212891,-0.196289063,-0.134521484,-10.08396912,8.832060814,-47.00763321
-0.616699219,-0.205566406,-0.079101563,43.53435135,6.030534267,25.80916023
-0.932373047,-0.122802734,-0.077636719,21.4274807,2.564885378,52.02289963
-0.932373047,-0.088134766,-0.025878906,-49.35877991,-6.236641407,53.26717377
-0.854492188,-0.37890625,0.054931641,-47.64122009,39.26717377,45.74809265
-1.195800781,-0.406005859,0.006591797,70.35114288,29.52671814,75.40457916
-1.002197266,-0.297119141,0.21875,58.03053284,28.31297684,51
-0.796386719,-0.396240234,0.144287109,45.90839767,20.93893051,20.27480888
-0.788085938,-0.385498047,0.106933594,97.02290344,20.22900772,25.23664093
-0.888671875,-0.298583984,0.03515625,132.5038147,12.71755695,26.58015251
-1.108642578,-0.151367188,0.022216797,106.0457993,-6.480916023,8.419847488
-1.072753906,-0.102294922,-0.138427734,50.23664093,-21.15267181,-38.32824326
-1.115234375,-0.112304688,-0.190185547,67.22137451,-38.99236679,-35.37404633
-0.844238281,-0.032714844,-0.145751953,30.65648842,-41.58778763,-43.70228958
-0.675537109,-0.070800781,-0.119628906,-18.08396912,-14.9312973,-59.19083786
-0.737792969,-0.078125,-0.183349609,0.412213755,-1.656488514,-26.05343437
-0.790527344,-0.119384766,-0.109619141,28.33587837,8.412213326,17.29007721
-0.970214844,-0.087890625,-0.084228516,60.70228958,8.938931465,33.59542084
-0.927490234,0.070800781,0.0234375,-35.12213898,13.96946526,15.25954151
-0.947021484,-0.207763672,0.008300781,-24.17557335,39.77862549,38.90839767
-1.145507813,-0.227539063,0.072265625,71.3664093,36.49618149,77.564888
-1.022949219,-0.183349609,0.216552734,56.62595367,34.4274826,59
-0.846679688,-0.367675781,0.189208984,54.77099228,20.55725098,30.41221428
-0.770263672,-0.329345703,0.188232422,75.23664093,15.88549614,6.748091698
-0.758300781,-0.250976563,0.025390625,71.18320465,4.992366314,-13.0687027
-1.213623047,-0.171386719,-0.171142578,79.09160614,-9.480916023,-12.06106853
-0.967773438,-0.051513672,-0.168701172,59.02289963,-13.52671719,-38.94656372
-1.182373047,-0.008300781,-0.309082031,41.12977219,-22.4961834,-43.90839767
-0.884277344,-0.020751953,-0.160644531,33.96946716,-16.96946526,-45.93893051
-0.660644531,0.036621094,-0.070800781,-22.71755791,2.236641169,-58.36641312
-0.726806641,-0.056396484,-0.127441406,-6.854961872,3.259541988,-19.7862587
-0.837646484,-0.110595703,-0.09765625,15.74045849,-9.496183395,44.67175674
-0.970458984,-0.0859375,-0.094970703,6.549618244,-15.16030502,44.74809265
-1.020263672,0.005615234,-0.032714844,-81.5038147,-14.33587742,21.48855019
-0.798828125,-0.321533203,-0.000488281,-86.22900391,16.59541893,18.48091698
-1.092285156,-0.459960938,-0.044677734,52.31297684,8.709923744,55.08396912
-0.964599609,-0.211914063,0.126464844,21.58778572,8.282443047,36.90076447
-0.801757813,-0.470458984,0.077636719,19.4274807,8.839694977,6.95419836
-0.809326172,-0.344238281,0.085693359,60.48091507,4.038167953,-2.175572634
-0.798339844,-0.288818359,0.010009766,44.20610809,5.267175674,-34.282444
-1.150634766,-0.219726563,-0.082275391,44.48854828,6.641221523,-36.33587646
-0.843994141,-0.098876953,-0.08984375,39.09160233,1.564885521,-56.56488419
-1.194335938,-0.005126953,-0.290283203,13.33587742,-4.618320465,-53.75572586
-1.075439453,-0.068115234,-0.187255859,11.80916023,-18.58778572,-22.38167953
-0.598876953,-0.041992188,-0.031738281,-24.11450386,5.015267372,-40.02289963
-0.639892578,-0.201660156,-0.067626953,-6.648854733,15.33587742,-24.5038166
-0.825683594,-0.181640625,-0.050537109,31.96946526,-8.732824326,36.61068726
-1.121337891,-0.160888672,-0.076660156,-7.877862453,-36.66412354,80.25190735
-0.757324219,-0.144775391,0.013916016,-87.88549805,-37.43511581,49.52671814
-0.767578125,-0.352539063,-0.039794922,-58.56488419,10.72519112,14.62595463
-1.31640625,-0.41015625,-0.111572266,66.77099609,-9.221374512,70.70992279
-0.944335938,-0.291748047,0.151123047,32.12977219,4.106870174,41.68702316
-0.765380859,-0.447998047,0.056396484,55.717556,14.9312973,-5.015267372
-0.754394531,-0.279785156,0.067626953,81.80915833,21.37404633,-22.18320656
-0.731933594,-0.265625,-0.052001953,78.80152893,28.8549614,-23.53435135
-1.005615234,-0.215820313,-0.107666016,102.6564865,29.54198456,-2.641221285
-1.113037109,-0.176757813,-0.230957031,109.7099228,11.74045849,4.687022686
-1.226318359,-0.087402344,-0.203369141,99.53434753,-23.90839767,12.5725193
-0.912353516,-0.009033203,-0.061279297,16.95419884,-31.74045753,-36.33587646
-0.697753906,0.080322266,0.037353516,-93.5038147,-5.511450291,-92.95420074
-0.679443359,-0.245361328,-0.153564453,-13.1755724,-24.32824516,-16.10687065
-0.820556641,-0.172119141,-0.098632813,22.46564865,-24.91603088,38.00763321
-0.980712891,-0.002685547,-0.118408203,-16.87022972,-20.45801544,29.15267181
-0.801025391,-0.175537109,-0.022460938,-76.92366791,1.503816843,13.26717567
-1.136962891,-0.324462891,-0.05859375,43.01526642,-1.229007602,76.51908112
-1.095703125,-0.117431641,0.156494141,57.04580307,14.52671719,61.22900772
-0.792480469,-0.27734375,0.170166016,17.33587837,27.80916023,10.25954151
-0.690917969,-0.344970703,0.156982422,70.33587646,19.26717567,13.91603088
-0.79296875,-0.214111328,0.178466797,49.0687027,18.96183205,4.801526546
-0.994384766,-0.293212891,0.041503906,32.06106949,7.893129826,5.183206081
-0.980957031,-0.224853516,-0.046142578,42.99236679,-7.824427605,-9.687023163
-1.247558594,-0.138183594,-0.115234375,70.24427795,-33.09923553,-17.70992279
-1.094482422,0.029541016,-0.079589844,-31.45038223,-38.70228958,-63.66412354
-0.721191406,-0.123046875,-0.090087891,-89.94656372,-2.13740468,-110.3587799
-0.751220703,-0.223144531,-0.148925781,17.65648842,-6.267175674,-39.73282623
-0.827636719,-0.104492188,-0.058837891,39.61068726,-17.41221428,15.16030502
-0.864013672,0.034179688,-0.038330078,-2.458015203,-9.198472977,-3.038167953
-0.811767578,0.022460938,-0.017578125,-78.64122009,1.954198456,-8.786259651
-0.975830078,-0.270751953,-0.021728516,-2.091603041,20.17557335,52.83969498
-1.171875,-0.206787109,0.065673828,57.59542084,13.84732819,91.80915833
-0.918457031,-0.186523438,0.16796875,12.28244305,22.62595367,60.51145172
-0.834228516,-0.348144531,0.132080078,9.44274807,19.80916023,28.47328186
-0.818359375,-0.319824219,0.152587891,39.81679535,19.96183205,30.77862549
-0.796630859,-0.345947266,0.115966797,41.19083786,10.66412258,17.05343437
-1.093505859,-0.460449219,0.048339844,54.34350967,5.015267372,8.20610714
-1.048095703,-0.149169922,0.022460938,56.41984558,-29.10687065,-36.38167953
-1.3046875,-0.086181641,-0.133056641,-15.54961872,-34.23664093,-85.10687256
-1.125,-0.001708984,-0.147949219,-22.19847298,-45.80152512,-70.85496521
-0.637695313,0.030761719,-0.046875,-81.07633209,-11.92366409,-94.98473358
-0.682128906,-0.159423828,-0.130371094,0.328244257,-5.55725193,-35.81679535
-0.782226563,0.011230469,-0.045898438,15.9312973,-15.53435135,20.46564865
-0.893798828,-0.080566406,-0.098144531,-29.24427414,-22.84732819,31.89312935
-0.861328125,0.007080078,-0.061523438,-90.74045563,-17.40458107,11.18320656
-0.720947266,-0.211181641,-0.073486328,-89.95420074,16.93893051,22.32824516
-1.179931641,-0.301025391,-0.091064453,2.900763321,12.36641216,81.54962158
-1.068847656,-0.358642578,0.040039063,30.63358688,20.54961777,87.80915833
-0.922363281,-0.371826172,0.16015625,17.66412163,16.58015251,47.25954056
-0.797363281,-0.341552734,0.161621094,-21.45801544,8.610687256,-7.480916023
-0.716064453,-0.373779297,0.077636719,-35.8549614,10.46564865,-34.83206177
-1.039550781,-0.358642578,-0.020263672,3.244274855,5.610687256,-21.358778
-1.054199219,-0.172119141,-0.074462891,27.73282433,-20.52671814,-23.40458107
-1.073730469,-0.122070313,-0.122314453,5.725190639,-16.24427414,-58.80916214
-1.170898438,0.034179688,-0.185058594,3.343511343,-29.641222,-49.68702316
-0.734863281,0.060302734,-0.101074219,-47.59542084,-18.73282433,-55.6488533
-0.636474609,-0.128173828,-0.123046875,-32.12213898,-6.534351349,-24.9312973
-0.770751953,-0.049560547,-0.142822266,7.679389477,-26.51908302,24.9312973
-0.940429688,-0.075439453,-0.133300781,-22.18320656,-29.1374054,36.61068726
-0.885253906,0.0234375,-0.084716797,-82.10687256,-25.81679344,12.34351158
-1.0625,-0.135498047,-0.110351563,-115.6106873,12.03816795,7.122137547
-1.003417969,-0.352294922,-0.047851563,-15.47328281,14.15267181,64.45037842
-0.898681641,-0.318603516,0.083740234,51.20610809,18.4961834,85.51908112
-0.828369141,-0.302978516,0.138916016,19.25954247,11.41221333,55.31297684
-0.820800781,-0.339111328,0.172607422,-23.1450386,1.694656467,6.931297779
-0.8359375,-0.396972656,0.082763672,-36.46564865,6.129770756,-28.46564865
-1.276611328,-0.389404297,0.006835938,17.87022972,-7.793893337,-20.22137451
-0.838623047,-0.152587891,0.054443359,-25.38931274,-19.10687065,-84.33587646
-1.302246094,-0.136962891,-0.131103516,-10.84732819,-20.41221428,-92.25190735
-1.078125,0.040039063,-0.145996094,-7.44274807,-45.23664093,-71.89312744
-0.637207031,0.041015625,-0.012939453,-80.12213898,-7.030534267,-93.93893433
-0.718017578,-0.193847656,-0.201660156,-21.40458107,-8.923664093,-33.90076447
-0.854980469,-0.010986328,-0.116455078,42.93893051,-37.24427414,28.61068726
-0.962402344,0.138183594,-0.121826172,-71.64885712,-36,15.20610714
-0.833251953,-0.047119141,-0.160400391,-135.1374054,-3.717557192,-1.832061005
-1.010253906,-0.373291016,-0.152832031,-72.78626251,14.41984749,56.24427414
-0.933349609,-0.323730469,-0.018310547,27.23664093,17.87786293,105.8702316
-0.915771484,-0.320556641,0.077148438,9.198472977,17.9312973,95.55725098
-0.857666016,-0.388427734,0.12109375,-15.33587742,6.809160233,50.16030502
-0.836181641,-0.38671875,0.114013672,-46.74045944,9.870228767,-8.389312744
-0.939697266,-0.448974609,0.046386719,-41.52671814,13.54961872,-34.89313126
-1.134765625,-0.332519531,-0.003173828,-7.335877895,-16.63358688,-33.69465637
-1.222412109,-0.266113281,-0.104248047,-23.641222,-34.0687027,-53.32061005
-1.165283203,-0.179199219,-0.125488281,-8.404580116,-46.03816605,-68.74809265
-0.745361328,0.031738281,-0.063964844,-36.63358688,-26.05343437,-102.1603088
-0.687011719,0.056640625,-0.183837891,-42.77862549,-17.0687027,-70.04579926
-0.725830078,-0.035888672,-0.177001953,-3.564885378,-24.12213707,2.305343628
-0.711914063,-0.044921875,-0.115478516,-16.29771042,-21.98473358,21.25954247
-0.828857422,0.027099609,-0.081298828,-76.22137451,-11.65648842,9.175572395
-1.005371094,-0.213623047,-0.145019531,-118.1755753,13.77099228,18.79389381
-1.083984375,-0.471435547,-0.128173828,3.175572634,9.709923744,102.0534363
-0.964355469,-0.319091797,0.064208984,32.64122009,7.152671814,110.6564865
-0.858154297,-0.285400391,0.045654297,-2.274809122,3.282442808,51.80152512
-0.81640625,-0.396728516,0.126464844,-32.8549614,6.221374035,12.5725193
-0.779052734,-0.454101563,0.044433594,4.167938709,12.29770947,-6.580152512
-1.002929688,-0.371337891,0.043212891,30.12213707,13.19847298,-11.22137451
-1.218994141,-0.304199219,-0.072021484,47.12977219,-14.86259556,-25.74809074
-1.357421875,-0.158935547,-0.206054688,58.48854828,-32.45038223,-47.06106949
-1.266845703,0.037841797,-0.216064453,29.26717567,-38.68702316,-67.88549805
-0.623535156,0.310302734,-0.096679688,-65.6335907,-19.39694595,-99.7022934
-0.293701172,-0.130371094,-0.127441406,-14.70229053,-4.549618244,-48.2137413
-0.614013672,0.137207031,-0.212402344,84.16793823,-28.74809074,30.98473358
-0.986328125,0.188720703,-0.151855469,-4.946564674,7.419847488,45.3511467
-1.208007813,-0.096191406,-0.054443359,-150.6259613,24.87786293,24.75572586
-1.135742188,-0.584228516,-0.030517578,19.56488609,18.70228958,88.19847107
-0.997558594,-0.219726563,0.170410156,44.89313126,12.66412258,60.58778763
-0.740966797,-0.272216797,0.103515625,-48.02289963,15.45038128,-9.282443047
-0.678955078,-0.497070313,0.111083984,18.09160233,14.40458012,18.61068726
-0.920166016,-0.536132813,0.148193359,76.95420074,5.122137547,27.641222
-0.820556641,-0.313232422,0.101074219,28.98473358,-4.145038128,-21.29007721
-1.358398438,-0.240722656,-0.114501953,25.20610619,-14.34351158,-32.77862549
-1.283935547,-0.084472656,-0.290527344,33.282444,-35.84732819,-35.98473358
-1.09765625,0.122314453,-0.314453125,40.0687027,-52.80916214,-42.61832047
-0.538085938,0.250732422,-0.044433594,-38.61068726,-9.450381279,-71.83206177
-0.471191406,-0.026123047,-0.157226563,-39.1450386,4.877862453,-28.07633591
-0.725341797,-0.024902344,-0.152099609,70.26717377,-16.36641312,53.16030502
-0.900390625,0.114013672,0.060546875,0.099236641,4.030534267,41.89313126
-1.277832031,-0.036132813,-0.139648438,-112.7709961,-7.213740349,22.81679344
-1.021240234,-0.334472656,0.084716797,-103.7251892,15.91603088,16.41221428
-1.089111328,-0.433105469,-0.072021484,-52.43511581,7.610687256,12.27480888
-0.781494141,-0.287597656,0.080322266,-9.053435326,8.374045372,4.580152512
-0.678955078,-0.359130859,-0.001464844,-16.89312935,9.603053093,1.053435087
-0.814453125,-0.354736328,0.015380859,28.63358688,6.496183395,12.96183205
-0.807128906,-0.438964844,0.034912109,-0.312977099,15.63358784,-18.7862587
-1.135253906,-0.524658203,-0.032714844,19.77099228,13.99236679,-30.32061005
-1.370849609,-0.337890625,-0.151611328,94.52671814,-26.54198456,-32.05343628
-1.118652344,0.002441406,-0.08984375,33.50381851,-25.47328186,-75.1374054
-0.833251953,0.029296875,-0.120117188,1.297709942,-20.27480888,-77.40457916
-0.581787109,0.282714844,-0.161376953,-21.55725098,-9.007633209,-51.16030502
-0.651611328,0.147705078,-0.349365234,8.145038605,-2.13740468,16.08396912
-0.871582031,0.118896484,-0.213623047,-16.41984749,2.473282337,66.91603088
-0.910400391,-0.014404297,-0.118408203,-61.87786102,14.12213707,70.55725098
-1.204345703,-0.155761719,-0.072265625,-115.6564865,-5.106870174,75.07633209
-1.129638672,-0.582763672,-0.003417969,-42.19847488,0.732824421,101.244278
-1.111816406,-0.459960938,0.058349609,60.75572586,6.038167953,76.15267181
-0.864013672,-0.296875,0.095947266,5.251908302,6.04580164,12.34351158
-0.696533203,-0.416259766,0.061767578,-16.69465637,2.206106901,-16.90839767
-0.784667969,-0.397705078,0.020263672,-0.709923697,-1.908396912,-19.34351158
-0.858398438,-0.362060547,0.049560547,9.297709465,1.786259556,-53.02289963
-1.364746094,-0.408203125,-0.057861328,29.04580116,-2.671755791,-71.18320465
-1.451416016,-0.014160156,-0.180175781,40.09160233,-39.52671814,-91.66412354
-1.200439453,0.063720703,-0.245849609,22.82442665,-46.44274902,-85.51145172
-0.641845703,0.197753906,-0.094238281,-7.206106663,-21.88549614,-83.61832428
-0.409912109,0.020507813,-0.047363281,-15.06106853,1.259541988,-39.23664093
-0.704589844,0.0859375,-0.25390625,6.931297779,-20.80916023,28.09923744
-0.821777344,-0.037597656,-0.170410156,-30.00763321,-19.74809074,55.99236679
-1.041992188,-0.000976563,-0.206542969,-81.20610809,-8.274808884,49.87786102
-0.976318359,-0.219238281,-0.063720703,-123.9542007,14.61068726,42.66412354
-1.226318359,-0.517089844,-0.03515625,-36.77862549,14.5038166,90.92366791
-1.169433594,-0.376220703,0.100830078,1.167938948,-3.435114622,79.29007721
-0.765869141,-0.431640625,0.108154297,-43.63358688,11.16030502,22.98473358
-0.668701172,-0.497558594,0.058837891,26.87786293,8.473282814,18.59541893
-0.726074219,-0.313232422,0.076171875,43.27481079,3.938931274,12.45038128
-0.839355469,-0.32421875,0.001464844,10.64122105,2.213740349,-6.190839767
-1.282958984,-0.325439453,-0.0625,37.39694595,-15.90839672,-11.69465637
-1.233642578,-0.207519531,-0.102294922,30.51908302,-35.22900772,-60.00763321
-1.411132813,0.082275391,-0.286621094,56.68702316,-56.93893051,-59.7862587
-0.62109375,0.260986328,-0.047607422,-55.12977219,-18.32824516,-112.557251
-0.550292969,-0.115722656,-0.090087891,-40.3511467,1.44274807,-60.23664093
-0.919677734,0.055419922,-0.212646484,34.25190735,-28.5725193,14.46564865
-0.794189453,0.176269531,-0.037353516,-21.43511391,-33.92366409,22.48855019
-0.970458984,0.135253906,-0.139892578,-101.0305328,-13.45801544,4.007633686
-1.079589844,-0.067871094,-0.144042969,-120.32061,10.47328281,28.69465637
-1.075927734,-0.446044922,-0.037109375,20.75572586,25.72519112,104.7328262
-1.012207031,-0.230712891,0.112304688,58.99236679,34.04580307,89.33587646
-0.843017578,-0.343505859,0.159179688,-6.305343628,27.45038223,38.44274902
-0.711914063,-0.368652344,0.200195313,0.526717567,19.7862587,16.52671814
-0.770019531,-0.439208984,0.121826172,-1.312977076,13.09923649,-5.351145267
-1.037109375,-0.429199219,0.094970703,1.610687017,7.374045849,-5.95419836
-1.325439453,-0.407226563,-0.025634766,53.06106949,-30.28244209,-19.61832047
-1.351806641,-0.104492188,-0.056396484,29.8625946,-51.08396912,-77.35114288
-1.181396484,0.173828125,-0.218261719,-7.633587837,-59.44274902,-107.9083939
-0.597900391,0.377929688,-0.107421875,-80.2977066,-7.870229244,-124.3664093
-0.555419922,-0.092773438,-0.299804688,-16.54198456,-0.206106877,-16.94656563
-0.749267578,0.177978516,-0.199951172,14.21374035,-25.77862549,38.48854828
-0.807373047,0.045410156,-0.185302734,-37.10686874,-24.25954247,45.95419693
-0.84765625,0.065185547,-0.105957031,-72.8625946,-10.83206081,27.16793823
-1.134033203,-0.0546875,-0.250732422,-163.0839691,10.79389286,39.33587646
-1.157470703,-0.4765625,-0.091796875,-33.24427414,19.80152702,113.9312973
-1.078125,-0.352783203,0.05859375,65.4961853,35.48091507,115
-0.850585938,-0.318359375,0.165283203,-29.0687027,24.24427414,17.80152702
-0.708007813,-0.361816406,0.162353516,-50.77099228,11.79389286,-29.19847298
-0.846923828,-0.468505859,0.057373047,-16.74809074,2.282442808,-12.90076351
-1.092041016,-0.383544922,0.045410156,14.07633591,-9.23664093,-30.08396912
-1.213378906,-0.115478516,-0.002929688,-8.633587837,-32.03816605,-83.1374054
-1.134033203,-0.169677734,-0.140380859,-27.89312935,-28.80152702,-118.1068726
-1.230957031,0.062255859,-0.23046875,27.03053474,-57.70228958,-85.4961853
-0.720703125,0.256835938,-0.150390625,-39.06106949,-34.69465637,-83.77099609
-0.557373047,0.004150391,-0.117431641,-44.48091507,-1.274809122,-41.37404633
-0.715820313,0.078125,-0.261230469,16.33587837,-21.70992279,31.25954247
-0.845947266,0.031738281,-0.131347656,-27.88549614,-10.63358784,51.61068726
-1.019775391,-0.002685547,-0.177246094,-65.46565247,-21.15267181,46.40457916
-0.923095703,-0.109863281,-0.131347656,-137.2137451,0.885496235,36.41984558
-1.210449219,-0.511962891,-0.127441406,-37.9312973,10.89312935,93.89312744
-1.0859375,-0.311523438,0.043212891,39,21.03816795,78.54962158
-0.876708984,-0.396728516,0.129882813,-7.175572395,28.97709846,28.19847298
-0.752441406,-0.347167969,0.156982422,-5.610687256,16.23664093,1.809160328
-0.711425781,-0.355957031,0.151123047,-37.26717377,5.870229244,-31.27480888
-0.913574219,-0.357177734,0.036865234,-17.73282433,-0.175572515,-27.10687065
-1.257080078,-0.281982422,-0.054931641,31.0687027,-24.40458107,-20.19847298
-1.174804688,-0.1796875,-0.116455078,0.564885521,-31.02290154,-71.58778381
-1.195068359,-0.120605469,-0.198486328,63.09923553,-40.74045944,-61.84732819
-0.871582031,0.285644531,-0.097167969,-0.305343509,-31.8549614,-88.45801544
-0.588134766,-0.0546875,-0.140869141,-75.23664093,-6.381679535,-81.08396912
-0.713623047,-0.114990234,-0.208496094,9.770992279,-17.8549614,-2.53435111
-0.803466797,0.002441406,-0.104003906,-11.48854923,-21.48855019,12.79389286
-0.818359375,-0.053955078,-0.104248047,-74.01526642,-20.27480888,15.96946526
-0.919433594,-0.172119141,-0.082519531,-98.39694977,-0.885496235,37.58778763
-1.121582031,-0.345458984,-0.113769531,-40.80916214,0.71755724,89.71755981
-1.061035156,-0.30859375,-0.017333984,35.23664093,20.87786293,81.68701935
-0.806152344,-0.338623047,0.175537109,6.633587837,29.7862587,27.77862549
-0.80859375,-0.359619141,0.08203125,-22.91603088,16.23664093,0.244274807
-0.785400391,-0.371582031,0.053710938,-25.77862549,12.06106853,-2.038167953
-0.890380859,-0.449707031,-0.003173828,19.91603088,8.641221046,5.053435326
-1.181640625,-0.326660156,-0.096435547,54.87022781,-14.51145077,-12.74045849
-1.196533203,-0.364257813,-0.173095703,78.53434753,-28.41984749,-33.29771042
-1.265869141,-0.248291016,-0.207275391,139.015274,-49.73282623,-14.44274807
-0.743164063,0.126953125,-0.033203125,73.00763702,-41.51908493,-63.4274826
-0.597412109,0.037841797,-0.103271484,-27.1450386,-14.29007626,-65.65648651
-0.598632813,-0.101074219,-0.152832031,20.83206177,-27.38167953,3.961832047
-0.827392578,0.099365234,-0.121582031,-8.11450386,-21.1374054,29.41984749
-0.969482422,0.122314453,-0.096679688,-117.3587799,-10.51908398,14.9312973
-0.813720703,-0.162597656,-0.060791016,-153.9618378,26.31297684,15.45801544
-1.028808594,-0.308349609,-0.098144531,-39.07633591,25.91603088,63.282444
-1.076660156,-0.198730469,0.060302734,-11.90076351,33.52671814,63.32824326
-1.025146484,-0.421875,0.086425781,-2.396946669,23.25190926,49.49618149
-0.883544922,-0.450439453,0.172119141,14.76335907,22.72519112,11.1450386
-0.885498047,-0.415283203,0.114990234,63.09923553,8.931297302,-7.190839767
-0.920898438,-0.306396484,0.062255859,105.435112,-9.519083977,1.961832047
-1.231933594,-0.072265625,0.044677734,27.09923744,-20.08396912,-22.48855019
