0.353271484,-0.540771484,-0.857666016,-3.083969355,-9.618320465,0.832061005
0.361572266,-0.512451172,-0.870117188,1.931297684,-12.48091602,-2.801526833
0.351074219,-0.537597656,-0.903808594,-1.977099228,-6.190839767,-1.732824421
0.342285156,-0.528320313,-0.837890625,1.244274855,-5.106870174,0.007633588
0.301269531,-0.525390625,-0.749267578,12.87022877,-12.70229053,6.335877895
0.20703125,-0.569824219,-0.616699219,46.38167953,-32.60305405,20.18320656
0.053955078,-0.656738281,-0.574707031,90.74809265,-62.25190735,38.0687027
-0.103271484,-0.572021484,-0.597167969,142.1221313,-98.08396912,67.41984558
-0.138183594,-0.637695313,-0.559082031,136.0458069,-117.885498,104.3664093
-0.272460938,-0.736083984,-0.60546875,93.37404633,-109.9083939,137.3282471
-0.438720703,-0.765136719,-0.470703125,85.45037842,-85.84732819,161.2213745
-0.716796875,-0.794433594,-0.432128906,7.580152512,-59.99236679,168.3358765
-0.895507813,-0.658935547,-0.436523438,-38.01526642,-43.29771042,159.5877838
-0.952636719,-0.592773438,-0.386474609,-17.89312935,-39.94656372,162.2366486
-1.059814453,-0.517822266,-0.248535156,-0.778625965,-37.0687027,155.4732819
-1.069824219,-0.407226563,-0.186523438,4.244274616,-24.67175484,132.6335907
-1.042236328,-0.375976563,-0.184326172,-1.931297684,-13.29770947,85.46565247
-0.997558594,-0.3125,-0.169677734,-9.572519302,-7.022900581,30.69465637
-0.990478516,-0.261474609,-0.188232422,-23.11450386,-6.022900581,-5.04580164
-0.939208984,-0.23046875,-0.19140625,-33.11450195,-8.679389,-20.40458107
-0.930175781,-0.207519531,-0.187255859,-38.30534363,-9.687023163,-25.4274807
-0.949462891,-0.234130859,-0.160888672,-33.98473358,-8.641221046,-24.31297684
-0.971435547,-0.216796875,-0.163574219,-12.45038128,-5.893129826,-26.60305405
-0.985595703,-0.215087891,-0.158447266,13.56488514,-1.091603041,-30.48091698
-1.027099609,-0.194091797,-0.130371094,50.00763321,2.595419884,-22.70228958
-0.994873047,-0.178222656,-0.110595703,90.2977066,3.320610762,-12.35877895
-0.942138672,-0.172119141,-0.068359375,135.6183167,4.038167953,-1.351145029
-0.936767578,-0.123779297,-0.062744141,159.0229034,-0.160305333,7.969465733
-0.923095703,-0.047607422,-0.073730469,131.3587799,-7.374045849,13.34351158
-0.908447266,-0.016113281,-0.085205078,71.98473358,-9.595419884,10.73282433
-0.971923828,-0.060791016,0.033935547,0.099236641,4.564885616,7.946564674
-0.971435547,-0.075439453,0.031982422,-3.030534267,-0.71755724,0.259541988
-0.940917969,-0.063232422,0.017578125,-9.053435326,-4.877862453,-6.473282337
-0.942626953,-0.060791016,0.005126953,-15.75572491,-5.95419836,-10.09160328
-0.9375,-0.073730469,0.005126953,-14.72519112,-4.320610523,-8.740458488
-0.938232422,-0.071289063,0.017333984,-8.007633209,-1.717557335,-5.572519302
-0.93359375,-0.064697266,0.021972656,-2.473282337,-0.152671757,-1.908396912
-0.945556641,-0.072021484,0.018066406,-1.778625965,1.198473339,1.38167942
-0.952392578,-0.078125,0.033203125,-3.488549709,2.091603041,2.900763321
-0.955322266,-0.077148438,0.0390625,-24.90076256,1.763358831,-3.458015203
-0.964111328,-0.152099609,0.052246094,-77.87023163,3.95419836,-21.77099228
-0.958496094,-0.421630859,0.001708984,-123.6564865,4.129770756,-55.24427414
-1.007568359,-0.797851563,-0.03125,-60.19083786,3.053435087,-93.6335907
-0.951904297,-0.671875,-0.131347656,38.59542084,6.625954151,-131.7251892
-0.823730469,-0.609375,-0.401123047,-79.4274826,42.66412354,-172.2977142
-0.802001953,-0.7578125,-0.864013672,-250.1374054,151.8473358,-209.6183167
-0.918457031,-0.935302734,-1.736328125,-250.1374054,250.129776,-127.6030502
-1.021484375,-1.332519531,-1.481933594,124.2213745,250.129776,-52.717556
-0.992431641,-0.389404297,-0.113525391,-250.1374054,130.9465637,-98.41984558
0.219726563,-0.132568359,-0.601318359,100.6717529,-13.19083977,12.12977123
0.111572266,-0.541015625,-0.924072266,-21.72519112,-14.12213707,-5.145038128
0.13671875,-0.537597656,-0.961181641,-11.70229053,-12,-0.396946573
0.079589844,-0.682373047,-0.804443359,-28.61068726,-20.65648842,12.59541988
0.095947266,-0.639404297,-0.929931641,-3.854961872,1.099236603,15.39694691
0.109619141,-0.592529297,-0.891113281,12.1450386,-5.694656372,0.267175579
0.092285156,-0.582763672,-0.860595703,5.8396945,-1.236641169,-7.015267372
0.072265625,-0.56640625,-0.886230469,-5.549618244,1.55725193,-6.595419884
0.073242188,-0.584960938,-0.873779297,-2.41984725,-4.038167953,-2.435114622
0.103027344,-0.579833984,-0.872314453,-1.931297684,-8.641221046,0.152671757
0.10546875,-0.597412109,-0.902832031,0.106870222,-0.419847345,-2.908396912
0.090087891,-0.591552734,-0.845214844,2.396946669,-0.381679392,-3.312977076
0.033935547,-0.601318359,-0.726074219,10.09923649,-15.63358784,6.877862453
-0.053222656,-0.652099609,-0.651123047,58.04580307,-46.15267181,19.77862549
-0.1484375,-0.649414063,-0.533935547,168.7938995,-73.01526642,47.70992279
-0.270996094,-0.540283203,-0.496337891,196,-94.92366791,95.17557526
-0.402832031,-0.558349609,-0.325927734,182.9236603,-96.96183014,148.9084015
-0.623779297,-0.663818359,-0.37109375,147.8015289,-65.28244019,202.1908417
-0.801269531,-0.613769531,-0.080810547,150.442749,-35.60305405,210.1755676
-1.076660156,-0.493652344,-0.071289063,12.44274807,-6.221374035,201.3587799
-1.229248047,-0.444335938,-0.011230469,-17.84732819,3.938931274,195.2671814
-1.206787109,-0.39453125,0.009521484,10.75572491,15.27480888,169.9007568
-1.060791016,-0.264160156,0.009521484,7.702290058,19.03816795,101.6335907
-1.021484375,-0.206298828,0.014404297,-17.83969498,7.95419836,33.12977219
-0.923583984,-0.029296875,-0.011474609,-23.5038166,0.885496235,8.183206558
-0.911376953,-0.130126953,0.017822266,-29.36641312,3.496183157,13.0687027
-0.937011719,-0.078613281,0.039306641,-30.24427414,11.60305309,4.809160233
-0.961425781,-0.073974609,0.030029297,-12.46564865,11.22900772,-19.26717567
-0.953125,0.029296875,0.04296875,4.11450386,5.290076256,-32.4274826
-0.938232422,0.068603516,0.041748047,2.641221285,0.656488514,-32.6488533
-0.971191406,0.02734375,0.023681641,2.259541988,-0.229007626,-29.80152702
-0.998291016,0.008789063,-0.013183594,-5.572519302,-2.694656372,-32.02289963
-0.974365234,-0.029296875,-0.020019531,-29.358778,-5.328244209,-40.1450386
-0.945800781,-0.048339844,-0.043701172,-44.77862549,-5.221374035,-42.82442856
-0.931396484,-0.109130859,-0.031494141,-44.50381851,-2.099236727,-31.96183205
-0.951171875,-0.116699219,-0.05078125,-19.74045753,-1.740458012,-15.19083977
-0.943847656,-0.096679688,-0.059082031,-17.9312973,-2.404580116,-7.381679535
-0.962646484,-0.091064453,-0.087158203,-27.32824516,-2.41984725,-5.229007721
-0.92578125,-0.092529297,-0.102050781,-40,-0.053435111,-2.389312983
-0.922607422,-0.088623047,-0.100341797,-54.16030502,2.648854971,5.618320465
-0.901611328,-0.127197266,-0.099365234,-54.32061005,6.381679535,21.94656563
-0.878417969,-0.435546875,-0.1484375,4.587786198,16.59541893,10.0687027
-0.893798828,-0.410644531,-0.181640625,-21.74045753,11.63358784,-6.992366314
-0.889404297,-0.446533203,-0.153320313,-50.99236679,13.29770947,-22.33587837
-0.847412109,-0.466064453,-0.124267578,-27.74809074,11.86259556,-16.26717567
-0.837402344,-0.423339844,-0.143310547,7.748091698,5.961832047,3.473282337
-0.872070313,-0.439697266,-0.187744141,-4.145038128,2.091603041,10.1755724
-0.926757813,-0.576904297,-0.319091797,-55.77099228,3.152671814,-7.412213802
-0.86328125,-0.836181641,-0.346435547,-41.76335907,24.53435135,-50.63358688
-0.845458984,-0.873046875,-0.583007813,-58.282444,69.46565247,-106.9694672
-0.783447266,-0.918457031,-0.789550781,-82.27481079,122.5801544,-143.6488495
-0.677001953,-0.80078125,-0.958007813,-58.1374054,164.0915985,-142.0381622
-0.560058594,-0.686523438,-1.051025391,-19.92366409,185.7480927,-122.5496216
-0.522949219,-0.642578125,-1.557128906,-86.25954437,235.1832123,-89.8625946
-0.645507813,-0.833251953,-2,-41.61832047,250.129776,-65.14503479
-1.038574219,1.973632813,0.031982422,-195.8320618,152.8625946,-61.50381851
0.150146484,-0.356689453,0.109619141,42.02289963,16.65648842,7.748091698
0.423095703,-0.695800781,-0.601318359,-23.03816795,-14.58778667,3.625954151
0.529785156,-0.845458984,-0.665527344,-13.78625965,-17.19847298,-0.648854971
0.466796875,-0.726806641,-0.640380859,-24.16793823,-16.91603088,23.4274807
0.471191406,-0.701904297,-0.645751953,-7.335877895,8.412213326,6.900763512
0.450683594,-0.702880859,-0.599365234,-1.778625965,-5.511450291,0.404580164
0.445556641,-0.691894531,-0.680664063,4.832061291,-11.01526737,-5.931297779
0.440917969,-0.726074219,-0.679199219,0.916030502,-12.28244305,-2.351145029
0.454345703,-0.68359375,-0.657470703,-1.274809122,-6.083969593,-3.740458012
0.455810547,-0.694580078,-0.647216797,-5.083969593,-6.053435326,0.961832047
0.453125,-0.710205078,-0.655273438,-1.320610642,-7.679389477,-0.839694691
0.455566406,-0.706298828,-0.645996094,-2.076335907,-1.145038128,-0.770992327
0.438964844,-0.719238281,-0.644287109,-2.244274855,-0.511450386,2.664122105
0.438964844,-0.676025391,-0.636474609,-4.44274807,-2.793893099,4.244274616
0.392822266,-0.665527344,-0.582763672,-2.648854971,-6.374045849,9.969465256
0.3359375,-0.620849609,-0.435302734,25.38167953,-23.33587837,23.26717567
0.210693359,-0.537353516,-0.345947266,59.5725174,-53.1450386,45.79389191
-0.099853516,-0.458496094,-0.409912109,40.55725098,-93.77099609,95.77099609
-0.269287109,-0.747802734,-0.500976563,14.70229053,-115.7480927,142.4351196
-0.456298828,-0.945068359,-0.435302734,127.1526718,-133.427475,189.4809113
-0.583007813,-0.832763672,-0.496582031,105.1832047,-100.6946564,191.3511505
-0.750488281,-0.644775391,-0.466308594,50.4274826,-76,186.6259613
-0.943115234,-0.748046875,-0.241210938,69.26717377,-68.69465637,194.7099304
-1.117431641,-0.45703125,-0.253662109,24.37404633,-43.79389191,199.9541931
-1.238037109,-0.405029297,-0.138916016,-25.00763321,-13.01526737,170.0381622
-1.094970703,-0.465332031,-0.097412109,-36.22137451,1.175572515,105.7633591
-1.014404297,-0.337158203,-0.055175781,-15.60305309,4.786259651,30.72519112
-0.937988281,-0.281738281,-0.120849609,-58.36641312,6.198473454,-20.03816795
-0.909912109,-0.310302734,-0.077636719,-75.22137451,4.748091698,-27.89312935
-0.896484375,-0.330078125,-0.043457031,-53.1450386,2.908396912,-21.4961834
-0.895996094,-0.292236328,-0.053955078,-33.64122009,4.129770756,-20.74045753
-0.955566406,-0.259521484,-0.059326172,-29.74809074,3.671755791,-35.29771042
-0.998779297,-0.252441406,-0.058837891,-25.90076256,1.725190878,-52.19083786
-0.978759766,-0.222167969,-0.052246094,-8.022900581,1.251908422,-54.54961777
-0.931152344,-0.168945313,-0.052246094,7.236641407,-0.832061005,-37.99236679
-0.900146484,-0.130859375,-0.074462891,5.961832047,-5.458015442,-12.90839672
-0.909179688,-0.148681641,-0.082519531,-1.06870234,-8.847328186,12.47328281
-0.947021484,-0.186523438,-0.074462891,-3.46564889,-9.351144791,32.00763321
-0.960693359,-0.223876953,-0.085693359,2.549618244,-10.86259556,37.96946716
-0.961914063,-0.292724609,-0.066162109,33.16793823,-8.076335907,34.282444
-0.929931641,-0.188964844,-0.068603516,62.29771042,-7.862595558,30.63358688
-0.914794922,-0.144287109,-0.082275391,21.62595367,-5.473282337,17.92366409
-0.919433594,-0.192138672,-0.048339844,-17.96946526,-6.511450291,6.11450386
-0.916259766,-0.220703125,-0.034179688,-22.7862587,-6.946564674,0.709923697
-0.920654297,-0.23046875,-0.0078125,-4.984732628,-5.435114384,-4.450381756
-0.893066406,-0.363525391,-0.026855469,9.061068535,-10.58778667,5.664122105
-0.888671875,-0.307373047,-0.075927734,6.404580116,-4.519083977,3.664122105
-0.891357422,-0.322021484,-0.057861328,-0.648854971,0.206106877,-0.847328281
-0.877441406,-0.3125,-0.066650391,-0.816793919,2.244274855,-1.984732819
-0.879638672,-0.322509766,-0.057861328,-8.11450386,4.030534267,-4.297709942
-0.896728516,-0.359619141,-0.029052734,-21.25190926,6.122137547,-9.221374512
-0.905029297,-0.395019531,0.020263672,-10.10687065,4.053435326,-9.992366791
-0.871826172,-0.404052734,-0.013183594,-31.2137413,7.145038128,-14.51908398
-0.870605469,-0.483398438,-0.073486328,-55.77862549,8.88549614,-28.53435135
-0.852539063,-0.557617188,-0.203613281,-104.877861,17.67938995,-52.29007721
-0.794677734,-0.623779297,-0.34375,-149.8473358,36.16793823,-78.59542084
-0.734619141,-0.652587891,-0.560058594,-167.9389343,64.85496521,-85.05343628
-0.740478516,-0.684570313,-0.530761719,-91.84732819,75.85496521,-74.83969116
-0.683105469,-0.426513672,-0.735839844,-31.66412163,80.80915833,-64.7022934
-0.634765625,-0.458007813,-1.267089844,-154.4656525,122.5801544,-57.96183395
-0.934570313,-1.447998047,-2,-67.18320465,250.129776,-68.24427795
-2,0.833251953,1.999938965,250.129776,24.12977028,-13.12977123
-0.268310547,-0.164550781,-0.015869141,91.83969116,45.75572586,-53.60305405
0.125732422,-0.557617188,-0.686767578,-59.55725098,26.20610619,-8.160305023
0.139892578,-0.465576172,-0.916992188,15.11450386,-17.63358688,-6.129770756
0.126708984,-0.501953125,-0.94140625,-7.374045849,-16.88549614,2.328244209
0.149169922,-0.521240234,-1.009033203,-17.12977028,0.015267176,5.038167953
0.128417969,-0.566894531,-0.8984375,0.022900763,10.64885521,-5.04580164
0.093505859,-0.455566406,-0.927490234,-2.503816843,-1.496183157,-4.648854733
0.120849609,-0.476074219,-0.938476563,-5.458015442,-6.068702221,-5.022900581
0.159667969,-0.48828125,-0.935058594,-1.221374035,-5.923664093,-6.725190639
0.142089844,-0.484863281,-0.931640625,2.786259651,-3.496183157,-6.824427605
0.106933594,-0.488037109,-0.830810547,4.320610523,-11.87786293,3.656488657
0.015625,-0.584960938,-0.702148438,62.01526642,-30.06106949,12.30534363
-0.130859375,-0.774658203,-0.576171875,182.2595367,-69.80152893,39.46564865
-0.267822266,-0.557128906,-0.655761719,250.129776,-102.7251892,95.59542084
-0.317138672,-0.610839844,-0.496582031,250.129776,-80.19084167,151.0229034
-0.509765625,-0.591796875,-0.337890625,116.6946564,-27.19847298,172.572525
-0.67578125,-0.85546875,-0.149658203,42.75572586,-5.961832047,162.6030579
-0.807617188,-0.784179688,-0.028320313,59.60305405,-6.404580116,160.2519073
-0.915527344,-0.471435547,-0.023193359,69.92366791,6.244274616,160.6106873
-1.080566406,-0.176513672,-0.077148438,-46.99236679,14.51145077,156.6106873
-1.223144531,-0.333007813,-0.112060547,-129.1526642,-1.145038128,139.6030579
-1.120849609,-0.412597656,-0.104736328,-111.1450348,-4.083969593,97.17557526
-1.003173828,-0.397949219,-0.062744141,-69.64885712,9.366412163,40.06106949
-0.956787109,-0.345214844,-0.048095703,-19.28244209,9.908396721,3.259541988
-0.902587891,-0.138916016,-0.0625,-26.33587837,5.770992279,-23.0687027
-0.915039063,-0.295898438,-0.069824219,-65.71755981,8.603053093,-37.282444
-0.937255859,-0.302001953,-0.016113281,-27.358778,2.152671814,-28.20610619
-0.936279297,-0.207275391,-0.022460938,12.11450386,-3.213740349,-24
-0.970947266,-0.160888672,-0.021728516,18.26717567,-3.244274855,-27.31297684
-0.979248047,-0.152099609,-0.024414063,15.22137451,-3.366412163,-32.26717377
-0.956298828,-0.140380859,-0.036376953,17.92366409,-5.1603055,-28.67175484
-0.926757813,-0.143798828,-0.036132813,23.80152702,-5.450381756,-16.28244209
-0.911132813,-0.146240234,-0.041259766,29.7862587,-4.152671814,1.931297684
-0.930175781,-0.180175781,-0.037353516,37.83206177,-4.770992279,15.45038128
-0.923828125,-0.185058594,-0.031982422,39.12977219,-3.068702221,19.67175484
-0.974853516,-0.201904297,-0.015380859,41.38167953,-3.11450386,20.29771042
-0.965087891,-0.158935547,-0.017089844,33.37404633,-7.625954151,9.977099419
-0.938964844,-0.104492188,-0.048339844,0.137404573,-10.09160328,-8.244275093
-0.924316406,-0.133789063,-0.015625,-24.43511391,-3.564885378,-14.4961834
-0.918457031,-0.154296875,0.003173828,-6.099236488,2.702290058,-4.229007721
-0.927978516,-0.155029297,0.029785156,11.68702316,7.419847488,7
-1.002685547,-0.243164063,0.139648438,23.32061005,7.770992279,2.610687017
-1.060791016,-0.399414063,0.213378906,49.282444,-8.709923744,-11.13740444
-0.932373047,-0.001464844,0.089599609,-2.862595367,4.870229244,24.1450386
-0.926757813,-0.030273438,0.091064453,-11.90076351,5.091603279,28.05343437
-0.954101563,-0.049804688,0.082763672,-13.61832047,5.572519302,29.70992279
-0.948974609,-0.071777344,0.0859375,-12,5.95419836,27.19083977
-0.955566406,-0.079101563,0.084960938,-8.969465256,5.412213802,19.70992279
-0.964355469,-0.077392578,0.085693359,-9.274808884,1.236641169,8.847328186
-0.952148438,-0.071044922,0.079101563,-10.65648842,-1.335877895,-3.763358831
-0.911621094,-0.056640625,0.088623047,-27.28244209,1.435114479,-14.72519112
-0.924316406,-0.095458984,0.074951172,-81.16030884,4.893129826,-33.47328186
-0.931640625,-0.246582031,0.063720703,-112.0992355,6.60305357,-48.52671814
-0.917724609,-0.328369141,-0.099365234,-120.9389343,12.5725193,-69.45801544
-0.901367188,-0.672851563,-0.251953125,-169.8473358,33.73282623,-108.2137375
-0.873535156,-0.687011719,-0.435058594,-152.2824402,82.15267181,-133.7480927
-0.849609375,-0.5859375,-0.686035156,-151.7709961,143.4885559,-126.1832047
-0.829589844,-0.631103516,-0.732177734,-86.55725098,174.2519073,-77.564888
-0.769042969,-0.435302734,-0.846191406,-38.10686874,178,-44.90076447
-0.703857422,-0.646240234,-1.319335938,-91.11450195,186.7709961,-52.39694595
-0.631347656,-1.058837891,-1.735107422,-79.07633209,250.129776,-85.02290344
-0.328125,1.827880859,-2,-250.1374054,127.3893127,-108.4961853
-0.052978516,0.090087891,-0.587646484,94.96946716,56.31297684,15.91603088
0.123291016,-0.609619141,-0.489501953,3.374045849,9.152671814,7.595419884
0.244384766,-0.279296875,-0.741943359,-6.580152512,-9.87786293,6.328244209
0.223876953,-0.591552734,-0.958984375,-24.94656563,-4.938931465,11.75572491
0.268310547,-0.567382813,-0.893310547,0.244274807,-19.11450386,11.12977123
0.245117188,-0.537109375,-0.917236328,-4.183206081,-6.04580164,12.45038128
0.236572266,-0.530761719,-0.905029297,-2.809160233,6.984732628,-0.114503813
0.202148438,-0.52734375,-0.891845703,-3.702290058,0.061068702,2.427480936
0.215820313,-0.54296875,-0.899169922,-2.496183157,-9.687023163,3.46564889
0.180664063,-0.537841797,-0.818359375,-1.198473339,-12.33587742,6.770992279
0.110595703,-0.576660156,-0.664550781,41.00763321,-23.71755791,14.44274807
-0.036621094,-0.619384766,-0.571533203,113.3511429,-59.26717377,32.69465637
-0.223876953,-0.467041016,-0.587890625,191.9770966,-99.96183014,95.7022934
-0.380126953,-0.745605469,-0.529296875,250.129776,-121.5114517,166.0458069
-0.491699219,-0.754882813,-0.441162109,112.7709961,-66.03816986,187.9389343
-0.683349609,-0.926757813,-0.013427734,153.8473358,-50.9312973,204.3587799
-0.882080078,-0.570800781,-0.09375,88.82442474,-19.77099228,217.5038147
-1.092285156,-0.400146484,-0.069580078,131.9313049,-8.595419884,239.442749
-1.304443359,-0.233886719,-0.15234375,46.55725098,21.40458107,220.4122162
-1.202392578,-0.125,0.046142578,-58.20610809,40.83206177,131.5190887
-1.046630859,-0.232421875,0.080322266,-60.07633591,32.33587646,32.62595367
-1.006103516,-0.181884766,0.046630859,0.503816795,12.4274807,-5.213740349
-0.929199219,-0.107666016,0.033935547,5.961832047,4.229007721,3.870228958
-0.896728516,-0.094726563,0.065429688,-28.36641312,7.88549614,3.916030693
-0.94921875,-0.104736328,0.041259766,-53.2137413,5.145038128,-16.29007721
-0.984130859,-0.093994141,0.048583984,-55.717556,-0.511450386,-39.82442856
-1.003173828,-0.039794922,0.049316406,-29.00763321,-7.725190639,-57.30534363
-0.996826172,0.045654297,0.039550781,-3.770992279,-13.0687027,-52.90076447
-0.953125,0.038818359,0.015380859,2.267175674,-12.47328281,-37.2137413
-0.935791016,-0.016357422,0.009277344,15.03816795,-6.488549709,-17.15267181
-0.962158203,-0.026123047,0.005126953,25.29771042,-6.038167953,-2.755725145
-0.938964844,-0.041259766,-0.022705078,13.75572491,-2.809160233,-1.04580152
-0.926513672,-0.067871094,-0.018554688,7.175572395,2.801526833,1.038167953
-0.935058594,-0.083251953,-0.007324219,12.11450386,5.977099419,6.88549614
-0.938232422,-0.075927734,0.000732422,10.95419884,6.778625965,8.961832047
-0.953857422,-0.076660156,0.030761719,-0.320610666,5.496183395,8.229007721
-0.950439453,-0.091308594,0.048828125,-2.229007721,4.038167953,4.809160233
-0.952636719,-0.095214844,0.034667969,1.366412163,0.328244257,0.938931274
-0.947753906,-0.091308594,0.020996094,4.511450291,-2.244274855,0.274809146
-0.950439453,-0.078857422,0.010009766,4.083969593,-3.053435087,-0.404580164
-0.948486328,-0.071289063,-0.013427734,0.969465637,-3.488549709,-2.290076256
-0.954345703,-0.078613281,0.023925781,2.717557192,1.961832047,8.641221046
-0.959472656,-0.075439453,0.013671875,3.213740349,0.274809146,6.022900581
-0.947509766,-0.083007813,0.013671875,1.961832047,-2.549618244,1.862595463
-0.936279297,-0.070068359,-0.001220703,2,-4.725190639,-3.938931274
-0.952148438,-0.063476563,-0.005859375,-2.160305262,-4.832061291,-5.977099419
-0.942626953,-0.066894531,-0.000488281,-2.641221285,-2.648854971,-6.175572395
-0.9453125,-0.062255859,0.004638672,0.694656467,-0.480916023,-6.122137547
-0.947265625,-0.050048828,0.003662109,2.061068773,0.458015251,-3.709923744
-0.943115234,-0.039306641,0.01953125,1.167938948,0.702290058,0.45038166
-0.94140625,-0.053222656,0.020263672,-1.229007602,0.763358784,3.564885378
-0.947021484,-0.075439453,0.021972656,0.71755724,0.992366409,4.625954151
-0.945068359,-0.093261719,0.0234375,4.465648651,1.961832047,2.290076256
-0.954833984,-0.081787109,0.016357422,-75.22137451,10.45801544,-26.07633591
-1.028808594,-0.360839844,0.026855469,-145.9007568,9.267175674,-71.73282623
-1.020507813,-0.606689453,-0.027587891,-82.2977066,-0.740458012,-108.5877838
-0.956542969,-0.538085938,-0.129638672,-41.50381851,0.770992327,-138.3969421
-0.837890625,-0.675537109,-0.3515625,-154.7099304,45.68702316,-175.6793823
-0.710693359,-0.751953125,-0.578125,-210.0381622,104.7251892,-168.3282471
-0.535888672,-0.683349609,-0.679931641,-175.7175598,140.3053436,-118.32061
-0.345703125,-0.835693359,-0.998291016,-76.16030884,130.0076294,-69.68701935
-0.452880859,-0.759765625,-1.610351563,-86.83969116,187.7175598,-71.62595367
-0.550537109,-1.254150391,-1.635253906,91.37404633,250.129776,-71.25954437
1.293457031,-1.048339844,-2,-89.05343628,100.5114517,-20.34351158
0.249755859,0.442382813,-0.686523438,-1.404580116,29.65648842,-8.44274807
0.074707031,-0.543701172,-0.608398438,-22.4274807,-19.4274807,4.549618244
0.154052734,-0.616943359,-0.897216797,-37.50381851,-5.71755743,11.45801544
0.220458984,-0.736083984,-0.818603516,-22.41984749,-19.2137413,8.656488419
0.196533203,-0.654296875,-0.905517578,-8.068702698,-10.95419884,7.290076256
0.198974609,-0.649902344,-0.888671875,-5.519083977,2.809160233,3.259541988
0.143798828,-0.585693359,-0.830566406,-1.305343509,1.641221428,-1.88549614
0.144775391,-0.585693359,-0.873291016,-1.778625965,-5.076335907,-1.977099228
0.118896484,-0.579589844,-0.772460938,7.488549709,-15.08396912,0.435114479
0.055908203,-0.587402344,-0.606445313,51.45038223,-29.96183205,13.76335907
-0.073486328,-0.693847656,-0.535400391,147.0534363,-63.12977219,39.33587646
-0.233398438,-0.630615234,-0.627685547,200.8167877,-86.19847107,88.73282623
-0.306152344,-0.759765625,-0.351074219,144.4885559,-80.39694977,123.5954208
-0.461914063,-0.781738281,-0.311767578,139.427475,-81.88549805,162.3435059
-0.608398438,-0.808349609,-0.200927734,164.3435059,-48.84732819,179.984726
-0.730224609,-0.557861328,-0.044921875,206.3816833,-10.68702316,218.9923706
-0.944580078,-0.301025391,-0.039550781,125.7480927,38.59542084,217.9923706
-1.224365234,-0.206054688,0.02734375,-7.458015442,81.99236298,194.885498
-1.358642578,-0.264648438,0.112792969,-24.39694595,75.85496521,162.7328186
-1.194824219,-0.289306641,0.095458984,-19.20610619,41.08396912,99.54962158
-1.007324219,-0.102050781,0.064208984,-26.64885521,14.86259556,24.47328186
-0.956054688,-0.104003906,0.067382813,-29.4274807,-0.664122152,-12.8549614
-0.927490234,-0.078369141,0.059326172,-37.34350967,-2.595419884,-22.16793823
-0.925537109,-0.069335938,0.038330078,-42.95419693,-3.076335907,-26.75572586
-0.967041016,-0.087646484,0.055419922,-51.70228958,-2.95419836,-38.61068726
-0.998291016,-0.063476563,0.057128906,-22.12977028,-10.09923649,-49.39694595
-1.011474609,0.017089844,0.057617188,1.129770994,-20.41221428,-56.22900772
-0.983398438,0.083496094,0.053710938,5.183206081,-25.12213707,-47.53435135
-0.926513672,0.059570313,0.017822266,-7.320610523,-19.95419884,-33.54961777
-0.91015625,-0.019287109,-0.006103516,-26.63358688,-8.824427605,-18.69465637
-0.926025391,-0.084716797,-0.006103516,-20.96946526,-2.274809122,-1.824427509
-0.932373047,-0.087646484,-0.005615234,2.900763321,1.969465637,14.83969498
-0.936279297,-0.075683594,-0.027587891,8.618320465,8.916030884,23.11450386
-0.955078125,-0.086425781,-0.007080078,5.038167953,12.9312973,21.84732819
-0.958984375,-0.094482422,0.017822266,9.671755791,11.73282433,21.11450386
-0.955322266,-0.093261719,0.03515625,11.31297684,11.11450386,16.73282433
-0.959716797,-0.074707031,0.045898438,-1.04580152,8.022900581,9.305343628
-0.981445313,-0.065429688,0.050048828,4.793893337,13.61832047,30.53435135
-0.983398438,-0.068847656,0.051513672,0.503816795,6.664122105,22.28244209
-0.955078125,-0.076660156,0.043701172,0.977099228,1.702290058,11.9312973
-0.948242188,-0.070556641,0.032226563,0.236641216,-2.129770994,2.038167953
-0.942626953,-0.070068359,0.03125,-3.480916023,-4.824427605,-5.916030407
-0.941894531,-0.069824219,0.025146484,-1.778625965,-6.11450386,-11.04580116
-0.944580078,-0.058837891,0.018798828,0.801526737,-5.526717663,-15.47328281
-0.951904297,-0.050537109,0.020263672,0.351145029,-6.152671814,-17.4274807
-0.936035156,-0.030273438,0.031005859,3.633587837,-5.786259651,-16.70992279
-0.920654297,-0.040039063,0.033691406,7.030534267,-2.656488657,-10.13740444
-0.930419922,-0.017333984,0.038330078,-46.47328186,7.580152512,-13.54198456
-0.986083984,-0.193847656,0.022460938,-151.0763397,9.709923744,-43.98473358
-0.969970703,-0.604248047,-0.014892578,-141.3969421,-1.038167953,-86.48091888
-0.924072266,-0.574462891,-0.207763672,-184.0534363,22.22137451,-136.1832123
-0.835693359,-0.720703125,-0.516113281,-248.885498,86.15267181,-171.7251892
-0.786621094,-0.781005859,-0.638427734,-166.2595367,140.7862549,-133.7099304
-0.698486328,-0.551025391,-0.827636719,-60.92366409,158.557251,-78.15267181
-0.706298828,-0.528320313,-1.146484375,-69.32061005,192.2366486,-50.94656372
-0.912841797,-0.964599609,-1.803955078,-63.55725098,250.129776,-51.80152512
-2,1.259765625,1.112792969,250.129776,-57.7862587,-4.404580116
-0.347900391,-0.700927734,0.312011719,187.4580078,32.11450195,-51.19083786
