1.022705078125 0.025146484375 0.115234375000 -10.106870651245 -2.664122104644 -1.687022924423
1.041503906250 -0.020507812500 0.131591796875 7.259541988372 -7.244274616241 -0.824427509307
1.002685546875 -0.043212890625 0.155029296875 -9.732824325561 -1.259541988372 1.221374034881
1.019531250000 0.005615234375 0.109863281250 0.213740444183 -4.580152511596 4.488549709320
1.044921875000 -0.065185546875 0.090332031250 5.450381755828 -0.061068701744 6.152671813964
1.021240234375 -0.034179687500 0.117431640625 -19.167938232421 6.580152511596 5.534351348876
1.020263671875 -0.069335937500 0.149169921875 -5.366412162780 3.236641168594 4.251908302307
1.020751953125 -0.123046875000 0.175781250000 -3.549618244171 -0.923664093017 1.229007601737
1.014892578125 -0.033203125000 0.118408203125 -1.458015346527 0.374045801162 -0.160305333137
1.001464843750 -0.055175781250 0.127929687500 0.534351158142 -0.351145029067 0.480916023254
0.987548828125 -0.022705078125 0.131591796875 -0.732824420928 0.534351158142 4.198473453521
1.026123046875 -0.097167968750 0.179687500000 -9.862595558166 -0.580152702331 -0.091603050231
1.013183593750 -0.059570312500 0.166748046875 0.679389286041 -2.160305261611 -2.946564865112
1.015136718750 -0.089843750000 0.149169921875 -6.442748069763 0.282442760467 -5.312977313995
1.006835937500 -0.024902343750 0.127441406250 1.519083976745 0.450381660461 -1.290076370239
0.993164062500 -0.088623046875 0.170166015625 -3.648854970932 -0.167938938140 -1.526717567443
1.018554687500 -0.033935546875 0.122314453125 -0.221374058723 0.732824420928 0.015267175674
0.999267578125 -0.076660156250 0.164550781250 0.114503812789 -2.167938947677 -0.259541988372
1.027343750000 -0.062988281250 0.134521484375 -7.038167953491 -0.396946573257 0.923664093017
1.028320312500 -0.046875000000 0.157714843750 3.022900819778 -1.679389381408 -0.786259555816
1.016113281250 -0.049560546875 0.136230468750 -0.442748117446 -0.045801525115 -2.549618244171
1.003662109375 -0.032714843750 0.155517578125 -0.366412210464 -1.206106901168 -3.145038127899
1.008789062500 -0.044433593750 0.143066406250 -1.175572514533 -0.770992326736 -0.480916023254
1.014404296875 -0.008300781250 0.151611328125 -0.793893146514 -1.595419883728 3.038167953491
0.989257812500 -0.033447265625 0.166503906250 1.572519063949 -2.175572633743 10.625954627990
1.004882812500 -0.039306640625 0.121826171875 -5.175572395324 -6.145038127899 16.358777999877
1.020263671875 -0.089355468750 0.139404296875 -3.519083976745 -6.648854732513 13.259541511535
1.020996093750 -0.124755859375 0.136962890625 0.229007625579 -2.137404680252 11.045801162719
1.007080078125 -0.123291015625 0.135009765625 -0.015267175674 -2.778625965118 9.938931465148
1.010253906250 -0.109619140625 0.131347656250 2.656488656997 -4.824427604675 8.961832046508
1.012939453125 -0.157470703125 0.124511718750 -2.366412162780 -2.312977075576 2.488549709320
1.018310546875 -0.132324218750 0.114501953125 -2.274809122085 0.267175579071 -2.656488656997
1.007324218750 -0.146240234375 0.107177734375 1.114503860473 1.618320560455 -9.053435325622
0.994628906250 -0.105224609375 0.140136718750 -1.717557334899 2.511450290679 -10.801527023315
1.010986328125 -0.073242187500 0.141357421875 -2.458015203475 0.450381660461 -5.007633686065
1.021728515625 -0.065917968750 0.144775390625 -2.801526832580 -1.190839653015 -1.221374034881
1.008056640625 -0.110839843750 0.130126953125 -3.267175674438 -2.732824325561 0.496183204650
-0.937011718750 -0.001953125000 0.161132812500 -10.824427604675 0.145038175582 -1.534351110458
-0.940917968750 -0.033447265625 0.160400390625 -5.106870174407 1.366412162780 0.862595462799
-0.931152343750 -0.046630859375 0.147705078125 -0.435114479064 -0.038167939186 0.778625965118
-0.924804687500 -0.027832031250 0.147216796875 2.847328186035 -0.450381660461 0.633587789535
-0.938964843750 -0.028320312500 0.135498046875 -0.664122152328 -0.687022924423 -0.358778619766
-0.935302734375 -0.025634765625 0.136230468750 -2.465648889541 -0.877862548828 -1.061068654060
-0.960937500000 -0.071044921875 0.198486328125 -1.885496139526 -2.770992279052 -12.259541511535
-0.993652343750 -0.122070312500 0.247070312500 -54.435115814208 -6.916030406951 -46.183204650878
-1.013671875000 -0.475585937500 0.323486328125 -65.038169860839 -20.755725860595 -102.206108093261
-1.054687500000 -0.608642578125 0.229492187500 -79.045799255371 -35.183204650878 -152.076339721679
-1.028320312500 -0.786376953125 0.185302734375 -53.312976837158 -19.702289581298 -208.282440185546
-0.850585937500 -0.877929687500 0.237548828125 -73.503814697265 -33.862594604492 -228.923660278320
-0.677001953125 -1.031738281250 0.104980468750 -100.137405395507 -6.984732627868 -245.236648559570
-0.466552734375 -1.029785156250 -0.059570312500 -49.488548278808 26.793893814086 -246.740463256835
-0.186279296875 -1.019531250000 -0.171142578125 -11.267175674438 44.748092651367 -231.610687255859
0.061035156250 -0.773925781250 -0.021240234375 2.290076255798 43.763359069824 -213.129776000976
0.217773437500 -0.732910156250 -0.041503906250 12.511450767517 31.694656372070 -182.412216186523
0.382568359375 -0.706542968750 0.035400390625 13.229007720947 11.893129348754 -159.244277954101
0.515380859375 -0.549560546875 0.101074218750 5.236641407012 1.122137427330 -140.900756835937
0.673095703125 -0.546630859375 -0.031250000000 19.427480697631 -19.343511581420 -130.687026977539
0.781250000000 -0.398437500000 -0.023681640625 -1.564885520935 -21.282442092895 -122.480918884277
0.875732421875 -0.183593750000 -0.114501953125 -0.496183204650 -20.465648651123 -108.885498046875
0.983398437500 -0.098388671875 -0.131591796875 14.412213325500 -4.267175674438 -65.511451721191
1.019775390625 -0.006591796875 0.036865234375 5.557251930236 13.519083976745 -24.862594604492
1.020751953125 -0.100097656250 0.100585937500 1.183206081390 10.396946907043 0.480916023254
1.014160156250 -0.190429687500 0.019775390625 -3.396946668624 0.549618291854 -0.702290058135
1.006835937500 -0.127685546875 0.009033203125 1.183206081390 3.862595367431 -8.274808883666
1.016113281250 -0.119873046875 0.031494140625 2.847328186035 4.908396720886 -6.679389476776
1.007080078125 -0.095947265625 0.065429687500 3.992366313934 -1.557251930236 -3.358778715133
1.033935546875 -0.130371093750 0.018310546875 -2.473282337188 -3.106870174407 -2.206106901168
1.031494140625 -0.116455078125 0.034423828125 4.167938709259 -2.122137308120 -0.961832046508
1.027832031250 -0.113037109375 0.037841796875 -3.473282337188 1.580152606964 -3.847328186035
1.033447265625 -0.070556640625 0.043701171875 0.557251930236 -0.603053474426 -1.206106901168
1.013671875000 -0.148193359375 0.051513671875 -4.984732627868 1.160305380821 -1.160305380821
1.021240234375 -0.116455078125 0.016845703125 -7.312977313995 4.106870174407 -3.687022924423
1.011474609375 -0.102050781250 0.064208984375 4.541984558105 0.450381660461 -1.519083976745
1.012207031250 -0.098388671875 0.069091796875 -5.992366313934 -0.778625965118 2.977099227905
1.032958984375 -0.128662109375 0.037353515625 -1.389312982559 -3.885496139526 5.000000000000
1.010742187500 -0.137207031250 0.048583984375 6.229007720947 -4.625954151153 6.419847488403
1.022460937500 -0.149169921875 0.022705078125 -2.328244209289 -2.870228958129 4.129770755767
1.012207031250 -0.170898437500 0.021972656250 7.732824325561 -5.190839767456 0.755725193023
1.023193359375 -0.167724609375 0.046386718750 -6.091603279113 0.351145029067 -2.557251930236
1.030761718750 -0.115966796875 0.024414062500 -1.519083976745 -0.022900762557 0.366412210464
1.002685546875 -0.139648437500 0.068603515625 1.900763416290 -2.335877895355 3.473282337188
1.026367187500 -0.160400390625 0.010986328125 -6.099236488342 -2.213740348815 3.343511343002
1.020263671875 -0.158203125000 0.023681640625 0.091603050231 -3.229007720947 0.908396911621
1.020751953125 -0.170898437500 0.046142578125 -3.000000000000 0.183206100463 -2.473282337188
1.036132812500 -0.123046875000 0.038085937500 0.236641216278 0.183206100463 -1.404580116271
1.026123046875 -0.160644531250 0.041015625000 1.160305380821 -0.465648841857 -1.816793918609
1.012695312500 -0.109863281250 0.038330078125 2.618320703506 -0.641221332550 1.244274854660
1.015136718750 -0.142089843750 0.027587890625 -3.221374034881 -2.213740348815 3.229007720947
1.018554687500 -0.173339843750 0.032226562500 -2.404580116271 -2.832061004638 -0.343511462211
1.036376953125 -0.149414062500 0.022949218750 -5.740458011627 -0.610687017440 -2.389312982559
1.008300781250 -0.138671875000 0.044677734375 1.053435087203 -1.175572514533 -0.106870222091
0.983886718750 -0.102539062500 0.051269531250 -4.137404441833 -4.503816604614 5.740458011627
1.013916015625 -0.150634765625 -0.004150390625 -6.343511581420 -7.709923744201 8.862595558166
1.036865234375 -0.210449218750 0.009521484375 -3.465648889541 -4.694656372070 4.557251930236
1.029296875000 -0.181396484375 -0.005615234375 -3.389312982559 -2.000000000000 0.488549613952
1.031250000000 -0.183837890625 0.025146484375 -0.259541988372 -1.175572514533 -1.091603040695
1.008300781250 -0.166992187500 0.020996093750 -2.885496139526 0.717557239532 -1.114503860473
-0.905761718750 -0.040283203125 0.209228515625 -1.595419883728 -0.015267175674 -0.908396911621
-0.911865234375 -0.028076171875 0.224121093750 -1.656488513946 -0.908396911621 -0.496183204650
-0.909179687500 -0.030761718750 0.215820312500 -0.541984748840 -0.213740444183 -0.763358783721
-0.911376953125 -0.028808593750 0.215576171875 1.381679420471 -0.725190830230 -0.549618291854
-0.917968750000 -0.021484375000 0.218017578125 2.770992279052 -0.351145029067 0.717557239532
-0.907470703125 -0.014892578125 0.215576171875 0.145038175582 -0.961832046508 -0.404580163955
-0.914794921875 -0.023437500000 0.219238281250 0.412213754653 -1.030534386634 0.259541988372
-0.908935546875 -0.022705078125 0.225830078125 0.877862548828 -2.755725145339 0.129770994186
-0.905029296875 -0.021240234375 0.219238281250 0.687022924423 -2.725190877914 0.541984748840
-0.906982421875 -0.017089843750 0.209472656250 1.358778595924 -1.358778595924 0.106870222091
-0.939941406250 -0.063476562500 0.264892578125 1.587786293029 -2.381679296493 -3.603053331375
-0.953369140625 -0.038818359375 0.347900390625 -23.786258697509 -8.068702697753 -19.022901535034
-0.996093750000 -0.298339843750 0.406738281250 -131.076339721679 -28.549617767333 -76.664123535156
-1.014648437500 -0.666259765625 0.429199218750 -143.687026977539 -58.213741302490 -144.389312744140
-0.966308593750 -1.214355468750 0.204833984375 -119.106872558593 -37.801525115966 -211.022903442382
-0.873779296875 -0.920410156250 0.166259765625 -98.877861022949 -14.206107139587 -248.916030883789
-0.668945312500 -1.027099609375 0.162597656250 -93.183204650878 21.152671813964 -250.137405395507
-0.377929687500 -0.982421875000 0.055175781250 -101.961830139160 46.496181488037 -250.137405395507
-0.235107421875 -0.982666015625 0.047363281250 -26.480916976928 46.900764465332 -236.412216186523
-0.016845703125 -0.797851562500 0.008544921875 13.358778953552 31.419847488403 -218.374038696289
0.234863281250 -0.723632812500 -0.014648437500 7.793893337249 19.656488418579 -181.816787719726
0.454345703125 -0.591552734375 -0.117187500000 13.580152511596 9.244275093078 -157.969467163085
0.555664062500 -0.568359375000 -0.008544921875 -18.160305023193 10.519083976745 -140.900756835937
0.688476562500 -0.481933593750 -0.041992187500 -14.221374511718 11.412213325500 -133.229003906250
0.806152343750 -0.334716796875 0.016601562500 2.480916023254 9.190839767456 -123.625953674316
0.900390625000 -0.092041015625 0.060302734375 11.839694976806 5.129770755767 -87.351142883300
0.965576171875 -0.038085937500 0.072753906250 -1.526717567443 11.083969116210 -41.473281860351
0.976806640625 -0.072998046875 0.071044921875 5.702290058135 13.083969116210 -10.595419883728
0.779052734375 -0.129150390625 0.704589843750 12.969465255737 -2.206106901168 -4.908396720886
1.019775390625 -0.211181640625 0.110107421875 8.770992279052 2.725190877914 -4.511450290679
1.001708984375 -0.101318359375 0.062011718750 -0.725190830230 -2.335877895355 2.595419883728
1.033203125000 -0.202880859375 0.059082031250 -0.664122152328 -1.519083976745 -0.610687017440
1.014648437500 -0.155273437500 0.054687500000 -0.847328281402 0.259541988372 -2.053435087203
1.013183593750 -0.180175781250 0.070556640625 1.656488513946 0.519083976745 -3.343511343002
0.991699218750 -0.150634765625 0.055419921875 -5.572519302368 4.267175674438 0.137404572963
1.016601562500 -0.177246093750 0.070556640625 -5.587786197662 0.748091602325 1.641221427917
1.013916015625 -0.194824218750 0.060546875000 -4.343511581420 -1.114503860473 -0.671755743026
1.013183593750 -0.196777343750 0.060546875000 -3.633587837219 0.748091602325 -2.412213802337
1.009277343750 -0.173828125000 0.083984375000 2.488549709320 2.557251930236 -4.076335906982
1.008056640625 -0.157714843750 0.088378906250 2.732824325561 2.503816843032 -1.625954151153
0.998535156250 -0.155761718750 0.074707031250 2.404580116271 -0.725190830230 1.106870174407
0.998779296875 -0.178222656250 0.096435546875 -2.625954151153 -1.488549613952 0.702290058135
1.012451171875 -0.165039062500 0.084960937500 -1.946564865112 0.335877871513 -1.045801520347
1.016601562500 -0.171142578125 0.089599609375 4.167938709259 -0.770992326736 -0.786259555816
1.000000000000 -0.173095703125 0.091796875000 -6.519083976745 0.801526737213 -2.328244209289
0.999755859375 -0.150146484375 0.091308593750 -3.305343627929 -0.061068701744 -1.343511462211
1.002197265625 -0.172119140625 0.101074218750 -2.938931274414 0.770992326736 -0.541984748840
1.009277343750 -0.164550781250 0.078369140625 -3.015267133712 -1.839694595336 -1.458015346527
1.011230468750 -0.174804687500 0.080078125000 -0.549618291854 -1.381679420471 -1.190839653015
0.995849609375 -0.163818359375 0.096191406250 -4.099236488342 0.236641216278 -0.900763320922
1.009765625000 -0.162841796875 0.083496093750 -0.664122152328 -0.358778619766 -1.343511462211
1.008300781250 -0.168701171875 0.089843750000 -1.702290058135 -1.442748069763 -0.809160327911
1.017089843750 -0.150634765625 0.084960937500 -1.190839653015 -1.229007601737 -1.809160327911
1.008300781250 -0.157226562500 0.100585937500 -3.122137308120 -0.412213754653 1.091603040695
1.009277343750 -0.161376953125 0.064941406250 -3.923664093017 -1.488549613952 0.549618291854
1.002197265625 -0.175781250000 0.097412109375 -1.404580116271 -0.320610666275 0.083969469070
1.021240234375 -0.121826171875 0.013916015625 -4.610687255859 1.740458011627 -1.900763416290
1.013671875000 -0.154785156250 0.096435546875 -2.152671813964 -1.236641168594 -2.221374034881
0.996337890625 -0.204101562500 0.163085937500 -0.419847345352 -1.106870174407 -0.625954198837
1.003662109375 -0.138183593750 0.062255859375 -1.549618339538 0.763358783721 1.190839653015
-0.914306640625 0.133544921875 0.196777343750 3.068702220916 -3.320610761642 -0.900763320922
-0.910156250000 0.142333984375 0.205078125000 7.068702220916 -3.068702220916 -0.244274806976
-0.904296875000 0.141357421875 0.191894531250 1.549618339538 -3.114503860473 -0.641221332550
-0.903320312500 0.147216796875 0.204345703125 5.274809360504 -2.305343627929 0.183206100463
-0.908203125000 0.139160156250 0.210449218750 4.000000000000 -3.549618244171 -0.633587789535
-0.921386718750 0.216796875000 0.253906250000 -13.465648651123 -6.061068534851 -4.152671813964
-0.905517578125 0.188964843750 0.290039062500 -94.954200744628 -20.305343627929 -23.603054046630
-0.965576171875 -0.143066406250 0.459960937500 -176.656494140625 -41.778625488281 -66.312980651855
-0.959716796875 -0.371582031250 0.499267578125 -112.419845581054 -63.923664093017 -93.297706604003
-0.917724609375 -0.615722656250 0.446289062500 -146.358779907226 -65.091606140136 -142.114501953125
-0.870361328125 -0.591308593750 0.399414062500 -109.190841674804 -56.702289581298 -165.099243164062
-0.732177734375 -0.847412109375 0.432373046875 -129.190841674804 -42.091602325439 -187.320617675781
-0.632812500000 -0.963134765625 0.282226562500 -150.839691162109 -22.641222000122 -218.679382324218
-0.446777343750 -1.041748046875 0.136230468750 -103.977096557617 -1.274809122085 -225.618316650390
-0.189208984375 -1.094970703125 -0.042724609375 -93.473281860351 21.572519302368 -229.114501953125
0.032714843750 -0.917724609375 -0.137451171875 -69.610687255859 36.839694976806 -226.290069580078
0.160400390625 -0.862060546875 -0.101074218750 -33.061069488525 36.076335906982 -204.847335815429
0.322998046875 -0.706054687500 0.104736328125 -24.625953674316 30.198472976684 -195.893127441406
0.454833984375 -0.440673828125 0.034912109375 -29.083969116210 8.183206558227 -184.290069580078
0.675537109375 -0.211181640625 -0.149658203125 -18.671754837036 -5.992366313934 -143.534347534179
0.811279296875 -0.107177734375 -0.158691406250 2.526717662811 -2.725190877914 -82.702293395996
0.968750000000 -0.039306640625 -0.222900390625 1.450381660461 5.580152511596 -33.213741302490
0.979736328125 -0.224121093750 -0.052001953125 6.450381755828 11.442748069763 -4.381679534912
1.026367187500 -0.271728515625 -0.069091796875 -9.396946907043 7.091603279113 -6.244274616241
1.000976562500 -0.248046875000 -0.084716796875 14.351144790649 -6.809160232543 -8.458015441894
0.995361328125 -0.244873046875 -0.086425781250 5.068702220916 -2.389312982559 -7.755725383758
1.007568359375 -0.213867187500 -0.132812500000 -0.763358783721 -1.465648889541 -5.740458011627
1.011962890625 -0.240234375000 -0.086181640625 1.656488513946 -0.961832046508 -6.305343627929
1.006103515625 -0.193359375000 -0.121093750000 1.824427509307 -0.923664093017 -4.381679534912
1.000732421875 -0.221923828125 -0.091308593750 3.977099227905 -0.145038175582 -4.389312744140
1.023193359375 -0.173095703125 -0.147705078125 -7.854961872100 4.931297779083 -3.045801639556
1.033447265625 -0.198730468750 -0.078857421875 1.083969478607 2.465648889541 -3.106870174407
1.030273437500 -0.204101562500 -0.096923828125 -9.076335906982 4.152671813964 -6.572519302368
1.018554687500 -0.208984375000 -0.075683593750 -5.282442569732 1.778625965118 -6.656488418579
1.030029296875 -0.195800781250 -0.072998046875 -2.335877895355 3.824427413940 -2.580152750015
1.011962890625 -0.204101562500 -0.081054687500 2.091603040695 0.511450386047 0.343511462211
1.016845703125 -0.196044921875 -0.068603515625 -1.610687017440 1.587786293029 -2.427480936050
1.020019531250 -0.179931640625 -0.085449218750 -1.442748069763 0.900763320922 -1.862595462799
1.008056640625 -0.187255859375 -0.057373046875 -0.961832046508 0.587786245346 -2.106870174407
1.022705078125 -0.179443359375 -0.070556640625 -4.015267372131 -1.557251930236 -1.984732818603
1.013671875000 -0.171142578125 -0.090087890625 -0.755725193023 -3.145038127899 -1.030534386634
1.021484375000 -0.201660156250 -0.054687500000 -3.740458011627 -0.427480888366 0.374045801162
1.025146484375 -0.175048828125 -0.110839843750 -3.190839767456 0.274809145927 0.526717567443
1.027343750000 -0.192382812500 -0.080078125000 -3.564885377883 0.541984748840 -0.007633587837
1.013427734375 -0.197265625000 -0.086914062500 -4.633587837219 0.694656467437 0.213740444183
1.029785156250 -0.204589843750 -0.077392578125 -4.305343627929 2.458015203475 -2.000000000000
1.011962890625 -0.209472656250 -0.062744140625 0.099236640930 2.099236726760 -4.610687255859
1.008789062500 -0.178466796875 -0.057373046875 -0.801526737213 1.885496139526 -3.541984796524
1.015380859375 -0.191894531250 -0.071533203125 -1.374045848846 -0.259541988372 -1.480916023254
1.020751953125 -0.174804687500 -0.071289062500 -1.381679420471 -0.450381660461 -1.854961872100
1.025146484375 -0.189453125000 -0.078613281250 -1.717557334899 0.068702287673 -3.633587837219
1.029541015625 -0.184326171875 -0.073486328125 -1.969465637207 2.175572633743 -4.687022686004
1.027343750000 -0.156005859375 -0.055419921875 -2.267175674438 4.114503860473 -3.160305261611
1.032958984375 -0.176269531250 -0.046142578125 -7.099236488342 3.832061004638 -3.847328186035
1.038818359375 -0.233398437500 -0.163330078125 8.709923744201 7.679389476776 -7.099236488342
1.027832031250 -0.261718750000 -0.163818359375 -2.152671813964 30.755725860595 -21.717557907104
1.005859375000 -0.082519531250 -0.071533203125 14.442748069763 46.679389953613 -35.167938232421
0.993652343750 -0.014648437500 0.124755859375 1.091603040695 46.236640930175 -32.938930511474
0.977294921875 0.008300781250 0.221923828125 -8.427480697631 30.091602325439 -24.519083023071
0.982177734375 0.038574218750 0.286132812500 -5.893129825592 10.038167953491 -9.916030883789
-0.699951171875 -0.701171875000 -0.241943359375 -53.641220092773 38.671756744384 -84.519081115722
-0.651611328125 -0.739990234375 -0.339599609375 -36.694656372070 44.541984558105 -88.603050231933
-0.577148437500 -0.736083984375 -0.437744140625 -37.480915069580 46.045803070068 -90.038169860839
-0.469238281250 -0.779785156250 -0.479248046875 -43.404579162597 47.229007720947 -87.984733581542
-0.381835937500 -0.811279296875 -0.591796875000 -47.091602325439 50.389312744140 -86.236640930175
-0.299560546875 -0.909912109375 -0.764160156250 -50.702289581298 65.267173767089 -97.038169860839
-0.174804687500 -0.896240234375 -0.809326171875 -18.404581069946 82.083969116210 -109.519081115722
-0.045898437500 -0.834228515625 -0.795410156250 -8.778625488281 105.603050231933 -117.702293395996
0.077392578125 -0.775390625000 -0.829833984375 -3.152671813964 119.969467163085 -121.221374511718
0.257324218750 -0.837402343750 -0.657226562500 20.557250976562 132.404586791992 -120.106872558593
0.383789062500 -0.661865234375 -0.554931640625 10.358778953552 147.129776000976 -127.832061767578
0.564941406250 -0.503906250000 -0.564453125000 32.450382232666 126.328247070312 -124.198471069335
0.692138671875 -0.384521484375 -0.109863281250 11.732824325561 117.419845581054 -110.992362976074
0.780761718750 -0.197265625000 -0.180908203125 -11.618320465087 104.450378417968 -85.984733581542
0.822753906250 -0.411621093750 -0.179199218750 11.587786674499 83.740455627441 -79.122138977050
0.856445312500 -0.345703125000 0.022216796875 -11.801527023315 95.053436279296 -90.137405395507
0.899658203125 -0.029296875000 -0.013427734375 -20.595418930053 99.374046325683 -89.793891906738
0.867187500000 0.104492187500 0.460449218750 12.946564674377 70.633590698242 -71.442749023437
0.921142578125 0.090332031250 0.420654296875 -24.511449813842 20.419847488403 -20.748090744018
0.963134765625 -0.032470703125 0.178466796875 4.679389476776 -4.748091697692 -12.396946907043
0.949218750000 0.000732421875 0.237304687500 1.335877895355 0.198473281860 -13.969465255737
1.001464843750 0.086669921875 0.158935546875 -8.938931465148 1.129770994186 -3.931297779083
1.014892578125 0.003662109375 0.205810546875 3.198473215103 -4.183206081390 -3.267175674438
1.034423828125 0.010009765625 0.185546875000 -10.656488418579 -1.816793918609 -5.992366313934
0.990234375000 0.078857421875 0.201171875000 4.900763511657 -3.519083976745 0.229007625579
0.973876953125 0.022949218750 0.229492187500 2.259541988372 1.763358831405 5.068702220916
1.001464843750 0.041259765625 0.163330078125 -11.358778953552 2.244274854660 2.152671813964
0.983398437500 0.047119140625 0.230712890625 -4.969465732574 -0.809160327911 -1.129770994186
0.995605468750 0.021728515625 0.243164062500 -9.274808883666 4.045801639556 -2.381679296493
1.010253906250 0.037841796875 0.206787109375 -10.091603279113 3.183206081390 -5.557251930236
0.986572265625 0.030273437500 0.225585937500 -3.007633686065 2.511450290679 -2.938931274414
0.986083984375 0.008544921875 0.198242187500 -9.839694976806 5.389312744140 -2.549618244171
0.971679687500 0.002441406250 0.230712890625 -7.755725383758 3.274809122085 -2.931297779083
0.999267578125 0.019775390625 0.200439453125 -5.015267372131 0.755725193023 -2.580152750015
0.998291015625 0.032714843750 0.233886718750 -5.083969593048 -0.366412210464 -2.519083976745
0.994140625000 0.001464843750 0.237792968750 -2.053435087203 0.862595462799 -1.175572514533
0.985839843750 0.026855468750 0.223144531250 -4.297709941864 1.412213706970 -3.053435087203
1.001953125000 0.027343750000 0.200927734375 -3.725190877914 1.778625965118 -2.931297779083
0.970703125000 0.029052734375 0.261474609375 -3.511450290679 1.526717567443 -0.809160327911
0.992675781250 0.014404296875 0.243896484375 -7.396946430206 0.946564865112 -1.793893098831
0.965820312500 0.034179687500 0.268066406250 4.786259651184 -2.335877895355 1.717557334899
0.990478515625 0.061035156250 0.229492187500 2.748091697692 1.076335906982 0.717557239532
0.986328125000 0.025634765625 0.258544921875 -0.106870222091 0.175572514533 -1.076335906982
0.973388671875 0.054687500000 0.278808593750 -3.435114622116 -3.091603040695 -0.160305333137
0.937500000000 0.084472656250 0.315429687500 -6.183206081390 -13.282443046569 9.526717185974
0.866210937500 0.149902343750 0.354492187500 4.969465732574 -32.748092651367 33.076335906982
0.821533203125 0.087646484375 0.274169921875 7.160305500030 -56.763359069824 71.351142883300
0.868164062500 -0.056152343750 0.123046875000 -7.167938709259 -73.229003906250 98.000000000000
0.849365234375 -0.283691406250 0.018310546875 -15.496183395385 -85.793891906738 106.351142883300
0.822509765625 -0.386962890625 -0.047607421875 5.778625965118 -93.610687255859 108.145034790039
0.802978515625 -0.403076171875 -0.207519531250 -10.709923744201 -87.755722045898 114.045799255371
0.692138671875 -0.541503906250 -0.280517578125 1.618320560455 -93.198471069335 126.641220092773
0.542480468750 -0.642578125000 -0.314941406250 -14.190839767456 -93.633590698242 131.916030883789
0.428222656250 -0.764892578125 -0.327880859375 -28.526718139648 -95.335876464843 127.435111999511
0.309814453125 -0.686279296875 -0.605712890625 -68.900764465332 -88.297706604003 125.511451721191
0.050048828125 -0.918701171875 -0.777587890625 -7.870229244232 -99.458015441894 130.877868652343
0.028808593750 -0.844970703125 -0.538574218750 3.427480936050 -93.503814697265 132.694656372070
-0.257568359375 -0.900390625000 -0.650390625000 -55.503818511962 -72.328247070312 126.931297302246
-0.316650390625 -0.832031250000 -0.673095703125 15.503816604614 -83.229003906250 138.511444091796
-0.476562500000 -0.502929687500 -0.517089843750 36.076335906982 -89.877861022949 157.748092651367
-0.962158203125 -0.067626953125 0.020263671875 0.320610666275 -0.824427509307 -4.564885616302
-0.950927734375 -0.077636718750 0.031005859375 10.694656372070 -4.885496139526 -5.000000000000
-0.946044921875 -0.032714843750 -0.023437500000 21.732824325561 -5.305343627929 -14.564885139465
-0.946289062500 -0.011962890625 -0.030273437500 -7.343511581420 -0.335877871513 -9.106870651245
-0.948242187500 -0.079833984375 0.020263671875 2.381679296493 4.206106662750 -0.641221332550
-0.958251953125 -0.061767578125 0.003417968750 -24.244274139404 7.099236488342 -1.725190877914
-0.959960937500 -0.135009765625 0.045654296875 -163.938934326171 2.854961872100 -41.801525115966
-0.946044921875 -0.671875000000 -0.036132812500 -235.473281860351 -0.427480888366 -113.381675720214
-1.006347656250 -0.723144531250 0.093994140625 -153.809158325195 0.473282432556 -147.664123535156
-0.906005859375 -0.764892578125 -0.090087890625 -129.557250976562 9.503816604614 -152.839691162109
-0.817626953125 -0.767578125000 -0.207031250000 -73.213737487792 16.259542465209 -145.610687255859
-0.794433593750 -0.810546875000 -0.310302734375 -58.312976837158 21.748090744018 -153.893127441406
-0.677001953125 -0.841064453125 -0.355712890625 -73.145034790039 34.389312744140 -156.847335815429
-0.472656250000 -0.871582031250 -0.572753906250 -82.068702697753 49.786258697509 -159.358779907226
-0.312500000000 -0.869140625000 -0.552001953125 -40.267173767089 46.633586883544 -149.282440185546
0.085205078125 -1.354736328125 -1.196533203125 -20.473281860351 80.641220092773 -133.687026977539
-0.061523437500 -0.756103515625 -0.568359375000 -27.251909255981 73.687019348144 -131.832061767578
0.095947265625 -0.709472656250 -0.569091796875 -10.992366790771 77.893127441406 -126.419845581054
0.274169921875 -0.636474609375 -0.543945312500 -12.160305023193 65.030532836914 -107.450378417968
0.430419921875 -0.646484375000 -0.497070312500 -7.419847488403 69.320610046386 -91.824424743652
0.583984375000 -0.559814453125 -0.545654296875 -15.190839767456 81.885498046875 -80.671752929687
0.605224609375 -0.531005859375 -0.430419921875 10.694656372070 83.740455627441 -72.236640930175
0.722900390625 -0.517089843750 -0.356933593750 2.557251930236 87.221374511718 -69.183204650878
0.800537109375 -0.468017578125 -0.267578125000 -2.954198360443 77.687019348144 -75.809158325195
0.916259765625 -0.331054687500 -0.136230468750 -17.916030883789 71.916030883789 -70.595420837402
0.903808593750 -0.173339843750 -0.028808593750 -4.557251930236 58.282444000244 -47.290077209472
0.933837890625 -0.191650390625 0.041015625000 11.572519302368 29.137405395507 -24.557250976562
0.952148437500 -0.214111328125 -0.030029296875 -5.068702220916 14.229007720947 -15.129771232604
0.963867187500 -0.221679687500 -0.016845703125 4.381679534912 0.145038175582 -9.190839767456
0.972900390625 -0.265625000000 -0.014404296875 -5.000000000000 -0.068702287673 0.946564865112
1.018310546875 -0.278320312500 -0.076171875000 -6.236641407012 0.610687017440 1.160305380821
