-0.975830078125 -0.348876953125 0.253173828125 6.687022686004 -38.885498046875 -7.954198360443
-0.919433593750 -0.547851562500 0.417968750000 19.236640930175 -57.076335906982 -3.847328186035
-0.962890625000 -0.493164062500 0.441894531250 25.755725860595 -68.961830139160 -4.984732627868
-0.951904296875 -0.344970703125 0.399658203125 46.839694976806 -87.267173767089 -11.183206558227
-0.955566406250 -0.534179687500 0.482666015625 43.625953674316 -106.778625488281 -6.541984558105
-0.853515625000 -0.625488281250 0.486328125000 -0.816793918609 -108.587783813476 -22.404581069946
-0.756591796875 -0.471435546875 0.467041015625 -6.473282337188 -97.343513488769 -27.916030883789
-0.595703125000 -0.300781250000 0.474365234375 4.740458011627 -89.312980651855 -29.847328186035
-0.509521484375 -0.400878906250 0.604248046875 -6.145038127899 -85.801528930664 -30.671754837036
-0.373046875000 -0.611572265625 0.770751953125 25.435113906860 -72.305343627929 -40.870227813720
-0.262939453125 -0.440429687500 0.765380859375 -32.160305023193 -80.580154418945 -30.793893814086
-0.216064453125 -0.341552734375 0.691406250000 6.328244209289 -78.732826232910 -21.809160232543
-0.124023437500 -0.452392578125 0.692626953125 -9.862595558166 -65.992362976074 -17.519083023071
-0.024169921875 -0.459228515625 0.641601562500 -11.442748069763 -65.129768371582 -24.244274139404
0.010498046875 -0.494140625000 0.754882812500 17.977098464965 -57.160305023193 -24.106870651245
0.083007812500 -0.438720703125 0.824707031250 -4.396946430206 -59.106868743896 -21.961832046508
0.142822265625 -0.446044921875 0.780273437500 7.618320465087 -56.664123535156 -14.503816604614
0.182373046875 -0.427001953125 0.701416015625 8.893129348754 -54.541984558105 -17.290077209472
0.243896484375 -0.410400390625 0.723876953125 13.839694976806 -50.404579162597 -17.000000000000
0.363037109375 -0.440185546875 0.781982421875 8.099236488342 -43.259540557861 -16.832061767578
0.373046875000 -0.433837890625 0.743164062500 23.015266418457 -43.343509674072 -15.793892860412
0.372802734375 -0.285888671875 0.668945312500 36.748092651367 -27.709922790527 -16.671754837036
0.390869140625 -0.325195312500 0.705566406250 59.000000000000 -29.671754837036 -26.961832046508
0.428222656250 -0.364013671875 0.757080078125 19.977098464965 -35.496181488037 -33.458015441894
0.504150390625 -0.229736328125 0.718505859375 -9.885496139526 -33.977100372314 -38.740459442138
0.523925781250 -0.233154296875 0.717285156250 9.206107139587 -32.755725860595 -42.511451721191
0.569091796875 -0.226074218750 0.733154296875 20.526718139648 -35.152671813964 -44.312976837158
0.611816406250 -0.123779296875 0.703369140625 18.534351348876 -41.045803070068 -50.442749023437
0.635009765625 -0.062988281250 0.704101562500 35.335876464843 -43.786258697509 -58.732826232910
0.699951171875 0.012207031250 0.659912109375 21.221374511718 -42.664123535156 -52.748092651367
0.741943359375 0.001220703125 0.608886718750 27.007633209228 -42.198474884033 -50.488548278808
0.751464843750 0.071777343750 0.515869140625 18.190839767456 -39.374046325683 -54.305343627929
0.767578125000 0.227294921875 0.493408203125 47.076335906982 -19.374046325683 -43.641220092773
0.775634765625 0.257812500000 0.533691406250 36.022899627685 -21.801527023315 -37.557250976562
0.781982421875 0.226806640625 0.573974609375 6.641221523284 -22.801527023315 -31.419847488403
0.768310546875 0.275146484375 0.528076171875 0.961832046508 -33.045803070068 -37.221374511718
0.769775390625 0.171630859375 0.436035156250 27.679389953613 -30.717557907104 -48.282444000244
0.763916015625 0.212890625000 0.287353515625 21.221374511718 -18.015266418457 -54.083969116210
0.672851562500 0.508300781250 0.261718750000 31.900762557983 -22.656488418579 -67.503814697265
0.674804687500 0.714355468750 0.189697265625 19.541984558105 -27.427480697631 -66.358779907226
0.741699218750 0.871826171875 0.196777343750 2.290076255798 -11.145038604736 -40.374046325683
0.718017578125 0.865478515625 0.301025390625 -13.984732627868 -0.564885520935 -6.389312744140
0.718994140625 0.658691406250 0.358154296875 -22.687023162841 0.526717567443 8.778625488281
0.730712890625 0.574218750000 0.391601562500 -13.580152511596 -0.900763320922 9.824427604675
0.754394531250 0.548095703125 0.376953125000 -14.450381278991 -1.442748069763 7.816793918609
0.728271484375 0.524902343750 0.374267578125 -6.160305500030 -0.381679391860 5.129770755767
0.753173828125 0.536376953125 0.366699218750 -6.396946430206 -0.923664093017 3.435114622116
0.728759765625 0.557617187500 0.365966796875 -3.748091697692 -2.007633686065 0.984732818603
0.733398437500 0.531005859375 0.368896484375 -8.900763511657 -2.473282337188 -1.748091602325
0.756347656250 0.534912109375 0.342773437500 -9.412213325500 -1.832061004638 0.160305333137
0.745605468750 0.553710937500 0.370361328125 -7.152671813964 -2.541984796524 -0.442748117446
0.743652343750 0.556396484375 0.393066406250 -1.106870174407 3.259541988372 2.961832046508
0.745849609375 0.514648437500 0.376953125000 -8.000000000000 -1.549618339538 0.816793918609
0.735839843750 0.507812500000 0.364257812500 -4.114503860473 -2.000000000000 -0.824427509307
-0.897216796875 -0.347167968750 -0.049316406250 -5.152671813964 -1.519083976745 -1.992366409301
-0.910400390625 -0.314697265625 -0.056884765625 -2.206106901168 -3.519083976745 -1.381679420471
-0.895507812500 -0.305175781250 -0.062011718750 2.198473215103 1.030534386634 -1.480916023254
-0.886474609375 -0.317138671875 -0.021972656250 -1.526717567443 -0.541984748840 -0.870228958129
-0.901123046875 -0.301025390625 -0.059082031250 -2.610687017440 -2.465648889541 3.114503860473
-0.946777343750 -0.290771484375 -0.023437500000 6.633587837219 -3.877862739562 3.221374034881
-0.895751953125 -0.301269531250 -0.043212890625 1.015267133712 -4.198473453521 2.732824325561
-0.921386718750 -0.293457031250 -0.027099609375 4.251908302307 -4.496183395385 2.236641168594
-0.889892578125 -0.323486328125 -0.090820312500 -2.839694786071 -4.541984558105 -0.862595462799
-0.927490234375 -0.310058593750 0.030029296875 8.816793441772 -0.007633587837 -2.961832046508
-0.918945312500 -0.458740234375 0.288330078125 30.068702697753 -0.244274806976 -1.511450386047
-1.029052734375 -0.347656250000 0.301269531250 -15.503816604614 -27.763359069824 5.320610523223
-1.055419921875 -0.282470703125 0.232666015625 33.007633209228 -52.450382232666 5.404580116271
-1.007812500000 -0.556640625000 0.290771484375 48.297710418701 -59.045803070068 -3.236641168594
-1.094970703125 -0.396484375000 0.283203125000 40.938930511474 -82.824424743652 -8.229007720947
-1.153320312500 -0.274414062500 0.224853515625 30.381679534912 -113.274810791015 2.671755790710
-0.932128906250 -0.310302734375 0.398681640625 64.328247070312 -84.404579162597 -6.366412162780
-0.834960937500 -0.304443359375 0.443847656250 3.442748069763 -92.732826232910 -29.877862930297
-0.739501953125 -0.119628906250 0.406494140625 -20.068702697753 -61.870227813720 -26.748090744018
-0.658935546875 -0.125976562500 0.422851562500 -0.641221332550 -66.618324279785 -18.977098464965
-0.744873046875 -0.349609375000 0.512207031250 2.648854970932 -70.793891906738 -8.022900581359
-0.531005859375 -0.449951171875 0.672363281250 -5.748091697692 -70.839691162109 -14.801527023315
-0.510253906250 -0.268798828125 0.742675781250 3.175572633743 -85.099235534667 -12.648855209350
-0.455566406250 -0.279541015625 0.807373046875 9.442748069763 -90.870231628417 -5.778625965118
-0.359619140625 -0.213378906250 0.757568359375 7.152671813964 -105.893127441406 -9.961832046508
-0.276123046875 -0.310302734375 0.771728515625 -3.290076255798 -93.274810791015 -12.106870651245
-0.201660156250 -0.429199218750 0.878173828125 -6.465648651123 -87.992362976074 -27.832061767578
-0.020263671875 -0.390136718750 0.910400390625 2.465648889541 -61.000000000000 -51.702289581298
-0.041015625000 -0.458251953125 0.840820312500 -41.854961395263 -82.442749023437 -53.122138977050
0.131835937500 -0.127197265625 0.622070312500 -24.633586883544 -68.106872558593 -45.824428558349
0.236572265625 -0.405517578125 0.607421875000 -23.732824325561 -60.839694976806 -47.992366790771
0.311523437500 -0.503906250000 0.727783203125 -26.549617767333 -49.946563720703 -57.091602325439
0.351806640625 -0.329101562500 0.712402343750 13.809160232543 -48.946563720703 -61.145038604736
0.446044921875 -0.326171875000 0.688476562500 69.358779907226 -49.038166046142 -44.106868743896
0.416748046875 -0.320312500000 0.749511718750 2.450381755828 -54.099235534667 -46.374046325683
0.578125000000 -0.014160156250 0.681640625000 -8.137404441833 -53.297710418701 -53.000000000000
0.655029296875 -0.097412109375 0.743652343750 51.488548278808 -61.893131256103 -60.870227813720
0.685302734375 -0.218505859375 0.672363281250 23.129770278930 -59.725189208984 -59.503818511962
0.739746093750 0.032958984375 0.610351562500 1.824427509307 -52.244274139404 -51.496181488037
0.746093750000 0.012451171875 0.551025390625 3.992366313934 -35.030532836914 -47.183204650878
0.767089843750 -0.019287109375 0.471679687500 -10.946564674377 -28.526718139648 -64.129768371582
0.749755859375 0.064941406250 0.425537109375 -6.885496139526 -20.633586883544 -82.022903442382
0.702880859375 0.215087890625 0.466064453125 37.229007720947 -32.580154418945 -73.755722045898
0.744628906250 0.330322265625 0.428955078125 59.022899627685 -41.389312744140 -71.900764465332
0.743896484375 0.386230468750 0.362548828125 76.374046325683 -45.267173767089 -63.045803070068
0.825439453125 0.628417968750 0.150146484375 74.114501953125 -48.671756744384 -58.366413116455
0.852294921875 0.708007812500 0.130371093750 32.954196929931 -22.053434371948 -44.290077209472
0.739501953125 0.806884765625 0.166748046875 -6.022900581359 1.122137427330 -10.870228767395
0.737548828125 0.672851562500 0.249267578125 7.000000000000 3.603053331375 -0.977099227905
0.751464843750 0.636962890625 0.258789062500 -22.549617767333 2.595419883728 -0.282442760467
0.753662109375 0.640380859375 0.251953125000 -2.725190877914 0.801526737213 3.381679296493
0.760253906250 0.519042968750 0.296386718750 -14.160305023193 2.335877895355 2.145038127899
0.774658203125 0.620605468750 0.300292968750 -13.389312744140 3.061068773269 3.213740348815
0.781494140625 0.564453125000 0.311767578125 -2.618320703506 4.633587837219 3.656488656997
0.761962890625 0.535888671875 0.325195312500 -3.557251930236 2.671755790710 2.412213802337
0.776367187500 0.553955078125 0.325927734375 -11.274808883666 -3.068702220916 0.618320560455
0.779052734375 0.632568359375 0.256347656250 -18.427480697631 -1.480916023254 -2.969465732574
0.757080078125 0.503417968750 0.322021484375 5.030534267425 4.183206081390 0.221374058723
0.769042968750 0.539062500000 0.329589843750 -13.366412162780 1.404580116271 1.404580116271
0.777832031250 0.618408203125 0.307861328125 -5.404580116271 2.076335906982 1.541984653472
-0.867919921875 -0.264648437500 0.083251953125 -15.717556953430 -14.541984558105 2.290076255798
-0.889160156250 -0.265625000000 0.081787109375 -10.801527023315 -9.244275093078 2.717557191848
-0.898193359375 -0.264892578125 0.098388671875 -14.427480697631 -5.137404441833 2.625954151153
-0.902832031250 -0.249511718750 0.114501953125 -6.259541988372 -3.748091697692 2.847328186035
-0.874755859375 -0.363037109375 0.240966796875 8.335877418518 -1.290076370239 1.000000000000
-0.907714843750 -0.264404296875 0.242919921875 -14.458015441894 -10.396946907043 1.282442684173
-0.952392578125 -0.298095703125 0.393798828125 44.862594604492 -20.832061767578 -3.748091697692
-0.929443359375 -0.416503906250 0.548583984375 19.412214279174 -43.106868743896 -4.312977313995
-0.997558593750 -0.215087890625 0.426513671875 -6.610687255859 -71.862594604492 1.603053474426
-0.960449218750 -0.320068359375 0.419189453125 25.427480697631 -78.221374511718 -2.946564865112
-0.942382812500 -0.358642578125 0.437988281250 5.893129825592 -89.015266418457 -12.091603279113
-0.884277343750 -0.355957031250 0.475341796875 13.374045372009 -82.290077209472 -29.778625488281
-0.758544921875 -0.377685546875 0.549316406250 -41.587787628173 -78.496185302734 -28.236640930175
-0.678955078125 -0.137207031250 0.472900390625 -22.335878372192 -72.541984558105 -29.396945953369
-0.579833984375 -0.337158203125 0.549316406250 -2.671755790710 -62.129772186279 -25.473281860351
-0.517822265625 -0.337890625000 0.596191406250 -9.541984558105 -61.320610046386 -22.595418930053
-0.477539062500 -0.370117187500 0.686523437500 34.564884185791 -54.786258697509 -30.854961395263
-0.442871093750 -0.591796875000 0.812744140625 -1.328244328498 -57.862594604492 -31.213741302490
-0.378662109375 -0.406494140625 0.772949218750 -0.389312982559 -59.381679534912 -24.458015441894
-0.326171875000 -0.441162109375 0.844238281250 22.847328186035 -61.549617767333 -26.396945953369
-0.235107421875 -0.369873046875 0.798095703125 -11.633587837219 -66.717559814453 -26.412214279174
-0.177490234375 -0.306152343750 0.729003906250 11.190839767456 -62.175571441650 -26.648855209350
-0.123535156250 -0.366455078125 0.729980468750 8.572519302368 -57.549617767333 -27.687023162841
-0.035400390625 -0.423339843750 0.823486328125 1.603053474426 -51.801525115966 -32.183204650878
0.035156250000 -0.377441406250 0.840820312500 7.145038127899 -49.809162139892 -29.320610046386
0.118164062500 -0.323974609375 0.811523437500 -7.244274616241 -51.900764465332 -26.656488418579
0.179931640625 -0.344482421875 0.835693359375 19.832061767578 -52.167938232421 -24.969465255737
0.229492187500 -0.386474609375 0.853515625000 10.908396720886 -49.687023162841 -23.854961395263
0.285156250000 -0.305664062500 0.810791015625 -1.206106901168 -53.083969116210 -28.748090744018
0.355712890625 -0.348632812500 0.797119140625 16.656488418579 -50.320610046386 -31.145038604736
0.397949218750 -0.653564453125 0.688476562500 79.160308837890 -31.465648651123 -57.122138977050
0.472167968750 0.417724609375 0.605957031250 -5.312977313995 -51.938930511474 -54.312976837158
0.486328125000 0.144531250000 0.747558593750 56.160305023193 -45.015266418457 -54.687023162841
0.556396484375 -0.119873046875 0.843261718750 2.282442808151 -39.671756744384 -41.145038604736
0.600097656250 0.195556640625 0.737792968750 -29.251909255981 -43.923664093017 -38.442749023437
0.591796875000 0.423339843750 0.598144531250 26.198472976684 -38.839694976806 -36.343509674072
0.590087890625 0.096923828125 0.729003906250 45.145038604736 -42.000000000000 -30.816793441772
0.619628906250 -0.013916015625 0.701660156250 44.480915069580 -58.862594604492 -49.931297302246
0.660400390625 -0.024658203125 0.590820312500 33.900764465332 -60.374046325683 -67.404579162597
0.682617187500 0.169433593750 0.431640625000 24.167938232421 -56.580154418945 -81.083969116210
0.770019531250 0.447265625000 0.291259765625 39.961833953857 -42.114501953125 -75.145034790039
0.598144531250 0.403320312500 0.333984375000 56.702289581298 -50.732826232910 -87.969467163085
0.632568359375 0.632568359375 0.378417968750 -10.931297302246 -58.244274139404 -70.274810791015
0.757080078125 0.770751953125 0.222900390625 -6.786259651184 -44.702289581298 -44.633586883544
0.703125000000 0.899169921875 0.148437500000 -3.496183156967 -24.687023162841 -20.389312744140
0.672119140625 0.748779296875 0.210449218750 5.381679534912 -5.389312744140 -11.312976837158
0.674072265625 0.676269531250 0.286621093750 -4.748091697692 1.893129825592 2.801526832580
0.704589843750 0.652343750000 0.297363281250 -8.129771232604 -0.198473281860 2.992366313934
0.724365234375 0.638916015625 0.334228515625 -6.022900581359 3.328244209289 4.740458011627
0.748535156250 0.533691406250 0.372070312500 -8.725191116333 -2.473282337188 5.519083976745
0.755126953125 0.556640625000 0.330566406250 -9.412213325500 -4.641221523284 2.809160232543
0.734375000000 0.619628906250 0.316894531250 -6.832061290740 -0.717557239532 -0.343511462211
0.729736328125 0.653320312500 0.321533203125 0.015267175674 -3.305343627929 -2.465648889541
0.720947265625 0.631591796875 0.289306640625 -12.732824325561 -2.458015203475 -0.427480888366
0.707275390625 0.626953125000 0.329589843750 1.374045848846 -2.122137308120 -2.290076255798
0.720703125000 0.579101562500 0.327392578125 -1.717557334899 -0.083969469070 0.824427509307
0.733398437500 0.656982421875 0.322509765625 -14.900763511657 -2.847328186035 2.244274854660
0.717529296875 0.616455078125 0.323974609375 1.610687017440 0.038167939186 0.900763320922
0.729492187500 0.552734375000 0.330322265625 -0.496183204650 0.832061004638 0.786259555816
0.720703125000 0.616210937500 0.324218750000 -5.389312744140 -0.534351158142 -1.167938947677
-0.895019531250 -0.327148437500 0.064697265625 -1.748091602325 -2.801526832580 -3.229007720947
-0.896728515625 -0.358886718750 0.092041015625 -19.496183395385 -3.931297779083 -0.091603050231
-0.866210937500 -0.393310546875 0.041748046875 -5.786259651184 -6.343511581420 4.374045848846
-0.863281250000 -0.399414062500 0.044677734375 4.938931465148 -3.595419883728 2.534351110458
-0.856933593750 -0.355224609375 0.066894531250 7.175572395324 -0.236641216278 -1.374045848846
-0.903320312500 -0.347167968750 0.144287109375 -15.236640930175 2.580152750015 -1.694656467437
-0.908935546875 -0.330810546875 0.256591796875 -15.832060813903 -10.412213325500 7.465648651123
-0.958984375000 -0.415771484375 0.325195312500 -4.145038127899 -44.694656372070 10.954198837280
-0.944580078125 -0.310546875000 0.296630859375 -21.816793441772 -62.061069488525 0.763358783721
-0.941406250000 -0.547851562500 0.482666015625 33.190837860107 -64.511451721191 -6.259541988372
-0.979248046875 -0.367675781250 0.462158203125 10.251908302307 -79.786262512207 -15.404580116271
-0.994873046875 -0.355224609375 0.500000000000 3.702290058135 -107.053436279296 -3.137404680252
-0.873779296875 -0.459716796875 0.495849609375 -8.122137069702 -118.198471069335 -5.305343627929
-0.784667968750 -0.503906250000 0.556640625000 4.053435325622 -110.938934326171 -16.167938232421
-0.681640625000 -0.368164062500 0.490966796875 -20.427480697631 -111.297706604003 -24.381679534912
-0.581298828125 -0.417236328125 0.584228515625 -2.854961872100 -93.190841674804 -25.053434371948
-0.461914062500 -0.394042968750 0.620849609375 7.717557430267 -86.030532836914 -27.343511581420
-0.405029296875 -0.430419921875 0.734863281250 29.038167953491 -88.145034790039 -19.679389953613
-0.299804687500 -0.476074218750 0.721923828125 -13.335877418518 -81.603050231933 -22.091602325439
-0.233398437500 -0.479492187500 0.761474609375 -24.442749023437 -90.412216186523 -33.923664093017
-0.077392578125 -0.506347656250 0.780273437500 4.419847488403 -82.366409301757 -39.030532836914
-0.034912109375 -0.541015625000 0.789794921875 32.038166046142 -85.603050231933 -44.511451721191
0.090332031250 -0.516357421875 0.700683593750 -12.244275093078 -77.343513488769 -54.183204650878
0.202148437500 -0.490966796875 0.711181640625 -44.870227813720 -62.816795349121 -60.549617767333
0.266357421875 -0.345947265625 0.667480468750 3.274809122085 -54.083969116210 -51.839694976806
0.368164062500 -0.418701171875 0.739257812500 -0.374045801162 -53.183204650878 -56.183204650878
0.407470703125 -0.327148437500 0.758789062500 -2.916030693054 -54.290077209472 -55.343509674072
0.514648437500 -0.144775390625 0.553222656250 20.778625488281 -40.534351348876 -41.603054046630
0.555175781250 -0.335205078125 0.552490234375 66.885498046875 -20.198472976684 -38.106868743896
0.565185546875 -0.319091796875 0.753662109375 134.908401489257 -16.496183395385 -41.427482604980
0.629638671875 0.228027343750 0.599609375000 112.320610046386 -34.541984558105 -38.488548278808
0.602294921875 -0.045898437500 0.678222656250 68.587783813476 -31.312976837158 -41.832061767578
0.653076171875 0.073486328125 0.639404296875 7.099236488342 -33.893131256103 -44.671756744384
0.675781250000 0.188720703125 0.603759765625 25.977098464965 -37.778625488281 -53.900764465332
0.646484375000 0.114990234375 0.554443359375 38.061069488525 -49.748092651367 -72.916030883789
0.626220703125 0.319824218750 0.590087890625 13.893129348754 -53.717555999755 -70.473281860351
0.708007812500 0.472900390625 0.486328125000 21.190839767456 -62.099235534667 -74.374046325683
0.678466796875 0.539062500000 0.460449218750 -9.114503860473 -53.114501953125 -49.793891906738
0.741943359375 0.465087890625 0.383544921875 -18.328245162963 -32.824428558349 -35.770992279052
0.688476562500 0.538085937500 0.238769531250 -10.290076255798 -25.030534744262 -31.022901535034
0.656005859375 0.733398437500 0.358642578125 -27.236640930175 -16.404581069946 -21.259542465209
0.688476562500 0.794921875000 0.287353515625 2.022900819778 -3.412213802337 -9.664122581481
0.711914062500 0.616210937500 0.369628906250 -6.312977313995 -6.229007720947 1.015267133712
0.728027343750 0.651123046875 0.342041015625 -6.198473453521 6.778625965118 9.206107139587
0.727539062500 0.426757812500 0.434326171875 12.083969116210 5.992366313934 8.351144790649
0.765625000000 0.469726562500 0.427246093750 -15.343511581420 4.053435325622 11.473282814025
0.739013671875 0.509521484375 0.459228515625 -9.572519302368 -0.641221332550 5.175572395324
0.733642578125 0.435302734375 0.439941406250 0.557251930236 1.885496139526 0.259541988372
0.760009765625 0.444580078125 0.438964843750 -8.465648651123 0.702290058135 5.412213802337
0.746337890625 0.491699218750 0.442382812500 -2.938931274414 0.839694690704 0.534351158142
0.738037109375 0.478759765625 0.425048828125 -19.343511581420 0.526717567443 0.198473281860
0.753173828125 0.375244140625 0.470458984375 -10.541984558105 -4.671755790710 0.893129730224
0.746337890625 0.516113281250 0.452148437500 -19.259542465209 0.496183204650 3.450381755828
0.758056640625 0.413330078125 0.473632812500 11.793892860412 2.557251930236 3.824427413940
0.752929687500 0.448486328125 0.481201171875 -11.656488418579 -3.351145029067 1.740458011627
0.761962890625 0.514404296875 0.449707031250 1.992366409301 0.671755743026 4.389312744140
0.759277343750 0.379394531250 0.443115234375 -3.000000000000 -2.190839767456 2.297709941864
0.754394531250 0.441406250000 0.433593750000 -6.938931465148 0.045801525115 4.320610523223
0.767822265625 0.422363281250 0.439697265625 -2.641221284866 -0.526717567443 0.893129730224
0.763916015625 0.418457031250 0.460937500000 -2.137404680252 -3.000000000000 -3.175572633743
-1.059082031250 -0.007080078125 0.265869140625 -30.862594604492 -58.580154418945 21.175573348999
-0.917480468750 -0.273437500000 0.397460937500 10.679388999938 -42.618320465087 18.702289581298
-0.915771484375 -0.025390625000 0.258544921875 4.916030406951 -46.358779907226 22.145038604736
-0.886718750000 -0.233154296875 0.373779296875 -3.427480936050 -43.519084930419 14.916030883789
-0.916259765625 -0.139404296875 0.525146484375 18.641222000122 -49.816795349121 10.641221046447
-0.967285156250 -0.130859375000 0.561035156250 -29.786258697509 -68.099235534667 18.335878372192
-0.890136718750 -0.112548828125 0.549316406250 -9.236640930175 -76.328247070312 7.633587837219
-0.821533203125 -0.235595703125 0.773193359375 62.893131256103 -82.847328186035 6.213740348815
-0.809082031250 -0.152832031250 0.814941406250 99.358779907226 -93.801528930664 -1.183206081390
-0.678955078125 0.038330078125 0.768554687500 -5.160305500030 -105.396949768066 8.045801162719
-0.648437500000 0.151367187500 0.674316406250 6.908396720886 -93.679389953613 12.152671813964
-0.485595703125 0.028320312500 0.733886718750 12.160305023193 -92.977096557617 11.801527023315
-0.437500000000 0.047119140625 0.782226562500 15.778625488281 -87.870231628417 15.992366790771
-0.328857421875 0.030517578125 0.847656250000 7.496183395385 -87.007637023925 14.984732627868
-0.232666015625 0.100341796875 0.844238281250 -1.763358831405 -83.946563720703 13.183206558227
-0.124511718750 0.021484375000 0.873535156250 24.694656372070 -82.748092651367 5.145038127899
-0.100341796875 0.220947265625 0.870605468750 48.297710418701 -81.229003906250 8.725191116333
0.063232421875 0.106689453125 0.782226562500 7.083969593048 -71.862594604492 4.152671813964
0.131103515625 0.038330078125 0.790039062500 -24.290077209472 -60.022899627685 2.137404680252
0.243164062500 0.202148437500 0.747070312500 20.526718139648 -38.656490325927 -9.893129348754
0.135498046875 0.301269531250 0.857177734375 74.022903442382 -27.877862930297 -7.351145267486
0.304199218750 0.166259765625 0.865478515625 -28.450382232666 -44.992366790771 -5.206106662750
0.287109375000 0.314697265625 0.898681640625 19.770992279052 -48.366413116455 -1.083969478607
0.361328125000 0.224365234375 0.756347656250 -41.648853302001 -53.114501953125 -14.419847488403
0.396240234375 0.046630859375 0.894042968750 -52.213741302490 -43.725189208984 -29.030534744262
0.457519531250 0.138916015625 0.794189453125 2.648854970932 -50.679389953613 -21.396945953369
0.479248046875 0.209228515625 0.717529296875 19.877862930297 -44.832061767578 -21.267175674438
0.487060546875 0.205566406250 0.708007812500 1.770992374420 -56.702289581298 -24.396945953369
0.636474609375 0.389892578125 0.687255859375 -15.847328186035 -37.938930511474 -27.954198837280
0.541015625000 0.437988281250 0.690429687500 88.854965209960 -51.137405395507 -17.603054046630
0.623535156250 0.277099609375 0.648925781250 33.526718139648 -51.534351348876 -18.656488418579
0.684814453125 0.343017578125 0.534179687500 18.038167953491 -52.114501953125 -17.007633209228
0.617919921875 0.369384765625 0.457031250000 54.221374511718 -57.061069488525 -23.755725860595
0.693603515625 0.310058593750 0.433349609375 31.061069488525 -49.190837860107 -36.839694976806
0.734375000000 0.518066406250 0.285888671875 14.732824325561 -46.076335906982 -36.793891906738
0.749023437500 0.577880859375 0.260253906250 35.282444000244 -22.160305023193 -43.526718139648
0.648437500000 0.581787109375 0.312011718750 35.748092651367 -21.022901535034 -19.816793441772
0.661376953125 0.705810546875 0.332031250000 16.908397674560 -42.763359069824 -26.595418930053
0.700927734375 0.638183593750 0.304687500000 3.595419883728 -60.152671813964 -32.183204650878
0.752685546875 0.750244140625 0.134277343750 -25.687023162841 -76.083969116210 -24.641222000122
0.631103515625 0.810791015625 0.003662109375 -49.404579162597 -69.793891906738 -27.419847488403
0.729736328125 0.847167968750 -0.029052734375 -13.633587837219 -29.068702697753 -22.106870651245
0.725830078125 0.775146484375 0.073730468750 -1.419847393035 -6.290076255798 -3.816793918609
0.709472656250 0.728759765625 0.144531250000 -18.541984558105 -1.244274854660 4.954198360443
0.687744140625 0.766113281250 0.118652343750 -13.427480697631 1.206106901168 7.725190639495
0.711425781250 0.706298828125 0.187744140625 -5.580152511596 2.770992279052 7.595419883728
0.737792968750 0.613037109375 0.182617187500 -12.931297302246 2.267175674438 9.564885139465
0.740722656250 0.676269531250 0.159179687500 -17.671754837036 4.366412162780 10.900763511657
0.745117187500 0.618408203125 0.217041015625 0.877862548828 5.038167953491 5.458015441894
0.719726562500 0.658203125000 0.241210937500 -16.511449813842 -0.122137403488 1.847328186035
0.717285156250 0.653808593750 0.237304687500 -5.435114383697 2.679389238357 0.885496234893
0.751220703125 0.635009765625 0.211425781250 -4.916030406951 0.473282432556 1.854961872100
0.743408203125 0.628662109375 0.230468750000 -5.564885616302 0.740458011627 2.717557191848
0.730224609375 0.636474609375 0.246093750000 -8.351144790649 0.770992326736 1.801526641845
0.750244140625 0.643798828125 0.239013671875 -1.435114479064 1.022900819778 -0.824427509307
0.742675781250 0.628662109375 0.239501953125 -4.809160232543 -1.603053474426 0.595419836044
0.727050781250 0.632568359375 0.266357421875 -2.221374034881 -0.717557239532 0.091603050231
0.752441406250 0.644042968750 0.229736328125 -17.702289581298 1.038167953491 3.122137308120
0.732910156250 0.634277343750 0.242431640625 -10.854961395263 -1.419847393035 3.656488656997
0.745849609375 0.545410156250 0.247558593750 -6.519083976745 -1.740458011627 0.549618291854
-0.943115234375 -0.144775390625 -0.010742187500 -1.877862548828 3.625954151153 0.763358783721
-0.936035156250 -0.160156250000 -0.004394531250 -3.625954151153 -0.061068701744 -1.480916023254
-0.935058593750 -0.131835937500 -0.021972656250 6.969465732574 0.274809145927 -4.061068534851
-0.989013671875 -0.101806640625 -0.028320312500 -11.740458488464 -1.038167953491 3.030534267425
-0.927001953125 -0.157958984375 0.010009765625 -7.877862453460 3.732824325561 0.129770994186
-0.920166015625 -0.100585937500 0.002929687500 -11.603053092956 -0.328244256973 -0.320610666275
-0.921386718750 -0.085449218750 0.052978515625 -7.992366313934 -1.732824420928 1.778625965118
-0.950683593750 -0.100341796875 0.062500000000 -14.717556953430 -12.549618721008 6.190839767456
-0.973144531250 -0.062744140625 0.113525390625 -15.374045372009 -19.190839767456 6.419847488403
-1.076904296875 -0.217529296875 0.210693359375 -15.832060813903 -17.717557907104 -3.725190877914
-1.023193359375 -0.152099609375 0.181152343750 -34.137405395507 -54.511451721191 0.435114479064
-1.026855468750 -0.295898437500 0.235595703125 4.900763511657 -47.916030883789 -6.793893337249
-1.067382812500 -0.332275390625 0.377929687500 -3.793893098831 -58.595420837402 -16.908397674560
-1.047851562500 -0.208496093750 0.388183593750 7.984732627868 -93.312980651855 -20.297710418701
-0.998535156250 -0.199462890625 0.386718750000 25.045801162719 -96.946563720703 -22.175573348999
-0.997070312500 -0.396972656250 0.517333984375 106.564888000488 -108.824424743652 -15.450381278991
-0.936767578125 -0.198730468750 0.557617187500 -3.381679296493 -131.305343627929 -19.343511581420
