-1.059570312500 0.580322265625 0.490966796875 -4.694656372070 -92.404579162597 130.427474975585
-0.907470703125 0.705078125000 0.421142578125 -27.717557907104 -101.671752929687 119.587783813476
-0.745361328125 0.614013671875 0.560058593750 -56.648853302001 -107.358779907226 100.122138977050
-0.631591796875 0.599365234375 0.626708984375 -57.977100372314 -116.885498046875 98.725189208984
-0.450927734375 0.454833984375 0.502685546875 -94.221374511718 -134.129776000976 84.786262512207
-0.158447265625 0.360595703125 0.576171875000 -78.290077209472 -150.679382324218 42.297710418701
0.032470703125 0.446044921875 0.521240234375 -97.335876464843 -153.358779907226 26.335878372192
0.112304687500 0.411376953125 0.586425781250 -103.007637023925 -143.938934326171 14.076335906982
0.318359375000 0.112060546875 0.362792968750 -136.068695068359 -146.488555908203 -27.480916976928
0.459960937500 -0.032470703125 0.466796875000 -121.709922790527 -142.015274047851 -62.847328186035
0.559814453125 0.214355468750 0.302978515625 -31.541984558105 -132.328247070312 -74.061065673828
0.638427734375 0.253662109375 0.201171875000 -38.870227813720 -132.274810791015 -91.786262512207
0.699218750000 0.386718750000 0.125976562500 0.938931274414 -109.877861022949 -78.938934326171
0.769042968750 0.653320312500 0.020507812500 -1.816793918609 -83.389312744140 -62.977100372314
0.788818359375 0.687744140625 -0.010742187500 -9.015267372131 -60.000000000000 -45.496181488037
0.810302734375 0.706787109375 -0.029541015625 2.977099227905 -35.259540557861 -26.946565628051
0.865234375000 0.662597656250 0.000000000000 5.267175674438 -14.053435325622 -12.175572395324
0.836669921875 0.660156250000 0.049072265625 2.824427413940 1.671755695343 -1.679389381408
0.830566406250 0.589111328125 0.114990234375 4.274809360504 6.908396720886 5.305343627929
0.829833984375 0.560302734375 0.145751953125 -2.633587837219 5.702290058135 5.251908302307
0.851318359375 0.538330078125 0.159912109375 5.343511581420 4.625954151153 7.198473453521
0.849609375000 0.541015625000 0.166503906250 -0.206106877326 2.633587837219 6.366412162780
0.860107421875 0.543212890625 0.142089843750 -3.694656372070 2.374045848846 6.480916023254
0.865722656250 0.509033203125 0.162353515625 -2.160305261611 3.893129825592 6.656488418579
0.848388671875 0.503662109375 0.176269531250 -2.702290058135 0.916030502319 4.511450290679
0.863281250000 0.494140625000 0.158203125000 -1.480916023254 1.106870174407 2.053435087203
0.871337890625 0.430175781250 0.114746093750 -10.229007720947 2.778625965118 0.480916023254
0.868896484375 0.459716796875 0.160888671875 5.770992279052 5.549618244171 -2.480916023254
0.854980468750 0.568603515625 0.183105468750 -2.503816843032 1.679389381408 -1.534351110458
0.853027343750 0.604248046875 0.159912109375 -2.480916023254 1.229007601737 3.923664093017
0.835937500000 0.607421875000 0.109863281250 -5.473282337188 5.748091697692 9.984732627868
0.814941406250 0.629882812500 0.050537109375 -2.465648889541 15.083969116210 17.053434371948
0.814697265625 0.614501953125 -0.024169921875 -7.702290058135 31.664121627807 27.015266418457
0.788574218750 0.611816406250 -0.037353515625 -13.229007720947 60.519084930419 41.503818511962
0.707763671875 0.532226562500 0.032470703125 -31.351144790649 85.320610046386 52.587787628173
0.663574218750 0.336914062500 0.142822265625 -37.931297302246 99.061065673828 73.175575256347
0.604003906250 0.194335937500 0.238769531250 -2.083969354629 124.709922790527 79.152671813964
0.453613281250 0.236816406250 0.449951171875 47.664123535156 154.496185302734 74.557250976562
0.291992187500 0.215820312500 0.402587890625 3.923664093017 157.022903442382 74.633590698242
0.069335937500 0.125488281250 0.567626953125 -15.297709465026 166.717559814453 61.717555999755
-0.071533203125 -0.082519531250 0.664062500000 -13.809160232543 176.213745117187 63.687023162841
-0.258544921875 -0.049804687500 0.784912109375 -35.763359069824 179.603057861328 55.198474884033
-0.437744140625 -0.136718750000 0.764648437500 -33.442749023437 176.312973022460 42.061069488525
-0.651367187500 -0.193847656250 0.653076171875 -7.381679534912 166.740463256835 28.206106185913
-0.844482421875 -0.254882812500 0.605468750000 -1.862595462799 164.977096557617 17.618320465087
-0.949707031250 -0.229980468750 0.654785156250 4.954198360443 174.488555908203 4.549618244171
-1.102050781250 -0.111572265625 0.609130859375 56.503818511962 161.969467163085 -5.541984558105
-0.923583984375 -0.085449218750 0.138183593750 -2.954198360443 0.099236640930 0.854961776733
-0.927246093750 -0.076904296875 0.142089843750 -3.877862739562 0.305343508720 0.435114479064
-0.928222656250 -0.083740234375 0.122314453125 -3.030534267425 0.290076351165 0.770992326736
-0.932128906250 -0.075927734375 0.133300781250 -7.358778476715 -0.076335878372 0.854961776733
-0.927246093750 -0.086669921875 0.142333984375 -4.671755790710 -0.870228958129 -0.099236640930
-0.946777343750 -0.069580078125 0.157226562500 -3.122137308120 -1.458015346527 0.908396911621
-0.961425781250 -0.051757812500 0.156738281250 2.870228958129 -5.458015441894 -3.396946668624
-0.989257812500 0.072021484375 0.187011718750 11.687023162841 -7.412213802337 2.152671813964
-1.022705078125 0.192626953125 0.310791015625 21.320610046386 -20.633586883544 11.770992279052
-1.075195312500 0.393798828125 0.357421875000 8.770992279052 -35.244274139404 39.732826232910
-1.077148437500 0.444580078125 0.403076171875 -18.465648651123 -35.770992279052 83.053436279296
-1.197509765625 0.255371093750 0.571533203125 38.412212371826 -32.541984558105 125.183204650878
-1.174804687500 0.499267578125 0.406982421875 29.106870651245 -42.709922790527 139.458007812500
-1.188720703125 0.423828125000 0.514648437500 -54.984733581542 -61.977100372314 130.305343627929
-1.119873046875 0.341308593750 0.636474609375 -66.687019348144 -87.435111999511 110.442749023437
-0.947753906250 0.363525390625 0.595214843750 -70.908393859863 -116.435111999511 96.198471069335
-0.799560546875 0.268554687500 0.661621093750 -49.954196929931 -122.221374511718 84.641220092773
-0.613281250000 0.308349609375 0.647949218750 -24.198472976684 -124.748092651367 71.557250976562
-0.468750000000 0.346679687500 0.638183593750 -64.320610046386 -131.152664184570 40.832061767578
-0.257812500000 0.384765625000 0.605957031250 -157.007629394531 -133.702285766601 -0.832061004638
-0.135009765625 -0.019042968750 0.775634765625 -78.557250976562 -127.427482604980 -7.816793918609
0.033447265625 0.190185546875 0.707031250000 -50.328243255615 -120.404579162597 -19.030534744262
0.151367187500 0.077880859375 0.724609375000 -70.160308837890 -120.763359069824 -35.022899627685
0.271240234375 0.019042968750 0.705810546875 -35.427482604980 -118.885498046875 -71.595420837402
0.436279296875 0.227783203125 0.461669921875 -45.885498046875 -107.473281860351 -88.778625488281
0.488037109375 0.115478515625 0.559570312500 -55.404579162597 -105.778625488281 -66.480918884277
0.579345703125 0.289062500000 0.436279296875 -11.351144790649 -96.923667907714 -65.809158325195
0.656250000000 0.334716796875 0.366943359375 -36.236640930175 -93.160308837890 -79.007637023925
0.694335937500 0.308837890625 0.259765625000 -10.503816604614 -77.366409301757 -79.801528930664
0.709228515625 0.421630859375 0.233886718750 3.595419883728 -66.549621582031 -70.335876464843
0.760742187500 0.569335937500 0.213623046875 16.824426651000 -57.580154418945 -59.534351348876
0.812011718750 0.565917968750 0.264648437500 4.076335906982 -37.694656372070 -44.343509674072
0.846923828125 0.661865234375 0.196533203125 6.251908302307 -13.458015441894 -23.129770278930
0.798095703125 0.620605468750 0.239990234375 -5.320610523223 -4.633587837219 -7.954198360443
0.785888671875 0.593994140625 0.243164062500 11.175572395324 -0.557251930236 4.244274616241
0.795654296875 0.561523437500 0.278076171875 1.557251930236 1.893129825592 5.717557430267
0.796386718750 0.528564453125 0.258300781250 4.511450290679 2.923664093017 6.709923744201
0.817382812500 0.501708984375 0.284667968750 8.748091697692 3.183206081390 6.167938709259
0.816650390625 0.522216796875 0.289550781250 -1.015267133712 1.213740468025 5.992366313934
0.831787109375 0.468994140625 0.282470703125 -3.923664093017 1.770992374420 5.763358592987
0.831542968750 0.476318359375 0.282470703125 -0.328244256973 1.343511462211 5.564885616302
0.824951171875 0.458496093750 0.274169921875 1.946564865112 2.717557191848 4.145038127899
0.855468750000 0.418945312500 0.287841796875 -1.801526641845 7.221374034881 0.679389286041
0.820556640625 0.511474609375 0.307861328125 1.000000000000 6.587786197662 0.335877871513
0.816406250000 0.498291015625 0.342529296875 -5.595419883728 0.496183204650 2.061068773269
0.822753906250 0.517089843750 0.303710937500 -6.946564674377 -0.503816795349 4.343511581420
0.829589843750 0.480224609375 0.297363281250 -8.503816604614 2.099236726760 6.091603279113
0.809570312500 0.523193359375 0.288574218750 -0.847328281402 2.526717662811 7.061068534851
0.806640625000 0.534667968750 0.297119140625 2.770992279052 5.519083976745 12.175572395324
0.804443359375 0.591308593750 0.245605468750 -4.656488418579 7.290076255798 17.076335906982
0.797851562500 0.543457031250 0.158691406250 -10.480916023254 16.854961395263 28.778625488281
0.820068359375 0.502197265625 0.049804687500 -31.312976837158 32.458015441894 35.496181488037
0.751220703125 0.447265625000 0.175292968750 -10.595419883728 59.679389953613 57.236640930175
0.729736328125 0.399658203125 0.303710937500 -7.854961872100 76.541984558105 73.824424743652
0.689453125000 0.336669921875 0.433105468750 3.198473215103 93.656486511230 84.748092651367
0.555908203125 0.276367187500 0.453369140625 17.992366790771 114.305343627929 96.702293395996
0.417968750000 0.165039062500 0.576416015625 25.770992279052 138.687026977539 108.099235534667
0.215576171875 0.153076171875 0.498535156250 30.366413116455 149.664123535156 117.839691162109
0.073974609375 0.021728515625 0.516113281250 -65.847328186035 146.160308837890 92.625953674316
-0.089355468750 -0.318603515625 0.617431640625 -60.244274139404 144.236648559570 86.061065673828
-0.925781250000 -0.001708984375 0.193115234375 -8.000000000000 3.068702220916 -1.503816843032
-0.921875000000 -0.029785156250 0.207519531250 -5.900763511657 -1.229007601737 -4.213740348815
-0.910400390625 0.010742187500 0.184570312500 3.832061004638 -2.786259651184 -1.419847393035
-0.916015625000 0.006591796875 0.174560546875 5.595419883728 -1.404580116271 0.320610666275
-0.930419921875 0.031982421875 0.157714843750 2.984732818603 -1.091603040695 0.206106877326
-0.954345703125 0.074951171875 0.169921875000 -4.458015441894 -1.740458011627 -0.984732818603
-1.001953125000 0.159179687500 0.224365234375 -1.305343508720 -5.938931465148 0.473282432556
-0.955810546875 0.460449218750 0.217041015625 -21.435113906860 -4.450381755828 21.625953674316
-1.046875000000 0.495605468750 0.360351562500 -44.763359069824 0.015267175674 62.076335906982
-1.209228515625 0.498046875000 0.473876953125 -6.381679534912 -18.870229721069 98.244277954101
-1.246337890625 0.669433593750 0.365234375000 -25.358777999877 -41.244274139404 134.221374511718
-1.306152343750 0.482910156250 0.510986328125 -60.496181488037 -55.610687255859 142.839691162109
-1.179687500000 0.350341796875 0.530273437500 -55.618320465087 -75.312980651855 140.900756835937
-1.037353515625 0.363769531250 0.659912109375 -35.534351348876 -97.366409301757 120.320610046386
-0.900146484375 0.343261718750 0.571533203125 -51.290077209472 -123.954200744628 99.687019348144
-0.706298828125 0.361328125000 0.590576171875 -40.671756744384 -138.709930419921 82.977096557617
-0.533691406250 0.311279296875 0.707519531250 -59.992366790771 -136.702285766601 64.389312744140
-0.309814453125 0.429443359375 0.830322265625 -99.572517395019 -149.893127441406 36.145038604736
-0.190429687500 0.197998046875 0.777587890625 -174.541992187500 -184.396942138671 -6.656488418579
-0.002685546875 0.030273437500 0.639892578125 -101.038169860839 -192.847335815429 -45.534351348876
0.218750000000 -0.007324218750 0.469482421875 -69.190841674804 -172.152664184570 -62.763359069824
0.337402343750 0.034179687500 0.344726562500 -68.503814697265 -148.114501953125 -88.076332092285
0.503662109375 0.191162109375 0.363037109375 -56.786258697509 -126.587783813476 -98.274810791015
0.609375000000 0.348876953125 0.370605468750 -40.083969116210 -103.351142883300 -91.412216186523
0.647216796875 0.502441406250 0.285644531250 -30.511449813842 -85.740455627441 -93.274810791015
0.662597656250 0.655517578125 0.202880859375 -0.450381660461 -65.793891906738 -74.106872558593
0.716552734375 0.700927734375 0.105712890625 -8.152671813964 -53.458015441894 -55.106868743896
0.774414062500 0.705566406250 0.081054687500 12.618320465087 -31.175573348999 -34.076335906982
0.788818359375 0.672363281250 0.121582031250 4.839694499969 -12.557251930236 -11.488549232482
0.815185546875 0.630859375000 0.171630859375 11.564885139465 0.374045801162 -0.847328281402
0.813964843750 0.570800781250 0.244628906250 9.580152511596 9.900763511657 3.526717662811
0.822753906250 0.529541015625 0.270751953125 -0.389312982559 6.870229244232 9.198472976684
0.817871093750 0.524414062500 0.298828125000 6.664122104644 4.412213802337 9.862595558166
0.822753906250 0.492431640625 0.309814453125 -7.618320465087 -1.618320560455 5.160305500030
0.821289062500 0.481689453125 0.274902343750 -3.389312982559 -4.419847488403 0.969465637207
0.843505859375 0.469482421875 0.263671875000 3.778625965118 -3.641221284866 0.786259555816
0.832519531250 0.503906250000 0.257324218750 -0.076335878372 -0.541984748840 1.633587837219
0.834228515625 0.492187500000 0.269042968750 -0.954198455810 -0.175572514533 1.274809122085
0.836669921875 0.482666015625 0.267578125000 -4.366412162780 -0.900763320922 2.152671813964
0.836181640625 0.475585937500 0.224121093750 -12.938931465148 0.053435111045 1.900763416290
0.855468750000 0.461914062500 0.249511718750 -4.610687255859 6.083969593048 0.671755743026
0.844238281250 0.530029296875 0.304443359375 3.137404680252 7.587786197662 3.877862739562
0.813964843750 0.552734375000 0.309814453125 0.725190830230 7.251908302307 10.992366790771
0.822998046875 0.537841796875 0.281005859375 -7.091603279113 8.610687255859 16.366413116455
0.810791015625 0.541503906250 0.264892578125 -1.923664093017 11.541984558105 20.603054046630
0.798339843750 0.576416015625 0.209716796875 -0.038167939186 17.015266418457 27.396945953369
0.777587890625 0.562011718750 0.168457031250 -7.198473453521 29.106870651245 37.328243255615
0.776123046875 0.541015625000 0.155029296875 -17.816793441772 44.969467163085 49.259540557861
0.729492187500 0.453369140625 0.145019531250 -38.206108093261 61.801525115966 64.664123535156
0.654541015625 0.290283203125 0.207275390625 -34.312976837158 85.450378417968 87.152671813964
0.557861328125 0.115478515625 0.284423828125 0.946564865112 119.412216186523 100.961830139160
0.370605468750 0.110107421875 0.436279296875 57.351146697998 150.534347534179 114.114501953125
0.209228515625 0.113525390625 0.352539062500 15.290076255798 166.312973022460 106.122138977050
-0.083251953125 0.029296875000 0.428466796875 -90.007637023925 184.564880371093 98.694656372070
-0.403076171875 -0.353515625000 0.577636718750 -61.786258697509 196.824432373046 116.206108093261
-0.594238281250 -0.439208984375 0.597900390625 -5.732824325561 197.572525024414 106.679389953613
-0.802978515625 -0.348388671875 0.529541015625 13.358778953552 178.732818603515 70.778625488281
-1.038818359375 -0.283935546875 0.435546875000 0.312977099418 194.793899536132 38.839694976806
-1.252929687500 -0.371337890625 0.384765625000 31.480916976928 192.793899536132 36.809162139892
-1.391601562500 -0.286132812500 0.345947265625 97.580154418945 190.198471069335 22.396945953369
-0.750488281250 -0.525878906250 0.212646484375 0.396946573257 -0.954198455810 -0.030534350872
-0.766601562500 -0.510986328125 0.201171875000 -1.549618339538 -1.083969478607 -1.343511462211
-0.753662109375 -0.521972656250 0.201660156250 -4.725190639495 -0.297709922790 -1.167938947677
-0.752929687500 -0.530029296875 0.200439453125 -4.213740348815 -0.526717567443 -1.244274854660
-0.757568359375 -0.506835937500 0.199462890625 -9.916030883789 0.885496234893 -1.778625965118
-0.750000000000 -0.496093750000 0.139160156250 -32.473281860351 3.297709941864 -5.435114383697
-0.800048828125 -0.384521484375 0.176269531250 -54.412212371826 -4.900763511657 5.679389476776
-0.711669921875 -0.276855468750 0.119873046875 -48.473281860351 7.213740348815 44.068702697753
-0.889892578125 -0.250732421875 0.199951171875 -82.809158325195 -9.030534744262 92.412216186523
-1.060791015625 -0.232910156250 0.244384765625 -43.793891906738 -33.793891906738 134.549621582031
-1.083984375000 -0.344482421875 0.365478515625 -13.122137069702 -53.541984558105 140.381683349609
-1.269042968750 -0.238037109375 0.401123046875 -45.396945953369 -81.908393859863 118.236640930175
-1.230224609375 -0.421142578125 0.596923828125 -49.160305023193 -93.633590698242 61.251907348632
-1.169677734375 -0.236328125000 0.565917968750 -11.671755790710 -114.961830139160 41.022899627685
-1.098144531250 -0.225097656250 0.682373046875 -19.267175674438 -137.648849487304 22.656488418579
-1.097412109375 -0.167968750000 0.713867187500 29.381679534912 -145.083969116210 9.427480697631
-1.003417968750 -0.139160156250 0.731445312500 24.427480697631 -161.511444091796 -7.198473453521
-0.911621093750 -0.122314453125 0.755859375000 40.091602325439 -171.114501953125 -6.793893337249
-0.706054687500 -0.084960937500 0.757568359375 9.816793441772 -179.587783813476 -8.137404441833
-0.515625000000 -0.194335937500 0.751953125000 67.015266418457 -170.442749023437 -10.473282814025
-0.334472656250 0.085449218750 0.556396484375 49.038166046142 -172.916030883789 -28.190839767456
-0.076171875000 0.151367187500 0.785400390625 -40.977100372314 -165.114501953125 -74.000000000000
0.054199218750 0.125732421875 0.762451171875 -71.274810791015 -159.045806884765 -62.877861022949
0.172363281250 0.169189453125 0.512207031250 -70.847328186035 -155.893127441406 -60.496181488037
0.400878906250 0.070068359375 0.478271484375 -105.381675720214 -130.259536743164 -81.954200744628
0.532714843750 0.219970703125 0.397705078125 -39.954196929931 -100.679389953613 -90.167938232421
0.605957031250 0.250244140625 0.275634765625 -0.099236640930 -92.641220092773 -109.290077209472
0.628906250000 0.411865234375 -0.003173828125 10.320611000061 -79.977096557617 -113.015266418457
0.710205078125 0.601806640625 0.130371093750 39.053436279296 -61.748092651367 -95.389312744140
0.726562500000 0.723876953125 0.145996093750 16.610687255859 -46.282444000244 -67.282440185546
0.784423828125 0.801025390625 0.152343750000 10.778625488281 -26.709922790527 -39.725189208984
0.786376953125 0.810058593750 0.171142578125 -2.572519063949 -14.603053092956 -14.305343627929
0.753906250000 0.710205078125 0.229248046875 -0.503816795349 -3.648854970932 4.916030406951
0.756591796875 0.609863281250 0.248779296875 0.267175579071 1.496183156967 6.931297779083
0.754638671875 0.544677734375 0.254394531250 2.458015203475 3.671755790710 10.396946907043
0.783691406250 0.522216796875 0.246582031250 2.381679296493 0.488549613952 7.427480697631
0.798583984375 0.515625000000 0.239013671875 -1.183206081390 -2.000000000000 5.480916023254
0.817871093750 0.512451171875 0.250244140625 -2.885496139526 -0.580152702331 2.679389238357
0.832275390625 0.519287109375 0.254638671875 -4.206106662750 1.068702340126 3.221374034881
0.811523437500 0.521728515625 0.262939453125 2.061068773269 2.595419883728 3.854961872100
0.820068359375 0.504882812500 0.266113281250 -4.381679534912 1.137404561042 1.664122104644
0.807861328125 0.541503906250 0.280761718750 2.656488656997 -1.435114479064 0.862595462799
0.794677734375 0.625488281250 0.241455078125 4.389312744140 0.251908397674 4.961832046508
0.767333984375 0.657470703125 0.219238281250 4.419847488403 5.732824325561 12.213740348815
0.759521484375 0.707519531250 0.166992187500 12.610687255859 12.328244209289 21.015266418457
0.761718750000 0.728515625000 0.109130859375 8.229007720947 22.778625488281 37.778625488281
0.768066406250 0.660644531250 0.125488281250 5.068702220916 39.091602325439 57.198474884033
0.749023437500 0.545410156250 0.174804687500 -4.763358592987 52.038166046142 73.053436279296
0.702148437500 0.427490234375 0.168701171875 -25.106870651245 61.106868743896 82.480918884277
0.648681640625 0.242675781250 0.188720703125 -38.473281860351 76.190841674804 93.954200744628
0.603515625000 0.044921875000 0.222167968750 -15.206107139587 105.801528930664 100.282440185546
0.464355468750 0.017578125000 0.420166015625 68.893127441406 141.068695068359 106.832061767578
0.299072265625 0.062011718750 0.364501953125 31.015266418457 142.267181396484 96.877861022949
0.098876953125 -0.018066406250 0.510498046875 0.916030502319 162.877868652343 86.488548278808
-0.144775390625 -0.128417968750 0.581298828125 7.603053569793 180.732818603515 86.877861022949
-0.374511718750 -0.117431640625 0.589111328125 19.320610046386 201.129776000976 83.229003906250
-0.780761718750 -0.013671875000 0.749023437500 -3.793893098831 201.984725952148 71.320610046386
-0.908691406250 -0.245117187500 0.738037109375 4.824427604675 191.061065673828 37.923664093017
-1.062500000000 -0.248779296875 0.799072265625 69.450378417968 178.717559814453 2.969465732574
-1.157714843750 -0.225585937500 0.772949218750 149.335876464843 169.145034790039 -26.748090744018
-0.925537109375 -0.070068359375 0.146972656250 -5.564885616302 2.732824325561 8.961832046508
-0.930908203125 -0.079101562500 0.149414062500 -1.832061004638 3.748091697692 9.129771232604
-0.935058593750 -0.087158203125 0.152832031250 -0.366412210464 3.167938947677 8.137404441833
-0.938232421875 -0.080566406250 0.161132812500 1.419847393035 1.122137427330 5.770992279052
-0.939941406250 -0.077636718750 0.161376953125 -0.916030502319 -1.496183156967 1.977099227905
-0.927490234375 -0.070312500000 0.159423828125 -1.938931369781 -3.633587837219 -1.877862548828
-0.933349609375 -0.052978515625 0.155029296875 0.175572514533 -4.366412162780 -3.679389238357
-1.004638671875 0.004150390625 0.226318359375 3.175572633743 -8.351144790649 -7.610687255859
-0.928222656250 0.349121093750 0.233886718750 -14.755724906921 -19.595418930053 13.145038604736
-1.025390625000 0.380859375000 0.415771484375 -33.931297302246 -21.541984558105 64.351142883300
-1.108398437500 0.341796875000 0.437744140625 -16.885496139526 -28.717557907104 89.160308837890
-1.240966796875 0.415283203125 0.520507812500 28.687023162841 -51.786258697509 109.503814697265
-1.218505859375 0.438232421875 0.562011718750 -9.564885139465 -70.656486511230 121.007637023925
-1.203369140625 0.526367187500 0.586914062500 -6.923664093017 -89.816795349121 124.488548278808
-1.097900390625 0.402587890625 0.665771484375 -58.679389953613 -108.328247070312 111.992362976074
-0.986083984375 0.306396484375 0.612060546875 -55.893131256103 -133.412216186523 95.755722045898
-0.801513671875 0.330810546875 0.653808593750 -66.282440185546 -144.748092651367 71.534347534179
-0.650146484375 0.290527343750 0.715087890625 -52.687023162841 -152.106872558593 55.931297302246
-0.487304687500 0.200195312500 0.715332031250 -36.893131256103 -154.641220092773 39.870227813720
-0.171386718750 0.471679687500 0.534423828125 -119.671752929687 -155.190841674804 13.068702697753
-0.005615234375 -0.001708984375 0.632080078125 -129.099243164062 -139.770996093750 8.083969116210
0.211425781250 0.032714843750 0.577148437500 -66.122138977050 -126.732826232910 -22.679389953613
0.310302734375 -0.053710937500 0.480468750000 -74.213737487792 -118.198471069335 -59.450382232666
0.527343750000 0.010009765625 0.434814453125 -183.320617675781 -93.114501953125 -113.603050231933
0.581787109375 -0.270019531250 0.592285156250 -69.847328186035 -64.641220092773 -115.183204650878
0.592041015625 0.132324218750 0.487792968750 67.442749023437 -93.748092651367 -104.793891906738
0.604003906250 0.525634765625 0.272460937500 -13.083969116210 -113.083969116210 -117.274810791015
0.654296875000 0.433105468750 0.349121093750 -49.625953674316 -92.519081115722 -100.320610046386
0.762939453125 0.563232421875 0.239990234375 -33.519084930419 -56.954196929931 -77.290077209472
0.767578125000 0.603271484375 0.253662109375 16.984733581542 -29.213741302490 -44.358779907226
0.781494140625 0.667968750000 0.204833984375 22.557250976562 -16.015266418457 -25.122137069702
0.795166015625 0.621582031250 0.255371093750 9.740458488464 -3.664122104644 -7.030534267425
0.811767578125 0.554687500000 0.291748046875 6.519083976745 2.664122104644 5.396946430206
0.811767578125 0.530273437500 0.321289062500 20.465648651123 5.946564674377 12.473282814025
0.812011718750 0.521728515625 0.318115234375 -0.297709922790 6.343511581420 9.687023162841
0.819824218750 0.446044921875 0.349609375000 3.351145029067 7.297709941864 11.694656372070
0.836181640625 0.460205078125 0.342041015625 4.526717662811 6.534351348876 10.519083976745
0.841064453125 0.427001953125 0.357421875000 1.656488513946 2.732824325561 9.519083976745
0.839355468750 0.432861328125 0.319335937500 -6.587786197662 -2.732824325561 6.488549709320
0.841308593750 0.413818359375 0.303466796875 -1.274809122085 -0.030534350872 4.374045848846
0.838867187500 0.454345703125 0.312500000000 -2.763358831405 3.656488656997 6.381679534912
0.842773437500 0.550537109375 0.292968750000 -4.259541988372 7.328244209289 13.129771232604
0.824218750000 0.637451171875 0.332031250000 -15.923664093017 14.412213325500 29.076335906982
0.794433593750 0.543945312500 0.272216796875 -26.061069488525 22.916030883789 46.099235534667
0.778564453125 0.418212890625 0.192382812500 -25.244274139404 33.053436279296 52.450382232666
0.742187500000 0.312255859375 0.203369140625 -15.740458488464 47.251907348632 62.923664093017
0.726806640625 0.270996093750 0.183105468750 -21.549617767333 62.106868743896 71.290077209472
0.700439453125 0.101318359375 0.241943359375 26.610687255859 93.748092651367 93.893127441406
0.517089843750 0.120605468750 0.336914062500 71.931297302246 131.526718139648 121.267173767089
0.281250000000 0.151367187500 0.473388671875 71.519081115722 143.229003906250 110.404579162597
0.119140625000 0.132324218750 0.545654296875 18.030534744262 153.160308837890 91.938934326171
-0.108398437500 -0.013183593750 0.640869140625 6.183206081390 177.709930419921 93.587783813476
-0.340576171875 -0.175292968750 0.658447265625 29.511449813842 187.954193115234 86.824424743652
-0.505126953125 -0.151611328125 0.722656250000 22.290077209472 182.091598510742 49.961833953857
-0.666992187500 -0.154785156250 0.470703125000 30.206106185913 170.458007812500 7.679389476776
-0.930908203125 -0.135498046875 0.597900390625 70.916030883789 180.328247070312 -8.183206558227
-1.206298828125 -0.274169921875 0.533691406250 116.793891906738 172.175567626953 -22.022901535034
-1.321533203125 0.041503906250 0.675292968750 191.366409301757 146.694656372070 -59.045803070068
-1.400878906250 0.327636718750 0.669677734375 168.335876464843 109.633590698242 -90.435111999511
-1.402587890625 0.347900390625 0.540039062500 140.061065673828 53.778625488281 -111.717559814453
-0.923095703125 -0.079345703125 0.119628906250 5.809160232543 -2.183206081390 11.770992279052
-0.922119140625 -0.089599609375 0.121093750000 -2.251908302307 0.106870222091 9.763359069824
-0.933593750000 -0.099365234375 0.136230468750 0.656488513946 1.786259555816 6.053435325622
-0.936767578125 -0.080322265625 0.140625000000 6.198473453521 0.877862548828 5.839694499969
-0.927001953125 -0.046630859375 0.164794921875 -4.129770755767 -0.809160327911 4.847328186035
-1.004638671875 0.046630859375 0.198974609375 -13.396946907043 -8.435114860534 0.839694690704
-0.951904296875 0.183349609375 0.218261718750 -47.648853302001 -11.045801162719 18.328245162963
-1.003173828125 0.037841796875 0.391845703125 -18.267175674438 -18.374046325683 43.427482604980
-1.064208984375 0.328369140625 0.493896484375 105.106872558593 -31.984733581542 63.854961395263
-1.152832031250 0.560058593750 0.397705078125 13.877862930297 -48.694656372070 94.167938232421
-1.243652343750 0.448242187500 0.510742187500 -58.190837860107 -68.954200744628 99.389312744140
-1.215820312500 0.361083984375 0.593261718750 -10.702290534973 -89.381675720214 104.282440185546
-1.156494140625 0.377929687500 0.642089843750 -3.603053331375 -103.335876464843 110.137405395507
-1.020019531250 0.351318359375 0.636718750000 -41.160305023193 -121.656486511230 99.984733581542
-0.874511718750 0.321289062500 0.620361328125 -73.694656372070 -140.946563720703 72.564888000488
-0.714355468750 0.274169921875 0.619628906250 -74.068702697753 -152.198471069335 45.152671813964
-0.553466796875 0.272216796875 0.721435546875 -22.496183395385 -162.801528930664 24.793893814086
-0.358398437500 0.275878906250 0.686035156250 10.396946907043 -169.633590698242 15.839694976806
-0.141845703125 0.317382812500 0.543701171875 -46.305343627929 -160.480911254882 11.816793441772
0.100341796875 0.268554687500 0.459228515625 -110.221374511718 -142.496185302734 -3.748091697692
0.327880859375 0.048828125000 0.439697265625 -139.259536743164 -133.709930419921 -32.351146697998
0.525634765625 0.139892578125 0.337890625000 -62.595420837402 -97.259544372558 -42.458015441894
0.570312500000 0.221679687500 0.380615234375 -39.000000000000 -88.282440185546 -53.396945953369
0.637939453125 0.136474609375 0.487060546875 -67.587783813476 -84.648857116699 -62.022899627685
0.761718750000 0.034179687500 0.563964843750 -54.442749023437 -65.496185302734 -63.549617767333
0.769042968750 0.149414062500 0.492431640625 15.916030883789 -63.465648651123 -60.954196929931
0.755371093750 0.340820312500 0.351318359375 40.549617767333 -69.748092651367 -62.656490325927
0.787597656250 0.447998046875 0.246093750000 19.335878372192 -58.755725860595 -60.190837860107
0.798095703125 0.585693359375 0.205810546875 16.496183395385 -45.770992279052 -38.137405395507
