-0.940673828125 -0.223876953125 0.184814453125 6.549618244171 -2.809160232543 -0.366412210464
-0.900634765625 -0.117919921875 0.160888671875 19.564886093139 -2.778625965118 1.641221427917
-0.944824218750 -0.123535156250 0.115966796875 14.366412162780 -4.946564674377 1.251908421516
-0.961669921875 -0.078125000000 0.089355468750 28.946565628051 -4.511450290679 1.145038127899
-0.909912109375 -0.024902343750 0.081542968750 21.603054046630 -4.854961872100 0.358778619766
-0.904052734375 0.006835937500 0.276123046875 3.809160232543 -3.870228958129 -8.870228767395
-1.208007812500 -0.358886718750 0.725585937500 56.312976837158 -55.244274139404 -26.633586883544
-1.496093750000 -0.363525390625 1.063476562500 -106.099235534667 -175.603057861328 -124.923667907714
-1.295654296875 -1.007080078125 1.115478515625 -49.480915069580 -250.137405395507 -180.702285766601
-1.052001953125 -0.830566406250 0.882568359375 -35.236640930175 -250.137405395507 -198.786254882812
-0.831542968750 -0.570800781250 0.531005859375 92.496185302734 -250.137405395507 -192.732818603515
-0.596923828125 -0.609130859375 0.290771484375 231.977096557617 -250.137405395507 -120.442749023437
-0.043212890625 -0.323486328125 0.201416015625 70.786262512207 -250.137405395507 -90.786262512207
0.296142578125 -0.225830078125 0.153808593750 14.259541511535 -239.740463256835 -96.091606140136
0.568115234375 -0.084960937500 -0.116699218750 -10.992366790771 -156.358779907226 -102.183204650878
0.849853515625 0.110839843750 -0.100097656250 -58.938930511474 -68.076332092285 -80.610687255859
1.012695312500 0.218017578125 -0.002929687500 -26.045801162719 -30.503816604614 -49.923664093017
1.181884765625 0.157714843750 0.108398437500 -9.282443046569 -30.763359069824 -18.778625488281
1.271728515625 0.107666015625 0.128417968750 22.824426651000 -61.022899627685 -11.198472976684
1.464599609375 0.163330078125 -0.290039062500 26.603054046630 -62.572517395019 -10.137404441833
1.459716796875 0.350830078125 -0.687988281250 15.900763511657 -21.969465255737 6.832061290740
1.634765625000 0.474121093750 -0.909179687500 11.274808883666 90.687019348144 67.603050231933
1.423583984375 0.605224609375 -1.121826171875 -21.244274139404 250.129776000976 166.061065673828
-1.178955078125 0.157958984375 -0.135253906250 89.412216186523 250.129776000976 250.129776000976
-0.893066406250 0.581542968750 1.156250000000 194.015274047851 165.152664184570 174.244277954101
0.165771484375 -0.483642578125 1.184570312500 -42.946563720703 13.770992279052 -47.366413116455
0.195556640625 -0.081542968750 0.711914062500 35.526718139648 -6.274809360504 -61.236640930175
0.313964843750 0.235351562500 1.046630859375 36.687023162841 37.641220092773 11.236640930175
0.119140625000 0.009521484375 1.137207031250 -18.717557907104 31.389312744140 4.839694499969
0.097900390625 -0.116455078125 0.965332031250 -22.091602325439 9.083969116210 -6.328244209289
0.134765625000 -0.032714843750 0.562500000000 5.702290058135 1.954198455810 -33.931297302246
0.120605468750 0.073730468750 0.559082031250 -7.916030406951 41.473281860351 -34.030532836914
0.064453125000 0.043945312500 0.546875000000 -8.129771232604 96.801528930664 -22.709922790527
-0.160156250000 0.026123046875 0.506835937500 111.099235534667 95.587783813476 10.366412162780
-0.456054687500 0.071289062500 0.356201171875 54.358779907226 108.946563720703 -5.129770755767
-0.548095703125 0.026855468750 0.617919921875 -67.793891906738 149.916030883789 -19.259542465209
-0.718994140625 0.172607421875 0.950927734375 -3.274809122085 144.145034790039 -5.618320465087
-0.830810546875 -0.005859375000 0.809326171875 3.946564865112 139.664123535156 -6.923664093017
-1.061279296875 0.269042968750 0.662353515625 -20.450382232666 119.526718139648 -3.541984796524
-0.972167968750 -0.117675781250 0.966552734375 26.809160232543 107.511451721191 -5.923664093017
-1.020996093750 0.048339843750 0.476318359375 32.076335906982 89.656486511230 -45.137405395507
-0.985107421875 -0.013671875000 0.582275390625 -9.625954627990 79.305343627929 -61.412212371826
-1.054687500000 -0.143798828125 0.595703125000 -11.732824325561 56.396945953369 -38.717555999755
-0.977783203125 -0.079833984375 0.550292968750 -5.885496139526 39.564884185791 -30.045801162719
-0.980468750000 -0.206054687500 0.593017578125 3.877862739562 22.091602325439 -14.603053092956
-0.768798828125 0.094726562500 0.671142578125 -15.694656372070 -41.763359069824 -3.534351110458
-0.789794921875 -0.082031250000 0.391601562500 -36.984733581542 -23.022901535034 -1.335877895355
-0.846923828125 -0.164062500000 0.280517578125 11.175572395324 -18.083969116210 9.633587837219
-0.910156250000 -0.139892578125 0.306152343750 7.854961872100 -22.519083023071 -0.442748117446
-0.868408203125 -0.083984375000 0.309814453125 18.229007720947 -23.572519302368 -4.900763511657
-0.830078125000 -0.047363281250 0.339111328125 -4.122137546539 -17.755725860595 -2.366412162780
-0.773193359375 -0.062255859375 0.285644531250 -8.496183395385 -5.984732627868 1.114503860473
-0.833251953125 -0.061523437500 0.353759765625 -5.984732627868 0.664122152328 5.969465732574
-0.884277343750 -0.088867187500 0.360107421875 -5.465648651123 2.061068773269 6.519083976745
-0.864501953125 -0.106933593750 0.349121093750 1.129770994186 -0.488549613952 0.183206100463
-0.899658203125 -0.110107421875 0.390380859375 10.465648651123 -6.396946430206 7.045801639556
-0.782470703125 0.086425781250 0.299804687500 -6.259541988372 -2.488549709320 0.503816795349
-0.940429687500 -0.183105468750 0.354492187500 45.419845581054 27.282442092895 -10.954198837280
-0.861328125000 0.009033203125 0.345703125000 17.282442092895 11.732824325561 -8.351144790649
-0.874267578125 -0.039306640625 0.333496093750 -46.038166046142 -1.992366409301 -4.007633686065
-0.914062500000 -0.006103515625 0.040039062500 23.717557907104 0.381679391860 -0.366412210464
-0.942626953125 0.038818359375 0.137939453125 0.755725193023 5.236641407012 0.328244256973
-0.934570312500 0.007324218750 0.130371093750 -5.290076255798 3.328244209289 -0.213740444183
-0.931396484375 0.006835937500 0.077880859375 -7.961832046508 2.175572633743 0.992366409301
-0.927978515625 -0.012451171875 0.109619140625 1.923664093017 -1.328244328498 3.702290058135
-1.003906250000 0.064208984375 0.357666015625 39.503818511962 -25.000000000000 16.389312744140
-1.253417968750 0.485839843750 0.631103515625 186.328247070312 -129.442749023437 50.496181488037
-1.214599609375 0.661621093750 0.975097656250 35.687023162841 -189.503814697265 82.488548278808
-1.284423828125 0.580566406250 0.865722656250 -29.809160232543 -231.412216186523 105.816795349121
-1.211181640625 0.412841796875 0.926269531250 -49.534351348876 -250.137405395507 110.022903442382
-0.898925781250 0.075439453125 0.829101562500 -37.633586883544 -250.137405395507 80.832061767578
-0.524414062500 -0.148437500000 0.500488281250 -0.839694690704 -250.137405395507 48.435115814208
-0.162841796875 -0.003662109375 0.345703125000 5.213740348815 -250.137405395507 21.687023162841
0.203369140625 0.068359375000 0.177978515625 27.229007720947 -202.427474975585 -8.022900581359
0.475097656250 0.096923828125 0.098144531250 2.832061004638 -158.549621582031 -30.557250976562
0.590820312500 0.225830078125 0.080566406250 -29.625953674316 -109.267173767089 -43.603054046630
0.859375000000 0.519531250000 -0.075683593750 -67.832061767578 -42.435115814208 -46.183204650878
1.038818359375 0.679443359375 0.158447265625 -52.045803070068 -5.358778476715 -11.396946907043
1.127929687500 0.586669921875 0.434326171875 5.297709941864 -2.137404680252 26.053434371948
1.247558593750 0.484130859375 0.381835937500 44.694656372070 -34.480915069580 15.473282814025
1.395263671875 0.568847656250 -0.024902343750 97.213737487792 -45.709922790527 0.022900762557
1.412353515625 0.602539062500 -0.348388671875 54.549617767333 14.458015441894 24.702289581298
1.395996093750 0.475097656250 -0.843505859375 7.435114383697 130.580154418945 70.045799255371
0.585449218750 0.317626953125 -0.841308593750 -80.908393859863 250.129776000976 151.251907348632
-2.000000000000 0.197265625000 -0.670166015625 219.366409301757 250.129776000976 242.610687255859
1.436523437500 -1.870849609375 1.793212890625 -158.129776000976 -163.129776000976 -12.633587837219
-0.618652343750 -0.659912109375 0.955078125000 197.580154418945 -191.549621582031 -112.221374511718
0.319091796875 0.733154296875 0.604980468750 36.030532836914 54.175571441650 -17.114503860473
0.069091796875 0.730957031250 0.901123046875 -34.068702697753 80.931297302246 49.175571441650
0.030517578125 0.217285156250 0.956542968750 -30.312976837158 43.267173767089 37.557250976562
-0.065429687500 0.231445312500 0.995117187500 25.351144790649 -7.091603279113 12.687023162841
-0.021972656250 0.264404296875 0.917968750000 -5.908396720886 3.213740348815 1.366412162780
-0.014648437500 0.233154296875 0.951660156250 -12.885496139526 5.549618244171 6.442748069763
0.008056640625 0.205078125000 0.800292968750 -5.244274616241 -3.290076255798 -2.221374034881
-0.007568359375 0.248046875000 0.779785156250 5.320610523223 -2.633587837219 -7.480916023254
-0.032958984375 0.191650390625 0.696044921875 -25.709922790527 6.511450290679 -19.152671813964
0.017578125000 0.168212890625 0.296142578125 -35.900764465332 22.740457534790 -53.221374511718
-0.251464843750 -0.041259765625 0.321044921875 -19.725191116333 43.206108093261 -68.015266418457
-0.434326171875 0.112548828125 0.260986328125 42.320610046386 79.175575256347 -71.328247070312
-0.577636718750 0.112548828125 0.427978515625 52.190837860107 127.076332092285 -72.824424743652
-0.692138671875 0.247802734375 0.702148437500 12.679388999938 169.358779907226 -75.725189208984
-0.885253906250 0.257568359375 0.759033203125 -0.679389286041 188.885498046875 -73.244277954101
-1.269775390625 0.158691406250 0.487304687500 60.419845581054 182.732818603515 -60.335876464843
-1.416259765625 0.341064453125 0.747070312500 80.763359069824 146.045806884765 -105.122138977050
-1.245849609375 0.291015625000 0.312988281250 -119.564888000488 90.374046325683 -105.198471069335
-1.050537109375 -0.113525390625 0.494628906250 15.580152511596 108.641220092773 -37.274810791015
-1.249511718750 1.516357421875 0.864257812500 -250.137405395507 10.610687255859 -27.740457534790
-0.827880859375 -0.260253906250 0.049072265625 -151.824432373046 -19.396945953369 20.221374511718
-1.030273437500 -0.252685546875 0.089355468750 52.305343627929 -20.251909255981 2.099236726760
-0.805175781250 -0.104248046875 -0.186767578125 7.312977313995 -18.396945953369 1.251908421516
-0.905761718750 -0.054687500000 0.166748046875 8.664122581481 -5.244274616241 5.259541988372
-0.988769531250 -0.077148437500 0.150146484375 -10.145038604736 -21.526718139648 5.297709941864
-0.971435546875 -0.074462890625 0.114501953125 7.961832046508 -13.137404441833 -1.000000000000
-0.940429687500 -0.113769531250 0.164306640625 53.198474884033 -22.335878372192 4.389312744140
-0.927001953125 0.021484375000 0.120361328125 -4.763358592987 -4.755725383758 -8.900763511657
-0.918701171875 -0.066894531250 0.157470703125 -6.931297779083 -10.312976837158 -7.496183395385
-0.930908203125 -0.155517578125 0.221679687500 12.755724906921 -14.564885139465 -8.488549232482
-0.908691406250 -0.045410156250 0.226562500000 -0.763358783721 -16.396945953369 -18.366413116455
-0.934082031250 -0.198730468750 0.212158203125 29.809160232543 -21.839694976806 -3.885496139526
-0.891113281250 -0.076904296875 0.146484375000 0.946564865112 -16.977098464965 -17.267175674438
-0.881591796875 -0.096923828125 0.220214843750 -20.488550186157 -1.725190877914 3.458015203475
-0.897705078125 -0.087890625000 0.240234375000 -18.740457534790 -0.473282432556 4.763358592987
-0.911132812500 -0.064453125000 0.193359375000 -6.007633686065 -0.603053474426 5.946564674377
-0.941894531250 -0.035644531250 0.214355468750 -13.038167953491 0.534351158142 6.778625965118
-0.927001953125 -0.043701171875 0.219482421875 -12.259541511535 -3.679389238357 3.549618244171
-0.929199218750 -0.085937500000 0.271972656250 -10.320611000061 -3.603053331375 2.519083976745
-1.041748046875 0.041992187500 0.679199218750 0.389312982559 -19.167938232421 -3.770992279052
-1.343017578125 -0.115478515625 1.020751953125 141.549621582031 -86.923667907714 7.083969593048
-1.347167968750 0.164306640625 1.209960937500 -65.961830139160 -250.137405395507 19.244274139404
-1.268798828125 -0.097900390625 1.028808593750 59.259540557861 -250.137405395507 57.977100372314
-0.959472656250 0.135742187500 0.855468750000 28.862594604492 -250.137405395507 71.435111999511
-0.535888671875 0.020263671875 0.581542968750 1.473282432556 -250.137405395507 47.145038604736
-0.230712890625 -0.182617187500 0.362060546875 -27.145038604736 -250.137405395507 17.030534744262
0.084228515625 -0.013916015625 0.265136718750 -30.091602325439 -216.267181396484 -10.145038604736
0.280761718750 -0.028076171875 0.112548828125 -2.442748069763 -180.221374511718 -15.473282814025
0.650634765625 0.083251953125 -0.012207031250 -38.938930511474 -115.282440185546 -22.854961395263
0.969238281250 0.164794921875 0.119384765625 -21.427480697631 -56.641220092773 -31.885496139526
1.198730468750 0.290283203125 0.330566406250 -36.908397674560 -16.335878372192 -20.603054046630
1.363281250000 0.248535156250 0.301513671875 6.496183395385 -33.343509674072 -27.374046325683
1.300537109375 0.302246093750 0.240966796875 10.870228767395 -39.664123535156 -7.061068534851
1.454833984375 0.205810546875 0.058837890625 20.122137069702 -37.213741302490 -4.198473453521
1.440185546875 0.222167968750 -0.144775390625 2.908396911621 31.076335906982 19.610687255859
1.145751953125 0.009521484375 -0.111328125000 -44.083969116210 139.893127441406 46.679389953613
0.348144531250 -0.123535156250 -0.148437500000 -77.236640930175 250.129776000976 93.129768371582
-1.477783203125 0.105468750000 0.187500000000 162.167938232421 250.129776000976 117.671752929687
-1.306640625000 0.876953125000 0.660644531250 -25.862594604492 169.931304931640 139.427474975585
-0.572998046875 0.510253906250 1.193115234375 -24.129770278930 -86.274810791015 -171.557250976562
0.234375000000 0.740966796875 0.322021484375 78.503814697265 -15.893129348754 -65.290077209472
0.079589843750 0.409912109375 0.683105468750 31.229007720947 74.061065673828 -11.106870651245
-0.267089843750 0.402099609375 0.556640625000 -36.755725860595 81.564888000488 13.633587837219
-0.181884765625 -0.040771484375 0.685302734375 3.099236726760 88.893127441406 -16.030534744262
-0.265380859375 0.154296875000 0.456787109375 3.381679296493 88.595420837402 -48.442749023437
-0.493652343750 0.364013671875 0.244140625000 -26.816793441772 121.557250976562 -26.618320465087
-0.924804687500 0.102050781250 0.462890625000 56.908397674560 166.648849487304 29.458015441894
-0.991455078125 0.262939453125 0.292480468750 26.526718139648 178.488555908203 -0.083969469070
-1.159179687500 0.309082031250 0.415283203125 50.946563720703 162.374038696289 -13.496183395385
-1.014892578125 0.281494140625 0.489990234375 -1.908396911621 127.656486511230 -40.251907348632
-1.211425781250 0.104736328125 0.250976562500 -121.671752929687 96.129768371582 -53.351146697998
-1.097900390625 -0.238769531250 0.527343750000 40.396945953369 79.427482604980 -25.938930511474
-1.089599609375 0.093017578125 0.231933593750 111.145034790039 50.603054046630 -47.564884185791
-1.196044921875 0.694580078125 0.739501953125 -166.534347534179 15.603053092956 -79.793891906738
-0.847656250000 -0.051025390625 0.587158203125 -94.053436279296 -29.427480697631 -18.870229721069
-0.994873046875 -0.175292968750 0.225830078125 -31.702289581298 -29.152671813964 -2.511450290679
-0.861328125000 -0.147460937500 -0.132812500000 25.183206558227 -43.419845581054 12.679388999938
-0.890380859375 -0.074462890625 -0.059570312500 1.328244328498 -9.381679534912 12.229007720947
-0.951660156250 -0.078125000000 0.118164062500 -7.824427604675 -8.732824325561 7.427480697631
-0.965820312500 0.032470703125 0.174316406250 -9.221374511718 -0.251908397674 3.732824325561
-0.920654296875 0.083007812500 0.169189453125 -1.656488513946 2.465648889541 4.732824325561
-0.923828125000 -0.031982421875 0.128662109375 -8.541984558105 1.206106901168 5.977099418640
-0.917236328125 -0.045654296875 0.120605468750 -3.641221284866 -2.778625965118 1.541984653472
-0.937011718750 -0.055664062500 0.128906250000 1.977099227905 -6.160305500030 -2.068702220916
-0.912841796875 0.010009765625 0.135742187500 8.770992279052 -8.351144790649 -6.175572395324
-0.933349609375 -0.001220703125 0.135009765625 15.305343627929 -5.251908302307 -2.786259651184
-0.930908203125 0.043945312500 0.130859375000 13.816793441772 -6.572519302368 -0.519083976745
-0.982177734375 -0.091796875000 0.152343750000 17.854961395263 -5.900763511657 -1.702290058135
-0.961669921875 0.068359375000 0.082763671875 20.992366790771 -15.404580116271 -5.099236488342
-0.909912109375 0.017089843750 0.111572265625 14.175572395324 -12.366412162780 0.923664093017
-0.896484375000 0.013427734375 0.130126953125 0.572519063949 -8.885496139526 -0.870228958129
-0.961914062500 0.034179687500 0.164062500000 -5.320610523223 -5.374045848846 -3.534351110458
-0.959716796875 -0.013916015625 0.212402343750 -15.282443046569 -9.480916023254 -4.877862453460
-0.931152343750 -0.037353515625 0.116455078125 -4.183206081390 -1.900763416290 0.679389286041
-0.931640625000 -0.082519531250 0.162597656250 -5.267175674438 0.748091602325 2.419847249984
-0.916992187500 -0.061035156250 0.163574218750 -3.000000000000 -2.503816843032 1.000000000000
-0.916992187500 -0.057373046875 0.174804687500 5.763358592987 -2.648854970932 1.045801520347
-0.903320312500 -0.049316406250 0.162841796875 1.480916023254 -1.610687017440 0.236641216278
-0.974365234375 -0.033203125000 0.338623046875 11.885496139526 -21.793893814086 -7.167938709259
-1.047363281250 0.012695312500 0.700439453125 -0.778625965118 -72.923667907714 -7.427480697631
-1.061035156250 0.101562500000 0.844482421875 -75.389312744140 -122.190841674804 -11.801527023315
-1.125488281250 0.095458984375 0.877441406250 9.129771232604 -201.045806884765 14.549618721008
-1.195556640625 -0.221923828125 1.099121093750 37.274810791015 -243.557250976562 24.862594604492
-0.951660156250 -0.087158203125 0.724853515625 2.885496139526 -250.137405395507 19.068702697753
-0.762451171875 -0.153808593750 0.582763671875 11.038167953491 -250.137405395507 -3.900763320922
-0.426513671875 -0.093750000000 0.343994140625 -12.358778953552 -250.137405395507 -23.045801162719
-0.085205078125 -0.083496093750 0.342529296875 6.679389476776 -212.656494140625 -27.755725860595
0.356201171875 -0.011230468750 0.285400390625 -19.137405395507 -160.343505859375 -38.656490325927
0.579345703125 0.076171875000 0.373046875000 9.816793441772 -104.580154418945 -26.404581069946
0.765869140625 0.044189453125 0.607666015625 -20.923664093017 -55.274810791015 -16.038167953491
0.885009765625 0.154296875000 0.461181640625 -33.564884185791 -46.816795349121 -7.435114383697
0.937255859375 0.109375000000 0.548583984375 -11.137404441833 -40.709922790527 -5.038167953491
1.125244140625 0.162841796875 0.477294921875 -19.908397674560 -41.557250976562 -7.748091697692
1.382568359375 0.176513671875 0.295410156250 2.496183156967 -35.198474884033 -14.511450767517
1.449951171875 0.133544921875 0.260986328125 32.000000000000 -35.503818511962 -17.229007720947
1.414062500000 0.154052734375 0.149414062500 39.816795349121 -22.068702697753 -15.511450767517
1.189941406250 0.067382812500 0.287597656250 0.190839691162 38.648853302001 8.312976837158
1.182128906250 0.066894531250 0.244628906250 28.053434371948 68.404579162597 28.435113906860
1.147949218750 -0.082275390625 -0.010742187500 -38.778625488281 192.106872558593 80.076332092285
-1.039550781250 0.292236328125 0.109863281250 73.389312744140 250.129776000976 137.954193115234
-1.277099609375 0.503173828125 0.651611328125 105.290077209472 221.977096557617 171.648849487304
0.699462890625 0.541992187500 0.547607421875 10.961832046508 -21.809160232543 -172.473281860351
0.117919921875 0.283691406250 0.544433593750 167.900756835937 -111.694656372070 -61.725189208984
0.297607421875 0.439453125000 0.829345703125 42.549617767333 -0.961832046508 -36.366413116455
0.203125000000 0.510009765625 0.888427734375 -16.740457534790 25.267175674438 14.564885139465
0.186767578125 0.166503906250 0.885742187500 -27.702289581298 20.641222000122 6.435114383697
0.151611328125 0.176757812500 0.809570312500 2.145038127899 14.335877418518 1.083969478607
0.180419921875 0.186035156250 0.816406250000 -23.519083023071 26.740457534790 -3.732824325561
0.133056640625 0.164794921875 0.593017578125 -25.442749023437 40.221374511718 -4.335877895355
0.009765625000 0.091308593750 0.551757812500 -13.068702697753 51.381679534912 -3.748091697692
-0.025634765625 0.263427734375 0.600341796875 -28.900762557983 95.961830139160 -8.038167953491
-0.143554687500 0.049316406250 0.580566406250 -4.572519302368 92.274810791015 9.709923744201
-0.443115234375 0.064208984375 0.303710937500 2.854961872100 128.427474975585 -9.068702697753
-0.650634765625 0.096191406250 0.536621093750 28.908397674560 151.244277954101 1.427480936050
-0.833496093750 0.147949218750 0.595703125000 17.694656372070 181.198471069335 1.916030502319
-0.827148437500 0.249267578125 0.640869140625 32.068702697753 181.244277954101 2.022900819778
-1.203369140625 0.070068359375 0.506347656250 -14.648855209350 176.839691162109 -4.908396720886
-1.216796875000 0.414794921875 0.295166015625 29.267175674438 160.763351440429 -12.229007720947
-1.060058593750 -0.016845703125 0.677001953125 37.412212371826 130.091598510742 -38.198474884033
-1.298583984375 0.321533203125 0.301025390625 61.282444000244 47.992366790771 -17.221374511718
-1.186035156250 0.120361328125 0.286376953125 91.114501953125 5.511450290679 -35.961833953857
-1.043701171875 0.065917968750 0.356201171875 -83.946563720703 -0.832061004638 -83.687019348144
-0.743164062500 0.184814453125 0.392578125000 59.496181488037 -28.854961395263 -19.702289581298
-0.889648437500 0.023437500000 0.084716796875 -16.870229721069 -1.938931369781 -8.274808883666
-0.955078125000 -0.031738281250 -0.046386718750 17.274808883666 -17.610687255859 1.198473339080
-0.853027343750 0.043457031250 -0.109619140625 1.374045848846 -13.167939186096 3.442748069763
-0.913574218750 0.067871093750 0.000244140625 -50.664123535156 17.770992279052 -1.969465637207
-0.994384765625 -0.046142578125 0.095458984375 -34.488548278808 0.717557239532 3.221374034881
-0.995117187500 0.027343750000 0.107177734375 -11.015267372131 -3.053435087203 -4.709923744201
-0.945800781250 0.043701171875 0.053710937500 -3.954198360443 -10.519083976745 -1.778625965118
-0.931396484375 0.032958984375 0.041259765625 -11.938931465148 -8.061068534851 -1.847328186035
-0.934082031250 0.005615234375 0.044677734375 -7.946564674377 -4.251908302307 0.511450386047
-0.932861328125 -0.009033203125 0.031250000000 -12.244275093078 0.061068701744 -3.267175674438
-0.891357421875 -0.026367187500 0.231689453125 9.389312744140 12.213740348815 -1.274809122085
-0.884277343750 -0.061767578125 0.239990234375 28.297710418701 12.755724906921 -3.839694786071
-0.930175781250 0.043457031250 0.254394531250 23.427480697631 -8.709923744201 -6.030534267425
-0.881591796875 0.013671875000 0.269775390625 2.923664093017 -8.022900581359 -9.656488418579
-0.912597656250 0.056884765625 0.245361328125 -2.473282337188 -17.091602325439 -2.786259651184
-1.073486328125 0.047607421875 0.366455078125 -21.351144790649 -38.526718139648 -7.633587837219
-1.144775390625 0.128906250000 0.622314453125 -64.030532836914 -93.419845581054 -8.603053092956
-1.068603515625 -0.059082031250 0.953369140625 -91.832061767578 -163.465652465820 -18.717557907104
-0.821777343750 -0.148681640625 0.997802734375 -58.847328186035 -227.625961303710 3.793893098831
-0.510986328125 -0.205322265625 0.987792968750 -18.633586883544 -250.137405395507 15.106870651245
-0.244140625000 -0.266113281250 0.908935546875 24.244274139404 -250.137405395507 4.580152511596
-0.127441406250 -0.321533203125 0.871093750000 73.572517395019 -244.290069580078 -9.053435325622
0.045654296875 -0.192626953125 0.555175781250 57.885498046875 -225.160308837890 -18.923664093017
0.122314453125 -0.200683593750 0.404541015625 44.091602325439 -195.076339721679 -22.763359069824
0.311523437500 -0.157470703125 0.216308593750 -0.839694690704 -160.206100463867 -38.137405395507
0.345458984375 -0.044433593750 0.327636718750 -31.916030883789 -93.229003906250 -37.435115814208
0.883789062500 0.211181640625 0.242431640625 -72.190841674804 -51.656490325927 -28.244274139404
1.229736328125 0.400390625000 0.341064453125 -37.488548278808 -19.015266418457 -1.053435087203
1.202636718750 0.133300781250 0.493896484375 -23.282442092895 -19.656488418579 -2.259541988372
1.129150390625 0.051269531250 0.438720703125 11.145038604736 -27.297710418701 -29.022901535034
1.258300781250 0.066894531250 0.354003906250 27.847328186035 -58.297710418701 -45.030532836914
1.404052734375 0.141845703125 0.175048828125 28.671754837036 -63.061069488525 -50.366413116455
1.291503906250 0.258300781250 -0.057617187500 38.748092651367 -31.114503860473 -33.366413116455
1.046386718750 0.215332031250 -0.039794921875 -3.885496139526 53.274810791015 13.824427604675
0.955810546875 0.218505859375 0.064453125000 -6.442748069763 104.488548278808 41.534351348876
0.788818359375 0.209960937500 -0.072753906250 -53.511451721191 224.480911254882 90.557250976562
-0.225585937500 0.011718750000 0.357421875000 76.534347534179 250.129776000976 125.648857116699
-1.346679687500 0.528808593750 0.908935546875 130.564880371093 250.129776000976 157.648849487304
0.076416015625 -0.449707031250 1.552001953125 -114.435111999511 48.923664093017 23.091602325439
-0.028320312500 0.052978515625 1.015136718750 80.916030883789 -87.045799255371 -55.305343627929
0.243408203125 0.239501953125 0.864257812500 17.335878372192 -22.847328186035 -31.961832046508
0.266357421875 0.262939453125 0.834716796875 2.633587837219 7.083969593048 -2.511450290679
0.221435546875 0.165771484375 0.681152343750 -22.549617767333 23.335878372192 -1.366412162780
0.137207031250 0.044433593750 0.648681640625 0.633587789535 29.534351348876 -7.335877895355
0.075927734375 0.046142578125 0.521728515625 -9.564885139465 50.625953674316 -23.328245162963
-0.069580078125 0.015380859375 0.399902343750 -5.259541988372 88.786262512207 -28.335878372192
-0.390869140625 -0.001464843750 0.278808593750 -29.671754837036 139.122131347656 -17.793893814086
-0.579589843750 0.007324218750 0.446533203125 36.526718139648 172.053436279296 -2.870228958129
-0.791992187500 0.259277343750 0.385986328125 -16.251909255981 216.137405395507 -35.549617767333
-1.157714843750 0.198974609375 0.202880859375 -0.458015251159 250.129776000976 -6.496183395385
-1.605224609375 0.076416015625 0.278808593750 -6.083969593048 250.129776000976 12.954198837280
-1.889892578125 0.141601562500 0.452392578125 -6.725190639495 173.526718139648 -4.022900581359
-1.338378906250 0.177001953125 0.859130859375 89.091606140136 105.770996093750 -19.183206558227
-1.264648437500 0.233642578125 0.621093750000 63.748092651367 -7.145038127899 9.206107139587
-1.128906250000 0.170654296875 0.360595703125 45.587787628173 -17.610687255859 -36.488548278808
-1.026367187500 0.233154296875 0.072021484375 -17.557250976562 -34.725189208984 -38.717555999755
-0.936767578125 -0.000732421875 0.058837890625 -89.740455627441 -21.694656372070 -25.854961395263
-0.950439453125 -0.120361328125 0.045654296875 -28.282442092895 -23.931297302246 -8.549618721008
-0.939453125000 -0.049316406250 -0.029052734375 23.412214279174 -27.045801162719 -1.564885520935
-0.964111328125 -0.001464843750 -0.052246093750 5.595419883728 -14.625954627990 -4.221374034881
-0.915039062500 -0.070312500000 0.035644531250 -2.015267133712 -6.954198360443 -9.770992279052
-0.946777343750 -0.108886718750 0.109619140625 17.572519302368 -8.396946907043 -7.351145267486
-0.930419921875 -0.089355468750 0.118896484375 23.641222000122 -10.839694976806 -12.938931465148
-0.939453125000 -0.037597656250 0.144042968750 13.816793441772 -12.267175674438 -18.122137069702
-0.929931640625 -0.126464843750 0.165283203125 -0.435114479064 -15.488549232482 -20.000000000000
-0.916748046875 -0.102539062500 0.183593750000 2.832061004638 -18.053434371948 -29.480916976928
-0.871582031250 -0.076416015625 0.194580078125 -1.503816843032 -11.137404441833 -18.778625488281
-0.869384765625 -0.088867187500 0.235839843750 -10.641221046447 -7.503816604614 -7.465648651123
-0.872314453125 -0.119873046875 0.225341796875 -9.007633209228 0.496183204650 2.137404680252
-0.884521484375 -0.111572265625 0.216064453125 -2.312977075576 5.748091697692 10.557251930236
-0.922119140625 -0.178222656250 0.096923828125 -9.534351348876 -3.671755790710 -1.022900819778
-0.927246093750 -0.185058593750 0.082031250000 -4.633587837219 -2.625954151153 -1.381679420471
-0.924072265625 -0.175537109375 0.082763671875 0.770992326736 -1.816793918609 -2.709923744201
-0.923828125000 -0.179931640625 0.092529296875 3.053435087203 -2.458015203475 -2.748091697692
-0.920654296875 -0.167968750000 0.083496093750 4.572519302368 -2.022900819778 -1.847328186035
-0.926513671875 -0.151611328125 0.089599609375 3.984732818603 -2.725190877914 -1.320610642433
-0.979736328125 -0.233154296875 0.227050781250 22.511449813842 -5.351145267486 -0.076335878372
-1.027587890625 -0.416259765625 0.317626953125 66.419845581054 -37.091602325439 -17.473281860351
-1.311279296875 -0.355224609375 0.946777343750 137.381683349609 -150.763351440429 -15.740458488464
-1.129394531250 -0.079345703125 0.930175781250 -17.557250976562 -190.610687255859 -23.580152511596
-1.015380859375 0.051513671875 0.824218750000 64.045799255371 -250.137405395507 2.083969354629
