1.061767578,-0.287353516,0.025146484,-6.8396945,-3.061068773,-0.732824421
1.077148438,-0.283203125,0.018798828,-3.717557192,-3.389312983,3.664122105
1.057128906,-0.273193359,0.011962891,0.274809146,0.900763321,3.656488657
1.018798828,-0.260742188,0.02734375,-0.274809146,1.786259556,1.335877895
1.014648438,-0.240234375,0.04296875,-5.137404442,-6.015267372,5.755725384
0.996337891,-0.229003906,0.027587891,8.076335907,-18.19083977,31.4961834
0.934814453,-0.180419922,-0.01953125,-31.20610619,-20.641222,75.58778381
0.828613281,-0.224853516,0.073730469,-32.20610809,-38.50381851,133.4351196
0.638183594,-0.275146484,-0.013916016,-9.274808884,-64.58015442,214.3358765
0.411132813,-0.314453125,-0.047607422,30.33587837,-78.18320465,250.129776
-0.018066406,-0.624511719,-0.093505859,21.45038223,-64.96946716,250.129776
-0.565185547,-1.029052734,-0.337158203,-99.18320465,-47.89313126,250.129776
-0.832763672,-1.3203125,-0.197998047,157.7480927,-86.76335907,250.129776
-1.052734375,-1.163085938,-0.11328125,18.03816795,-76.82442474,250.129776
-1.153808594,-0.587158203,0.041503906,12.4961834,-56.83206177,212.7404633
-1.229003906,-0.401367188,0.16796875,72.76335907,-41.39694595,143.6641235
-1.078857422,-0.277587891,0.255126953,83.19847107,-16.74045753,104.5725174
-1.026123047,-0.120361328,0.238037109,-17.15267181,-1.61832056,20
-0.918212891,-0.137695313,0.197753906,4.709923744,0.992366409,7.015267372
-0.924804688,-0.133056641,0.188720703,1.961832047,-1.396946545,5.167938709
-0.914306641,-0.139648438,0.180419922,3.251908302,-3.893129826,-0.1832061
-0.912597656,-0.131103516,0.17578125,3.175572634,-5.251908302,-2.335877895
-0.904541016,-0.138671875,0.170654297,3.854961872,-4.702290058,-2.282442808
-0.898681641,-0.135009766,0.178955078,-0.778625965,-3.02290082,-2.58015275
-0.906005859,-0.145263672,0.175292969,2.908396912,-1.847328186,-1.458015347
-0.907714844,-0.142578125,0.174804688,2.53435111,-1.015267134,-0.809160328
-0.913085938,-0.134277344,0.175537109,4.877862453,-0.702290058,-1.801526642
-0.914306641,-0.133300781,0.187744141,6.44274807,-0.854961777,-1.160305381
-0.904541016,-0.124023438,0.190673828,5.534351349,-1.46564889,-0.36641221
-0.922119141,-0.122314453,0.194335938,4.511450291,-2.053435087,0.816793919
-0.915039063,-0.133056641,0.190185547,2.282442808,-3.04580164,0.465648842
-0.916015625,-0.153320313,0.177246094,-0.083969469,-2.832061005,-0.488549614
-0.918701172,-0.13671875,0.198242188,-20.47328186,1.129770994,-11.46564865
-0.916259766,-0.219970703,0.169921875,-31.32824516,4.633587837,-23.95419884
-0.891113281,-0.252441406,0.126953125,-42.16793823,14.81679344,-37.50381851
-0.953369141,-0.298828125,0.166992188,-27.98473358,16.39694595,-49.26717377
-0.975341797,-0.373779297,0.11328125,-63.7862587,28.29771042,-86.4274826
-0.956054688,-0.562988281,0.060791016,-60.49618149,41.84732819,-118.6259537
-0.930664063,-0.708740234,-0.156738281,-72.07633209,67.89312744,-165.7251892
-0.869628906,-0.886962891,-0.305664063,-82.38167572,91.06106567,-221.7709961
-0.575683594,-0.987060547,-0.404785156,-95.64122009,116.5954208,-250.1374054
-0.328613281,-1.055908203,-0.4765625,-78.20610809,142.8091583,-250.1374054
0.076171875,-0.998779297,-0.544677734,-136.5038147,192.572525,-250.1374054
0.253173828,-0.77734375,-0.466796875,4.938931465,181.0534363,-232.1526642
0.365234375,-0.418457031,-0.290039063,103.8625946,135.5496216,-195.5419922
0.578125,-0.29296875,-0.189697266,133.244278,97.52671814,-163.3435059
0.780029297,-0.20703125,-0.092529297,129.8778687,68.68701935,-140.687027
0.723876953,-0.007568359,-0.069824219,130.4656525,38.48091507,-132.6335907
0.981933594,0.375488281,0.077148438,85.84732819,7.847328186,-79.84732819
1.010498047,0.278564453,0.074462891,27.71755791,-0.419847345,-14.63358784
1.037109375,0.110839844,0.044921875,-1.93893137,-11.86259556,12.09160328
1.094238281,-0.040283203,0.052978516,-6.694656372,-16.25190926,6.969465733
1.109863281,-0.095458984,0.071533203,1.297709942,-13.86259556,7.213740349
1.13671875,-0.015869141,0.020751953,9.954198837,-11.24427509,3.603053331
1.086669922,-0.030029297,-0.008789063,7.679389477,-7.572519302,0.114503813
1.085205078,0.002685547,-0.014892578,-3.343511343,-4.358778477,-0.320610666
1.084228516,-0.020996094,0.010253906,-0.870228958,-4.633587837,1.137404561
1.071777344,-0.083984375,0.023925781,-1.709923649,-4.351145267,0.72519083
1.086425781,-0.033203125,-0.002197266,5.595419884,-7.496183395,-0.305343509
1.067626953,-0.033691406,-0.023925781,2.748091698,-8.229007721,3.687022924
1.062988281,-0.024902344,-0.015869141,3.816793919,-10.78625965,7.679389477
1.043457031,-0.014892578,-0.016357422,1.526717567,-15.72519112,21.23664093
1.000244141,0.119384766,-0.014648438,-22.25954247,-22.06106949,58.74809265
0.899902344,0.068603516,-0.116943359,-58.61068726,-30.80916023,116.0839691
0.77734375,-0.109619141,-0.195556641,-82.22900391,-39.90076447,162.6335907
0.658447266,-0.446044922,-0.149169922,-48.91603088,-65.27481079,194.9541931
0.607177734,-0.520507813,-0.288085938,-36.58778763,-75.45037842,217.6335907
0.337158203,-0.78125,-0.385986328,-34.97710037,-71.31298065,226.7938995
0.134033203,-1.236816406,-0.353271484,93.77099609,-74.00763702,250.129776
0.068115234,-0.853759766,-0.213623047,158.9923706,-58.49618149,250.129776
-0.280273438,-0.748779297,-0.086425781,114.8244247,-25.67175484,250.129776
-0.656738281,-0.829345703,0.038818359,86.08396912,-22.03816795,250.129776
-0.960205078,-0.840332031,0.019775391,92.05343628,-23.77862549,250.129776
-1.110595703,-0.321044922,0.240966797,122.1832047,-14.08396912,228.0763397
-1.205566406,-0.278564453,0.3203125,39.74045944,12.30534363,163.0381622
-1.1640625,-0.236572266,0.315185547,35.65649033,6.519083977,86.45037842
-1.024169922,-0.058837891,0.318115234,6.8396945,-1.763358831,-3.893129826
-0.938964844,-0.088134766,0.266601563,-45.12213898,-8.748091698,-35.25954056
-0.894042969,-0.128417969,0.229980469,-19.05343437,1.282442684,-3.251908302
-0.919677734,-0.16015625,0.201171875,1.778625965,-3.259541988,-0.748091602
-0.918701172,-0.114990234,0.215087891,-0.732824421,-3.366412163,-2.343511343
-0.904296875,-0.123291016,0.2109375,-1.458015347,-3.541984797,-1.229007602
-0.913818359,-0.116210938,0.219238281,-6.076335907,-2.297709942,-0.564885521
-0.907714844,-0.148925781,0.208740234,-15.80916023,-0.389312983,-7.984732628
-0.885986328,-0.143798828,0.206054688,5.702290058,-4.992366314,-3.717557192
-0.89453125,-0.116210938,0.209472656,1.038167953,-3.083969355,0.412213755
-0.903320313,-0.129394531,0.214355469,-1.961832047,-2.496183157,1.748091602
-0.913085938,-0.130126953,0.215087891,-2.763358831,-2.656488657,-1.725190878
-0.899658203,-0.11328125,0.248291016,-4.137404442,-4.015267372,0.083969469
-0.891113281,-0.152832031,0.2578125,-11.39694691,-5.893129826,0.114503813
-0.929443359,-0.138427734,0.262207031,3.671755791,-11.12213707,4.587786198
-0.918212891,-0.142578125,0.235595703,-1.93893137,-11.16793919,0.473282433
-0.901611328,-0.158447266,0.218505859,-1.160305381,-8.503816605,-0.748091602
-0.912109375,-0.1171875,0.187744141,-43.45038223,14.48854923,-13.8549614
-0.984375,-0.283935547,0.078125,-87.45801544,45.22137451,-57.58778763
-0.986816406,-0.474365234,-0.03125,-66.29007721,63.90839767,-104.2671738
-0.985839844,-0.588134766,-0.017089844,-57.36641312,77.564888,-137.1984711
-0.978515625,-0.685302734,-0.070556641,-100.1755753,104.2900772,-181.6335907
-0.724365234,-0.833007813,-0.347167969,-123.5038147,130.129776,-222.114502
-0.510498047,-0.949462891,-0.612792969,-86.17557526,152.8473358,-216.2748108
-0.335205078,-0.849121094,-0.631103516,-12.60305309,168.0686951,-211.3893127
-0.084960938,-0.751464844,-0.407470703,13.32824421,169.5419922,-219.8778687
0.154541016,-0.770263672,-0.320068359,10.40458012,163.1221313,-209.4580078
0.342285156,-0.700683594,-0.165039063,55.58778763,137.4122162,-181.8931274
0.525390625,-0.552246094,-0.1328125,128.3282471,82.44274902,-154.5114441
0.713623047,-0.28515625,-0.096679688,156.5648804,29.58778572,-126.1755753
0.869628906,-0.059326172,-0.17578125,142.0381622,-9.106870651,-100.2748108
1.01953125,0.060058594,-0.009033203,71.79389191,-13.40458012,-53.07633591
1.072753906,-0.017089844,-0.032958984,16.94656563,-11.12977123,-16.5725193
0.913818359,-0.121337891,-0.012695313,-7.335877895,-9.816793442,-5.28244257
1.076171875,-0.241455078,0.017578125,-3.41984725,-9.572519302,5.740458012
1.070800781,-0.228515625,0.033691406,-1.335877895,-7.793893337,3.824427414
1.057128906,-0.294677734,-0.004150391,-2.213740349,-5.740458012,-0.068702288
1.053955078,-0.239501953,0.0234375,2.396946669,-2.641221285,0.603053474
1.051757813,-0.264404297,0.016113281,-2.396946669,-0.312977099,-0.458015251
1.046142578,-0.224365234,0.018066406,-1.053435087,-2.992366314,-0.351145029
1.028076172,-0.251464844,-0.002441406,-5.381679535,-5.297709942,5.580152512
1.040527344,-0.283691406,-0.046142578,-5.251908302,-5.381679535,4.389312744
1.056640625,-0.291503906,-0.011962891,-1.251908422,-5.305343628,-0.938931274
1.061523438,-0.267578125,0.014404297,-4.11450386,-2.083969355,-2.564885378
1.052978516,-0.282470703,-0.005615234,-1.076335907,-2.755725145,-1.244274855
1.035888672,-0.258056641,-0.004394531,-3.847328186,-3.46564889,0.511450386
1.041503906,-0.219482422,-0.025634766,-4.984732628,-6.770992279,6.625954151
1.028808594,-0.232910156,-0.063232422,-9.702290535,-8.190839767,9.633587837
1.034423828,-0.134521484,-0.041259766,-29.33587837,-7.183206081,22.80152702
0.948730469,-0.275878906,0.016601563,10.58015251,-28.92366409,54.75572586
0.9453125,-0.357177734,-0.106933594,12.75572491,-36.20610809,77.80915833
0.878417969,-0.340820313,-0.027832031,17.51908302,-47.45038223,98.94656372
0.754150391,-0.390869141,-0.158203125,-8.908396721,-44.60305405,141.5038147
0.555664063,-0.443359375,-0.150878906,-24.2137413,-43.06106949,186.8167877
0.405517578,-0.504394531,-0.045898438,26.29007721,-59.51145172,219.4885559
0.127685547,-0.954345703,-0.239257813,39.09160233,-50.27481079,230.114502
-0.183349609,-1.240478516,-0.372558594,48.82442856,-28.87786293,230.129776
-0.235107422,-0.78515625,-0.074707031,136.114502,-22.07633591,250.129776
-0.481445313,-0.645263672,0.115966797,139.5648804,-0.221374059,239.6412201
-0.747558594,-0.796386719,0.218994141,183.4580078,5.984732628,223.5038147
-0.802978516,-0.259277344,0.424072266,36.22900772,39.59542084,159.4503784
-1.116210938,-0.528320313,0.247314453,-85.46565247,38.22900772,139.244278
-0.904052734,0.002929688,0.327636719,-5.862595558,-2.305343628,1.076335907
-0.893310547,0.007324219,0.351074219,6.122137547,-3.541984797,2.526717663
-0.885986328,-0.020751953,0.323486328,-8.755724907,-0.755725193,-1.015267134
-0.888427734,-0.007080078,0.33203125,2.183206081,-1.877862549,1.61832056
-0.896972656,-0.009521484,0.321777344,5.488549709,-3.152671814,-0.427480888
-0.888916016,0.001953125,0.330810547,0.641221333,-1.129770994,-0.09160305
-0.883300781,-0.002929688,0.348144531,-0.984732819,-0.625954199,-0.190839691
-0.891845703,-0.014892578,0.339599609,-3.106870174,-1.259541988,-1.122137427
-0.888671875,0.016113281,0.345703125,-0.824427509,-1.824427509,-1.129770994
-0.892333984,-0.002441406,0.346435547,1.29007637,-2.87786274,-0.763358784
-0.892822266,0.003662109,0.335205078,-2.694656372,-2.709923744,-1.389312983
-0.887939453,0.012451172,0.338378906,-4.702290058,-2.381679296,-1.977099228
-0.881347656,0.005859375,0.335693359,-2.519083977,-1.977099228,-0.610687017
-0.889160156,0.000976563,0.332275391,-3.755725145,-1.083969479,-0.923664093
-0.884521484,-0.01953125,0.329345703,-2.687022924,-0.374045801,-0.854961777
-0.895263672,-0.000732422,0.350341797,-0.312977099,2.396946669,-1.015267134
-0.928955078,-0.03125,0.377441406,-18.83969498,6.755725384,-6.633587837
-0.950195313,-0.053466797,0.389404297,-50.54198456,16.70228958,-37.4274826
-1.001953125,-0.246582031,0.312011719,-96.22137451,15.65648842,-66.74809265
-1.006103516,-0.341064453,0.281738281,-87.78626251,17.19847298,-100.2290039
-0.972900391,-0.438720703,0.281494141,-102.2595444,16.2137413,-131.5648804
-0.888427734,-0.60546875,0.167724609,-111.4732819,17.38167953,-151.870224
-0.834960938,-0.751953125,0.043212891,-83.25954437,30.90839767,-173.5190887
-0.752929688,-0.867431641,-0.080566406,-67.92366791,44.77862549,-205.2595367
-0.540039063,-0.895996094,-0.082275391,-73.85496521,63.83969498,-246.6183167
-0.239257813,-1.115966797,-0.213867188,-88.6335907,76.96183014,-250.1374054
0.05078125,-0.909912109,-0.290283203,-27.64885521,86.10687256,-250.1374054
0.206542969,-0.792236328,-0.092773438,9.045801163,81.76335907,-228.9389343
0.400146484,-0.712890625,0.006835938,50.09160233,59.55725098,-197.3740387
0.582275391,-0.548583984,-0.026123047,69.52671814,21.36641312,-183.7328186
0.729248047,-0.384277344,-0.088378906,72.58015442,3.53435111,-157.9618378
0.925537109,-0.004882813,-0.148193359,59.61068726,-0.702290058,-118.1297684
0.973388672,0.020019531,-0.088623047,30.12977028,5.152671814,-70.44274902
1.03515625,-0.022216797,-0.022216797,7.496183395,9.992366791,-21.48091698
1.066894531,-0.074707031,0.055664063,-8.572519302,2.816793919,2.297709942
1.063964844,-0.314208984,0.005615234,6.007633686,-3.11450386,9.931297302
1.095703125,-0.189697266,0.079833984,1.832061005,-3.618320704,4.183206081
1.078613281,-0.2421875,0.044189453,4.671755791,-2.992366314,2.87786274
1.052978516,-0.226806641,0.025390625,-0.465648842,-1.282442684,0.503816795
1.050048828,-0.19921875,0.029296875,-1.160305381,-3.02290082,0.267175579
1.054931641,-0.239501953,0.027587891,-0.167938938,-4.259541988,1.427480936
1.082763672,-0.224121094,0.025390625,0.839694691,-4.183206081,-0.977099228
1.072753906,-0.209228516,0.0234375,-3.87786274,-2.740458012,-2.503816843
1.053710938,-0.221679688,0.052246094,-4.259541988,-3.152671814,2.02290082
1.041992188,-0.205322266,0.028808594,-12.45801544,-5.305343628,6.740458012
1.038574219,-0.198486328,-0.016845703,-19.67938995,-7.389312744,15.03816795
1.067626953,-0.139648438,-0.011230469,-24.8625946,-8.137404442,26.5725193
1.036132813,-0.145751953,-0.033935547,-32.17557144,-10.0687027,47.38167953
0.919677734,-0.384521484,-0.054443359,-42.51145172,-6.450381756,78.91603088
0.932373047,-0.197265625,-0.01953125,-46.34350967,-17.11450386,100.1297684
0.768310547,-0.464111328,-0.25,-70.87023163,-18.0687027,153.6106873
0.632080078,-0.525878906,-0.093017578,-13.36641216,-41.22137451,191.442749
0.425537109,-0.581542969,-0.167480469,-20.99236679,-42.83969498,226.5496216
0.113525391,-0.755615234,-0.080566406,23.91603088,-46.58778763,250.129776
-0.158935547,-0.691162109,-0.043457031,20.19083977,-50.37404633,250.129776
-0.710449219,-0.977783203,-0.355957031,-120.32061,-48.26717377,250.129776
-0.961669922,-0.961425781,-0.412597656,-35.32061005,-89.9312973,240.6106873
-1.090820313,-0.669189453,-0.257568359,46.53435135,-110.3435135,195.6946564
-1.079101563,-0.66796875,-0.129150391,114.7938919,-99.54198456,177.6564941
-1.008544922,-0.351806641,0.031982422,108.6259537,-58.29007721,148.3893127
-0.906738281,-0.037109375,0.285644531,-2.625954151,-4.137404442,1.251908422
-0.896728516,-0.024414063,0.293457031,-4.832061291,-3.183206081,-0.503816795
-0.896972656,-0.026611328,0.286376953,-0.053435111,-3.343511343,-1.076335907
-0.887451172,-0.030273438,0.292236328,-0.488549614,-2.58015275,-3.206106901
-0.890380859,-0.026855469,0.29296875,-1.04580152,-1.679389381,-1.88549614
-0.904296875,-0.024169922,0.299560547,-0.503816795,-1.122137427,-1.04580152
-0.908447266,-0.036865234,0.290771484,0.083969469,-1.954198456,-2.244274855
-0.905517578,-0.033447266,0.292724609,-0.503816795,-2.53435111,-2.541984797
-0.905029297,-0.019287109,0.297363281,-1.610687017,-2.786259651,-1.946564865
-0.906005859,-0.026611328,0.295166016,-1.816793919,-2.793893099,-1.793893099
-0.89453125,-0.027099609,0.297363281,-2.709923744,-2.679389238,-1.435114479
-0.895751953,-0.034179688,0.293701172,-2.152671814,-2.41984725,-1.374045849
-0.900390625,-0.035644531,0.2890625,-1.412213707,-2.206106901,-1.664122105
-0.900878906,-0.032958984,0.303222656,-2.259541988,-1.374045849,-0.503816795
-0.903320313,-0.045898438,0.310546875,-1.709923649,-2.786259651,-1.93893137
-0.916748047,-0.053466797,0.318847656,-11.4274807,-2.648854971,-9.343511581
-0.925292969,-0.078125,0.325439453,-26.54961777,-2.572519064,-20.8549614
-0.944091797,-0.125732422,0.31640625,-29.39694595,-5.099236488,-33.68702316
-0.946044922,-0.173583984,0.336914063,-47.43511581,-3.793893099,-52.69465637
-0.981933594,-0.3046875,0.348388672,-67.70992279,2.748091698,-81.24427795
-1.032714844,-0.499755859,0.220947266,-82.77099609,11.58015251,-121.5419846
-1.026367188,-0.614013672,0.244628906,-39.50381851,5.305343628,-146.5343475
-0.855957031,-0.732666016,0.226806641,-59.9312973,12.61832047,-189.6793823
-0.671630859,-0.78515625,0.112304688,-111.4274826,38.2137413,-227.5954132
-0.479980469,-1.004882813,-0.039306641,-108.4122162,66.87023163,-249.8625946
-0.147216797,-0.974121094,-0.070068359,-86.54198456,81.30534363,-250.1374054
0.048583984,-0.859863281,-0.050292969,-53.16793823,84.03816986,-250.1374054
0.263427734,-0.744873047,-0.059326172,0.89312973,60.19083786,-219.3740387
0.459716797,-0.65625,-0.117919922,40.80916214,34.40457916,-192.3435059
0.603759766,-0.528808594,-0.109130859,30.8625946,12.83206081,-176.1221313
0.792480469,-0.309082031,-0.160644531,50.51908493,-2.44274807,-149.7404633
1.084960938,0.088867188,-0.020996094,47.50381851,-0.030534351,-116.0305328
0.933837891,-0.060546875,-0.05078125,27.00763321,2.038167953,-78.22900391
1.122802734,-0.08984375,-0.069091797,25.33587837,-4.95419836,-15.38167953
1.367431641,-0.193847656,0.104003906,2.404580116,-5.167938709,-1.603053474
1.05859375,-0.216308594,-0.051513672,-2.824427414,-7.038167953,1.152671814
1.063720703,-0.231445313,-0.049316406,-0.190839691,-5.71755743,7.801526546
1.0703125,-0.267822266,-0.052978516,-4.458015442,-3.183206081,3.13740468
1.069580078,-0.264648438,-0.082275391,1.480916023,-1.541984653,0.63358779
1.044433594,-0.227050781,-0.067138672,0.221374059,0.28244276,-0.290076351
1.042480469,-0.23828125,-0.098144531,5.900763512,-1.961832047,0.152671757
1.039794922,-0.245605469,-0.068115234,11.52671719,-2.671755791,0.648854971
1.044189453,-0.264404297,-0.047607422,-10.48091602,2,4.572519302
1.036865234,-0.250244141,-0.056640625,-3.664122105,-2.88549614,8.610687256
1.026123047,-0.241943359,-0.039306641,-7.755725384,-7.053435326,9.916030884
1.024658203,-0.254394531,-0.065429688,-8.320611,-13.25954151,10.96946526
1.026123047,-0.135253906,-0.058105469,-13.65648842,-20.5725193,24.64885521
0.975097656,-0.213378906,-0.078857422,-8.381679535,-28.32061005,57.3511467
0.859130859,-0.436767578,-0.152099609,-0.221374059,-37.45038223,92.05343628
0.836425781,-0.115966797,-0.120117188,-19.641222,-36.61068726,127.32061
0.632568359,-0.569091797,-0.153076172,8.954198837,-42.39694595,174.5267181
0.515380859,-0.764404297,-0.289794922,21.18320656,-53,198.9694672
0.296630859,-0.627685547,-0.218994141,-21.70228958,-33.8625946,206.755722
0.127685547,-0.73828125,-0.058349609,15.679389,-44.25954056,241.5648804
-0.065673828,-0.896972656,-0.204101563,118.4732819,-62.80152512,250.129776
-0.612792969,-0.861083984,-0.149902344,-29.70228958,-36.94656372,244.0534363
-0.918701172,-1.112548828,-0.3359375,90.76335907,-60.70992279,239.8091583
-0.852539063,-0.573486328,-0.014892578,250.129776,-75.54198456,249.4809113
-0.981933594,-0.247314453,0.369140625,250.129776,-6.351145267,229.4045868
-1.270263672,0.143066406,0.561279297,-3.961832047,50.9312973,168.7480927
-0.867675781,0.067382813,0.404296875,0.259541988,-1.244274855,-2.450381756
-0.867919922,0.063720703,0.393310547,-0.847328281,-1.374045849,-2.572519064
-0.865966797,0.072265625,0.394775391,-0.229007626,-0.641221333,-1.320610642
-0.864501953,0.071777344,0.394042969,-2.603053331,-1.511450386,-2.106870174
-0.870361328,0.064453125,0.398925781,-4.496183395,-1.54961834,-1.404580116
-0.869140625,0.0703125,0.402099609,-4.175572395,-1.335877895,-0.206106877
-0.875244141,0.056884766,0.399414063,-4.404580116,-1.435114479,0.419847345
-0.869140625,0.078369141,0.401611328,-6.374045849,-1.213740468,-0.496183205
-0.868408203,0.061279297,0.410400391,-3.053435087,-1.496183157,-0.053435111
-0.864990234,0.067871094,0.400146484,-9.312976837,0.099236641,-0.312977099
-0.867919922,0.043945313,0.389648438,-9.099236488,1.55725193,-0.755725193
-0.879394531,0.043212891,0.4296875,-34.50381851,10.5725193,-9.183206558
-0.910400391,-0.078613281,0.403076172,-60.62595367,18.38167953,-27.84732819
-0.991943359,-0.154785156,0.452392578,-121.5954208,29,-67.5725174
-1.080566406,-0.504638672,0.278320313,-92.35114288,16.53435135,-123.5877838
-1.119873047,-0.458251953,0.41796875,-79.51145172,8.977099419,-167.0915985
-1.127929688,-0.756835938,0.228515625,-115.0534363,30.1374054,-240.6106873
-0.837646484,-0.752197266,0.193603516,-128.4961853,54.20610809,-250.1374054
-0.496582031,-1.055664063,-0.028808594,-119.9083939,72.74809265,-250.1374054
-0.208984375,-0.958496094,-0.128173828,-74.35114288,79.41221619,-250.1374054
0.102783203,-0.767822266,-0.110107422,-20.41984749,75.80152893,-250.1374054
0.341796875,-0.63671875,-0.136474609,2.786259651,71.79389191,-234.6564941
0.360839844,-0.709228516,-0.403320313,15.40458012,46.87022781,-184.8244324
0.818115234,-0.424804688,-0.038085938,26.22900772,41.31297684,-170.4503784
0.846191406,-0.202148438,-0.127441406,45.32824326,25.15267181,-139.9160309
0.931884766,0.031494141,0.004394531,44.282444,14.48091602,-95.35877991
1.009521484,0.03515625,-0.008544922,38.10686874,-0.664122152,-29.41221428
0.956054688,-0.028564453,0.070556641,21.75572586,-12.58778667,-2.725190878
0.966308594,-0.208251953,-0.083496094,5.061068535,-21.80152702,-3.335877895
1.119628906,-0.152587891,0.03515625,4.152671814,-13.79389286,-3.55725193
1.053955078,-0.130126953,0.0078125,3.633587837,-8.740458488,-3.450381756
1.089111328,-0.118652344,-0.005615234,3.251908302,-5.068702221,2.091603041
1.056396484,-0.156494141,0.020507813,10.7480917,-8.526717186,5.801526546
1.05078125,-0.190673828,-0.013916016,-3.122137308,-9.083969116,4.259541988
1.072265625,-0.181884766,-0.036132813,4.244274616,-8.366412163,2.04580164
1.060546875,-0.195556641,-0.014648438,1.53435111,-7.351145267,5.977099419
1.063720703,-0.165283203,-0.025634766,0.007633588,-10.31297684,11.32824421
1.046875,-0.166015625,-0.018310547,0.732824421,-16.74045753,15.20610714
1.029296875,-0.085205078,-0.063964844,-18.68702316,-18.5725193,35.43511581
0.927490234,-0.102783203,-0.077392578,-20.62595367,-25.90076256,81.16793823
0.842529297,-0.138427734,-0.092773438,-39.95419693,-37.55725098,132.7633514
0.735351563,-0.384277344,-0.192626953,-28.90076256,-51.64122009,181.9313049
0.654785156,-0.496582031,-0.111328125,-12.92366409,-59.75572586,214.4656525
0.317871094,-0.749023438,-0.167236328,33.84732819,-67.4961853,235.7175598
0.188720703,-0.855957031,0.062255859,103.3435135,-62.77862549,250.129776
-0.131347656,-1.302246094,-0.178955078,156.7633514,-38.90076447,236.3587799
-0.357666016,-0.901855469,-0.065185547,67.67175293,-17.2137413,230.5267181
-0.556884766,-0.703857422,0.176513672,134.3816833,9.23664093,238.4122162
-0.84375,-0.684082031,0.166748047,104.0687027,4.496183395,218.7709961
-1.068603516,-0.599365234,0.276611328,69.97709656,31.1450386,175.3969421
-1.107910156,-0.411376953,0.299072266,88.61068726,36.54961777,117.4732819
-1.061035156,-0.270751953,0.375,65.04579926,27.48091698,62.61832047
-1.023681641,-0.266357422,0.342773438,43.06106949,9.76335907,14.68702316
-0.9375,-0.107177734,0.354492188,8.595419884,-0.923664093,-10.90839672
-0.887207031,-0.155273438,0.288818359,-34.44274902,-1.488549614,-22.29007721
-0.891357422,-0.180908203,0.239746094,-55.65649033,0.488549614,-26.77862549
-0.890380859,-0.268310547,0.187988281,-25.74045753,-2.832061005,-19.77862549
-0.858642578,-0.197021484,0.189941406,-11.62595463,-3.381679296,-13.69465637
-0.857177734,-0.233398438,0.201416016,-8.045801163,-2.068702221,-4.465648651
-0.871582031,-0.23046875,0.197265625,-13.8549614,0.053435111,1.664122105
-0.874023438,-0.278564453,0.298339844,9.633587837,-5.39694643,5.083969593
-0.879882813,-0.26953125,0.311279297,2.335877895,-7.290076256,1.11450386
-0.846435547,-0.275878906,0.282958984,0.083969469,-7.145038128,-3.190839767
-0.882324219,-0.257324219,0.279785156,4.099236488,-5.473282337,-5.381679535
-0.873779297,-0.258789063,0.295898438,0.938931274,-4.28244257,-5.969465733
-0.859863281,-0.254150391,0.300537109,5.88549614,-3.893129826,-6.1603055
-0.852783203,-0.23828125,0.303710938,6.702290058,-2.755725145,-5.473282337
-0.857177734,-0.248779297,0.314697266,3.13740468,-2.801526833,-1.190839653
-0.877685547,-0.241943359,0.307861328,2.854961872,-2.122137308,-0.099236641
-0.850341797,-0.263916016,0.291503906,7.641221523,-0.465648842,0.572519064
-0.859619141,-0.305175781,0.266845703,20.641222,5.763358593,4.725190639
-0.966796875,-0.314941406,0.340332031,-51.04580307,17.91603088,-33.56488419
-0.940673828,-0.650634766,0.148193359,6.320610523,22.29007721,-87.61068726
-1.014892578,-0.685546875,0.260986328,3.732824326,36.34350967,-149.9541931
-1.027587891,-0.869384766,0.210205078,-24.70228958,45.282444,-222.4351196
-0.901611328,-1.039794922,0.145019531,-13.79389286,37.16793823,-250.1374054
-0.539550781,-1.041503906,0.072509766,9.419847488,27.83206177,-250.1374054
-0.313476563,-0.795166016,0.164306641,31.12977028,13.64885521,-244.870224
-0.080566406,-0.80078125,0.290283203,36.70992279,0.755725193,-219.3893127
0.169921875,-0.726318359,0.175537109,-2.992366314,-2.671755791,-192.0992432
0.447753906,-0.754882813,0.238037109,-37.59542084,10.35114479,-177.4656525
0.696044922,-0.656494141,0.277099609,-18.39694595,7.755725384,-167.1450348
0.786621094,-0.501464844,0.338134766,-16.75572586,6.167938709,-153.0381622
0.836181641,-0.461669922,0.170166016,52.32061005,-16.51144981,-140.2595367
0.955078125,-0.180175781,-0.028076172,77.54962158,-32.47328186,-118.8702316
0.928222656,-0.046630859,0.052490234,38.35877991,-34.96946716,-59.92366409
1.053710938,-0.076904297,0.047607422,11.22900772,-27.77099228,-13.38931274
1.061523438,-0.075439453,0.060791016,-13.63358784,-28.54198456,7.068702221
0.949707031,-0.244628906,0.023681641,-3.55725193,-28.04580116,7.870229244
1.122558594,-0.219482422,-0.013427734,-2.04580164,-17.61832047,2.152671814
1.094238281,-0.222900391,-0.012939453,-3.251908302,-9.55725193,2.450381756
1.078857422,-0.215576172,0.00390625,-3.435114622,-4.366412163,1.374045849
1.057128906,-0.187255859,0.033203125,-4.786259651,-4.564885616,1.305343509
1.046386719,-0.223144531,0.001464844,-11.16030502,-6.129770756,3.88549614
1.06640625,-0.212402344,0.004638672,-13.53435135,-7.129770756,1.923664093
1.069091797,-0.235351563,-0.022949219,-4.755725384,-6.725190639,-0.381679392
