-0.888671875,-0.215087891,-0.029785156,9.076335907,7.587786198,-4.618320465
-0.958007813,-0.396728516,-0.050537109,6.427480698,17.94656563,-42.10686874
-1.087158203,-0.613525391,-0.149414063,49.77862549,33.39694595,-102.435112
-1.116455078,-0.601806641,-0.338378906,41.07633591,59.10686874,-167.7938995
-1.194335938,-0.866210938,-0.387939453,104.3587799,71.6335907,-192.7480927
-1.095214844,-0.873291016,-0.528564453,38.91603088,105.2137375,-219.0076294
-1.045410156,-1.033447266,-0.637695313,40.59542084,126.3129807,-244.2671814
-1.025634766,-1.232177734,-0.25390625,72.9312973,128.4885559,-250.1374054
-0.818359375,-1.141845703,-0.021240234,61.54961777,71.53434753,-250.1374054
-0.380615234,-0.697998047,-0.170898438,-40.90076447,49.11450195,-250.1374054
-0.157226563,-0.852050781,-0.160888672,-16.62595367,39.39694595,-249.572525
0.318115234,-0.28515625,-0.083740234,23.71755791,33.67938995,-210.0686951
0.520507813,-0.236572266,-0.065917969,81.34351349,16.87022972,-158.0992432
0.55078125,-0.150634766,-0.166015625,146.5877838,-49.51145172,-125.0381699
0.773193359,0.098632813,-0.291503906,79.66412354,-42.72518921,-78.61832428
0.994873047,0.153320313,-0.295654297,51.95419693,-41.36641312,-41.87022781
1.005371094,0.149658203,-0.338623047,58.99236679,-45.60305405,-17.09160233
1.063232422,0.160644531,-0.327148438,72.55725098,-42.99236679,3.328244209
1.139892578,0.180419922,-0.409179688,45.20610809,-30.43511391,11.4274807
1.08984375,0.049804688,-0.30859375,23.96946526,-22.81679344,14.23664093
1.070068359,0.092773438,-0.30078125,5.587786198,-7.1603055,22.8625946
1.022705078,-0.151367188,-0.263671875,-0.587786245,-17.9312973,37.54961777
1.009521484,-0.196777344,-0.342529297,9.396946907,8.671755791,21.87786293
0.950439453,-0.241943359,-0.284912109,-12.4961834,8.87786293,11.25954151
0.991455078,-0.185302734,-0.315185547,-18.89312935,1.152671814,3.335877895
0.996826172,-0.228271484,-0.292724609,-24.74809074,4.801526546,4.572519302
0.946044922,-0.231445313,-0.329589844,-25.03816795,9.725191116,15.74045849
1.006591797,-0.274169922,-0.312011719,-14.98473263,4.916030407,25.47328186
1.013427734,-0.299804688,-0.291503906,2.755725145,3.427480936,15.67175579
1.015625,-0.251220703,-0.272705078,13.19083977,6.55725193,2.41984725
1.157958984,-0.216064453,-0.255126953,-3.458015203,23.03053474,-0.053435111
1.071777344,-0.197021484,-0.395751953,18.77099228,2.862595367,12.16030502
0.805664063,-0.282470703,-0.185546875,-8.44274807,34.90076447,27.16793823
0.745849609,-0.31640625,-0.171875,6.709923744,8.786259651,37.83969498
0.756591797,-0.418457031,-0.223144531,-8.458015442,-10.88549614,39.22137451
0.763183594,-0.501708984,-0.180175781,-3.610687017,-17.1450386,28.59541893
0.870605469,-0.598388672,-0.163330078,16.51908302,-28.63358688,18.67938995
0.939208984,-0.705078125,-0.147949219,-0.969465637,-40.7862587,19.87022972
0.873535156,-0.720214844,-0.276855469,-7.053435326,-37.43511581,29.06106949
0.786132813,-0.690673828,-0.192871094,-9.984732628,-37.82442856,28.09923744
0.848388672,-0.728027344,-0.308349609,40.24427414,-38.24427414,15.12977123
0.956298828,-0.798583984,-0.325195313,25.07633591,-18.34351158,5.656488419
0.943359375,-0.627929688,-0.377685547,39.49618149,-6.832061291,2.343511343
0.762207031,-0.528808594,-0.258056641,43.04580307,5.809160233,1.954198456
0.675292969,-0.317382813,-0.177246094,34.19847488,-3.41984725,10.18320656
0.664794922,-0.357421875,-0.15625,16.22900772,-24.75572586,34.96183395
0.578125,-0.528076172,-0.214111328,-14.64122105,-41.01526642,65.80152893
0.566894531,-0.576171875,-0.121337891,35.34350967,-58.6488533,87.4274826
0.524169922,-0.739257813,-0.229736328,-2.847328186,-36.95419693,119.3816757
0.420410156,-0.620361328,-0.215820313,51.38931274,-31.12213707,157.8015289
-0.0859375,-1.060546875,0.016601563,78.564888,-3.183206081,210.1068726
-0.183837891,-0.899169922,0.031738281,226.1908417,-19.37404633,203.6106873
-1.028320313,-0.007080078,-0.080566406,0.458015251,-6.007633686,-4.95419836
-0.844970703,-0.038818359,-0.119384766,-78.64122009,-7.381679535,-25.60305405
-0.871826172,-0.089111328,-0.135253906,-92.46565247,-2.694656372,-5.572519302
-1.042236328,-0.141601563,-0.200927734,-78.19084167,10.95419884,52.22137451
-1.024658203,-0.268066406,-0.169677734,-85.15267181,28.73282433,77.24427795
-0.970458984,-0.349853516,0.059326172,-22.90076256,34.68702316,53.15267181
-1.154785156,-0.275878906,-0.019775391,79.72518921,-0.015267176,10.48091602
-0.898925781,0.018310547,-0.098876953,-10.4274807,-17.30534363,-29.45801544
-0.82421875,-0.198486328,0.016601563,49.3511467,-14.03053474,-17.80916023
-0.947998047,-0.028808594,-0.1640625,95.04579926,-22.18320656,2.076335907
-0.94140625,-0.182128906,-0.232177734,24.56488609,-20.96946526,-29.46564865
-1.071777344,-0.533691406,-0.158447266,16.52671814,-7.366412163,-81.17557526
-1.220947266,-0.986816406,-0.413085938,27.36641312,21.02290154,-172.4580078
-1.293945313,-1.127929688,-0.454833984,52.32824326,53.23664093,-250.1374054
-1.3984375,-0.830078125,-0.586181641,19.25954247,85,-250.1374054
-1.396240234,-1.214111328,-0.301757813,-15.65648842,95.96946716,-250.1374054
-1.020263672,-1.016113281,-0.322021484,-103.2137375,111.7328262,-250.1374054
-0.745605469,-0.939453125,-0.265136719,-23.05343437,114.0992355,-250.1374054
-0.287597656,-0.776611328,0.03125,18.34351158,94.91603088,-250.1374054
0.160644531,-0.283935547,-0.161621094,46.74809265,72.15267181,-224.7404633
0.415283203,-0.270507813,-0.253173828,78.52671814,32.49618149,-166.2977142
0.744628906,0.087646484,-0.393310547,20.90839767,35.77099228,-123.442749
0.8359375,-0.059082031,0.002685547,66.28244019,45.75572586,-89.07633209
0.978027344,0.263916016,-0.094238281,134.129776,9.954198837,-52.04580307
1.000732422,0.285644531,0.031982422,39.80152512,8.679389,-9.931297302
1.043212891,0.152587891,0.103759766,32.66412354,-4.1603055,11.77862549
1.029785156,0.136474609,0.035400391,7.007633686,-13.25954151,24.07633591
1.025634766,-0.003662109,0.02734375,-8.44274807,-19.33587837,35.33587646
1.062255859,-0.070800781,0.003173828,-1.748091602,-23.30534363,35.02289963
0.998779297,-0.123779297,-0.097167969,5.95419836,-26.08396912,30.19847298
1.005371094,-0.041503906,-0.169433594,-5.335877895,-23.4274807,23.1374054
1.014892578,-0.126953125,-0.182617188,-9.847328186,-4.190839767,6.335877895
1.015625,-0.050292969,-0.168457031,-16.66412163,1.435114479,1.603053474
1.022705078,-0.091308594,-0.131835938,-19.45801544,2.04580164,5.206106663
1.003173828,-0.083740234,-0.086181641,-16.83206177,15.22900772,8.992366791
0.959716797,-0.073974609,-0.051025391,6.11450386,0.229007626,13.12213707
1.037841797,-0.040039063,-0.158691406,-35.62595367,-24.19083977,26.27480888
1.134033203,-0.225585938,-0.184814453,-64.68701935,2.358778715,16.30534363
1.010009766,-0.300292969,-0.046386719,7.671755791,21.03053474,0.076335878
0.924316406,-0.095703125,-0.145019531,26.25954247,5.709923744,-14.02290058
0.920410156,-0.063964844,-0.122070313,-14.58015251,-2.732824326,-18.38167953
0.954345703,-0.043701172,-0.030517578,-32.45801544,-23.99236679,3.190839767
1.091064453,-0.122802734,-0.139648438,-35.4274826,-40.49618149,30.60305405
1.152832031,-0.292236328,-0.235839844,-26.96183205,-24.22137451,30.02290154
1.060791016,-0.324462891,-0.323486328,3.374045849,0.36641221,2.244274855
0.995605469,-0.227050781,-0.272705078,0.702290058,19.09160233,-13.07633591
0.979492188,-0.127197266,-0.183105469,23.8549614,13.12213707,-12.96183205
1.028076172,-0.041503906,-0.140380859,15.90076351,7.137404442,-4.351145267
1.090820313,-0.067382813,-0.127685547,21.22900772,-2.320610762,1.770992374
1.111328125,-0.032226563,-0.239013672,-4.389312744,-22.03816795,18.52671814
0.976318359,-0.239990234,-0.115722656,-23.59541893,3.587786198,33.61832047
0.818359375,-0.339111328,-0.178955078,10.13740444,3.068702221,45.1450386
0.778076172,-0.475341797,-0.193115234,-4.328244209,0.564885521,44.88549805
0.797851563,-0.524414063,-0.130126953,2.717557192,-13.08396912,22.75572586
0.789306641,-0.729492188,-0.2265625,85.87023163,-46.27481079,16.1450386
0.904541016,-0.375244141,-0.295654297,209.8015289,-36.29771042,50.4274826
0.931884766,-0.636230469,0.032714844,41.63358688,-1.46564889,64.64885712
0.9375,-0.627197266,0.044921875,52.80916214,-21.70992279,46.93893051
0.855712891,-0.603027344,0.102294922,-1.648854971,-7.549618244,28.40458107
0.8203125,-0.577392578,-0.043457031,-3.106870174,-9.76335907,25.04580116
-0.921875,-0.062011719,0.064453125,9.053435326,1.038167953,-8.091603279
-0.956298828,-0.059814453,0.084960938,9.938931465,5.351145267,-15.67175579
-0.880371094,-0.044433594,0.100585938,10.12213707,12.24427509,-16.29007721
-1.058105469,0.028076172,0.078125,19.51144981,20.91603088,-10.07633591
-0.885498047,0.003173828,0.067871094,13.87786293,-0.480916023,-11.19083977
-0.856445313,0.064453125,-0.008544922,-4.893129826,-0.106870222,-23.70992279
-0.979248047,-0.004882813,-0.028320313,-13.03053474,0.022900763,-9.038167953
-0.918212891,-0.043457031,-0.020507813,16.92366409,4.984732628,5.137404442
-0.909912109,-0.038330078,-0.052978516,23.29007721,8.893129349,10.08396912
-0.921875,-0.081542969,-0.068359375,16.17557335,11.06106853,11.89312935
-0.992431641,-0.108154297,-0.054199219,31.358778,10.92366409,11.74045849
-1.09375,-0.12109375,-0.076171875,37.52671814,7.694656372,16.03816795
-1.119628906,-0.200439453,-0.011962891,39.06106949,2.572519064,4.763358593
-0.919677734,-0.191894531,-0.011474609,59.18320465,-4.877862453,-25.82442665
-0.8984375,-0.104003906,-0.041015625,49.66412354,-14.19847298,-36.58015442
-0.835693359,-0.132324219,-0.130615234,54.54198456,-17.29007721,-19.5725193
-0.883056641,-0.231445313,-0.459960938,-37.31297684,11.27480888,-25.51144981
-1.048828125,-1.063964844,-0.302001953,-13.1755724,37.74045944,-83.93893433
-1.107910156,-0.904296875,-0.572509766,7.213740349,103.442749,-163.6564941
-1.360107422,-1.092285156,-0.717529297,-1.152671814,154.885498,-235.4580078
-1.547119141,-1.289794922,-1.078857422,-107.9694672,213.9465637,-250.1374054
-1.359619141,-1.248291016,-0.830566406,-25.56488609,238.3358765,-250.1374054
-0.897705078,-0.855957031,-0.500976563,-41.03053284,224.0305328,-250.1374054
-0.403564453,-0.567871094,-0.366455078,-49.25190735,224.870224,-250.1374054
0.095947266,-0.501708984,-0.380371094,-51.8549614,197.0229034,-200.4885559
0.305664063,-0.178955078,-0.233886719,48.31297684,166.1984711,-164.4122162
0.528808594,0.139892578,-0.115478516,86.37404633,111.1984711,-105.3511429
0.661865234,0.215332031,0.062744141,81.12213898,66.65648651,-46.6488533
0.821533203,0.107421875,0.126708984,98.09160614,23.27480888,-16.61068726
0.985107422,0.203369141,0.106201172,64.28244019,-0.664122152,-5.076335907
0.986328125,0.134521484,0.127197266,47.58778763,-18.30534363,3.297709942
1.007568359,0.159423828,0.084472656,30.80916023,-8.618320465,5.458015442
0.991943359,0.116943359,0.104492188,21.18320656,-13.61832047,14.15267181
1.044921875,0.047851563,0.073974609,11.09923649,-8.725191116,14.81679344
1.056396484,0.069091797,0.059326172,14.41984749,-20.27480888,8.977099419
1.062744141,-0.023925781,0.014892578,6.923664093,-24.54961777,11.35877895
1.094238281,-0.015136719,-0.059570313,19.9312973,-21.58015251,13.34351158
1.100341797,-0.032958984,-0.091064453,19.26717567,5.961832047,11.00763321
1.061523438,0.036865234,-0.01953125,13.79389286,3.167938948,7.732824326
1.017333984,-0.004150391,0.023925781,-0.190839691,6.587786198,11.96183205
1.040283203,0.108642578,-0.217285156,1.389312983,30.41984749,12.320611
1.054443359,-0.171386719,-0.015380859,-5.488549709,9.335877419,11.70992374
1.016113281,-0.204345703,0.022460938,-5.969465733,18.5725193,3.076335907
0.984619141,-0.164550781,0.005859375,4.297709942,32.01526642,-6.366412163
0.920654297,-0.111083984,0.040527344,7.358778477,32.92366409,-6.694656372
0.875732422,-0.098144531,0.123535156,12.320611,21.54961777,-4.145038128
0.934570313,-0.153564453,0.136230469,6.389312744,1.893129826,0.396946573
0.972412109,-0.244140625,0.180419922,-0.251908398,-14.09160328,7.740458012
1.085693359,-0.229736328,0.161865234,0.671755743,-18.48091698,8.022900581
1.082275391,-0.157714844,0.131347656,0.274809146,-2.854961872,6.061068535
1.002441406,-0.099853516,0.127197266,8.740458488,5.11450386,4.412213802
0.984130859,-0.130859375,0.123046875,5.793893337,-0.679389286,11.69465637
0.983398438,-0.222167969,0.146728516,-1.679389381,-4.564885616,21.00763321
0.999023438,-0.244384766,0.132080078,7.129770756,-9.091603279,21.36641312
0.948730469,-0.291503906,0.158935547,15.07633591,-12.91603088,22.79389381
0.931640625,-0.270751953,0.129394531,25.8549614,-18.28244209,21.69465637
0.946533203,-0.262207031,0.05078125,12.91603088,-26.36641312,21.32824516
0.947998047,-0.315429688,-0.058349609,2.748091698,-27.19083977,17.8625946
1.0078125,-0.371826172,-0.026855469,-4.381679535,-17.67938995,5.595419884
1.094726563,-0.376464844,0.044921875,-6.778625965,2.992366314,-9.213740349
-0.91796875,-0.097412109,-0.098144531,3.908396912,4,26.74809074
-0.977783203,-0.099121094,-0.072021484,-0.656488514,6.305343628,21.48855019
-0.976074219,-0.130859375,-0.042236328,13.78625965,4.374045849,8.786259651
-0.939941406,-0.091796875,-0.068359375,10.4961834,-6.95419836,-0.564885521
-1.0078125,-0.104492188,-0.119628906,23.35114479,-5.389312744,-5.847328186
-0.903808594,-0.002197266,-0.173828125,28.15267181,1.503816843,-6.610687256
-0.967529297,-0.1015625,-0.175537109,42.52671814,7.778625965,11
-0.967529297,-0.199951172,-0.153320313,91.5725174,10.08396912,11.30534363
-0.855712891,-0.207519531,-0.233398438,76.53434753,17.65648842,-22.99236679
-1.006347656,-0.466064453,-0.041748047,118.3740463,24.61068726,-45.31297684
-1.002441406,-0.359863281,-0.290283203,93.89312744,19.31297684,-64.32824707
-1.021240234,-0.459716797,-0.359375,76.85496521,16.35114479,-88.90839386
-1.0703125,-0.7265625,-0.4921875,-22.80916023,74.64122009,-121.5038147
-1.164550781,-1.081542969,-0.633544922,54.11450195,119.4961853,-144.572525
-1.118896484,-0.627197266,-0.816894531,107.1984711,120.67939,-185.6641235
-1.076660156,-0.921386719,-0.670898438,3.015267134,129.9160309,-221.6030579
-0.972900391,-1.023925781,-0.569335938,-22.77099228,131.9541931,-250.1374054
-0.636230469,-0.967041016,-0.4609375,18.97709846,126.0687027,-250.1374054
-0.295410156,-0.758789063,-0.303710938,16.05343437,99.38167572,-250.1374054
-0.006835938,-0.505615234,-0.140380859,19.23664093,99.5725174,-234.3435059
0.271728516,-0.345458984,-0.151367188,19.82442665,75.28244019,-190.7251892
0.487548828,-0.248291016,-0.099853516,80.4274826,46.75572586,-134.9084015
0.862792969,0.048828125,-0.133056641,82.34351349,20.31297684,-99.5725174
0.973632813,-0.040039063,-0.171875,68.32824707,-14.03053474,-64.31298065
0.957763672,-0.116210938,-0.058837891,83.19084167,-19.7862587,-39.77862549
1.009521484,0.179199219,-0.170166016,74.96183014,-11.8549614,-32.8549614
0.970703125,-0.015136719,-0.035644531,47.52671814,-11.06106853,-9.030534744
1.064208984,0.115722656,-0.151123047,60.89313126,-20.31297684,-0.221374059
1.093017578,0.000732422,-0.179443359,42.74045944,-29.52671814,11.40458012
1.045166016,-0.087890625,-0.174072266,49.72518921,-26.96183205,7.351145267
1.169433594,-0.064453125,-0.309814453,26.74045753,-20.67938995,4.335877895
1.133789063,-0.114501953,-0.237548828,40.282444,-2.46564889,1.88549614
1.088134766,-0.06640625,-0.118408203,42.22137451,7.519083977,5.809160233
1.075195313,-0.096679688,-0.136474609,33.60305405,15.05343533,14.80152702
0.950195313,-0.215087891,-0.053222656,45.62595367,24.95419884,19.73282433
0.919433594,-0.303466797,-0.085449219,23.90076256,27.38931274,24.33587837
0.90625,-0.365478516,0.03125,60.03053284,32.64122009,29.54198456
0.948974609,-0.28125,0.059570313,95.19847107,33.32824326,9.702290535
0.999511719,-0.153564453,0.171386719,41.61068726,19,-10.53435135
0.981689453,-0.130615234,0.322753906,9.55725193,-1.076335907,-7.71755743
0.924804688,-0.147216797,0.322753906,19.38931274,-27.88549614,20.51144981
0.965576172,-0.280517578,0.048828125,-7.541984558,-27,39.67175674
0.944091797,-0.416259766,0.095458984,-6.923664093,-11.01526737,34.27481079
0.940917969,-0.404785156,0.044433594,-3.488549709,-6.572519302,26.95419884
0.971191406,-0.459960938,0.083740234,11.83206081,-3.95419836,19.77862549
0.962158203,-0.409667969,0.088134766,17.02290154,-1.916030502,12.29007626
0.934326172,-0.365966797,0.101074219,16.83206177,-2.061068773,10.81679344
0.934570313,-0.338867188,0.099121094,12.73282433,-2.11450386,14.67175579
0.909912109,-0.346679688,0.144042969,12.26717567,-1.213740468,15.55725193
0.866210938,-0.316894531,0.117675781,7.900763512,-7.259541988,17.75572586
0.787109375,-0.314208984,0.207519531,8.824427605,-23.82442665,21.32061005
0.874267578,-0.345214844,0.051269531,-6.44274807,-42.83206177,28.69465637
0.909423828,-0.558349609,-0.077880859,-39.29771042,-49.89313126,33.72518921
0.938476563,-0.788574219,-0.125732422,-32.06106949,-33.0687027,21.74809074
0.902832031,-0.662109375,-0.046630859,6.183206081,-13.30534363,8.343511581
0.905517578,-0.489990234,-0.144287109,4.381679535,-8.473282814,12.0687027
0.895263672,-0.503417969,-0.148925781,6.267175674,-4.778625965,13.21374035
1.127929688,-0.390136719,-0.245361328,56.16030502,-1.412213707,25.641222
1.067626953,-0.462890625,-0.372802734,37.15267181,78.40457916,34.61832047
0.693603516,-0.555419922,-0.096435547,-151.1068726,144.2290039,10.51145077
-0.998291016,-0.182861328,-0.135498047,59.38167953,-10.18320656,28.73282433
-1.125976563,-0.226074219,-0.116699219,50.5725174,-25.8549614,22
-0.920654297,-0.198242188,-0.16015625,-8.870228767,-21.29007721,-16.1450386
-0.876464844,-0.185302734,-0.108154297,-41.23664093,-9.587786674,-38.62595367
-0.855224609,-0.234130859,-0.033203125,3.893129826,-8.946564674,-15.47328281
-0.972412109,-0.233154297,-0.084960938,48.70992279,-7.221374035,14.4274807
-0.982177734,-0.195068359,-0.159423828,22.38167953,-1.55725193,3.083969355
-0.965576172,-0.089355469,-0.139648438,-0.36641221,14.93893147,-12.05343533
-1.027587891,-0.063720703,-0.069091797,49.16793823,15.87786293,12.41984749
-0.948242188,-0.029052734,-0.004882813,57.9312973,14.08396912,12.27480888
-0.840820313,-0.065917969,-0.033935547,11.02290058,5.893129826,4.595419884
-0.969726563,-0.048339844,-0.143554688,-12.61832047,2.908396912,6.763358593
-1.009033203,-0.199707031,-0.057861328,-20.80916023,9.091603279,30.38167953
-0.971923828,-0.416259766,0.021972656,69.0687027,-2.198473215,55.24427414
-1.129394531,-0.299072266,-0.074951172,81.00763702,-15.45038128,21.29007721
-0.951660156,0.099853516,-0.108642578,-45.35877991,-9.389312744,-41.10686874
-0.890869141,0.100585938,-0.056884766,-62.95419693,-5.664122105,-44.93893051
-0.831298828,0.344726563,-0.072021484,-24.47328186,-2.229007721,-19.22137451
-0.885009766,0.160888672,-0.039306641,-24.19847298,8.671755791,10.8549614
-1.041015625,-0.088867188,-0.045166016,-19.31297684,16.358778,16.58778572
-1.177001953,-0.730957031,0.082275391,-110.2213745,13.08396912,-45.19083786
-1.035644531,-1.022216797,0.032714844,40.60305405,20.58015251,-108.5343475
-1.115722656,-0.913574219,-0.2734375,76.5038147,24,-178.3587799
-1.440917969,-1.216552734,-0.862060547,8.450381279,79.12213898,-250.1374054
-2,-1.374755859,-0.783691406,-197.8396912,221.885498,-250.1374054
-1.447509766,-1.462890625,-0.192382813,-160.8625946,250.129776,-250.1374054
-0.812744141,-0.562988281,-0.444580078,19.03053474,250.129776,-250.1374054
-0.243652344,-0.716308594,-0.017578125,78.96183014,232.4351196,-228.0610657
0.266113281,-0.217285156,-0.238037109,103.9007645,160.6488495,-179.1603088
0.408447266,-0.295898438,-0.135742188,100.0610657,116.7099228,-129.1068726
0.471923828,-0.014892578,0.142822266,140.6259613,52.46564865,-86.96183014
0.601074219,0.127685547,0.178710938,107.6259537,-1.687022924,-32.95419693
0.794677734,0.225585938,0.165283203,99.25954437,-47.99236679,14.66412258
0.966064453,0.139648438,0.035644531,70.60305023,-66.4961853,27.68702316
1.033203125,0.076171875,0.027587891,36.87022781,-56.35877991,27.51908302
1.102294922,0.095703125,-0.072753906,22.04580116,-38.76335907,12.13740444
1.095947266,-0.112304688,0.022705078,4.725190639,-24.28244209,6.664122105
1.044189453,-0.104492188,0.008544922,2.763358831,-31.90839767,18.70228958
1.162109375,-0.234375,-0.208740234,26.43511391,-39.95419693,27.20610619
1.044677734,-0.297607422,-0.136962891,18.25954247,-17.38167953,20.31297684
1.015869141,-0.159179688,-0.147460938,-2.763358831,-4.519083977,14.41221333
1.023925781,-0.142822266,-0.172363281,-2.122137308,-7.290076256,5.358778477
1.034667969,-0.167236328,-0.153320313,-18.63358688,6.595419884,-0.458015251
0.999511719,-0.143554688,-0.158203125,-11.28244305,10.59541988,1.091603041
0.964355469,-0.148193359,-0.162353516,-13.03053474,9.679389,6.938931465
0.98828125,-0.150878906,-0.156738281,-19.22137451,5.496183395,10.23664093
1.059814453,-0.117431641,-0.174804688,-14.33587742,-2.702290058,13.19083977
1.117431641,-0.149414063,-0.202148438,-9.671755791,-12.8549614,13.70992374
1.022705078,-0.183349609,-0.253662109,-9.20610714,-9.465648651,7.175572395
0.834960938,-0.163085938,-0.145263672,-17.16030502,14.77099228,3.916030693
0.934814453,-0.147216797,-0.107666016,3.53435111,-11.88549614,7.04580164
1.099853516,-0.165527344,-0.173339844,-17.54961777,-26.51908302,10.33587742
1.099121094,-0.261962891,-0.283203125,-16.89312935,-8.992366791,4.053435326
0.982177734,-0.345947266,-0.259765625,-23.45038223,7.39694643,7.587786198
0.955078125,-0.263916016,-0.193603516,2.88549614,0.251908398,11.22900772
0.939453125,-0.259765625,-0.167480469,2.564885378,-12.84732819,19.59541893
0.950927734,-0.216064453,-0.235351563,-13.99236679,-18.02290154,17.92366409
0.950439453,-0.250976563,-0.219238281,-18.33587837,-18.08396912,13.26717567
0.979248047,-0.190429688,-0.297363281,-24.11450386,-25.7862587,8.343511581
1.0390625,-0.343505859,-0.313720703,-35.39694595,-24.45801544,15.58778667
-0.873291016,-0.118652344,-0.117431641,17.08396912,5.778625965,1.488549614
-0.878662109,-0.115234375,-0.13671875,4.541984558,16.45801544,9.335877419
-0.986816406,-0.147216797,-0.081542969,33.61068726,26.24427414,6.511450291
-1.016845703,-0.083007813,-0.075927734,52.32061005,19.97709846,4.572519302
-0.998779297,-0.075683594,-0.065673828,20.12213707,14.21374035,-1.435114479
-0.985351563,-0.072021484,-0.046142578,27.26717567,8.229007721,-2.480916023
-0.976318359,0.027099609,-0.133300781,3.305343628,-3.519083977,-5.969465733
-0.880615234,-0.04296875,-0.073730469,2.129770994,-2.961832047,-3.450381756
-0.897705078,-0.089355469,-0.049804688,47.23664093,-9.786259651,16.65648842
-0.995117188,-0.114501953,-0.111572266,54.83206177,-12.04580116,21.69465637
-0.98046875,-0.181396484,-0.185546875,27.32824516,-6.122137547,11.28244305
-0.886962891,-0.285888672,-0.158447266,29.83206177,3.04580164,-6.95419836
-0.841064453,-0.360351563,-0.224121094,39.08396912,21.72519112,-39.53435135
-1.071289063,-0.714111328,0.108886719,210.9465637,4.824427605,-71.39694977
-1.181396484,-0.577636719,-0.201416016,-18.06106949,10.07633591,-162.4580078
-1.338623047,-1.096191406,-0.235351563,35.27481079,-4.465648651,-230.7480927
-1.36328125,-1.044433594,-0.345947266,34.54961777,53.68702316,-250.1374054
-1.213623047,-0.820800781,-0.486572266,-18.48091698,83.06106567,-250.1374054
-1.172607422,-0.953613281,-0.249755859,-56.64122009,105.9007645,-250.1374054
-0.965087891,-1.046875,-0.0703125,-25.58778572,114.5954208,-250.1374054
-0.435546875,-0.761230469,-0.173339844,-39.24427414,68.45801544,-250.1374054
-0.122070313,-0.624755859,-0.036865234,20.76335907,44.53435135,-242.1908417
0.276855469,-0.382324219,-0.168457031,52.72518921,32.87022781,-181.3435059
0.639648438,-0.067382813,-0.30078125,67.07633209,6.587786198,-124.877861
0.739746094,-0.200927734,-0.090820313,85.27481079,-12.77862549,-72.96946716
0.875732422,0.028564453,-0.173828125,120.0229034,-28.95419884,-37.77862549
1.041992188,-0.041259766,-0.180908203,98.75572205,-39.30534363,-7.992366314
1.111816406,-0.056396484,-0.109863281,62.16030502,-36.81679535,13.63358784
1.093261719,-0.145507813,-0.158203125,45.41984558,-22.65648842,15.19847298
1.036376953,-0.244384766,-0.038818359,20.24427414,-4.053435326,11.89312935
1.021240234,-0.140625,-0.135742188,20.56488609,-2.053435087,15.84732819
0.915283203,-0.369873047,0.014648438,5.847328186,-5.015267372,28.32061005
0.960449219,-0.385253906,-0.088134766,14.90839672,21.07633591,-2.160305262
0.898681641,-0.413818359,-0.03125,-14.4274807,2.251908302,1.687022924
0.891113281,-0.378173828,-0.05859375,-1.541984653,-8.503816605,13.35877895
0.886962891,-0.350585938,-0.085449219,2.961832047,-5.816793919,12.11450386
0.913574219,-0.327880859,-0.093505859,17.01526642,-8.946564674,1.190839653
0.953125,-0.298828125,-0.110107422,-4.824427605,-5.351145267,-1.801526642
1.009277344,-0.248779297,-0.172363281,-11.5038166,-3.427480936,1.358778596
1.032226563,-0.283935547,-0.101806641,-14.06106853,-11.61068726,7.549618244
1.085449219,-0.251220703,-0.181152344,-25.98473358,-17.53435135,8.79389286
1.053222656,-0.301269531,-0.264648438,-29.25954247,-20.67175484,4.022900581
0.959716797,-0.302978516,-0.280029297,-27.67175484,2.671755791,-2.755725145
0.926757813,-0.282470703,-0.229492188,-20.53435135,14.8549614,-4.099236488
0.940429688,-0.24609375,-0.212158203,-5.580152512,-2.694656372,-5.04580164
0.979980469,-0.283447266,-0.192382813,-20.51144981,-18.62595367,-3.763358831
0.967529297,-0.264404297,-0.235839844,-35.00763321,-24.01526642,10.2519083
0.919677734,-0.3203125,-0.311523438,-42.12977219,-21.38931274,24.1374054
0.839355469,-0.293945313,-0.306884766,-26.80916023,-25.38167953,27.22900772
0.895996094,-0.296386719,-0.314697266,-21.97709846,-31.54961777,20.60305405
0.979736328,-0.398193359,-0.329833984,-33.61068726,-39.50381851,11.25954151
0.956054688,-0.454101563,-0.439453125,-43.7862587,-39.12977219,16.61068726
0.906982422,-0.507324219,-0.4921875,-38.56488419,-31.26717567,21.29007721
0.855224609,-0.452636719,-0.539794922,-10.59541988,-22.33587837,13.08396912
0.797119141,-0.336425781,-0.568847656,1.824427509,-18.38931274,6.404580116
0.797851563,-0.328613281,-0.668212891,0.343511462,-26.0687027,13.37404537
0.734619141,-0.391357422,-0.614746094,13.00763321,-29.02290154,18.8549614
0.740478516,-0.443847656,-0.498291016,40.58015442,-37.09160233,20.23664093
0.789306641,-0.472900391,-0.615966797,48.99236679,-42.87022781,15
0.850830078,-0.484375,-0.764404297,16.10687065,-24.69465637,-1.274809122
-0.936035156,-0.086914063,-0.047119141,6.44274807,-1.404580116,2.091603041
-0.975341797,-0.128662109,-0.041259766,1.946564865,-1.396946545,0.045801525
-0.952636719,-0.125244141,-0.056396484,12.61832047,-0.679389286,-5.702290058
-0.927978516,-0.091796875,-0.053466797,23.94656563,-0.435114479,-1.488549614
-0.921386719,-0.060058594,-0.089111328,14.39694691,0.679389286,1.870228958
-0.965576172,-0.084228516,-0.062744141,0.908396912,0.755725193,4.145038128
