0.390869141,-0.198242188,-0.860839844,4.427480698,-6.534351349,-8.068702698
0.366943359,-0.184814453,-0.909423828,2.984732819,-5.564885616,-20.15267181
0.329101563,-0.236816406,-0.856201172,3.473282337,-3.511450291,-21.67175484
0.313476563,-0.246337891,-0.814697266,0.374045801,-7.274809361,-18.61832047
0.331054688,-0.233642578,-0.86328125,2.068702221,-13.25954151,-15.48854923
0.360839844,-0.212402344,-0.874267578,-8.694656372,-14.91603088,-13.04580116
0.356201172,-0.217285156,-0.875,-6.725190639,-11.96183205,-8.160305023
0.34375,-0.229980469,-0.884521484,-5.122137547,-7.88549614,-1.954198456
-0.907714844,-0.039794922,0.123046875,-19.45038223,-6.824427605,-3.053435087
-0.932373047,-0.07421875,0.115234375,-14.75572491,-6.030534267,-3.916030693
-0.920166016,-0.073974609,0.138427734,-17.92366409,-3.793893099,-6.473282337
-0.887451172,-0.062255859,0.156738281,-16.34351158,-3.076335907,-3.11450386
-0.893554688,-0.090087891,0.131835938,-4.755725384,-1.46564889,-0.625954199
-0.920410156,-0.101806641,0.127685547,-6.534351349,-1.213740468,0.259541988
-0.914550781,-0.104492188,0.117431641,0.603053474,3.229007721,-7.8396945
-0.918457031,-0.098632813,0.129150391,0.839694691,3.152671814,-7.893129826
-0.91015625,-0.082763672,0.130371094,-2.297709942,1.732824421,-6.992366314
-0.918212891,-0.130371094,0.114257813,2.480916023,3.625954151,-10.45038128
-0.925537109,-0.151123047,0.110107422,12.68702316,5.916030407,-12.1450386
-0.921386719,-0.180419922,0.091796875,23.87786293,11.78625965,-22.72519112
-0.911132813,-0.194824219,0.077880859,23.37404633,13.91603088,-28.60305405
-0.882568359,-0.22265625,0.070800781,-6.748091698,20.7862587,-37.05343628
-0.916992188,-0.365966797,-0.029296875,-61.01526642,33.61832047,-61.02289963
-0.936767578,-0.481445313,-0.149169922,-14.70992374,43.51145172,-69.12976837
-0.904296875,-0.478271484,-0.146484375,4.854961872,54.54198456,-79.96946716
-0.900146484,-0.529785156,-0.266601563,-67.08396912,84.37404633,-114.0381699
-0.797363281,-0.609863281,-0.452392578,-85.95420074,119.6030502,-131.7786255
-0.645751953,-0.503173828,-0.553710938,-165.6106873,163.2748108,-138.1679382
-0.408447266,-0.607421875,-0.884033203,-207.3358765,195.2061005,-99.80152893
-0.323242188,-0.419189453,-1.273681641,-130.1603088,218.8931274,-50.29007721
-0.225097656,-0.345458984,-0.928222656,-26.79389381,226.7938995,-35.99236679
0.000976563,-0.313964844,-0.498291016,-18.09160233,193.6335907,-18.51144981
0.191650391,-0.177978516,-0.202636719,26.26717567,91.7022934,-8.633587837
0.247802734,-0.263916016,-0.431152344,-19.19083977,5.145038128,2.099236727
0.388671875,-0.215820313,-0.819335938,-8.351144791,-24.41984749,1.229007602
0.533935547,-0.236572266,-0.850830078,-17.32824516,-16.91603088,-3.083969355
0.544677734,-0.242675781,-0.767333984,-24.66412163,-11.00763321,-9.259541512
0.532470703,-0.292480469,-0.828857422,-13.45801544,-6.206106663,-10.72519112
0.510009766,-0.243408203,-0.825439453,-7.030534267,-2.656488657,-4.053435326
0.487304688,-0.291015625,-0.810791016,10.64885521,-4.641221523,-0.824427509
0.466796875,-0.265380859,-0.80859375,-0.305343509,-4.076335907,-2.748091698
0.491699219,-0.216552734,-0.817626953,-2.847328186,-6.39694643,-5.122137547
0.490966797,-0.231201172,-0.821044922,-6.664122105,-3.748091698,-5.870229244
0.502929688,-0.233154297,-0.850830078,-3.702290058,0.374045801,-2.511450291
0.484130859,-0.235107422,-0.825927734,4.870229244,0.396946573,-0.442748117
0.475097656,-0.259033203,-0.806152344,1.931297684,-0.297709923,-1.007633567
0.485351563,-0.247070313,-0.800292969,-6.419847488,-3.938931274,-2.900763321
0.482666016,-0.238525391,-0.800048828,-2.984732819,-5.541984558,-3.793893099
0.488037109,-0.238769531,-0.823974609,-1.900763416,-4.984732628,-2.374045849
0.484130859,-0.244628906,-0.806396484,3.862595367,-5.786259651,-1.541984653
0.489501953,-0.243652344,-0.834716797,-1.251908422,-6.458015442,-3.04580164
0.489013672,-0.220458984,-0.829101563,1.282442684,-5.061068535,-3.748091698
0.46875,-0.236328125,-0.815917969,2.58015275,-3.801526833,-2.618320704
0.470703125,-0.236083984,-0.831054688,-3.870228958,-2.389312983,-3.007633686
0.489746094,-0.233886719,-0.806396484,-0.900763321,-2.633587837,-1.083969479
0.491943359,-0.231689453,-0.806396484,-6.229007721,-1.931297684,0.656488514
0.499511719,-0.224853516,-0.829101563,-5.786259651,-0.870228958,2.641221285
0.481201172,-0.228515625,-0.837402344,-4.526717663,1.488549614,4.931297779
0.464599609,-0.248046875,-0.81640625,-3.503816843,1.282442684,4.11450386
0.460449219,-0.241455078,-0.811767578,-5.725190639,-0.305343509,2.984732819
0.465332031,-0.219482422,-0.817871094,-4,-3.389312983,2.541984797
0.463623047,-0.232421875,-0.819091797,-3.343511343,-3.55725193,1.977099228
0.482177734,-0.219482422,-0.837890625,-4.244274616,-3.95419836,1.343511462
0.466796875,-0.236816406,-0.828125,-4.206106663,-2.55725193,1.541984653
0.473632813,-0.227539063,-0.818359375,-4.496183395,-2.694656372,1.11450386
0.471191406,-0.237548828,-0.828857422,-1.267175555,-1.931297684,0.419847345
0.473876953,-0.229248047,-0.822509766,-1.725190878,-1.11450386,0.152671757
0.470947266,-0.245605469,-0.822753906,-0.038167939,-1.55725193,1.702290058
-0.920166016,-0.066650391,0.09765625,-17.5038166,-3.809160233,14.09923649
-0.937744141,-0.001220703,0.117675781,-14.91603088,0.511450386,2.213740349
-0.899902344,-0.005615234,0.131591797,-15.34351158,0.664122152,-2.839694786
-0.913085938,-0.018554688,0.126708984,-10.03816795,0.312977099,-4.236641407
-0.933837891,-0.020263672,0.125976563,-8.519083977,-0.503816795,-2.167938948
-0.906005859,0.01953125,0.151123047,-5.305343628,-0.419847345,-4.427480698
-0.916992188,-0.008544922,0.107177734,-6.526717663,-2.11450386,-2.04580164
-0.930419922,0.007080078,0.105712891,1.419847393,1.129770994,-1.778625965
-0.903320313,-0.005126953,0.091064453,1.732824421,0.473282433,-0.72519083
-0.930419922,0.006591797,0.104492188,-0.213740444,1.152671814,-2.755725145
-0.928955078,-0.033447266,0.100097656,4.259541988,2.618320704,-6.748091698
-0.916748047,-0.053955078,0.094726563,1.740458012,2.687022924,-8.152671814
-0.906982422,-0.080810547,0.121582031,21.43511391,5.190839767,-16.2137413
-0.938476563,-0.183105469,0.077392578,27.45801544,4.862595558,-25.93893051
-0.948486328,-0.232910156,0.059570313,24.29007721,14.77099228,-51.62595367
-0.959472656,-0.265625,0.052490234,-32.38167953,30.17557335,-89.26717377
-0.945800781,-0.3125,-0.101074219,-132.5496216,63.32061005,-132.6793823
-0.949951172,-0.590332031,-0.534912109,-212.9160309,133.0839691,-172.9084015
-0.921875,-0.707519531,-1.042480469,-211.2671814,233.9160309,-173.0458069
-0.745849609,-0.529052734,-1.172851563,-204.1450348,250.129776,-151.312973
-0.440673828,-0.616699219,-0.725830078,-79.04579926,250.129776,-62.8625946
-0.295654297,-0.243652344,-0.135009766,103.5954208,182.8625946,-38.67175674
0.011230469,-0.100585938,-0.190917969,-47.60305405,72.70992279,-20.59541893
0.213623047,-0.276611328,-0.684082031,-38.9312973,6.671755791,1.580152607
0.372802734,-0.142333984,-0.861816406,-11.60305309,-13.15267181,10.1450386
0.421630859,-0.190917969,-0.813232422,-2.412213802,-12.67175579,6.923664093
0.402832031,-0.213623047,-0.841064453,-35.47328186,-6.167938709,-5.129770756
0.410888672,-0.202880859,-0.901123047,-33.25190735,-5.587786198,-9.740458488
0.387451172,-0.273925781,-0.907958984,-16.95419884,-1.786259556,-4.496183395
0.365966797,-0.225830078,-0.883544922,3.13740468,-2.11450386,-0.221374059
0.360107422,-0.202880859,-0.862792969,8.435114861,-6.099236488,-2.160305262
0.370849609,-0.191650391,-0.877929688,4.076335907,-6.55725193,-2.656488657
0.372558594,-0.164550781,-0.864257813,0.320610666,-5.198473454,-3.87786274
0.380615234,-0.190185547,-0.881835938,0.343511462,-2.488549709,-3.274809122
0.366455078,-0.180175781,-0.865478516,9.022900581,-2.480916023,-5.122137547
0.365478516,-0.193115234,-0.866210938,-1.870228958,-2.732824326,-8.251908302
0.370117188,-0.194091797,-0.8671875,-4.328244209,-2.961832047,-7.709923744
0.366210938,-0.203857422,-0.862304688,-5.755725384,-4.022900581,-5.412213802
0.383056641,-0.201660156,-0.849121094,2.564885378,-5.152671814,-4.015267372
0.384277344,-0.204589844,-0.862792969,-0.015267176,-5.992366314,-4.053435326
0.366699219,-0.19921875,-0.868164063,-2.473282337,-5.564885616,-3.900763321
0.372802734,-0.195068359,-0.879150391,-3.320610762,-4.106870174,-3.106870174
0.363769531,-0.180908203,-0.865966797,-0.229007626,-3.595419884,-0.877862549
0.367675781,-0.198486328,-0.884765625,-1.816793919,-2.916030693,1.167938948
0.355712891,-0.19140625,-0.867919922,-3.824427414,-3.015267134,2.793893099
0.348876953,-0.193847656,-0.874511719,-4.71755743,-2.732824326,3.404580116
0.357421875,-0.185791016,-0.878173828,-3.893129826,-1.473282433,2.526717663
0.347900391,-0.187744141,-0.885253906,-1.88549614,-1.328244328,2.083969355
0.346679688,-0.183837891,-0.881591797,-2.992366314,-0.679389286,0.519083977
0.348388672,-0.188232422,-0.873291016,-0.427480888,-1.389312983,0.290076351
0.356445313,-0.186279297,-0.862548828,-3.541984797,-1.625954151,0.022900763
0.344482422,-0.190673828,-0.875244141,-0.045801525,-3.053435087,-0.1832061
0.348144531,-0.190185547,-0.880859375,-1.44274807,-3.992366314,-1.198473339
0.349609375,-0.181152344,-0.868164063,-1.778625965,-4.709923744,-1.38167942
0.344970703,-0.199707031,-0.8828125,-1.053435087,-4.977099419,-1.366412163
0.3359375,-0.182128906,-0.878662109,-1.030534387,-4.679389477,-1.671755695
0.329589844,-0.192382813,-0.874023438,-0.190839691,-5.229007721,-1.648854971
0.329833984,-0.194091797,-0.865722656,0.083969469,-6.038167953,-2
0.323486328,-0.194580078,-0.873291016,-1.45038166,-6.007633686,-3.053435087
0.325927734,-0.184082031,-0.883789063,-0.656488514,-7.007633686,-3.305343628
-0.913818359,-0.156738281,0.026123047,-2.603053331,-2.961832047,-0.977099228
-0.910888672,-0.111816406,0.052001953,-2.488549709,-2.564885378,-3.832061005
-0.913574219,-0.120117188,0.049560547,-4.732824326,-1.519083977,-4.175572395
-0.924072266,-0.103271484,0.066650391,-1.740458012,-0.580152702,-1.893129826
-0.915283203,-0.106445313,0.054199219,3.404580116,1.732824421,-2.870228958
-0.901123047,-0.115478516,0.061767578,3.541984797,1.305343509,-1.053435087
-0.920410156,-0.136962891,0.045166016,4.511450291,0.72519083,0.946564865
-0.922119141,-0.170654297,0.044921875,10.09923649,3.923664093,-7.04580164
-0.919189453,-0.21875,0.010742188,13.77862549,9.129771233,-20.22137451
-0.918212891,-0.2421875,-0.001464844,16.29771042,14.1450386,-33.97710037
-0.898193359,-0.259765625,0.000244141,9.610687256,15.01526737,-42.0687027
-0.871826172,-0.313720703,-0.0234375,2.458015203,14.31297684,-43.30534363
-0.909423828,-0.390869141,-0.056884766,17.19083977,19.80152702,-52.54961777
-0.92578125,-0.470458984,-0.058105469,14.28244305,29.54961777,-71.59542084
-0.863037109,-0.477050781,-0.044677734,-23.90076256,42.58015442,-95.47328186
-0.773925781,-0.623046875,-0.218261719,-80.53434753,57.15267181,-113.122139
-0.758056641,-0.644287109,-0.374023438,-149.9389343,93.8625946,-137.7862549
-0.633544922,-0.655029297,-0.744140625,-195.7404633,156.8549652,-160.755722
-0.339355469,-0.704589844,-0.935302734,-157.9084015,203.244278,-127.0534363
-0.069335938,-0.517578125,-0.806152344,-143.0763397,209.6335907,-77.11450195
-0.062011719,-0.474609375,-0.386962891,25.17557335,141.984726,-23.16793823
0.02734375,-0.128173828,-0.298583984,-23.77862549,56.67938995,-2.381679296
0.067626953,-0.324951172,-0.695068359,-48.717556,-7.305343628,7.60305357
0.256591797,-0.214111328,-0.991943359,-35.80152512,-13.7480917,-2.732824326
0.311523438,-0.329589844,-0.898681641,-0.206106877,-8.503816605,-4.320610523
0.327148438,-0.239013672,-0.859375,-18.15267181,-3.839694786,-12.48854923
0.312988281,-0.250488281,-0.873779297,-1.633587837,-6.366412163,-12.63358784
0.310058594,-0.304443359,-0.864990234,-8.274808884,-5.343511581,-8.068702698
0.316162109,-0.224121094,-0.905761719,-4.71755743,-4.824427605,-5.580152512
0.288818359,-0.294189453,-0.895996094,5.587786198,-3.755725145,-5.71755743
0.291503906,-0.248779297,-0.884765625,1.709923649,-1.427480936,-6.129770756
0.288085938,-0.233886719,-0.867675781,2,-1.954198456,-5.984732628
0.288085938,-0.262695313,-0.862304688,-2.732824326,-2.427480936,-2.396946669
0.300292969,-0.2421875,-0.854736328,1.267175555,-4.198473454,-1.931297684
0.298583984,-0.250488281,-0.867919922,-5.190839767,-6.39694643,-2.412213802
0.291992188,-0.241943359,-0.885253906,-11.74045849,-4.44274807,-2.900763321
0.291992188,-0.264648438,-0.895263672,-1.38167942,-3.519083977,-1.221374035
0.292724609,-0.252685547,-0.865966797,-2.801526833,-2.351145029,-1.083969479
0.279541016,-0.245361328,-0.876708984,-2.175572634,-3.725190878,-0.793893147
0.274414063,-0.251220703,-0.867675781,-0.038167939,-5.167938709,0.297709923
0.282470703,-0.228027344,-0.895019531,-6.740458012,-3.13740468,-0.09160305
0.284423828,-0.228759766,-0.879150391,3.748091698,-2.801526833,-0.122137403
0.272949219,-0.236816406,-0.884033203,-9.198472977,-1.152671814,-0.488549614
0.285400391,-0.204833984,-0.891357422,-1.709923649,-1.625954151,-0.305343509
0.273193359,-0.241455078,-0.874023438,-1.198473339,-1.687022924,1.129770994
0.276855469,-0.2265625,-0.879638672,-8.572519302,-2.969465733,1.129770994
0.272705078,-0.25,-0.886962891,1.160305381,-4.206106663,0.984732819
0.273193359,-0.239257813,-0.898925781,-6.847328186,-2.702290058,-0.519083977
0.271972656,-0.229003906,-0.887451172,1.374045849,-3.503816843,-1.671755695
0.250976563,-0.216064453,-0.887939453,-3.320610762,-4.519083977,-3.305343628
0.258056641,-0.2109375,-0.889648438,-4.984732628,-4.709923744,-3.564885378
0.271240234,-0.220214844,-0.890136719,-3.770992279,-5.625954151,-2.633587837
0.272460938,-0.218994141,-0.893066406,-5.221374035,-4.259541988,-1.015267134
0.281982422,-0.222900391,-0.906982422,-1.679389381,-3.908396912,-0.1832061
0.263427734,-0.228515625,-0.889892578,-1.297709942,-2.244274855,-1.091603041
0.264404297,-0.213623047,-0.898681641,-1.916030502,-1.488549614,-1.793893099
0.254638672,-0.217529297,-0.876953125,0.969465637,-1.251908422,-1.503816843
0.250732422,-0.215576172,-0.907714844,-0.526717567,-2.541984797,-0.511450386
0.247558594,-0.203857422,-0.895263672,-3.526717663,-3.053435087,0.09160305
0.254150391,-0.212890625,-0.897460938,-0.72519083,-4.038167953,0.175572515
-0.92578125,-0.180664063,0.058349609,-33.93893051,-19.77099228,23.68702316
-0.904785156,-0.167480469,0.039306641,-36.25954056,-12.2519083,7.076335907
-0.908935547,-0.139892578,0.053466797,-18.23664093,-6.427480698,-2.396946669
-0.909423828,-0.033691406,0.096435547,-6.946564674,-3.801526833,-3.778625965
-0.903320313,-0.048339844,0.1015625,-3.923664093,-0.28244276,-8.335877419
-0.918701172,-0.024414063,0.097167969,-4.656488419,3.030534267,-10.46564865
-0.918457031,-0.029296875,0.111083984,-0.09160305,4.740458012,-11.86259556
-0.925292969,-0.083984375,0.101318359,-0.290076351,2.488549709,-5.702290058
-0.914794922,-0.075683594,0.114257813,18.67175484,5.664122105,-10.07633591
-0.919189453,-0.149414063,0.070556641,3.145038128,3.931297779,-14.15267181
-0.930908203,-0.216308594,0.03515625,20.18320656,11.19847298,-27.36641312
-0.9453125,-0.200683594,0.043701172,14.36641216,17.52671814,-44.04580307
-0.915527344,-0.267333984,0.006591797,-4.068702221,21.75572586,-58.17557144
-0.942138672,-0.395751953,-0.065185547,-16.80152702,35.24427414,-78.8625946
-0.963623047,-0.461425781,-0.135253906,-54.92366409,60.1374054,-114.2137375
-0.871582031,-0.52734375,-0.263671875,-148.4045868,92.73282623,-156.5877838
-0.705078125,-0.622070313,-0.527099609,-201.1450348,136.0534363,-165.2671814
-0.629150391,-0.466796875,-0.963134766,-243.2290039,198.9923706,-156.9236603
-0.284423828,-0.655517578,-1.376220703,-245.3511505,250.129776,-79.94656372
-0.259521484,-0.400634766,-0.838378906,42.22900772,250.129776,-9.870228767
-0.131347656,-0.151367188,-0.233886719,50.56488419,187.7786255,-12.24427509
0.02734375,-0.217529297,-0.158203125,-26.70228958,65.73282623,-13.7480917
0.169921875,-0.236083984,-0.556640625,8.396946907,-14.03816795,1.282442684
0.427734375,-0.169677734,-0.94921875,-24.20610619,-26.43511391,4.992366314
0.473144531,-0.218261719,-0.846923828,-5.473282337,-19.04580116,3.687022924
0.47265625,-0.263183594,-0.816894531,-38.39694595,-12.67175579,-4.95419836
0.464599609,-0.280761719,-0.852539063,-19.89312935,-9.839694977,-9.679389
0.430175781,-0.291259766,-0.889648438,-11.06106853,-5.122137547,-3.671755791
0.414794922,-0.256103516,-0.855712891,2.946564865,-4.183206081,-4.053435326
0.405273438,-0.260986328,-0.856201172,3.610687017,-3.824427414,-6.183206081
0.403564453,-0.210205078,-0.849853516,2.702290058,-4.8396945,-7.526717663
0.403808594,-0.212890625,-0.837646484,-5.274809361,-5.038167953,-8.778625488
0.426513672,-0.195800781,-0.874267578,-9.534351349,-3.977099228,-4.893129826
0.404541016,-0.23046875,-0.846435547,8.900763512,-5.099236488,-0.389312983
0.405029297,-0.220214844,-0.846191406,-3.46564889,-4.595419884,-0.374045801
0.406982422,-0.215332031,-0.841796875,-1.679389381,-5.702290058,-0.251908398
0.404052734,-0.227050781,-0.85546875,-6.427480698,-5.106870174,-0.221374059
0.407958984,-0.219238281,-0.861572266,-3.709923744,-3.679389238,0.480916023
0.396240234,-0.216064453,-0.864990234,0.908396912,-3.625954151,1.541984653
0.395019531,-0.232177734,-0.865234375,-3.320610762,-3.091603041,1.61832056
0.393554688,-0.215087891,-0.846435547,-3.389312983,-2.312977076,0.801526737
0.393798828,-0.207275391,-0.87109375,-2.007633686,-2.633587837,0.28244276
0.381835938,-0.215332031,-0.867675781,-1.167938948,-2.038167953,-0.625954199
0.386230469,-0.220947266,-0.850097656,-0.458015251,-3.061068773,-0.083969469
0.386230469,-0.205810547,-0.8515625,-5.251908302,-3.572519064,-0.259541988
0.382568359,-0.211181641,-0.860595703,-1.862595463,-3.633587837,-0.09160305
0.387451172,-0.210205078,-0.865722656,-1.984732819,-3.656488657,-0.786259556
0.386962891,-0.213867188,-0.865722656,-1.06870234,-2.488549709,-1.091603041
0.378173828,-0.223144531,-0.8671875,0.251908398,-2.587786198,-1.93893137
0.359863281,-0.213867188,-0.850341797,-1.389312983,-2.435114622,-4.290076256
0.368408203,-0.208984375,-0.859619141,0.236641216,-4.870229244,-6.022900581
0.368652344,-0.207763672,-0.873291016,-2.083969355,-6.496183395,-5.809160233
0.365478516,-0.211914063,-0.866455078,-1.877862549,-5.519083977,-3.908396912
0.384765625,-0.204833984,-0.883544922,-2.923664093,-5.259541988,-2.641221285
0.375976563,-0.205810547,-0.872070313,-1.893129826,-2.839694786,-1.984732819
0.374755859,-0.204589844,-0.881103516,-2.87786274,-1.93893137,-2.229007721
0.370849609,-0.213134766,-0.875244141,0.35877862,-0.526717567,-1.908396912
0.3671875,-0.219482422,-0.860107422,0.496183205,-1.862595463,-1.358778596
0.359130859,-0.196044922,-0.862792969,-2.175572634,-2.496183157,-1.152671814
0.370605469,-0.215576172,-0.864746094,1.129770994,-2.961832047,-0.969465637
-0.903564453,-0.172363281,0.018798828,-3.04580164,-4.389312744,-4.39694643
-0.920410156,-0.160888672,0.064453125,7.580152512,-6.122137547,-0.09160305
-0.917480469,-0.157226563,0.048095703,19.38167953,-5.809160233,3
-0.944580078,-0.07421875,0.043212891,9.045801163,-5.335877895,-0.977099228
-0.903808594,-0.147705078,0.032714844,4.541984558,-2.511450291,-6.687022686
-0.906982422,-0.18359375,0.018798828,17.67175484,2.809160233,-10.67175579
-0.897216797,-0.262939453,-0.012207031,18.76335907,9.618320465,-24.30534363
-0.902587891,-0.314208984,-0.005859375,20.25954247,17.18320656,-39.62595367
-0.885009766,-0.319091797,-0.021240234,17.27480888,13.94656467,-46.70992279
-0.916503906,-0.401611328,-0.032226563,-32.7862587,21.94656563,-60.717556
-0.942626953,-0.469238281,-0.100585938,-50.24427414,44.83206177,-91.31298065
-0.973876953,-0.682861328,-0.293701172,-23.75572586,76.23664093,-125.0152664
-0.935302734,-0.752929688,-0.359130859,29.91603088,96.51908112,-151.4351196
-0.767578125,-0.767578125,-0.388916016,-30.67938995,120.4274826,-189.0458069
-0.481933594,-0.520263672,-0.445556641,-246.3893127,170.6335907,-222.755722
-0.115234375,-0.497314453,-0.755615234,-250.1374054,207.442749,-161.9770966
0.026855469,-0.662109375,-0.714111328,-151.0229034,162.4732819,-51.38167953
0.091064453,-0.169189453,-0.227539063,84.07633209,62.18320465,-2.503816843
0.207763672,-0.182128906,-0.552001953,-22.18320656,-2.862595367,9.213740349
0.271972656,-0.253662109,-0.847412109,-10.28244305,-23.64885521,7.923664093
0.355712891,-0.306640625,-0.926025391,-34.25954056,-16.70228958,0.839694691
0.378662109,-0.292236328,-0.822753906,-15.30534363,-12.16030502,-6.656488419
0.349365234,-0.3515625,-0.849853516,-6.60305357,-10.31297684,-7.656488419
0.306640625,-0.298828125,-0.878173828,9.343511581,-13.51145077,-5.908396721
0.272949219,-0.3359375,-0.851806641,-3.129770994,-11.87786293,-5.435114384
0.302001953,-0.306884766,-0.893798828,-9.183206558,-8.938931465,-5.007633686
0.307861328,-0.304931641,-0.862060547,0.603053474,-5.389312744,-6.458015442
0.305664063,-0.282714844,-0.855224609,2.916030693,-4.473282337,-5.328244209
0.287597656,-0.271728516,-0.866455078,0.007633588,-4.832061291,-5.679389477
0.290039063,-0.291748047,-0.872314453,-8.732824326,-3.519083977,-3.87786274
0.291748047,-0.283691406,-0.87109375,1.671755695,-3.083969355,-1.541984653
0.293457031,-0.294921875,-0.880615234,-7.122137547,-2.44274807,-1.480916023
0.287841797,-0.270507813,-0.869140625,3.656488657,-3.450381756,-1.541984653
0.278564453,-0.305175781,-0.884033203,-2.664122105,-3.190839767,-2.862595367
0.292480469,-0.286621094,-0.863769531,-3.015267134,-1.53435111,-3.839694786
0.290283203,-0.28515625,-0.875732422,2.938931274,-1.969465637,-3.229007721
0.288085938,-0.280517578,-0.859130859,1.969465637,-2.656488657,-2.862595367
0.279541016,-0.280029297,-0.874023438,1.213740468,-2.725190878,-2.320610762
0.293701172,-0.278320313,-0.866699219,-5.389312744,-2.282442808,-1.786259556
0.290039063,-0.284667969,-0.869140625,-5.068702221,-2.221374035,-0.351145029
0.286376953,-0.28515625,-0.870849609,-0.541984749,-2.076335907,-0.007633588
0.276611328,-0.292236328,-0.86328125,1.305343509,-3.687022924,0.244274807
0.276367188,-0.282958984,-0.885498047,-2.549618244,-3.381679296,-1.091603041
0.279052734,-0.300537109,-0.868652344,4.618320465,-3.564885378,-0.09160305
0.277099609,-0.279052734,-0.858642578,-6.801526546,-2.404580116,-2.083969355
0.283447266,-0.270751953,-0.861816406,2.916030693,-4.1603055,-2.786259651
0.268066406,-0.2890625,-0.875732422,-5.71755743,-4.580152512,-2.763358831
0.273681641,-0.283447266,-0.879638672,-2.816793919,-4.587786198,-2.374045849
0.266357422,-0.291259766,-0.869140625,-5.11450386,-3.923664093,-1.610687017
0.265380859,-0.283203125,-0.872802734,-2.145038128,-3.679389238,-1.297709942
0.266113281,-0.286865234,-0.875732422,-1.526717567,-4.068702221,-1.519083977
0.267578125,-0.279785156,-0.875,-3.13740468,-3.04580164,-3.366412163
0.261474609,-0.275878906,-0.873291016,-3.068702221,-3.358778715,-3.412213802
0.269775391,-0.278320313,-0.885742188,-2.648854971,-2.916030693,-2.427480936
0.263183594,-0.286132813,-0.872314453,-2.183206081,-2.88549614,-1.671755695
0.265625,-0.266845703,-0.874023438,-0.740458012,-2.603053331,-1.61832056
0.256347656,-0.272216797,-0.885009766,-1.389312983,-3.229007721,-0.931297684
0.259277344,-0.264160156,-0.880859375,-2.526717663,-3.091603041,-1.480916023
0.261230469,-0.275634766,-0.884277344,-1.404580116,-3.358778715,-0.916030502
0.259033203,-0.278320313,-0.870361328,-2.335877895,-3.664122105,-0.564885521
-0.912597656,-0.050292969,0.069335938,3.641221285,2.687022924,-5.274809361
-0.928710938,-0.028076172,0.115722656,5.404580116,1.335877895,-1.755725145
-0.927246094,-0.0390625,0.088867188,4.580152512,0.763358784,-1.343511462
-0.914306641,-0.047119141,0.085693359,6.412213802,-0.229007626,-1.473282433
-0.922363281,-0.070068359,0.079101563,0.045801525,-2.801526833,-0.251908398
-0.928955078,-0.093994141,0.074707031,-3.549618244,-3.167938948,-2.389312983
-0.932617188,-0.067871094,0.084228516,1.770992374,-2.312977076,-2.641221285
-0.91015625,-0.130126953,0.054931641,0.221374059,0.732824421,-8.267175674
-0.909667969,-0.295410156,-0.011474609,21.69465637,17.41984749,-34.74045944
-0.970947266,-0.288085938,-0.001464844,38.91603088,25.83969498,-53.97710037
-0.893798828,-0.296386719,-0.012451172,-7.687022686,28.22900772,-75.08396912
-0.908447266,-0.423095703,-0.125244141,-47.61832047,46.96946716,-94.68701935
-0.904296875,-0.543945313,-0.243164063,-30.88549614,76.26717377,-108.8473282
-0.871582031,-0.630615234,-0.348144531,-43.96183395,107.435112,-130.2824402
-0.726074219,-0.498535156,-0.446777344,-145.427475,142.4122162,-154.1984711
-0.547119141,-0.524169922,-0.563720703,-180.4503784,152.9923706,-128.1374054
-0.389160156,-0.4921875,-0.843017578,-198.1374054,162.7022858,-88.5725174
-0.226318359,-0.351074219,-1.088134766,-124.7022934,152.1068726,-49.92366409
-0.135986328,-0.315673828,-0.790527344,-28.9312973,139.4732819,-10.84732819
0.108398438,-0.206787109,-0.759521484,-7.419847488,106.1526718,2.549618244
0.229980469,-0.159423828,-0.640869141,-8.183206558,70.48091888,3.931297779
0.299072266,-0.156005859,-0.675537109,5.748091698,30.60305405,0.1832061
0.297607422,-0.182128906,-0.703857422,-8.717556953,7.381679535,-6.175572395
0.309814453,-0.163818359,-0.815673828,1.503816843,-14.88549614,-12.96183205
0.281494141,-0.258056641,-0.749267578,0.259541988,-22.68702316,-16.48091698
0.294189453,-0.268798828,-0.915283203,-19.9312973,-14.10687065,-13.48091602
0.301025391,-0.245361328,-0.94921875,-10.86259556,-13.90076351,-6.977099419
0.280761719,-0.333984375,-0.859375,-2.04580164,-8.870228767,3.824427414
0.305175781,-0.274169922,-0.831787109,-3.343511343,-7.793893337,7.297709942
0.266113281,-0.227539063,-0.837890625,2.671755791,-0.1832061,5.992366314
0.318603516,-0.240966797,-0.871582031,-6.946564674,6.419847488,6.71755743
0.286865234,-0.203369141,-0.976318359,4.412213802,2.366412163,14.15267181
0.236083984,-0.224365234,-0.872070313,11.44274807,1.297709942,6.946564674
0.254150391,-0.188476563,-0.836669922,9.274808884,2.480916023,-0.335877872
0.346435547,-0.186035156,-0.803466797,3.267175674,-0.137404573,-5.381679535
0.350585938,-0.234863281,-0.780029297,-12.44274807,8.740458488,5.297709942
0.348632813,-0.101318359,-0.894287109,-19.60305405,-3.832061005,-6.206106663
0.315917969,-0.217285156,-0.882324219,-8.229007721,-9.931297302,-7.854961872
0.457763672,-0.286376953,-1.028320313,-19.68702316,-22.80916023,8.618320465
0.285888672,-0.270507813,-0.986572266,1.732824421,-7.343511581,18.65648842
