-1.021240234,-0.169921875,-0.152099609,-49.61068726,-6.503816605,-5.183206081
-1.018310547,-0.247314453,-0.034667969,-47.53435135,-12.4961834,-2.427480936
-0.844238281,-0.220947266,-0.133300781,-27.32061005,-31.81679344,-0.015267176
-0.942382813,-0.142333984,-0.147216797,-31.23664093,-25.641222,5.305343628
-0.922363281,-0.126953125,-0.158203125,-25.43511391,-24.88549614,9.282443047
-0.938232422,-0.123779297,-0.072998047,-8.358778954,-22.641222,14.70229053
-1.001220703,-0.043457031,-0.124023438,-21.87022972,-22.48855019,19.38167953
-0.926513672,-0.094726563,-0.057128906,-57.29007721,-10.96946526,25.70992279
-0.879638672,-0.163330078,-0.010742188,-46.80916214,-8.79389286,33.77862549
-0.946289063,-0.153808594,-0.0234375,-43.31297684,-12.62595463,40.3511467
-0.948730469,-0.181884766,-0.035644531,-40.87022781,-6.274809361,37.08396912
-0.966552734,-0.192626953,0.000488281,-31.25190926,-2.480916023,23.03816795
-0.914550781,-0.169189453,0.016113281,-25.43511391,6.458015442,7.44274807
-0.936035156,-0.152099609,0.043945313,-20.67175484,12.7480917,0.72519083
-0.942626953,-0.143310547,0.024902344,-17.72519112,9.610687256,0.343511462
-1.045410156,-0.131347656,-0.013916016,-15.70992374,14.679389,-0.740458012
-0.964355469,-0.153808594,-0.019042969,-0.488549614,17.32061005,-6.946564674
-0.906005859,-0.147216797,0.028320313,6.870229244,-3.671755791,-19.0687027
-0.910400391,-0.084960938,-0.058837891,17.90076256,11.51145077,-14.77862549
-0.939941406,-0.083984375,-0.111083984,14.87022877,0.442748117,-11.13740444
-0.962646484,-0.111816406,-0.143310547,27.92366409,-2.213740349,-6.908396721
-0.988769531,-0.084960938,-0.177734375,33.43511581,-3.946564865,-3.04580164
-0.975341797,-0.102783203,-0.173583984,37.58778763,-1.251908422,-3.061068773
-0.963378906,-0.080322266,-0.173095703,42.29007721,-0.992366409,-3.88549614
-0.918212891,-0.074951172,-0.182617188,30.45801544,-3.503816843,-3.221374035
-0.949707031,-0.071777344,-0.195800781,24.91603088,-3,3.305343628
-0.918945313,-0.103027344,-0.199707031,15.83206081,-1.175572515,8.030534744
-0.947021484,-0.114257813,-0.181396484,15.43511486,5.541984558,7.259541988
-0.964111328,-0.123535156,-0.162353516,18.35114479,10.38931274,8.977099419
-0.959716797,-0.127197266,-0.09765625,27.58015251,15.64122105,8.007633209
-0.973632813,-0.075195313,-0.048339844,10.51145077,8.732824326,4.068702221
-0.972167969,-0.162841797,-0.072509766,-37.26717377,-1.725190878,5.633587837
-0.9453125,-0.199462891,-0.073486328,14.87786293,-6.091603279,8.221374512
-0.974609375,-0.128417969,-0.150878906,25.83206177,-9.76335907,7.030534267
-1.019287109,-0.140869141,-0.181884766,21.358778,-14.29770947,8.435114861
-0.810058594,-0.16796875,-0.106933594,39.80152512,4.259541988,-6.633587837
-0.971679688,-0.080078125,-0.139892578,34.48854828,-7.71755743,-18.4961834
-0.962646484,-0.103759766,-0.138183594,6.351145267,-9.030534744,-21.03816795
-0.873046875,-0.135742188,-0.115722656,21.11450386,0.297709923,-28.51908302
-0.907958984,-0.0859375,-0.100830078,37.12213898,2.44274807,-32.35877991
-1.003173828,-0.053955078,-0.052001953,24.29771042,6.610687256,-22.03816795
-0.9453125,-0.090576172,-0.021240234,29.7862587,10.40458012,-16.29771042
-0.972412109,-0.065429688,-0.020019531,30.65648842,10.16793919,-6.870229244
-0.908447266,-0.126464844,0.023681641,28.48855019,12.70992374,4.213740349
-0.947265625,-0.153076172,0.021240234,34.1450386,10.679389,7.015267372
-0.941894531,-0.136230469,0.009033203,49.25190735,9.23664093,11.36641216
-0.913818359,-0.130371094,-0.009765625,40.99236679,10.27480888,3.809160233
-0.935302734,-0.118408203,-0.035400391,49.22900772,11.13740444,8.022900581
-0.968994141,-0.118652344,-0.043701172,48.99236679,2,8.564885139
-0.927246094,-0.137451172,-0.051269531,40.44274902,1.190839653,-3.099236727
-0.908691406,-0.124267578,-0.087646484,42.83206177,1.152671814,0.106870222
-0.937988281,-0.125244141,-0.092041016,43.3511467,2.015267134,0.137404573
-0.904052734,-0.112792969,-0.122558594,38.25190735,1.824427509,-0.412213755
-0.935791016,-0.129882813,-0.106201172,39.03053284,-0.908396912,4.351145267
-0.982177734,-0.125732422,-0.113037109,33.03816605,-8.534351349,6.748091698
-1.007568359,-0.137207031,-0.078613281,23.87786293,-9.809160233,1.267175555
-0.968505859,-0.143554688,-0.093261719,18.25954247,-9.198472977,-3.04580164
-0.911865234,-0.181152344,-0.063964844,24.61832047,-7.656488419,-4.656488419
-0.950927734,-0.141845703,-0.086669922,26.97709846,-6.740458012,-5.366412163
-0.901855469,-0.141845703,-0.093994141,16.69465637,-5.465648651,-8.145038605
-0.948486328,-0.138916016,-0.105957031,13.67175579,-3.305343628,-10.79389286
-0.956542969,-0.116455078,-0.138427734,5.022900581,0.900763321,-6.633587837
-0.946289063,-0.125244141,-0.105224609,1.374045849,7.267175674,-6.984732628
-0.932617188,-0.118408203,-0.076171875,-4.748091698,8.908396721,-7.541984558
-0.949707031,-0.115722656,-0.058105469,-10.29007626,9.519083977,-2.381679296
-0.945800781,-0.133300781,-0.034423828,-10.1450386,6.381679535,4.60305357
-0.94921875,-0.138671875,-0.031494141,-12.94656467,2.145038128,7.290076256
-0.939697266,-0.144775391,-0.041992188,-11.83969498,-1.832061005,8.076335907
-0.943603516,-0.130859375,-0.070068359,-6.1603055,-2,12.36641216
-1.049316406,-0.142822266,-0.078125,-8.129771233,-2.809160233,18.87022972
-0.851318359,-0.193115234,-0.057128906,-10.15267181,8.106870651,4.687022686
-0.973388672,-0.104492188,-0.09375,-12.16030502,3.038167953,-5.702290058
-0.939453125,-0.112060547,-0.096435547,-32.04580307,6.534351349,-8.076335907
-0.903564453,-0.13671875,-0.055175781,-11.46564865,8.061068535,-5.496183395
-0.914794922,-0.101074219,-0.033691406,-8.106870651,5.083969593,2.213740349
-0.923828125,-0.124023438,-0.09375,-13.41221333,-0.694656467,8.450381279
-0.936767578,-0.189697266,-0.064941406,-15.12977123,-11.00763321,-3.900763321
-0.875244141,-0.145019531,-0.041503906,-18.54961777,-2.58015275,-9.389312744
-0.953613281,-0.269775391,0.111083984,18.39694595,11.61068726,-9.503816605
-1.220947266,-0.114746094,-0.021240234,10.06106853,-16.18320656,-4.671755791
-1.006347656,-0.213378906,0.002197266,-8.106870651,-13.89312935,-12.51145077
-0.920898438,-0.154296875,-0.035888672,-3.183206081,-16.5038166,-15.77099228
-0.875732422,-0.139892578,-0.07421875,-12.19083977,-13.09923649,-11.10687065
-0.943115234,-0.141357422,-0.113037109,-11.03053474,-1.419847393,-7.106870174
-0.883300781,-0.190917969,-0.064208984,-18.48855019,12.83206081,-11.7480917
-0.942626953,-0.196777344,-0.012695313,-0.656488514,2.091603041,-14.90839672
-0.836669922,-0.177734375,-0.082519531,-24.63358688,9.458015442,-21.90076256
-0.879394531,-0.259033203,-0.074707031,-96.32824707,37.58778763,-31.53435135
-0.922119141,-0.386474609,-0.051269531,-45.20610809,20.1374054,-15.54198456
-0.929199219,-0.3125,-0.173339844,-15.03053474,3.809160233,-4.022900581
-0.920166016,-0.431640625,-0.169433594,-19.0687027,5.44274807,-20.40458107
-0.891113281,-0.402587891,-0.161376953,4.106870174,2.839694786,-35.83969498
-0.930664063,-0.458251953,-0.164306641,15.16793919,1.541984653,-43.82442856
-0.903808594,-0.337402344,-0.177978516,25.87786293,4.549618244,-40.84732819
-0.801025391,-0.350585938,-0.172363281,-5.549618244,9.801527023,-32.84732819
-0.796875,-0.427490234,-0.160644531,10.39694691,12.69465637,-11.58778667
-0.816650391,-0.370117188,-0.131591797,11.03053474,18.88549614,-4.267175674
-0.85546875,-0.778320313,-0.12890625,-19.84732819,19.69465637,-13.73282433
-0.7890625,-0.726318359,-0.290039063,-15.60305309,20.09923744,-36.37404633
-0.794189453,-0.608154297,-0.510253906,-93,61.41984558,-109.9694672
-0.790771484,-0.711914063,-0.408447266,-109.8091583,85.09923553,-111.6259537
-0.585205078,-0.404541016,-0.507080078,-77.11450195,74.37404633,-70.26717377
-0.470214844,-0.6171875,-0.642822266,-121.0305328,93.67175293,-51.25954056
-0.434814453,-0.349853516,-0.889404297,-166.2900696,113.2519073,-35.33587646
-0.324707031,-0.333984375,-0.928222656,-60.7862587,99.24427795,-5.778625965
-0.239013672,-0.325683594,-1,-70.78626251,94.05343628,19.28244209
-0.051269531,0.046875,-0.830078125,15.73282433,24.62595367,28.1374054
-0.083251953,-0.238037109,-1.054199219,-21.43511391,15.07633591,62.2137413
-0.181396484,-0.334716797,-1.101806641,-29.44274902,13.74045849,42.20610809
-0.151611328,-0.080810547,-1.125488281,-21.98473358,30.31297684,31.4274807
-0.143066406,-0.196533203,-1.065917969,-30.52671814,28.35114479,32.32061005
-0.101806641,-0.240722656,-1.056396484,-7.038167953,15.64122105,28.87786293
-0.133789063,-0.330078125,-1.07421875,-2.496183157,12.8549614,33.73282623
-0.121826172,-0.287597656,-1.060546875,28.82442665,-0.587786245,21.11450386
-0.167480469,-0.305175781,-1.034912109,25.32824516,-5.167938709,18.95419884
-0.153076172,-0.201904297,-1.068847656,32.20610809,-17.84732819,8.20610714
-0.203369141,-0.331298828,-1.023193359,27.74045753,-22.44274902,-11.06106853
-0.165527344,-0.094482422,-1.075683594,35.66412354,-36.8549614,-19.97709846
-0.29296875,-0.378417969,-0.915771484,52.53435135,-46.67938995,-5.618320465
-0.322021484,-0.199951172,-0.993896484,33.54198456,-68.20610809,5.992366314
-0.433105469,-0.420410156,-0.723388672,84.30534363,-81.41984558,42.03053284
-0.436035156,-0.28125,-0.473632813,85.28244019,-84.07633209,57.95419693
-0.604492188,-0.561279297,-0.512451172,10.13740444,-99.61832428,75.74809265
-0.68359375,-0.681884766,-0.331542969,135.2366486,-141.7328186,115.6946564
-0.704101563,-0.422851563,-0.273925781,101.3282471,-128.1679382,142.8320618
-0.816162109,-0.456054688,-0.116943359,157.0076294,-133.8320618,166.7175598
-1.245361328,-0.379394531,-0.237060547,-167.6106873,-76.78626251,56.61832047
-1.012207031,-0.548095703,-0.095703125,-41.96946716,-69.88549805,105.7328262
-0.874267578,-0.284667969,-0.028808594,31.5038166,22.83206177,51.47328186
-0.957519531,-0.019287109,-0.072509766,-48.282444,26.47328186,8.198472977
-0.945068359,-0.096191406,0.017578125,-73.18320465,5.229007721,18.19083977
-1.028076172,-0.157958984,0.054931641,-35.1374054,8.786259651,11.51145077
-0.999755859,-0.094726563,0.092041016,12.61068726,0.71755724,-1.167938948
-0.849609375,-0.044189453,0.025146484,4.60305357,-0.206106877,-6.488549709
-0.973876953,-0.046630859,-0.064208984,13.46564865,0.160305333,-4.740458012
-1.002197266,-0.05078125,-0.094726563,23.54961777,-4.549618244,-4.412213802
-0.991699219,-0.020019531,-0.124023438,16.80152702,-2.55725193,2.816793919
-1.117919922,-0.052734375,-0.158691406,30.76335907,-11.09923649,11.36641216
-0.913330078,-0.072753906,-0.182373047,19.72519112,-10.9312973,3.95419836
-0.791259766,-0.070800781,-0.150390625,14.63358784,-2.389312983,-5.419847488
-0.924804688,-0.028320313,-0.181640625,20.26717567,-4.458015442,5.519083977
-0.989501953,-0.082763672,-0.197021484,24.45038223,-0.290076351,11.71755695
-1.037597656,-0.104736328,-0.199707031,25.45801544,9.015267372,-6.366412163
-0.973144531,-0.062011719,-0.155761719,33.50381851,15.12977123,-21.44274902
-0.927978516,-0.048828125,-0.086181641,45.51908493,18.62595367,-17.79389381
-0.954101563,-0.052490234,-0.084716797,47.16793823,5.893129826,-5.251908302
-0.948242188,-0.066650391,-0.116699219,41.26717377,-8.20610714,-5.656488419
-0.962402344,-0.078125,-0.129394531,22.67175484,-7.511450291,-13.13740444
-0.946777344,-0.086181641,-0.142333984,25.28244209,-9.290076256,-13.56488514
-0.938720703,-0.068603516,-0.133789063,22.96183205,-11.45038128,-12.00763321
-0.989990234,-0.061035156,-0.166992188,1.02290082,-12.67175579,-10.09923649
-1.06640625,-0.065917969,-0.139160156,-20.80152702,-6.977099419,-10.96946526
-0.975097656,-0.099365234,-0.093261719,-5.809160233,0.458015251,-10.19847298
-0.890625,-0.073974609,-0.043701172,-0.916030502,0.992366409,-14.64122105
-0.902587891,-0.013916016,-0.037597656,-21.67938995,-1.946564865,-12.92366409
-0.909912109,-0.049316406,-0.064941406,-35.75572586,-6.648854733,-4.358778477
-0.868164063,-0.078857422,0.012695313,-28.90076256,-3.13740468,-2.091603041
-1.021240234,-0.020263672,-0.029052734,-29.25954247,1.53435111,-2.221374035
-1.081298828,-0.043212891,-0.022949219,-49.10686874,-5.427480698,1.38167942
-0.933349609,-0.097167969,0.057128906,-40.16793823,4.381679535,1.755725145
-0.916992188,-0.072021484,0.090820313,-26.80916023,-8.473282814,16.55725098
-0.893554688,-0.152832031,0.058349609,-22.94656563,-5.893129826,28.69465637
-0.927246094,-0.146484375,-0.004150391,-11.98473263,-8.648855209,20.30534363
-0.921142578,-0.138671875,-0.05078125,-24.94656563,1.641221428,10.19847298
-1.087646484,-0.125488281,-0.069580078,-23.54961777,9.732824326,0.938931274
-0.766845703,-0.123291016,-0.075927734,-17.77862549,5.992366314,-6.480916023
-0.889160156,-0.09765625,-0.0703125,-16.09160233,11.59541988,-5.847328186
-1.045166016,-0.087890625,-0.088378906,4.488549709,4.770992279,-1.656488514
-0.970214844,-0.077636719,-0.057128906,3.46564889,9.198472977,-14.75572491
-1.058837891,0.016357422,-0.088134766,16.39694595,1.190839653,-4.435114384
-1.044921875,-0.074462891,-0.139648438,1.358778596,-6.030534267,4.229007721
-0.869140625,-0.101318359,-0.117675781,11.56488514,-4.068702221,-2.068702221
-0.817382813,-0.086425781,-0.104003906,10.80916023,-4.297709942,-4.916030407
-0.919677734,-0.070068359,-0.173095703,8.045801163,-9.152671814,0.030534351
-1.152099609,-0.065673828,-0.267333984,-6.419847488,-19.96946526,4.778625965
-0.851318359,-0.170654297,-0.120117188,16.09160233,12.25954151,-7.39694643
-1.019287109,-0.05859375,-0.174560547,20.56488609,-3.778625965,-18.59541893
-0.936523438,-0.006591797,-0.19921875,-17.05343437,-12.9312973,-14
-0.958007813,-0.128417969,-0.159179688,-16.93893051,-5.244274616,-6.572519302
-0.934570313,-0.088134766,-0.150878906,-2.183206081,-6.39694643,-9.091603279
-0.913818359,-0.070800781,-0.120849609,-12.18320656,-7.977099419,-6.007633686
-0.967041016,-0.073242188,-0.11328125,-18.53435135,-12.679389,-2.221374035
-1.007324219,-0.004150391,-0.121582031,-40.38167953,-13.29007626,-3.641221285
-1.020019531,-0.062744141,-0.087646484,-42.6488533,-10.30534363,18.58778572
-0.842041016,-0.200439453,0.012695313,-15.679389,-16.53435135,23.17557335
-0.745117188,-0.065429688,-0.109375,-29.27480888,7.946564674,-2.526717663
-1.166748047,-0.117431641,0.029541016,-8.526717186,13.48854923,16.4961834
-1.017578125,-0.183349609,0.054931641,14.35114479,10.60305309,24.07633591
-0.850830078,-0.140380859,0.029785156,-22.70228958,9.366412163,-19.4274807
-0.925048828,-0.158691406,0.055419922,-34.22137451,8.786259651,-19.43511391
-1.003662109,-0.146240234,0.102783203,-8.267175674,5.862595558,-2.900763321
-0.967285156,-0.133544922,0.087646484,0.259541988,2.007633686,0.770992327
-0.988037109,-0.068603516,0.063232422,-14.68702316,-17.67938995,-11.31297684
-0.9140625,-0.057617188,-0.029785156,-31.10687065,-16.4274807,-13.41221333
-0.943603516,-0.028808594,-0.086914063,-33.04580307,-13.97709942,-6.435114384
-0.943603516,-0.071044922,-0.040283203,-22.69465637,-11.96183205,6.610687256
-0.875244141,-0.066650391,-0.038085938,-24.26717567,-9.870228767,8.015267372
-0.885986328,-0.0859375,-0.044677734,-30.0687027,-4.488549709,8.297709465
-0.916748047,-0.120117188,0.003417969,-29.641222,3.564885378,8.20610714
-0.942626953,-0.145751953,0.042480469,-18.34351158,6.755725384,11.28244305
-0.977050781,-0.152832031,0.056640625,-19.48091698,9.44274807,9.328244209
-0.940917969,-0.159912109,0.069091797,-20.28244209,1.656488514,-1
-0.981445313,-0.145751953,0.075439453,-13.93893147,2.129770994,-11.02290058
-0.879882813,-0.123779297,0.029052734,-27.99236679,-7.870229244,-20.25190926
-0.920654297,-0.127441406,0.029785156,-21.44274902,-0.45038166,-12.59541988
-0.914306641,-0.141113281,-0.050537109,-2.633587837,-5.870229244,-0.259541988
-0.939941406,-0.133544922,-0.059570313,-8.503816605,-0.099236641,-6.412213802
-1.010009766,-0.114501953,-0.103515625,-9.23664093,0.35877862,-13.71755695
-1.020019531,-0.101806641,-0.128417969,-7.366412163,-2.007633686,-16.96183205
-1.039550781,-0.088867188,-0.149902344,-8.809160233,-1.748091602,-18.44274902
-0.901611328,-0.104492188,-0.105224609,-10.44274807,1.580152607,-15.61832047
-0.900634766,-0.108886719,-0.063232422,-8.870228767,-1.854961872,-13.72519112
-0.993408203,-0.070068359,-0.121826172,-24.23664093,-12.13740444,-6.671755791
-0.877441406,-0.127441406,-0.127929688,-33.20610809,-10.54961872,-0.160305333
-0.939697266,-0.120849609,-0.098144531,-20.33587837,-13.96183205,10.71755695
-0.96484375,-0.097167969,-0.171386719,-37.44274902,-16.5038166,21.64885521
-0.977539063,-0.167724609,-0.152587891,-42.95419693,-6.732824326,25.65648842
-0.923339844,-0.175292969,-0.089355469,-22.26717567,-3.007633686,34.90076447
-0.854003906,-0.213623047,-0.05078125,-25.12213707,-1.770992374,34.88549805
-0.955078125,-0.22265625,-0.069824219,-25.35114479,-8.030534744,30.34351158
-0.995849609,-0.232910156,-0.069824219,-17.98473358,-3.343511343,24.1374054
-1.034423828,-0.243652344,-0.065185547,0.862595463,-0.022900763,15.46564865
-1.026367188,-0.239257813,-0.046386719,1.267175555,-4.824427605,7.564885616
-0.843261719,-0.249023438,0.001220703,47.37404633,4.992366314,-6.473282337
-0.872802734,-0.076416016,-0.01953125,47.04580307,7.625954151,-24.29007721
-0.921875,-0.040527344,-0.009277344,35.84732819,-0.519083977,-18.22900772
-0.963134766,-0.029296875,-0.066894531,48.68702316,-2.404580116,-14.69465637
-0.946777344,0.027587891,-0.087158203,43.52671814,-7.190839767,-24.56488609
-0.944580078,0.069580078,-0.057128906,23.46564865,-5.580152512,-27.19083977
-0.981933594,-0.018066406,-0.054931641,34.22900772,3.412213802,-16.79389381
-0.972900391,0.023681641,-0.081542969,42.0687027,9.488549232,-15.96946526
-0.914794922,0.009765625,-0.072753906,38.01526642,11.54961872,-15.78625965
-0.949707031,-0.016845703,-0.035400391,42.7862587,17.33587837,-8.251908302
-0.973144531,-0.057617188,-0.023925781,61.58778763,19.17557335,-2.946564865
-1.036132813,-0.093505859,-0.0234375,72.19084167,15.16030502,-2.88549614
-0.993408203,-0.070068359,-0.057617188,68.37404633,12.5725193,-6.427480698
-0.932373047,-0.099609375,-0.052001953,57.15267181,-0.564885521,-4.88549614
-0.810058594,-0.084716797,-0.128173828,30.26717567,-1.732824421,-13.64122105
-0.884765625,-0.101074219,-0.129394531,34.51145172,3.083969355,-3.11450386
-0.882324219,-0.118896484,-0.137695313,48.67175674,6.213740349,14.60305309
-1.114746094,-0.08984375,-0.168701172,49.72518921,4.488549709,27.08396912
-1.018066406,-0.106933594,-0.181152344,21.23664093,10.68702316,23.46564865
-0.899658203,-0.192626953,-0.047607422,27.64885521,21.5725193,15.75572491
-0.832763672,-0.141357422,-0.03125,42.43511581,18.58778572,19.54198456
-1.055419922,-0.1171875,-0.076171875,36.32061005,2.549618244,26.74045753
-1.03515625,-0.174804688,-0.111572266,11.80916023,-1.847328186,10.48091602
-0.952636719,-0.166992188,-0.090087891,11.15267181,0.458015251,-21.59541893
-0.943115234,-0.081054688,-0.100097656,6.450381756,-4.244274616,-27.0687027
-0.931884766,-0.084472656,-0.106933594,-1.183206081,-6.671755791,-19.08396912
-0.937744141,-0.053710938,-0.145996094,1.259541988,-7.977099419,-17.83206177
-0.905761719,-0.074707031,-0.156982422,7.152671814,-0.053435111,-8.603053093
-0.986083984,-0.030273438,-0.196044922,16.17557335,-0.312977099,-2.595419884
-0.998291016,-0.070068359,-0.129394531,9.175572395,3.335877895,-2.076335907
-0.863769531,-0.085449219,-0.083496094,9.610687256,10.05343533,-9.053435326
-0.976074219,-0.013427734,-0.096923828,0.923664093,-1.755725145,-5.198473454
-0.906982422,-0.098876953,-0.055908203,-14.1450386,0.129770994,1.526717567
-0.855957031,-0.118164063,-0.042480469,-3.061068773,-3.702290058,-1.610687017
-0.969970703,-0.108642578,-0.055664063,8.44274807,-1.244274855,1.335877895
-1.060302734,-0.113525391,-0.042480469,-16.99236679,-1.229007602,-3.389312983
-0.964111328,-0.146728516,0.014160156,-20.45038223,-3.320610762,12.64122105
-0.950683594,-0.16015625,-0.036621094,-24.1450386,-11.02290058,19.77862549
-0.945068359,-0.189697266,-0.060058594,-33.76335907,-4.244274616,12.98473263
-0.947509766,-0.222167969,-0.056640625,-16.46564865,-1.190839653,1.167938948
-0.947998047,-0.173339844,-0.071289063,-0.351145029,-3.824427414,2
-0.972167969,-0.166015625,-0.083496094,-6.931297779,-0.076335878,3.938931274
-0.906738281,-0.172363281,-0.096435547,-3.687022924,2.190839767,-0.71755724
-0.929443359,-0.103027344,-0.103271484,-1.763358831,8.908396721,-3.282442808
-0.9765625,-0.134033203,-0.082275391,1.160305381,6.274809361,-4.694656372
-0.978515625,-0.127441406,-0.082275391,-0.396946573,7.854961872,-7.534351349
-0.925537109,-0.085693359,-0.020263672,20.81679344,7.381679535,5.312977314
-0.892578125,-0.091064453,-0.025146484,29.67175484,2.923664093,14.37404537
-0.897460938,-0.081542969,-0.069335938,23.61832047,3.44274807,17.18320656
-0.963378906,-0.065673828,-0.132324219,71.02290344,4.748091698,31.63358688
-0.945068359,-0.063232422,-0.100341797,21.95419884,1.969465637,18.51908302
-0.872314453,-0.096923828,-0.049804688,-7.488549709,-1.435114479,-1.396946545
-0.986816406,-0.063720703,-0.130859375,-61.51145172,1.595419884,-21.32061005
-0.916015625,-0.147460938,-0.003662109,-25.90076256,3.694656372,-17.34351158
-0.969482422,-0.126708984,-0.078369141,23.64885521,-2.381679296,-12.36641216
-0.897705078,-0.076904297,-0.198486328,9.274808884,-7.358778477,-24.9312973
-0.990478516,-0.069580078,-0.235351563,20.92366409,-1.297709942,-25.65648842
-1.123535156,-0.071533203,-0.264648438,47.69465637,-6.183206081,-3.549618244
-0.932128906,-0.056640625,-0.269042969,32.46564865,0.916030502,-10.20610714
-0.874755859,-0.081298828,-0.213867188,23.52671814,8.946564674,-16.99236679
-0.890380859,-0.059570313,-0.200927734,28.07633591,2.809160233,-13.73282433
-0.919677734,-0.047851563,-0.191894531,18.20610619,0.984732819,-3.160305262
-1.008789063,-0.095947266,-0.205078125,8.167939186,-1.763358831,0.412213755
-0.985351563,-0.112792969,-0.170654297,16.83206177,9.580152512,-2.083969355
-1.0234375,-0.090820313,-0.135742188,9.862595558,10.96946526,-0.213740444
-0.955078125,-0.087158203,-0.125732422,-8.969465256,0.709923697,1.824427509
-0.903808594,-0.098876953,-0.115478516,-16.12977028,-4.641221523,8.534351349
-0.95703125,-0.114257813,-0.138183594,-12.51908398,-13.96183205,20.96183205
-0.974853516,-0.130859375,-0.158203125,-25.0687027,-21.75572586,18.88549614
-0.958740234,-0.131347656,-0.175537109,-47.37404633,-25.32061005,3.709923744
-1.084228516,-0.072021484,-0.252929688,-57.03053284,-28.83969498,-2.007633686
-0.913574219,-0.121582031,-0.217285156,-69.87786102,-24.08396912,-2.381679296
-0.82421875,-0.122314453,-0.124511719,-59.98473358,-7.030534267,-17.45801544
-0.929443359,-0.017333984,-0.147705078,-64.52671814,-16.40458107,-22.96946526
-0.892089844,-0.004882813,-0.125,-90.9312973,-7.229007721,-10.64885521
-0.9140625,-0.037597656,-0.063964844,-79.9312973,-3.305343628,8.244275093
-0.876953125,-0.106933594,-0.030029297,-55.50381851,-4.587786198,20.18320656
-0.987792969,-0.091552734,-0.064941406,-58.82442856,1.221374035,38.05343628
-0.941650391,-0.1953125,0.000976563,-36.77862549,10.11450386,42.8549614
-0.913085938,-0.218505859,0.008544922,-22.12977028,14.68702316,26.83969498
-0.971435547,-0.282226563,0.100097656,-43.15267181,-6.053435326,-12.51145077
-0.909423828,-0.131835938,0.020751953,-12.679389,13.99236679,-2.687022924
-0.955566406,-0.151367188,0.016357422,8.870228767,9.23664093,-6.473282337
-0.958496094,-0.093261719,-0.010986328,7.297709942,14.94656467,-12.25954151
-1.046875,-0.033935547,-0.002685547,16.02290154,7.145038128,-13.30534363
-1.114990234,-0.066162109,-0.02734375,-5.88549614,3.213740349,-28.26717567
-0.857910156,-0.059570313,-0.057373047,-2.122137308,-6.091603279,-32.58015442
-0.995849609,-0.003662109,-0.078613281,-4.099236488,-11.12213707,-19.16030502
-0.917724609,-0.059814453,-0.086425781,-0.511450386,-10.43511486,0.938931274
-0.861816406,-0.083740234,-0.075439453,8.053435326,-5.465648651,6.938931465
-0.881591797,-0.090087891,-0.091552734,10.18320656,-10.38167953,18.87022972
-0.958740234,-0.110595703,-0.098876953,7.740458012,-9.732824326,27.15267181
-1.143310547,-0.09765625,-0.166259766,0.007633588,-18.23664093,30.87786293
-0.997558594,-0.152832031,-0.169921875,-24.74045753,-9.511450768,20.16793823
-0.875732422,-0.189941406,-0.098388672,-7.251908302,-1.725190878,5.267175674
-0.890380859,-0.124023438,-0.086181641,4.854961872,-1.480916023,7.473282337
-0.958740234,-0.148681641,-0.085693359,-4.129770756,-2.152671814,13.4961834
-0.966552734,-0.180419922,-0.115478516,-1.053435087,-2.053435087,6.88549614
-0.955078125,-0.139648438,-0.114501953,4.519083977,4.137404442,-12.58015251
-0.953369141,-0.104980469,-0.097900391,1.312977076,7.030534267,-24.41221428
-0.981201172,-0.081787109,-0.104248047,2.221374035,6,-22.25954247
-0.941162109,-0.091552734,-0.0859375,7.610687256,5.664122105,-15.77099228
-0.927734375,-0.079833984,-0.083740234,7.083969593,5.656488419,-10.69465637
-0.953369141,-0.070800781,-0.094238281,7.39694643,2.893129826,-4.427480698
-1.050292969,-0.072265625,-0.108154297,1.656488514,3.824427414,3.251908302
-0.969482422,-0.133300781,-0.094970703,1.755725145,3.053435087,4.435114384
-0.891601563,-0.124023438,-0.041748047,27.03053474,8.343511581,-2.58015275
-0.951904297,-0.063720703,-0.062255859,24.83969498,1,-4.083969593
-1.013671875,-0.057128906,-0.1015625,-15.96183205,-5.519083977,-12.78625965
-0.926025391,-0.08203125,-0.068847656,1.564885521,-0.648854971,-16.2137413
-0.904296875,-0.029052734,-0.056640625,17.55725098,2.778625965,-17.60305405
-0.866699219,-0.029052734,-0.057128906,5.534351349,3.11450386,-14.19083977
-0.922607422,-0.028320313,-0.090576172,12.65648842,0.778625965,-5.305343628
-0.937988281,-0.053466797,-0.120117188,11.8549614,-0.198473282,9.519083977
-1.046142578,-0.078613281,-0.139160156,15.45038128,-3.541984797,21.96946526
-0.950683594,-0.131591797,-0.125976563,3.977099228,3.839694786,18.48091698
-0.934326172,-0.139648438,-0.0859375,21.28244209,6.900763512,11.61832047
-0.965820313,-0.086669922,-0.096191406,10.09923649,1.931297684,15.13740444
-0.947265625,-0.119628906,-0.105957031,-3.374045849,0.786259556,16.43511391
-0.9453125,-0.125,-0.109863281,-0.045801525,1.832061005,15.10687065
-1.001220703,-0.085449219,-0.105224609,2.389312983,5.480916023,15.89312935
-1.041503906,-0.091308594,-0.098388672,5.328244209,-0.832061005,15.30534363
-0.945800781,-0.112548828,-0.092773438,-3.458015203,-5.633587837,5.229007721
-0.919433594,-0.048339844,-0.138916016,-16.90839767,-8.694656372,-2.977099228
