-1.066162109375 -0.146240234375 -0.190673828125 13.854961395263 29.114503860473 -20.923664093017
-0.990234375000 -0.156494140625 -0.172363281250 0.671755743026 31.816793441772 8.801527023315
-0.773925781250 -0.171142578125 -0.152343750000 -22.541984558105 32.282444000244 1.847328186035
-0.909423828125 -0.204833984375 -0.150146484375 -3.595419883728 36.083969116210 20.854961395263
-0.958740234375 -0.307128906250 -0.147705078125 65.786262512207 29.290077209472 67.152671813964
-0.894287109375 -0.335449218750 -0.163818359375 152.916030883789 29.824426651000 93.885498046875
-0.987060546875 -0.447753906250 -0.112792968750 250.129776000976 37.885498046875 102.893127441406
-1.004638671875 -0.330322265625 -0.197021484375 250.129776000976 38.702289581298 79.496185302734
-0.949707031250 -0.161376953125 -0.323486328125 250.129776000976 21.946565628051 40.366413116455
-0.939453125000 -0.058105468750 -0.360351562500 184.923660278320 -1.671755695343 19.755725860595
-0.964355468750 -0.093017578125 -0.298095703125 31.236640930175 -18.061069488525 24.175573348999
-1.060791015625 -0.279541015625 -0.283935546875 -4.145038127899 -40.564884185791 23.312976837158
-0.952392578125 -0.274414062500 -0.298339843750 32.282444000244 -42.290077209472 -3.511450290679
-0.960449218750 -0.204589843750 -0.226074218750 55.969467163085 -27.496183395385 -47.519084930419
-0.956054687500 -0.135009765625 -0.163085937500 53.603054046630 -32.312976837158 -51.694656372070
-0.936767578125 -0.135742187500 -0.192138671875 52.236640930175 -34.664123535156 -26.770992279052
-0.895263671875 -0.189453125000 -0.113525390625 55.541984558105 -28.351144790649 2.366412162780
-0.856445312500 -0.177978515625 -0.118164062500 61.572517395019 -19.374046325683 23.229007720947
-0.836914062500 -0.136230468750 -0.188232421875 -25.832061767578 -3.068702220916 -5.839694499969
-1.036621093750 -0.319335937500 -0.029296875000 -22.809160232543 36.793891906738 -58.007633209228
-1.074951171875 -0.323974609375 0.137451171875 103.572517395019 60.351146697998 -56.427482604980
-1.030517578125 -0.206054687500 0.137207031250 140.709930419921 46.687023162841 -65.206108093261
-0.971191406250 0.004882812500 0.092773437500 177.435119628906 21.969465255737 -74.854965209960
-0.913574218750 -0.043701171875 -0.071289062500 127.412216186523 44.816795349121 -64.160308837890
-0.814208984375 -0.018554687500 -0.121093750000 112.236640930175 32.030532836914 -24.435113906860
-0.775634765625 -0.055908203125 -0.098144531250 74.580154418945 35.473281860351 21.916030883789
-0.799072265625 -0.059814453125 -0.048095703125 59.854961395263 32.725189208984 56.977100372314
-0.875244140625 -0.109863281250 0.016845703125 66.045799255371 40.564884185791 70.145034790039
-0.927490234375 -0.104492187500 0.080322265625 73.442749023437 45.198474884033 76.183204650878
-1.152099609375 -0.081787109375 -0.069824218750 35.122138977050 47.083969116210 66.305343627929
-1.389404296875 -0.217773437500 0.088867187500 42.427482604980 40.519084930419 56.244274139404
-0.723632812500 -0.180175781250 -0.055908203125 50.213741302490 2.427480936050 9.671755790710
-1.073730468750 -0.140869140625 0.001464843750 61.312976837158 -3.106870174407 -11.664122581481
-0.932128906250 -0.091552734375 -0.194335937500 58.862594604492 -29.030534744262 -6.664122104644
-0.881103515625 -0.081542968750 -0.269531250000 -1.977099227905 -42.992366790771 -29.076335906982
-0.875000000000 -0.091064453125 -0.276611328125 -33.687023162841 -23.633586883544 -43.702289581298
-0.980712890625 -0.133789062500 -0.262207031250 -73.671752929687 -12.366412162780 -43.442749023437
-0.946533203125 -0.093017578125 -0.230957031250 -1.725190877914 -22.106870651245 -36.290077209472
-0.902343750000 0.038085937500 -0.182861328125 11.145038604736 -19.961832046508 -19.595418930053
-0.970703125000 0.062011718750 -0.144042968750 12.274808883666 -17.984733581542 4.320610523223
-1.253906250000 0.093505859375 -0.192382812500 5.251908302307 -9.488549232482 33.839694976806
-0.917724609375 -0.038085937500 0.052001953125 28.618320465087 19.793893814086 52.450382232666
-0.691650390625 0.044677734375 0.115722656250 83.343513488769 30.061069488525 40.374046325683
-1.107666015625 0.301269531250 -0.138916015625 -0.923664093017 0.206106877326 22.809160232543
-0.967529296875 0.069580078125 -0.052246093750 -91.603050231933 -10.725191116333 16.007633209228
-0.834716796875 0.043457031250 0.053222656250 -4.694656372070 1.458015346527 20.702289581298
-0.856933593750 0.104492187500 0.003417968750 6.152671813964 12.503816604614 33.480915069580
-0.916015625000 0.012451171875 0.038818359375 -9.412213325500 16.870229721069 37.824428558349
-0.920898437500 -0.054931640625 0.087646484375 16.351144790649 21.099237442016 33.725189208984
-0.910400390625 -0.039794921875 0.084228515625 28.381679534912 24.480916976928 29.030534744262
-0.943359375000 -0.017089843750 0.025634765625 20.251909255981 13.351144790649 4.687022686004
-1.432373046875 -0.114990234375 0.036376953125 33.305343627929 19.610687255859 -1.061068654060
-1.098632812500 -0.071533203125 -0.030761718750 69.488548278808 -24.824426651000 -45.839694976806
-0.801513671875 0.166503906250 -0.120605468750 -6.633587837219 -36.251907348632 -93.053436279296
-1.109863281250 0.082275390625 -0.231933593750 -17.229007720947 -57.809162139892 -76.480918884277
-1.031005859375 0.044433593750 -0.212890625000 24.793893814086 -43.549617767333 -50.755725860595
-0.870849609375 0.065673828125 -0.225585937500 11.694656372070 -38.053436279296 -47.290077209472
-0.881591796875 0.010742187500 -0.156250000000 -22.290077209472 -20.374046325683 -45.732826232910
-0.886718750000 0.022460937500 -0.104003906250 -12.778625488281 -13.877862930297 -21.992366790771
-0.902099609375 0.093505859375 -0.131103515625 -3.503816843032 -9.236640930175 -2.519083976745
-1.025878906250 0.101562500000 -0.101318359375 -6.595419883728 0.244274806976 17.801527023315
-1.109375000000 0.049316406250 -0.058593750000 19.312976837158 6.801526546478 35.343509674072
-1.254150390625 0.066650390625 -0.068115234375 12.580152511596 15.450381278991 64.702293395996
-0.782226562500 -0.059082031250 0.126220703125 21.923664093017 28.366413116455 61.786258697509
-0.746093750000 0.068359375000 0.035888671875 25.106870651245 24.442749023437 32.648853302001
-1.080566406250 0.118408203125 -0.040283203125 -59.320610046386 3.618320703506 24.015266418457
-0.910156250000 -0.018066406250 0.002685546875 -104.389312744140 8.480916023254 10.381679534912
-0.808837890625 -0.085449218750 0.075927734375 -28.030534744262 16.129770278930 9.610687255859
-0.822021484375 -0.001464843750 0.042480468750 -6.343511581420 19.183206558227 22.312976837158
-0.878662109375 -0.061035156250 0.066162109375 -8.625954627990 24.450382232666 29.763359069824
-0.945068359375 -0.045654296875 0.078613281250 -3.549618244171 24.267175674438 17.374046325683
-0.977050781250 0.014892578125 0.042236328125 -8.954198837280 16.259542465209 -0.740458011627
-1.451416015625 0.030029296875 -0.007568359375 -7.900763511657 23.877862930297 -8.748091697692
-1.200683593750 -0.005859375000 0.076660156250 2.038167953491 -9.763359069824 -32.305343627929
-0.639160156250 0.181640625000 0.021240234375 -10.396946907043 -31.450382232666 -63.374046325683
-1.166503906250 0.185302734375 -0.096435546875 -55.603054046630 -38.458015441894 -51.045803070068
-0.920166015625 0.161376953125 -0.170898437500 -74.587783813476 -52.625953674316 -48.206108093261
-0.872802734375 0.063720703125 -0.143798828125 -18.358777999877 -31.396945953369 -32.603054046630
-0.879150390625 0.142333984375 -0.190185546875 -27.717557907104 -24.748090744018 -16.366413116455
-0.892822265625 0.117919921875 -0.218017578125 -50.977100372314 -17.236640930175 9.183206558227
-0.904296875000 0.099365234375 -0.218750000000 -60.213741302490 -8.664122581481 24.893129348754
-1.029785156250 0.082763671875 -0.231933593750 -66.213737487792 -0.145038175582 37.160305023193
-1.100585937500 0.037841796875 -0.198730468750 -52.839694976806 16.381679534912 44.931297302246
-1.231445312500 -0.032226562500 -0.142333984375 -63.725189208984 25.038167953491 54.755725860595
-0.618652343750 -0.114013671875 0.176757812500 20.564886093139 45.488548278808 21.648855209350
-0.947998046875 0.189453125000 -0.144531250000 -55.961833953857 27.145038604736 -7.648854732513
-1.036865234375 -0.071777343750 0.066162109375 -113.603050231933 14.809160232543 7.251908302307
-0.810791015625 -0.091064453125 0.083740234375 -61.305343627929 25.190839767456 10.519083976745
-0.902587890625 -0.055419921875 0.069091796875 -62.885498046875 26.603054046630 12.824427604675
-0.932373046875 -0.124511718750 0.112548828125 -46.099235534667 25.541984558105 20.175573348999
-0.927246093750 -0.169433593750 0.142089843750 -26.145038604736 27.534351348876 21.687023162841
-0.991455078125 -0.169433593750 0.143310546875 -28.954198837280 25.564886093139 16.824426651000
-1.085205078125 -0.073974609375 0.047119140625 -69.503814697265 13.053435325622 -5.038167953491
-1.461425781250 -0.159667968750 0.146484375000 -29.022901535034 6.320610523223 -32.160305023193
-1.002929687500 0.052734375000 0.058349609375 -15.862595558166 -39.366413116455 -77.641220092773
-1.159179687500 -0.026611328125 -0.105224609375 -24.213741302490 -50.351146697998 -97.328247070312
-1.100830078125 -0.010498046875 -0.145019531250 57.221374511718 -63.664123535156 -100.786262512207
-0.863769531250 0.007080078125 -0.197265625000 -53.580154418945 -47.961833953857 -117.503814697265
-0.936523437500 -0.068359375000 -0.161621093750 -70.091606140136 -44.870227813720 -113.564888000488
-0.922851562500 -0.042480468750 -0.134765625000 -35.908397674560 -39.595420837402 -66.236640930175
-0.814208984375 -0.091552734375 -0.122314453125 33.801525115966 -24.633586883544 10.290076255798
-0.867919921875 -0.063476562500 -0.099365234375 69.732826232910 -10.015267372131 50.847328186035
-0.906250000000 -0.005859375000 -0.162841796875 0.832061004638 0.129770994186 62.251907348632
-0.990722656250 -0.094482421875 -0.066162109375 -41.068702697753 12.450381278991 80.595420837402
-1.464599609375 -0.058349609375 -0.162109375000 -53.824428558349 27.465648651123 114.725189208984
-1.110351562500 -0.220703125000 0.072021484375 -37.175571441650 43.374046325683 123.068702697753
-0.723144531250 -0.078857421875 0.117675781250 -26.763359069824 33.984733581542 64.786262512207
-0.941650390625 0.119628906250 -0.172607421875 -114.320610046386 13.748091697692 38.770992279052
-1.046386718750 -0.071777343750 -0.167724609375 -220.167938232421 -5.160305500030 30.496183395385
-0.795898437500 -0.242675781250 0.120849609375 -99.679389953613 22.480916976928 12.809160232543
-0.805175781250 0.030029296875 -0.018310546875 -15.755724906921 17.114503860473 9.122137069702
-0.952636718750 0.033935546875 0.021972656250 -37.725189208984 17.709922790527 -3.984732818603
-1.039306640625 -0.006591796875 0.137939453125 -5.969465732574 23.061069488525 -7.732824325561
-1.020019531250 0.030273437500 0.180419921875 41.198474884033 14.549618721008 -14.916030883789
-0.909912109375 0.078857421875 0.146484375000 46.076335906982 1.282442684173 -17.961832046508
-0.913574218750 0.049804687500 0.113525390625 64.664123535156 -3.946564865112 -10.259541511535
-0.882324218750 -0.026367187500 0.061279296875 90.992362976074 -6.641221523284 9.251908302307
-1.007812500000 -0.019531250000 -0.067871093750 104.381675720214 -7.213740348815 13.900763511657
-0.980712890625 0.012451171875 -0.134521484375 93.236640930175 -19.290077209472 6.557251930236
-0.878906250000 0.097412109375 -0.250000000000 56.496181488037 -27.106870651245 -11.374045372009
-1.054687500000 0.114746093750 -0.352539062500 -8.328244209289 -40.534351348876 -15.656488418579
-1.043701171875 0.028320312500 -0.349609375000 -3.061068773269 -35.854961395263 -8.183206558227
-0.924560546875 -0.001464843750 -0.208984375000 45.900764465332 -6.900763511657 -13.106870651245
-0.971679687500 0.075439453125 -0.217285156250 22.343511581420 -10.511450767517 -22.290077209472
-0.991699218750 0.241210937500 -0.214599609375 -65.206108093261 -15.854961395263 -28.763359069824
-0.957763671875 0.090332031250 -0.160156250000 -18.916030883789 -15.870228767395 -11.282443046569
-0.965576171875 0.125000000000 -0.115966796875 61.343509674072 1.404580116271 -3.145038127899
-0.970458984375 0.111816406250 -0.149169921875 76.137405395507 1.679389381408 12.793892860412
-0.917236328125 0.039550781250 -0.054199218750 109.022903442382 1.709923648834 33.007633209228
-0.965332031250 0.007568359375 -0.063720703125 104.732826232910 -8.167939186096 43.847328186035
-1.157958984375 0.022949218750 -0.183349609375 104.870231628417 -19.396945953369 33.274810791015
-0.856445312500 -0.033203125000 0.065673828125 128.290069580078 10.198472976684 0.358778619766
-0.960449218750 0.101318359375 0.109863281250 174.679382324218 31.320610046386 3.450381755828
-1.057617187500 0.187744140625 0.009033203125 129.770996093750 -9.625954627990 11.435114860534
-0.864257812500 0.212402343750 0.055908203125 116.045799255371 -10.854961395263 -9.015267372131
-0.832275390625 0.360595703125 -0.057128906250 98.564888000488 -7.832061290740 -15.847328186035
-0.918457031250 0.169921875000 -0.091796875000 94.778625488281 -3.595419883728 1.854961872100
-0.874755859375 0.228515625000 -0.106689453125 117.755722045898 -1.687022924423 10.251908302307
-0.683837890625 0.406494140625 -0.212646484375 19.358777999877 -6.442748069763 -2.908396911621
-0.830078125000 0.205566406250 -0.279296875000 -84.694656372070 -6.809160232543 -0.160305333137
-0.846435546875 0.247558593750 -0.025390625000 -140.473281860351 8.694656372070 -24.000000000000
-1.353027343750 0.197265625000 0.002197265625 -146.946563720703 7.587786197662 -17.167938232421
-1.085449218750 0.176025390625 -0.002685546875 -132.732818603515 -51.396945953369 -50.618320465087
-0.874755859375 0.237304687500 0.109863281250 -178.877868652343 -39.847328186035 -117.916030883789
-0.882568359375 0.168945312500 -0.024658203125 -203.740463256835 -29.045801162719 -133.229003906250
-1.154785156250 0.188720703125 -0.157714843750 -210.557250976562 -30.076335906982 -141.923660278320
-1.045898437500 0.044921875000 -0.163818359375 -151.236648559570 -22.076335906982 -104.152671813964
-0.952392578125 -0.007568359375 -0.198974609375 -63.015266418457 -24.137405395507 -54.549617767333
-0.854980468750 -0.195800781250 -0.085449218750 -55.923664093017 -16.587785720825 1.908396911621
-0.887695312500 -0.400634765625 -0.322509765625 -28.221374511718 -35.900764465332 30.725191116333
-0.859130859375 -0.468750000000 -0.251464843750 -12.030534744262 -26.320610046386 36.076335906982
-0.854736328125 -0.586425781250 0.014160156250 -22.389312744140 -15.045801162719 36.908397674560
-0.890625000000 -0.509521484375 -0.153076171875 -96.236640930175 -27.389312744140 59.916030883789
-0.800048828125 -0.531982421875 -0.027832031250 -105.702293395996 -26.267175674438 58.992366790771
-0.866943359375 -0.522949218750 -0.181884765625 -131.709930419921 -42.824428558349 48.916030883789
-0.824951171875 -0.516113281250 -0.231933593750 -101.664123535156 -28.022901535034 33.274810791015
-0.836425781250 -0.440429687500 -0.098876953125 -120.038169860839 -13.114503860473 22.687023162841
-0.885009765625 -0.260986328125 -0.047363281250 -136.679382324218 -16.748090744018 9.687023162841
-0.864257812500 -0.418701171875 -0.007080078125 -138.969467163085 -25.664121627807 17.832061767578
-0.823730468750 -0.305664062500 -0.002685546875 -119.198471069335 -10.145038604736 18.625953674316
-1.047607421875 -0.366210937500 -0.005126953125 -77.091606140136 0.648854970932 11.595419883728
-1.334228515625 -0.430664062500 -0.057861328125 -56.412212371826 -8.954198837280 20.458015441894
-0.869384765625 -0.382080078125 0.012695312500 -41.167938232421 -23.572519302368 -32.488548278808
-1.031494140625 -0.367919921875 0.000732421875 -44.854961395263 -29.946565628051 -76.229003906250
-0.923339843750 -0.222412109375 -0.104736328125 -18.488550186157 -49.358779907226 -61.847328186035
-0.851806640625 -0.192138671875 -0.151123046875 -19.229007720947 -43.541984558105 -38.870227813720
-0.825439453125 -0.179443359375 -0.184326171875 -20.526718139648 -38.916030883789 -26.648855209350
-0.896972656250 -0.121337890625 -0.199951171875 -21.885496139526 -22.259542465209 -16.656488418579
-0.896972656250 -0.118164062500 -0.154052734375 -37.755725860595 -13.267175674438 -11.526717185974
-0.974365234375 -0.100341796875 -0.213378906250 -56.793891906738 -4.984732627868 10.435114860534
-1.364746093750 -0.035400390625 -0.296630859375 -7.740458011627 25.320610046386 52.221374511718
-0.949462890625 -0.232421875000 0.079589843750 -61.923664093017 16.068702697753 61.748092651367
-0.776855468750 -0.244628906250 -0.012695312500 -50.343509674072 7.000000000000 34.725189208984
-0.965332031250 -0.140380859375 0.014404296875 -111.061065673828 -2.564885377883 23.099237442016
-0.886962890625 -0.323242187500 -0.021484375000 -133.404586791992 -24.396945953369 57.763359069824
-0.713867187500 -0.416748046875 0.021972656250 -64.969467163085 -5.389312744140 72.145034790039
-0.810546875000 -0.420898437500 0.027343750000 -56.511451721191 7.755725383758 34.473281860351
-0.876953125000 -0.410644531250 0.046630859375 -68.419845581054 19.885496139526 0.389312982559
-0.919921875000 -0.373535156250 0.077636718750 -56.076335906982 28.442749023437 -8.396946907043
-1.048339843750 -0.460205078125 0.066406250000 3.152671813964 25.175573348999 -4.885496139526
-1.782470703125 -0.604736328125 0.148193359375 79.717559814453 12.274808883666 -3.595419883728
-0.913574218750 -0.364990234375 -0.031250000000 92.038169860839 -47.351146697998 -51.755725860595
-0.973632812500 -0.244628906250 -0.039062500000 93.053436279296 -38.641220092773 -89.022903442382
-0.947998046875 -0.135498046875 -0.172119140625 84.977096557617 -55.916030883789 -66.641220092773
-0.859863281250 -0.134277343750 -0.209716796875 43.755725860595 -66.206108093261 -45.305343627929
-0.890625000000 -0.148681640625 -0.256835937500 1.099236602783 -63.824428558349 -42.961833953857
-0.885986328125 -0.034179687500 -0.374755859375 -33.259540557861 -36.732826232910 -55.809162139892
-0.837158203125 -0.062255859375 -0.342041015625 -87.564888000488 -8.297709465026 -64.992362976074
-0.936035156250 -0.135253906250 -0.191650390625 -63.022899627685 22.770992279052 -27.015266418457
-1.076660156250 -0.159423828125 -0.023193359375 -9.320611000061 28.709922790527 40.412212371826
-1.338134765625 -0.186523437500 -0.011230468750 -51.923664093017 9.129771232604 107.809158325195
-0.769531250000 -0.268066406250 0.214355468750 -48.809162139892 6.717557430267 123.236640930175
-0.956787109375 -0.329833984375 0.113281250000 -8.969465255737 -7.671755790710 118.862594604492
-1.043212890625 -0.270507812500 0.061035156250 -1.335877895355 -7.328244209289 101.870231628417
-0.924804687500 -0.290283203125 0.003417968750 -29.419847488403 -2.236641168594 67.358779907226
-0.655761718750 -0.095458984375 0.152832031250 -4.526717662811 28.404581069946 -3.893129825592
-0.778808593750 -0.288574218750 0.006835937500 5.007633686065 38.114501953125 7.137404441833
-0.914794921875 -0.267822265625 0.080810546875 -15.473282814025 33.916030883789 0.694656467437
-0.927734375000 -0.386962890625 0.109619140625 -12.312976837158 38.572517395019 1.595419883728
-1.084716796875 -0.338378906250 0.040039062500 -25.122137069702 11.061068534851 -45.480915069580
-1.608154296875 -0.417724609375 0.067138671875 17.572519302368 7.870229244232 -53.290077209472
-0.945068359375 -0.284667968750 0.051269531250 50.694656372070 -22.625953674316 -63.702289581298
-1.095703125000 -0.247558593750 -0.037597656250 92.687019348144 -30.114503860473 -66.564888000488
-1.148925781250 -0.115722656250 -0.175537109375 103.770996093750 -50.503818511962 -64.305343627929
-0.926025390625 -0.095458984375 -0.212158203125 11.916030883789 -63.778625488281 -74.526718139648
-0.890869140625 -0.120117187500 -0.222900390625 -26.816793441772 -56.687023162841 -78.022903442382
-0.849853515625 -0.098632812500 -0.236328125000 -13.396946907043 -40.030532836914 -54.458015441894
-0.960693359375 -0.065185546875 -0.253417968750 -29.198472976684 -25.351144790649 -17.877862930297
-0.883789062500 -0.123779296875 -0.125000000000 -44.167938232421 -11.541984558105 17.061069488525
-1.150390625000 -0.110839843750 -0.120117187500 -70.633590698242 4.106870174407 59.129772186279
-0.752441406250 -0.234375000000 0.059326171875 -48.412212371826 21.557250976562 94.435111999511
-0.827148437500 -0.264404296875 0.113769531250 -7.343511581420 25.549617767333 107.816795349121
-1.032958984375 -0.283447265625 0.051513671875 -27.572519302368 6.870229244232 76.793891906738
-0.965820312500 -0.334228515625 0.058837890625 -55.412212371826 11.503816604614 45.480915069580
-0.768066406250 -0.343017578125 0.124023437500 -21.267175674438 22.351144790649 13.290076255798
-0.850097656250 -0.327392578125 0.172607421875 7.190839767456 24.030534744262 7.473282337188
-0.913818359375 -0.308105468750 0.177001953125 5.007633686065 18.206106185913 22.290077209472
-0.891113281250 -0.423828125000 0.190673828125 14.786259651184 10.656488418579 31.908397674560
-0.974365234375 -0.441650390625 0.054199218750 19.648855209350 1.839694595336 26.877862930297
-1.458251953125 -0.496337890625 -0.001953125000 7.152671813964 4.374045848846 1.801526641845
-1.015136718750 -0.420166015625 0.046630859375 15.816793441772 -7.885496139526 -39.893131256103
-0.910644531250 -0.361328125000 0.010009765625 66.725189208984 -26.106870651245 -87.862594604492
-1.160888671875 -0.229736328125 -0.081787109375 143.793899536132 -32.145038604736 -74.801528930664
-1.006591796875 -0.072753906250 -0.145751953125 85.351142883300 -43.931297302246 -56.694656372070
-0.902832031250 -0.109863281250 -0.172119140625 -4.083969593048 -56.641220092773 -64.832061767578
-0.809570312500 -0.216308593750 -0.064208984375 -13.312976837158 -38.343509674072 -42.129772186279
-0.870361328125 -0.152343750000 -0.142333984375 3.022900819778 -37.320610046386 -27.488550186157
-0.855957031250 -0.168457031250 -0.118164062500 -16.435113906860 -19.938930511474 -13.007633209228
-0.866210937500 -0.157714843750 -0.111328125000 -22.251909255981 2.435114622116 9.557251930236
-1.051025390625 -0.195312500000 -0.038574218750 9.091603279113 36.534351348876 65.877861022949
-0.995849609375 -0.271240234375 0.112548828125 17.496183395385 54.687023162841 107.900764465332
-0.774658203125 -0.238769531250 0.267822265625 36.061069488525 53.259540557861 85.374046325683
-0.900390625000 -0.348876953125 0.215332031250 7.328244209289 9.145038604736 47.458015441894
-1.013427734375 -0.178222656250 0.170410156250 37.137405395507 19.435113906860 7.129770755767
-0.910156250000 -0.274169921875 0.246826171875 11.625954627990 4.519083976745 -10.954198837280
-0.856689453125 -0.173095703125 0.202636718750 68.793891906738 8.213740348815 -6.961832046508
-0.898681640625 -0.157226562500 0.133789062500 37.595420837402 1.984732818603 -3.274809122085
-0.874511718750 -0.223632812500 0.091552734375 49.603054046630 5.244274616241 -12.145038604736
-0.875488281250 -0.204101562500 0.082519531250 90.496185302734 16.389312744140 -11.992366790771
-0.880371093750 -0.158447265625 0.050537109375 99.480918884277 14.213740348815 -12.480916023254
-0.962646484375 -0.172119140625 -0.006103515625 110.877861022949 16.244274139404 -15.618320465087
-1.119873046875 -0.092773437500 -0.077880859375 108.809158325195 11.259541511535 -25.603054046630
-0.906982421875 -0.073730468750 -0.107666015625 51.427482604980 1.022900819778 -33.541984558105
-0.931152343750 -0.018310546875 -0.206298828125 14.190839767456 -9.854961395263 -27.427480697631
-0.961425781250 -0.056884765625 -0.297851562500 -17.465648651123 -9.282443046569 -19.938930511474
-1.005126953125 -0.114990234375 -0.247070312500 -10.877862930297 8.152671813964 -12.076335906982
-0.930908203125 -0.120117187500 -0.204833984375 -20.274808883666 16.496183395385 -15.977099418640
-1.036376953125 -0.164306640625 -0.076904296875 13.068702697753 16.679389953613 -5.442748069763
-0.974609375000 -0.177246093750 -0.037597656250 30.480916976928 24.099237442016 9.038167953491
-0.933837890625 -0.192871093750 0.016845703125 41.770992279052 16.503816604614 17.717557907104
-0.958251953125 -0.163330078125 -0.017333984375 29.503816604614 3.389312982559 14.259541511535
-0.969726562500 -0.177001953125 -0.014892578125 11.061068534851 -5.809160232543 12.419847488403
-0.962158203125 -0.177001953125 -0.019287109375 12.618320465087 -6.801526546478 7.068702220916
-0.945800781250 -0.135742187500 -0.050781250000 10.641221046447 -5.442748069763 -0.122137403488
-0.939208984375 -0.126220703125 -0.044189453125 4.610687255859 -3.664122104644 0.740458011627
-0.946289062500 -0.143310546875 -0.039062500000 1.992366409301 -2.854961872100 2.190839767456
-0.937500000000 -0.123779296875 -0.036621093750 1.770992374420 0.167938938140 1.274809122085
-0.943359375000 -0.153076171875 0.000000000000 7.732824325561 1.038167953491 2.793893098831
-0.939697265625 -0.128173828125 0.007324218750 15.427480697631 2.694656372070 1.877862548828
-0.953369140625 -0.116699218750 0.031005859375 16.755725860595 0.862595462799 3.969465732574
-0.945556640625 -0.138427734375 0.027832031250 19.854961395263 -2.061068773269 3.068702220916
-0.937255859375 -0.144775390625 0.030029296875 35.183204650878 -1.908396911621 5.022900581359
-0.930664062500 -0.139404296875 0.022216796875 54.175571441650 -2.748091697692 8.572519302368
-0.946777343750 -0.227783203125 0.013671875000 124.732826232910 -0.091603050231 16.122137069702
-0.933105468750 -0.085449218750 -0.029052734375 197.908401489257 1.679389381408 4.297709941864
-0.963623046875 -0.046875000000 0.017089843750 129.206100463867 3.633587837219 -17.290077209472
-0.985595703125 -0.073486328125 0.028564453125 64.610687255859 -4.458015441894 -50.824428558349
-0.926513671875 -0.083007812500 0.030273437500 32.358779907226 -2.427480936050 -49.267173767089
-0.827880859375 -0.104736328125 -0.005859375000 16.473281860351 9.755724906921 -25.954198837280
-0.804931640625 -0.195068359375 0.022705078125 62.893131256103 36.641220092773 3.473282337188
-0.941406250000 -0.274414062500 0.022216796875 145.534347534179 50.465648651123 25.625953674316
-1.126708984375 -0.404541015625 0.034667968750 183.000000000000 43.366413116455 -7.511450290679
-1.207519531250 -0.304687500000 0.054687500000 72.106872558593 3.832061004638 -90.175575256347
-1.210205078125 -0.585937500000 0.058837890625 13.969465255737 -6.473282337188 -123.122138977050
-1.224609375000 -0.814453125000 -0.020263671875 -42.610687255859 -7.587786197662 -187.786254882812
-1.026123046875 -1.106201171875 -0.041503906250 33.786258697509 -1.931297683715 -217.106872558593
-0.669921875000 -0.738037109375 -0.205078125000 13.030534744262 -6.854961872100 -229.809158325195
-0.544677734375 -0.347900390625 -0.168457031250 39.816795349121 17.061069488525 -202.923660278320
-0.368164062500 -0.480468750000 -0.084228515625 49.687023162841 24.427480697631 -150.190841674804
-0.260009765625 -0.713134765625 -0.061035156250 45.916030883789 20.190839767456 -112.656486511230
-0.218017578125 -0.799072265625 0.075439453125 35.213741302490 -1.183206081390 -91.251907348632
-0.001953125000 -0.728271484375 0.074707031250 -1.328244328498 -6.068702220916 -52.396945953369
0.074218750000 -0.887451171875 0.139648437500 -5.572519302368 -9.572519302368 -21.992366790771
0.116943359375 -0.852539062500 0.156494140625 -33.442749023437 7.297709941864 -0.946564865112
0.122314453125 -0.960937500000 0.124755859375 -9.282443046569 14.580152511596 4.740458011627
0.144775390625 -0.956542968750 0.141113281250 -8.175572395324 22.671754837036 3.122137308120
0.106933593750 -0.963623046875 0.118164062500 -5.938931465148 17.343511581420 5.427480697631
0.077148437500 -0.970947265625 0.097167968750 -1.977099227905 12.419847488403 7.099236488342
0.082519531250 -0.943847656250 0.080810546875 -4.145038127899 3.977099227905 8.496183395385
0.087402343750 -0.982421875000 0.083251953125 -8.167939186096 3.900763320922 2.251908302307
0.097900390625 -0.953613281250 0.146240234375 -10.229007720947 -1.167938947677 -0.977099227905
0.095458984375 -0.955322265625 0.099853515625 -2.137404680252 -9.572519302368 -0.343511462211
0.095947265625 -0.940917968750 0.120117187500 -4.198473453521 -7.687022686004 -2.961832046508
0.126708984375 -0.918945312500 0.114257812500 -4.557251930236 -13.229007720947 0.259541988372
0.155029296875 -0.969482421875 0.086669921875 -34.725189208984 -7.244274616241 -8.656488418579
0.204589843750 -0.922363281250 0.056152343750 -21.007633209228 -4.030534267425 -10.480916023254
0.234375000000 -0.912353515625 0.021484375000 -30.511449813842 5.480916023254 -12.908396720886
0.313232421875 -0.838134765625 -0.001464843750 -35.167938232421 15.931297302246 -7.732824325561
0.428222656250 -1.069091796875 -0.086914062500 -31.610687255859 29.763359069824 17.557250976562
0.331298828125 -1.277099609375 -0.050292968750 1.824427509307 42.862594604492 22.671754837036
0.327148437500 -0.960449218750 0.004394531250 14.312976837158 38.000000000000 3.511450290679
0.332763671875 -1.103271484375 -0.001953125000 7.053435325622 33.167938232421 17.015266418457
0.183349609375 -1.005615234375 0.053710937500 0.770992326736 49.312976837158 -16.786258697509
0.198974609375 -0.853027343750 0.001220703125 14.251908302307 74.213737487792 -10.458015441894
0.052490234375 -0.996093750000 -0.005615234375 15.893129348754 78.290077209472 7.854961872100
0.049804687500 -0.932617187500 -0.028320312500 -7.488549709320 76.122138977050 3.015267133712
