1.047119141,-0.079345703,0.189208984,-1.320610642,-3.091603041,8.549618721
1.090332031,0.002441406,0.242675781,-6.770992279,-3.396946669,3.648854971
1.098388672,-0.036132813,0.216064453,-4.847328186,-0.824427509,-0.740458012
1.073242188,-0.048339844,0.260986328,7.198473454,-1.152671814,3.656488657
1.09375,-0.067382813,0.229003906,33.48091507,-5.312977314,9.328244209
1.093017578,0.01171875,0.205810547,-8.954198837,5.183206081,1.679389381
1.042480469,-0.076171875,0.221191406,2.824427414,1.206106901,-5.328244209
1.05859375,0.005859375,0.255615234,-15.96183205,0.274809146,-5.908396721
1.066162109,-0.053955078,0.228027344,-0.694656467,-6.8396945,2.648854971
1.069091797,-0.051269531,0.225830078,-5.419847488,-4.458015442,5.167938709
1.085449219,-0.053710938,0.225341797,-1.198473339,-2.946564865,1.916030502
1.073730469,-0.0625,0.225830078,-4.152671814,-1.587786293,-0.564885521
1.078125,-0.051025391,0.226806641,-1.770992374,-3.687022924,-1.854961872
1.076171875,-0.082763672,0.215576172,-6.496183395,-1.297709942,0.229007626
1.083496094,-0.053955078,0.212890625,4.526717663,-3.04580164,0.427480888
1.087890625,-0.072998047,0.209960938,-1.595419884,-0.702290058,-1.931297684
1.073242188,-0.041748047,0.221435547,0.961832047,-0.854961777,-1.251908422
1.065185547,-0.050292969,0.229736328,-5.503816605,0.229007626,-1.526717567
1.075439453,-0.042236328,0.217041016,1.961832047,-2.694656372,-0.488549614
1.071533203,-0.058837891,0.224365234,-2.793893099,-1.778625965,-1.480916023
-0.918701172,0.016845703,0.030273438,7.877862453,-1.709923649,-5.778625965
-0.918945313,0.009765625,0.046386719,2.358778715,-3.190839767,1.954198456
-0.932373047,0.028564453,0.031494141,-1.908396912,-2.366412163,-4.725190639
-0.913818359,0.013183594,0.047363281,1.519083977,-2.190839767,-1.229007602
-0.902587891,-0.008056641,0.048339844,-2.938931274,-3.412213802,6.679389477
-0.927490234,0.029296875,0.047851563,2.198473215,-2.106870174,-2
-0.928710938,0,0.040039063,-2.656488657,-2.931297779,0.687022924
-0.913085938,-0.029541016,0.030761719,-5.725190639,-2,-0.694656467
-0.927001953,-0.055908203,0.036376953,2.893129826,0.122137403,-9.992366791
-0.926513672,-0.113037109,0.048339844,51.04580307,-1.198473339,-13.38167953
-0.911865234,-0.239013672,0.040039063,75.24427795,0.198473282,-9.862595558
-0.978515625,-0.274414063,-0.000244141,108.1832047,8.198472977,-43.73282623
-0.947265625,-0.241699219,0.034179688,110.3740463,6.106870174,-57.83969498
-0.940917969,-0.090576172,0.16015625,92.28244019,-7.145038128,-48.45801544
-0.958740234,-0.327392578,0.005615234,66.66412354,-8.381679535,-58.75572586
-0.990966797,-0.340332031,0.084472656,75.48854828,-12.81679344,-67.16793823
-0.944580078,-0.375,0.102294922,54.0687027,-15.0687027,-87.71755981
-0.911132813,-0.579833984,0.209960938,65.5038147,-22.48855019,-88.83206177
-0.860351563,-0.535400391,0.262207031,46.12213898,-26.74045753,-102.5496216
-0.813232422,-0.644042969,0.331298828,44.41984558,-37.70992279,-112.114502
-0.762207031,-0.665039063,0.37890625,35.55725098,-44.81679535,-112.5877838
-0.635742188,-0.759521484,0.372558594,23.60305405,-51.26717377,-121.3587799
-0.515869141,-0.749023438,0.416015625,10.56488514,-52.97710037,-126.6335907
-0.353515625,-0.816162109,0.422363281,-12.9312973,-49.282444,-134.6030579
-0.183105469,-0.957519531,0.393554688,-3.099236727,-47.77862549,-133.2290039
0.040039063,-0.739746094,0.45703125,-23.77099228,-42.06106949,-133.6030579
0.175292969,-0.876220703,0.385986328,18.11450386,-41.45801544,-115.7251892
0.319091797,-0.756347656,0.417724609,-63.5725174,-20.41221428,-107.32061
0.384277344,-0.825927734,0.392333984,0.977099228,-30.61068726,-82.48854828
0.432861328,-0.949951172,0.33984375,-21.91603088,-27.09160233,-91.98473358
0.556152344,-0.757080078,0.380615234,-15.66412258,-32.09923553,-98.7022934
0.599853516,-0.797851563,0.303222656,11.38931274,-38.66412354,-100.7328262
0.703857422,-0.640869141,0.287841797,14.12977123,-34.32824326,-102.9542007
0.842041016,-0.502441406,0.252441406,9.229007721,-23.94656563,-97.88549805
0.931152344,-0.398193359,0.270263672,-3.870228958,-14.56488514,-91.52671814
0.9609375,-0.228271484,0.300048828,-11.51908398,-9.977099419,-78.35114288
0.975341797,-0.446289063,0.223388672,-31.83206177,-0.068702288,-65.33587646
0.970947266,-0.270996094,0.271972656,-1.694656467,-10.8549614,-64.93893433
1.044433594,-0.220947266,0.231201172,0.969465637,-10.81679344,-75.23664093
1.061279297,-0.014892578,0.212890625,11.96946526,-12.95419884,-63.62595367
1.137207031,0.071777344,0.18359375,28.18320656,-11.15267181,-32.54961777
1.100585938,0.096435547,0.208496094,21.0687027,-2.618320704,-5.1603055
1.063964844,0.007324219,0.264160156,19.48855019,2.824427414,13.87786293
1.065673828,-0.037353516,0.256103516,10.41984749,-2.961832047,7.916030407
1.064697266,-0.050048828,0.221923828,-1.648854971,-4.977099419,0.793893147
1.085205078,-0.048828125,0.212646484,6.11450386,-5.95419836,0.595419836
1.092773438,-0.073974609,0.221923828,-1.389312983,-2.969465733,-0.992366409
1.087890625,-0.051269531,0.245605469,5.763358593,-2.106870174,0.679389286
1.052001953,-0.084228516,0.217285156,-1.076335907,-0.419847345,-3.244274855
1.064697266,-0.078369141,0.188232422,-0.664122152,-2.328244209,-6.11450386
1.066894531,-0.094726563,0.197021484,-0.022900763,-2.648854971,-4.702290058
1.086181641,-0.060791016,0.215332031,0.312977099,-2.694656372,-2.160305262
1.072753906,-0.063964844,0.236572266,5.068702221,-3.251908302,-1.488549614
1.100830078,0.017089844,0.208251953,-5.503816605,-1.786259556,0.473282433
1.068115234,-0.029541016,0.223388672,4.480916023,-4.465648651,8.687023163
1.083007813,-0.047851563,0.225341797,-6.381679535,-3.091603041,3.450381756
1.072998047,-0.099121094,0.223632813,4.076335907,-4.793893337,0.45038166
1.069824219,-0.054443359,0.203857422,-4.519083977,-2.603053331,0.221374059
1.060302734,-0.080810547,0.208251953,7.786259651,-5.1603055,3.709923744
1.067382813,-0.059814453,0.215332031,3.106870174,-7.595419884,5.366412163
-0.926025391,-0.042236328,0.026611328,8.106870651,-2.847328186,-7.702290058
-0.918212891,-0.043945313,0.028320313,5.908396721,-2.480916023,-1.251908422
-0.919433594,0.017089844,0.043945313,2.511450291,-3.244274855,-0.175572515
-0.916503906,-0.037841797,0.030761719,3.931297779,-3.015267134,5.992366314
-0.929199219,-0.078613281,0.031982422,-0.816793919,-3.88549614,12.33587742
-0.91796875,-0.006103516,0.054931641,0.427480888,-3.473282337,7.145038128
-0.922363281,-0.067871094,0.024902344,2.206106901,-4.152671814,10.01526737
-0.928466797,-0.100341797,0.010009766,3.824427414,1.320610642,-7.992366314
-0.918945313,-0.223388672,-0.025878906,41.96946716,3.381679296,-14.44274807
-0.922363281,-0.237304688,-0.018554688,83.16793823,7.870229244,-22.55725098
-0.891113281,-0.274169922,0.015625,97.48854828,8.908396721,-26.77099228
-0.915283203,-0.243896484,0.012207031,94.12976837,9.351144791,-32.54961777
-0.957519531,-0.268798828,0.014404297,99.78626251,5.71755743,-40.41984558
-0.994873047,-0.310546875,-0.000976563,120.2900772,5.740458012,-61.27481079
-0.963623047,-0.334716797,0.047851563,104.2137375,0.534351158,-73.51145172
-0.905761719,-0.327880859,0.0625,89.03816986,-8.709923744,-75.09160614
-0.90234375,-0.472900391,0.136962891,83.06106567,-11.22137451,-69.65648651
-0.818603516,-0.491210938,0.141113281,80.48854828,-18.64885521,-69.75572205
-0.820800781,-0.473388672,0.283447266,56.63358688,-26.93893051,-72.76335907
-0.805419922,-0.521484375,0.425537109,31.91603088,-40.80916214,-76.79389191
-0.726074219,-0.608886719,0.408203125,-24.19083977,-49.44274902,-89.21373749
-0.623535156,-0.750976563,0.412353516,-30.16793823,-53.38931274,-100.1526718
-0.470703125,-0.804443359,0.419433594,-26.34351158,-49.76335907,-104.5114517
-0.290283203,-0.844726563,0.411865234,-72.90839386,-38.38931274,-104.9389343
-0.229736328,-1.098632813,0.294433594,-41.77099228,-27.84732819,-116.0839691
-0.078369141,-0.922851563,0.296386719,-9.404580116,-28.4961834,-105.6335907
-0.037597656,-0.960205078,0.278076172,0.106870222,-30.69465637,-96.96946716
0.018554688,-0.927246094,0.304931641,6.893129826,-38.44274902,-89.53434753
0.169189453,-0.804931641,0.289550781,-49.30534363,-30.358778,-105.1526718
0.28515625,-1.063476563,0.135009766,-50.03816605,-8.832060814,-114.3129807
0.475341797,-0.997314453,0.165283203,-29.09160233,1.473282433,-116.9770966
0.562988281,-0.837158203,0.231445313,-6.503816605,-0.480916023,-113.2977066
0.639648438,-0.728759766,0.244873047,-25.70992279,-0.343511462,-117.2519073
0.699951172,-0.781738281,0.110595703,-16.4274807,-1.732824421,-115.4122162
0.815917969,-0.572265625,0.162109375,-15.25954151,0.679389286,-113.6641235
0.880126953,-0.516357422,0.124755859,26.41984749,3.46564889,-101.885498
0.922851563,-0.386474609,0.123535156,20.59541893,4.259541988,-97.80152893
0.926269531,-0.306152344,0.184814453,22.76335907,4.71755743,-98.60305023
1.027099609,-0.190429688,0.114501953,0.755725193,12.2519083,-99.70992279
1.071533203,-0.024414063,0.216064453,21.24427414,14.51145077,-77.59542084
1.072509766,0.0703125,0.260742188,35.84732819,13.51145077,-40.52671814
1.066894531,0.183349609,0.297119141,36.54961777,2.02290082,-5.587786198
1.059814453,0.097412109,0.300292969,2.381679296,-3.366412163,8.938931465
1.0625,-0.001708984,0.265625,-11.44274807,-4.908396721,4.015267372
1.080078125,-0.018310547,0.257080078,0.442748117,-4.679389477,-1.083969479
1.079833984,-0.060546875,0.275634766,-3.007633686,-2.541984797,-4.175572395
1.07421875,-0.007568359,0.251220703,-2,-2.122137308,-3.145038128
1.068115234,-0.02734375,0.234130859,2.725190878,-1.954198456,-0.167938938
1.072265625,-0.008056641,0.248779297,2.106870174,-2.488549709,-3.175572634
1.077636719,-0.012939453,0.238525391,-1.328244328,-2.458015203,-2.259541988
1.080078125,-0.015380859,0.241455078,0.114503813,-1.53435111,-0.290076351
1.072509766,-0.023681641,0.236083984,3.244274855,-1.297709942,-0.694656467
1.066650391,-0.020263672,0.255126953,-0.770992327,-0.473282433,-0.427480888
1.062744141,-0.001953125,0.274658203,3.801526833,-2.595419884,3.145038128
1.065429688,-0.007080078,0.257080078,-5.961832047,-3.977099228,5.893129826
1.062744141,-0.034912109,0.259277344,1.931297684,-4.633587837,4.290076256
1.075439453,-0.036865234,0.24609375,-2.717557192,-3.427480936,0.63358779
1.083984375,-0.033691406,0.253662109,3.778625965,-2.183206081,0.45038166
1.073974609,-0.025390625,0.262207031,-2.503816843,-0.160305333,0.687022924
1.067382813,-0.024658203,0.263183594,4.572519302,-2.435114622,2.099236727
-0.925048828,0.000732422,0.099853516,-9.427480698,-0.076335878,-2.641221285
-0.911865234,0.031494141,0.093994141,-6.022900581,-0.931297684,-4.190839767
-0.920410156,-0.022216797,0.046875,-9.809160233,-1.04580152,-5.992366314
-0.931396484,-0.002929688,0.084228516,-6.183206081,-2.068702221,-0.564885521
-0.921630859,0.01171875,0.100585938,-3.083969355,-1.801526642,-2.793893099
-0.919189453,0.010498047,0.076416016,0.587786245,-2.015267134,-1.29007637
-0.906982422,-0.017822266,0.053710938,4.259541988,-1.007633567,1.206106901
-0.916748047,-0.03515625,0.080322266,19.17557335,0.641221333,-1.61832056
-0.897460938,-0.281982422,-0.021240234,24.19847298,3.55725193,-4.297709942
-0.921386719,-0.212646484,0.012451172,92.74809265,9.801527023,-16.03053474
-0.937011719,-0.335205078,0.004638672,121.7862625,14.52671719,-34.39694595
-1.017578125,-0.396972656,-0.061279297,165.7404633,19.09923744,-35.1374054
-1.002685547,-0.289550781,-0.069580078,231.0458069,5.679389477,-37.96183395
-1.020507813,0.007080078,0.108886719,159.8931274,-5.328244209,-70.11450195
-1.03125,-0.355712891,0.036376953,97.0687027,-5.824427605,-102.1297684
-1.100585938,-0.442138672,0.1484375,88.75572205,-25.65648842,-105.0534363
-1.055175781,-0.361816406,0.124023438,23.01526642,-42.63358688,-138.4198456
-0.963623047,-0.555908203,0.104736328,10.44274807,-40.2137413,-164.8473358
-0.822509766,-0.649414063,0.194091797,29.90839767,-37.58015442,-170.4580078
-0.615234375,-0.720458984,0.344726563,-0.694656467,-54.9312973,-173.114502
-0.354980469,-0.895751953,0.444824219,-14.72519112,-68.83206177,-166.7099304
-0.061035156,-0.869140625,0.362304688,-4.770992279,-67.25190735,-155.4732819
0.141113281,-1.028320313,0.267089844,5.099236488,-47.09923553,-147.9084015
0.297363281,-0.903564453,0.263427734,-27.68702316,-21.61068726,-157.3282471
0.422363281,-0.69140625,0.380371094,-25.7862587,-18.41221428,-167.2213745
0.502685547,-0.836914063,0.253662109,-14.18320656,-20.26717567,-160.4809113
0.566162109,-0.822509766,0.241455078,38.83969498,-32.282444,-147.3587799
0.740478516,-0.588867188,0.312011719,46.17557144,-28.67938995,-131.244278
0.860595703,-0.345947266,0.301269531,81.19847107,-25.89312935,-122.0687027
0.871826172,-0.451660156,0.336181641,112.8702316,-34.7862587,-111.5419846
0.912841797,-0.069580078,0.301757813,63.76335907,-38.19083786,-115.1068726
0.986816406,0.201660156,0.205810547,5.679389477,-30.8549614,-98.44274902
1.042724609,0.211669922,0.143554688,11.87022877,-23.95419884,-56.46564865
1.078369141,0.234619141,0.136230469,6.824427605,-11.45038128,-16.5725193
1.133789063,0.301269531,0.168701172,24.58778572,-5.076335907,6.129770756
1.081542969,0.154296875,0.220458984,-8.969465256,1.129770994,10.11450386
1.055175781,0.070068359,0.255126953,-8.79389286,0.221374059,5.206106663
1.068603516,0.051025391,0.253417969,-6.564885616,-2.02290082,-0.28244276
1.055664063,0.045166016,0.247070313,-2.740458012,-2.778625965,3.221374035
1.064208984,0.090820313,0.247070313,0.122137403,-5.099236488,5.389312744
1.074707031,0.05859375,0.245849609,-0.206106877,-5.694656372,-2.015267134
1.088378906,0.078857422,0.240722656,-5.725190639,-1.862595463,-5.763358593
1.074951172,0.068115234,0.242919922,-0.778625965,-1.633587837,-1.04580152
1.063232422,0.057861328,0.236572266,-5.267175674,0.664122152,-0.877862549
1.065917969,0.074951172,0.240722656,4.656488419,-3.610687017,0.053435111
1.080322266,0.080078125,0.234130859,-5.923664093,-2.007633686,0.687022924
1.080810547,0.071289063,0.233154297,1.274809122,-2.717557192,2.13740468
1.078125,0.052734375,0.227783203,-2.717557192,0.687022924,-1.816793919
1.072998047,0.099609375,0.266113281,-4.8396945,1.335877895,-3.480916023
1.063232422,0.028564453,0.256591797,0.603053474,-1.44274807,-0.496183205
1.075927734,0.0625,0.25,2.083969355,-2.04580164,1.122137427
1.071289063,0.047363281,0.225097656,0.709923697,-1.587786293,0.832061005
1.072509766,0.063964844,0.243408203,3.572519064,-2.251908302,0.786259556
1.079345703,0.074707031,0.237548828,1.190839653,-1.88549614,1.473282433
1.074707031,0.056152344,0.240234375,3.793893099,-2.358778715,2.206106901
1.066894531,0.0625,0.241699219,-0.244274807,-1.328244328,0.969465637
1.053710938,0.062255859,0.24609375,3.687022924,-4.877862453,2.076335907
1.067382813,0.089355469,0.251953125,-3.312977076,-4.740458012,3.312977076
1.071533203,0.005126953,0.242431641,0.022900763,-6.068702221,5.908396721
1.090087891,0.051025391,0.226318359,-4.267175674,-3.282442808,0.412213755
-0.947265625,0.005371094,0.111083984,42.01526642,-3.46564889,-9.045801163
-0.913330078,-0.025878906,0.0859375,25.61068726,-5.244274616,-14.30534363
-0.915771484,-0.028564453,0.069335938,40.69465637,-5.793893337,-12.55725193
-0.921142578,0.045166016,0.041503906,73.38167572,-3.251908302,-10.15267181
-0.908203125,0.027832031,0.094970703,51.09160233,-0.404580164,-10.09923649
-0.965820313,-0.190673828,0.087646484,42.93893051,6.95419836,-42.25190735
-1.004882813,-0.384033203,0.056152344,100.6488571,9.221374512,-59.75572586
-0.934570313,-0.308349609,0.101318359,111.1297684,-1.038167953,-66.24427795
-0.974365234,-0.428466797,0.055908203,179.7251892,-20.38167953,-66.67175293
-1.028564453,-0.351318359,0.153076172,177.6106873,-32.03816605,-64.88549805
-1.011962891,-0.217773438,0.2890625,179.8549652,-51.01526642,-89.80152893
-0.993408203,-0.25390625,0.407714844,72.15267181,-62.48091507,-111.3053436
-0.818847656,-0.40234375,0.441894531,-4.60305357,-55.63358688,-125.8167953
-0.692626953,-0.600097656,0.444091797,-33.54198456,-48,-127.2290039
-0.582275391,-0.659423828,0.525390625,10.40458012,-48.47328186,-118.6946564
-0.453613281,-0.641601563,0.530761719,-18.47328186,-45.95419693,-116.755722
-0.380615234,-0.798583984,0.539550781,-21.33587837,-44,-113.3664093
-0.277832031,-0.810546875,0.516845703,-59.68702316,-37.93893051,-121.7786255
-0.015869141,-0.782958984,0.509277344,-82.51908112,-27.84732819,-116.8549652
0.08984375,-1.016357422,0.401611328,-41.51145172,-24.40458107,-120.0152664
0.214355469,-1.036621094,0.296386719,-40.63358688,-13.679389,-129.1755676
0.375732422,-0.795410156,0.370117188,-30.40458107,-12.96946526,-129.129776
0.415039063,-0.884033203,0.268798828,29.94656563,-18.28244209,-115.9083939
0.516845703,-0.706542969,0.311767578,-14.60305309,-17.64885521,-118.8244247
0.593994141,-0.728515625,0.320800781,-13.05343533,-18.41221428,-111.0381699
0.739501953,-0.697509766,0.254394531,8.328244209,-20.51908302,-104.6412201
0.824462891,-0.598144531,0.266601563,11.41984749,-19.07633591,-100.7709961
0.880859375,-0.477050781,0.239501953,26.8549614,-16.76335907,-104.9542007
0.927734375,-0.375244141,0.268310547,14.55725193,-12.00763321,-117.5114517
0.908447266,-0.182861328,0.337890625,37.282444,-24.04580116,-104.7022934
0.931640625,-0.150878906,0.136230469,57.76335907,-44.74045944,-67.21373749
1.09375,0.014404297,0.127441406,33.22137451,-40.80152512,-29.04580116
1.150634766,0.093994141,0.084228516,25.30534363,-20.03053474,-12.54198456
1.146728516,0.013183594,0.117431641,27.9312973,-7.145038128,-2.755725145
1.105224609,0.020019531,0.199707031,9.427480698,-0.687022924,3.175572634
1.071533203,-0.050537109,0.176757813,4.687022686,-1.053435087,6.404580116
1.07421875,-0.059082031,0.200439453,2.099236727,-1.083969479,2.809160233
1.076904297,-0.076171875,0.188232422,3.221374035,-2.824427414,1.809160328
1.060302734,-0.082275391,0.180175781,7.625954151,-4.816793919,-1.671755695
1.098876953,-0.048095703,0.177001953,5.083969593,-4.778625965,-0.343511462
1.080810547,-0.060791016,0.171386719,-1.877862549,-3.007633686,-1.29007637
1.090576172,-0.069091797,0.166015625,-0.198473282,-3.068702221,1.175572515
1.080078125,-0.081298828,0.177734375,5,-2.931297779,-0.71755724
1.096191406,-0.068115234,0.165771484,-1.11450386,-0.45038166,-1.88549614
1.067626953,-0.071289063,0.153320313,4.251908302,-2.755725145,0.061068702
1.05859375,-0.065185547,0.158447266,1.961832047,-3.259541988,2.809160233
1.076660156,-0.072021484,0.165527344,-0.083969469,-5.55725193,6.129770756
1.095703125,-0.084228516,0.154541016,0.671755743,-5.534351349,0.496183205
1.09375,-0.091308594,0.152832031,-0.969465637,-1.564885521,-1.572519064
1.082275391,-0.071533203,0.161621094,2.595419884,1.244274855,0.236641216
1.072265625,-0.060791016,0.155761719,-0.946564865,-0.267175579,-0.305343509
1.076660156,-0.073242188,0.177490234,-1.519083977,-1.862595463,-2.206106901
1.092041016,-0.076171875,0.162353516,-2.816793919,-1,-2.076335907
1.083496094,-0.074462891,0.168212891,2.847328186,-2.366412163,0.458015251
1.0703125,-0.105712891,0.140380859,-1.55725193,-1.419847393,-1.541984653
1.062744141,-0.087646484,0.159423828,1.267175555,-2.847328186,0.053435111
1.065917969,-0.089355469,0.166015625,-8.702290535,-1.717557335,0.015267176
1.09765625,-0.062744141,0.154541016,-2.160305262,-3.755725145,1.198473339
1.076171875,-0.122070313,0.167480469,-1.755725145,-2.41984725,2.02290082
1.08203125,-0.077636719,0.161376953,-6.183206081,-1.55725193,1.709923649
-0.934082031,-0.136474609,0.0859375,42.15267181,-4.1603055,-2.95419836
-0.947021484,-0.168945313,0.092529297,71.35114288,-4.480916023,-17.46564865
-0.920898438,-0.191162109,0.106933594,101.5190811,-8.55725193,-4.763358593
-0.916015625,-0.065673828,0.116210938,98.11450195,-11.02290058,-16.96946526
-0.924316406,-0.125732422,0.097900391,74.51908112,-7.343511581,-19.96183205
-0.930175781,-0.195068359,0.092041016,87.67938995,0.1832061,-34.90076447
-1.027832031,-0.403320313,0.040771484,134.6641235,5.503816605,-62.18320465
-1.009765625,-0.263183594,0.181640625,111.9007645,-3.984732819,-88.06106567
-1.010986328,-0.279296875,0.194091797,53.25190735,-20.80916023,-112.1755753
-0.982910156,-0.389892578,0.203857422,18.7862587,-31.36641312,-122.6641235
-0.881591797,-0.461425781,0.216796875,11.29770947,-26.62595367,-134.0458069
-0.751464844,-0.591064453,0.250976563,36.74045944,-13.5038166,-123.7328262
-0.690917969,-0.695068359,0.336669922,59.18320465,-12.33587742,-106.9465637
-0.571777344,-0.675537109,0.453125,54.96946716,-15.61068726,-110.7862625
-0.572998047,-0.796142578,0.440673828,41.44274902,-28.80916023,-112.4503784
-0.400390625,-0.871337891,0.497558594,-24.45038223,-27.67938995,-118.7709961
-0.193359375,-0.821533203,0.488037109,-1.53435111,-36.7862587,-125.9083939
-0.044677734,-0.925537109,0.479736328,6.297709942,-34.5725174,-132.8625946
0.065673828,-0.851806641,0.464355469,15.10687065,-37.32061005,-138.5114441
0.222167969,-0.734375,0.5,-20.31297684,-34.16030502,-131.4198456
0.322998047,-0.782470703,0.484863281,19.26717567,-43.72518921,-119.1068726
0.426025391,-0.795166016,0.408691406,-18.38931274,-37.00763321,-120.3511429
0.602539063,-0.562255859,0.471435547,-9.137404442,-46.8625946,-106.9618301
0.718994141,-0.718017578,0.340332031,14.96183205,-53.4274826,-82.39694977
0.790039063,-0.586425781,0.3203125,31.62595367,-48.41984558,-83.78626251
0.897705078,-0.505126953,0.3125,9.412213326,-26.27480888,-100.244278
0.901123047,-0.423095703,0.322021484,-16.67175484,-4.8396945,-119.0229034
0.955322266,-0.239013672,0.388916016,-14.89312935,-4.305343628,-133.1984711
0.900390625,-0.286621094,0.255126953,33.89313126,-25.45038223,-120.5877838
1.045654297,0.187988281,0.264892578,70.59542084,-32.93893051,-63.03816605
1.101074219,0.275634766,0.229980469,10.07633591,-18.66412163,-13.35114479
1.119384766,0.236328125,0.147949219,-1.88549614,-10.0687027,10.4274807
1.021728516,-0.032470703,0.265625,-14.31297684,-7.755725384,19.92366409
1.114746094,-0.033935547,0.3046875,-4.793893337,-10.03816795,10.68702316
1.099853516,-0.11328125,0.269042969,7.412213802,-8.145038605,0.992366409
1.090332031,-0.078125,0.243896484,-6.725190639,3.893129826,-3.946564865
1.070556641,-0.005371094,0.221435547,10.01526737,-0.572519064,1.709923649
1.037841797,-0.039550781,0.239013672,4.816793919,-4.39694643,1.473282433
1.074462891,0.011230469,0.258056641,-14.05343533,-3.503816843,0.564885521
1.065917969,-0.105712891,0.248291016,0.351145029,-6.740458012,5.366412163
1.092041016,-0.064453125,0.251708984,-10.9312973,-1.251908422,0.236641216
1.091796875,-0.084960938,0.224853516,9.419847488,-3.992366314,-1.083969479
1.072998047,-0.044677734,0.26171875,-1.664122105,-0.343511462,-1.267175555
1.05859375,-0.045898438,0.254150391,6.679389477,-3.46564889,-1.519083977
1.056396484,-0.041015625,0.245117188,-3.763358831,-4.167938709,0.740458012
1.075439453,-0.029052734,0.25,-2.992366314,-4.259541988,2.297709942
1.082763672,-0.084472656,0.234863281,0.580152702,-3.480916023,0.381679392
1.089599609,-0.007568359,0.246582031,-1.664122105,-2.351145029,-0.297709923
1.064697266,-0.040527344,0.239013672,-0.656488514,-4.167938709,1.122137427
1.076904297,-0.056884766,0.208496094,-1.312977076,-3.679389238,-0.572519064
1.076904297,-0.075439453,0.221923828,1.595419884,-3.633587837,-1.190839653
1.072509766,-0.081787109,0.210205078,-0.053435111,-3.320610762,-1.190839653
1.072509766,-0.053222656,0.219726563,4.71755743,-4.648854733,2.396946669
1.075195313,-0.084716797,0.22265625,-6.007633686,-3.595419884,-0.488549614
1.089355469,-0.048339844,0.225097656,-2.396946669,-3.595419884,-1.160305381
1.080810547,-0.075927734,0.224365234,0.648854971,-2.099236727,0.038167939
1.066650391,-0.058837891,0.221923828,-0.320610666,-2.11450386,-0.320610666
1.071289063,-0.060546875,0.214355469,-1.396946545,-3.931297779,-0.755725193
1.075439453,-0.067138672,0.223144531,-0.938931274,-4.167938709,1.580152607
1.076171875,-0.057373047,0.202880859,-4.328244209,-2.740458012,0.778625965
-0.929931641,0.042724609,0.089599609,2.740458012,-2.702290058,-2.305343628
-0.920166016,0.103027344,0.098632813,-3.656488657,-3.076335907,-2.274809122
-0.912353516,0.076416016,0.073730469,1.389312983,-2.87786274,-1.641221428
-0.9140625,0.039306641,0.069335938,-0.877862549,-2.076335907,1.267175555
-0.924316406,0.017822266,0.081054688,-3.755725145,-1.312977076,0.1832061
-0.927246094,-0.012451172,0.103515625,-1.38167942,-1.503816843,-2.847328186
-0.941650391,-0.080810547,0.0859375,11.320611,-1.93893137,-12.12977123
-0.966796875,-0.186523438,0.069824219,37.48854828,3.41984725,-47.23664093
-0.927490234,-0.311035156,-0.058105469,82.41221619,8.824427605,-66.03816986
-0.879638672,-0.273193359,-0.000488281,237.4580078,-4.221374035,-19.29771042
-0.905517578,-0.261962891,0.020263672,250.129776,-8.465648651,-9.351144791
-1.001464844,-0.127441406,0.223144531,151.8549652,-9.541984558,-36.88549805
-1.063476563,-0.2265625,0.229980469,104.4198456,-26.29007721,-76.5725174
-1.112548828,-0.291015625,0.273681641,55.0687027,-46.12213898,-115.755722
-1.101318359,-0.360595703,0.304443359,38.33587646,-66.03053284,-135.4198456
-1.031982422,-0.5625,0.295166016,33.4274826,-72.41984558,-154.0229034
-0.874511719,-0.506835938,0.424316406,74.67938995,-77.16793823,-159.1526642
-0.583984375,-0.591064453,0.553466797,17.55725098,-67.06106567,-158.2824402
-0.356689453,-0.682617188,0.650634766,-18.65648842,-58.51908493,-160.9694672
-0.195556641,-0.823242188,0.609863281,-21.39694595,-59.59542084,-170.8167877
-0.062744141,-0.626708984,0.600097656,-52.1374054,-63.4274826,-184.9618378
0.101806641,-0.827148438,0.461669922,-62.73282623,-52.90076447,-182.4122162
0.294921875,-0.701416016,0.435058594,-51,-51.20610809,-161.8473358
0.420166016,-0.755859375,0.421875,14.16030502,-62.52671814,-140.2519073
0.557861328,-0.813476563,0.281005859,-78.6335907,-42.30534363,-144.4198456
0.691650391,-0.591796875,0.204589844,10.2519083,-48.68702316,-150.4809113
0.786621094,-0.345703125,0.182617188,21.27480888,-35.74809265,-174.5801544
0.933105469,-0.192382813,0.240478516,50.717556,-44.08396912,-155.9465637
1.124023438,0.325195313,0.131347656,76.77862549,-43.25190735,-70.92366791
1.153564453,0.080078125,-0.074462891,34.32824326,-17.30534363,-24.67175484
1.113525391,0.0703125,0.12109375,29.11450386,-13.29007626,0.702290058
1.083984375,-0.052490234,0.159179688,-0.755725193,-9.480916023,-4.091603279
1.097167969,-0.020996094,0.136230469,-8.244275093,-6.625954151,-0.045801525
1.077636719,-0.110351563,0.143798828,0.847328281,-2.832061005,1.992366409
1.102783203,-0.026367188,0.132080078,1.541984653,-1.984732819,-0.977099228
1.09765625,-0.061523438,0.137451172,3.030534267,-2.381679296,-2.435114622
1.077880859,-0.004638672,0.161376953,-2.549618244,-1.763358831,-0.473282433
1.086669922,-0.048828125,0.138183594,-5.60305357,-3.404580116,1.702290058
1.082519531,-0.062988281,0.144042969,-3.900763321,-3.931297779,-0.427480888
