-0.937988281250 -0.187988281250 0.103515625000 -8.137404441833 3.824427413940 -22.320610046386
-0.939453125000 -0.163818359375 0.119140625000 1.671755695343 0.992366409301 -26.809160232543
-0.923339843750 -0.096679687500 0.102050781250 1.473282432556 -2.549618244171 -22.702289581298
-0.918945312500 -0.088134765625 0.058837890625 -14.923664093017 -3.877862739562 -12.145038604736
-0.963378906250 -0.164306640625 0.074951171875 3.694656372070 -3.992366313934 -5.854961872100
-0.933593750000 -0.129394531250 0.020996093750 4.435114383697 -1.885496139526 -6.221374034881
-0.930419921875 -0.143798828125 0.026123046875 -3.335877895355 -4.961832046508 -6.229007720947
-0.917236328125 -0.153808593750 0.006591796875 -5.259541988372 -5.755725383758 -0.221374058723
-0.919433593750 -0.175292968750 0.027099609375 -3.534351110458 0.404580163955 4.206106662750
-0.923339843750 -0.188964843750 0.032714843750 6.229007720947 3.328244209289 5.076335906982
-0.932128906250 -0.165527343750 0.027343750000 -14.480916023254 1.603053474426 -3.702290058135
-0.939941406250 -0.211914062500 0.046875000000 -6.725190639495 0.763358783721 -4.511450290679
-0.942626953125 -0.165283203125 0.045898437500 -12.526717185974 -0.793893146514 -3.312977075576
-0.927490234375 -0.200927734375 0.039306640625 -7.755725383758 -1.603053474426 -3.045801639556
-0.943847656250 -0.173339843750 0.035644531250 -7.763358592987 -2.190839767456 0.557251930236
-0.943115234375 -0.191650390625 0.033691406250 -10.641221046447 -2.770992279052 -1.595419883728
-0.964843750000 -0.201171875000 0.001708984375 -55.221374511718 -4.274809360504 -19.946565628051
-1.006835937500 -0.239013671875 0.061767578125 -170.442749023437 -3.091603040695 -57.374046325683
-0.924072265625 -0.340332031250 -0.172851562500 -250.137405395507 -0.633587789535 -105.671752929687
-0.875488281250 -0.519531250000 -0.345947265625 -250.137405395507 5.969465732574 -152.030532836914
-0.730712890625 -0.947021484375 -0.707031250000 -250.137405395507 60.740459442138 -181.312973022460
-0.499267578125 -1.052246093750 -0.730957031250 -250.137405395507 80.877861022949 -191.625961303710
-0.423583984375 -1.021484375000 -0.781982421875 -178.290069580078 83.664123535156 -218.458007812500
-0.365478515625 -0.758544921875 -1.024658203125 -130.946563720703 98.114501953125 -216.435119628906
-0.309326171875 -0.513916015625 -1.232177734375 -36.862594604492 86.312980651855 -202.587783813476
-0.245117187500 -0.458740234375 -1.094726562500 10.603053092956 76.595420837402 -202.419845581054
0.019775390625 -0.292968750000 -1.262207031250 48.572517395019 93.625953674316 -187.083969116210
0.170898437500 -0.336181640625 -1.438720703125 125.099235534667 111.725189208984 -178.564880371093
0.380859375000 -0.325927734375 -1.434326171875 171.427474975585 133.305343627929 -147.534347534179
0.521484375000 -0.401855468750 -1.325439453125 148.427474975585 144.145034790039 -152.717559814453
0.591308593750 -0.286376953125 -0.865234375000 102.358779907226 155.061065673828 -126.076332092285
0.679931640625 -0.048095703125 -0.547363281250 119.015266418457 139.106872558593 -85.305343627929
0.497070312500 0.083496093750 -0.831542968750 76.114501953125 174.740463256835 -20.213741302490
0.198730468750 0.274169921875 -0.652832031250 105.687019348144 250.129776000976 54.961833953857
-0.227539062500 0.031005859375 -0.039306640625 168.870223999023 250.129776000976 77.755722045898
-0.701171875000 -0.339111328125 0.355712890625 250.129776000976 250.129776000976 129.053436279296
-0.226074218750 0.406494140625 -0.069824218750 247.961837768554 165.679382324218 35.877861022949
-0.168212890625 0.593750000000 0.376220703125 -147.221374511718 177.267181396484 -48.458015441894
-0.590576171875 0.258544921875 1.536621093750 -111.396949768066 134.877868652343 -56.916030883789
-0.408691406250 0.577636718750 1.462158203125 -27.824426651000 68.488548278808 -33.748092651367
-0.269531250000 0.335449218750 1.337890625000 -11.709923744201 43.664123535156 -6.229007720947
-0.352294921875 -0.085693359375 1.163818359375 -3.435114622116 22.396945953369 6.244274616241
-0.245605468750 -0.004882812500 0.895263671875 -19.854961395263 18.374046325683 -1.427480936050
-0.303955078125 -0.038818359375 0.765625000000 -8.687023162841 22.740457534790 2.068702220916
-0.322265625000 -0.104980468750 0.779541015625 0.030534350872 28.145038604736 3.832061004638
-0.334960937500 -0.072509765625 0.718505859375 -1.496183156967 34.557250976562 1.297709941864
-0.372558593750 -0.053710937500 0.700439453125 -7.320610523223 43.442749023437 4.297709941864
-0.371826171875 0.021240234375 0.502441406250 -14.603053092956 52.641220092773 -3.404580116271
-0.517333984375 -0.151611328125 0.621093750000 -27.412214279174 73.755722045898 -3.839694786071
-0.663085937500 -0.026855468750 0.383789062500 -40.000000000000 91.038169860839 -3.328244209289
-0.822509765625 -0.079101562500 0.405517578125 -15.015267372131 105.389312744140 -1.473282432556
-0.988769531250 -0.166992187500 0.510253906250 -11.496183395385 126.862594604492 19.839694976806
-1.085693359375 0.004638671875 0.393066406250 25.442749023437 125.671752929687 32.320610046386
-1.111328125000 0.124755859375 0.513916015625 9.916030883789 111.893127441406 38.122138977050
-1.224609375000 0.049560546875 0.397949218750 -69.816795349121 98.045799255371 45.458015441894
-1.141357421875 -0.148193359375 0.507568359375 -33.870227813720 77.343513488769 34.022899627685
-1.096923828125 -0.019042968750 0.243408203125 -102.221374511718 56.000000000000 24.038167953491
-1.071533203125 -0.132568359375 0.216308593750 -153.595413208007 38.961833953857 14.297709465026
-1.011962890625 -0.298828125000 0.196289062500 -155.427474975585 13.358778953552 10.900763511657
-0.925048828125 -0.249511718750 0.037353515625 -107.045799255371 -6.488549709320 10.870228767395
-0.944091796875 -0.245361328125 0.068115234375 -63.175571441650 -11.900763511657 -0.381679391860
-0.923095703125 -0.195556640625 0.029785156250 -50.717555999755 -6.274809360504 -14.977099418640
-0.944824218750 -0.152587890625 -0.021240234375 -50.969467163085 2.702290058135 -29.351144790649
-0.973632812500 -0.267578125000 0.044189453125 -23.007633209228 5.282442569732 -41.786258697509
-0.968994140625 0.054687500000 0.116943359375 36.732826232910 -2.068702220916 -24.580152511596
-0.944580078125 0.072753906250 0.057617187500 -9.412213325500 -5.862595558166 -13.106870651245
-0.966064453125 -0.126464843750 0.030273437500 -1.786259555816 0.183206100463 -3.396946668624
-0.958007812500 -0.074707031250 -0.065185546875 4.435114383697 4.328244209289 3.748091697692
-0.917724609375 -0.135742187500 -0.020507812500 -23.396945953369 6.305343627929 0.801526737213
-0.938476562500 -0.158935546875 0.025878906250 -17.297710418701 -2.885496139526 0.877862548828
-0.925292968750 -0.212158203125 0.049072265625 -27.969465255737 -3.977099227905 -3.076335906982
-0.927490234375 -0.215087890625 0.028808593750 -27.770992279052 -3.290076255798 -1.152671813964
-0.928222656250 -0.205566406250 0.023681640625 -25.877862930297 -4.114503860473 -0.251908397674
-0.923828125000 -0.218261718750 0.017578125000 -25.595418930053 -4.832061290740 -0.083969469070
-0.914306640625 -0.240234375000 0.025878906250 -16.870229721069 -4.229007720947 2.557251930236
-0.923339843750 -0.208740234375 0.013427734375 -7.358778476715 -2.595419883728 3.755725145339
-0.934082031250 -0.237304687500 0.044921875000 -8.916030883789 -1.068702340126 1.916030502319
-0.947021484375 -0.179931640625 0.014892578125 -28.038167953491 -4.961832046508 -4.282442569732
-1.019042968750 -0.066894531250 0.095458984375 -127.519081115722 -19.587785720825 -27.061069488525
-0.963134765625 -0.059570312500 -0.119384765625 -250.137405395507 -22.969465255737 -91.450378417968
-0.805419921875 -0.626708984375 -0.663330078125 -250.137405395507 19.076335906982 -161.587783813476
-0.812744140625 -1.168945312500 -0.899902343750 -250.137405395507 84.916030883789 -199.702285766601
-0.551025390625 -1.264892578125 -1.156250000000 -227.801528930664 148.106872558593 -210.091598510742
-0.448486328125 -0.897949218750 -0.777832031250 -102.427482604980 132.969467163085 -211.274810791015
-0.262451171875 -0.611328125000 -0.894287109375 -59.572517395019 116.809158325195 -209.648849487304
-0.032226562500 -0.334960937500 -1.128173828125 -52.755725860595 99.496185302734 -199.160308837890
-0.023193359375 -0.453125000000 -1.182617187500 -1.488549613952 96.427482604980 -178.938934326171
0.007812500000 -0.243164062500 -1.478515625000 33.870227813720 86.847328186035 -153.801528930664
0.247314453125 -0.241455078125 -1.269042968750 128.572525024414 107.862594604492 -130.099243164062
0.375976562500 -0.259521484375 -1.299072265625 115.503814697265 143.725189208984 -110.969467163085
0.511962890625 -0.273681640625 -1.218750000000 103.725189208984 143.374038696289 -112.190841674804
0.687011718750 -0.207031250000 -0.817626953125 87.473281860351 127.007637023925 -115.412216186523
0.692382812500 -0.009765625000 -0.646240234375 105.664123535156 107.297706604003 -78.519081115722
0.469238281250 0.064208984375 -0.656738281250 98.251907348632 127.297706604003 -14.633587837219
0.327148437500 0.306884765625 -0.695800781250 90.778625488281 215.320617675781 50.335876464843
-0.215820312500 0.100097656250 -0.262207031250 96.618324279785 250.129776000976 99.709922790527
-0.403808593750 0.047607421875 0.252197265625 71.847328186035 250.129776000976 118.778625488281
-0.464111328125 -0.753417968750 0.903076171875 250.129776000976 168.984725952148 112.694656372070
-0.237060546875 1.017822265625 0.593994140625 -61.961833953857 147.824432373046 4.549618244171
-0.385986328125 -0.324462890625 1.510009765625 -116.717559814453 154.381683349609 -42.526718139648
-0.354736328125 0.022949218750 1.316406250000 -2.893129825592 84.526718139648 -31.145038604736
-0.228027343750 0.071533203125 1.206542968750 11.335877418518 59.412212371826 -7.519083976745
-0.235351562500 -0.025878906250 0.978515625000 -56.595420837402 59.450382232666 -0.160305333137
-0.321533203125 -0.237060546875 0.892089843750 -7.358778476715 53.687023162841 12.984732627868
-0.406982421875 -0.256103515625 0.679687500000 -32.145038604736 68.290077209472 12.709923744201
-0.446533203125 -0.131347656250 0.581542968750 -31.473281860351 70.664123535156 11.809160232543
-0.534179687500 -0.175537109375 0.643798828125 -17.404581069946 76.152671813964 18.534351348876
-0.685791015625 -0.319824218750 0.908935546875 3.564885377883 87.580154418945 35.061069488525
-0.737792968750 -0.127929687500 0.700439453125 -40.893131256103 87.625953674316 38.923664093017
-0.784667968750 -0.228271484375 0.635009765625 -23.145038604736 75.106872558593 43.396945953369
-0.814453125000 -0.221191406250 0.637939453125 11.335877418518 67.167938232421 32.503818511962
-0.853759765625 -0.192382812500 0.561767578125 -28.618320465087 65.007637023925 26.450382232666
-0.928466796875 -0.029785156250 0.395019531250 4.893129825592 61.656490325927 19.633586883544
-0.973876953125 -0.094726562500 0.364257812500 -9.351144790649 59.931297302246 32.984733581542
-1.008056640625 -0.072021484375 0.373779296875 -30.175573348999 58.435115814208 43.786258697509
-0.954589843750 -0.171142578125 0.408935546875 -52.770992279052 51.106868743896 43.549617767333
-1.004150390625 -0.192626953125 0.320312500000 -28.603054046630 34.259540557861 32.564884185791
-1.028808593750 -0.102539062500 0.159179687500 -60.335876464843 28.419847488403 19.114503860473
-0.941650390625 -0.208251953125 0.111328125000 -108.038169860839 26.885496139526 5.038167953491
-0.956298828125 -0.248291015625 0.118652343750 -87.977096557617 20.755725860595 -3.717557191848
-0.953125000000 -0.214599609375 0.107421875000 -81.076332092285 12.206107139587 -4.381679534912
-0.941894531250 -0.229003906250 0.108154296875 -53.908397674560 6.351145267486 0.519083976745
-0.932617187500 -0.178466796875 0.117919921875 -25.740457534790 2.893129825592 1.664122104644
-0.927734375000 -0.193359375000 0.179931640625 -21.923664093017 -1.610687017440 -7.450381755828
-0.951660156250 -0.133300781250 0.167236328125 -2.038167953491 -3.213740348815 -10.564885139465
-0.947509765625 -0.102050781250 0.099609375000 -6.053435325622 -8.992366790771 -12.923664093017
-0.935058593750 -0.138183593750 0.052734375000 -24.541984558105 -10.984732627868 -17.282442092895
-0.920898437500 -0.182861328125 0.066894531250 -25.068702697753 -10.374045372009 -16.664121627807
-0.907470703125 -0.199951171875 0.057373046875 -5.374045848846 -8.755724906921 -8.190839767456
-0.920654296875 -0.172851562500 0.034912109375 4.954198360443 -8.282443046569 -5.557251930236
-0.913818359375 -0.230224609375 0.022216796875 -73.267173767089 -6.045801639556 -9.603053092956
-0.902099609375 -0.246337890625 0.001220703125 -56.801525115966 -7.816793918609 -5.305343627929
-0.901123046875 -0.263671875000 -0.008300781250 -40.213741302490 -7.503816604614 -0.198473281860
-0.896484375000 -0.283935546875 -0.006591796875 -20.763359069824 -5.160305500030 4.984732627868
-0.910888671875 -0.278564453125 -0.021240234375 1.671755695343 -3.206106901168 9.778625488281
-0.923339843750 -0.260986328125 -0.007568359375 9.992366790771 -0.633587789535 9.877862930297
-0.914794921875 -0.268310546875 0.017822265625 13.824427604675 2.648854970932 5.961832046508
-0.933349609375 -0.240478515625 0.025634765625 2.374045848846 3.503816843032 0.419847345352
-0.989013671875 -0.188720703125 0.040527343750 -50.709922790527 2.496183156967 -19.503816604614
-1.118164062500 -0.261718750000 0.161865234375 -218.549621582031 -11.847328186035 -78.427482604980
-1.005371093750 -0.226562500000 -0.567382812500 -250.137405395507 -30.381679534912 -188.267181396484
-0.782714843750 -1.025878906250 -0.705078125000 -250.137405395507 85.030532836914 -241.656494140625
-0.392822265625 -1.673828125000 -0.955322265625 -250.137405395507 140.305343627929 -224.274810791015
-0.281738281250 -0.801025390625 -1.021728515625 -38.137405395507 107.778625488281 -248.122131347656
-0.166259765625 -1.001220703125 -0.942382812500 -20.923664093017 92.763359069824 -250.137405395507
-0.429443359375 -0.951171875000 -1.032226562500 33.167938232421 61.213741302490 -250.137405395507
-0.060791015625 -0.476318359375 -1.365234375000 54.183204650878 51.206108093261 -250.137405395507
0.240234375000 -0.422607421875 -1.417968750000 60.862594604492 106.862594604492 -174.114501953125
0.438964843750 -0.299560546875 -1.642578125000 75.083969116210 137.259536743164 -153.183212280273
0.505371093750 -0.369140625000 -1.308593750000 69.083969116210 151.610687255859 -150.389312744140
0.484619140625 -0.255371093750 -0.868164062500 97.427482604980 121.526718139648 -131.748092651367
0.474853515625 -0.069091796875 -0.618896484375 200.465652465820 59.503818511962 -78.160308837890
0.379150390625 0.081542968750 -1.316162109375 -7.022900581359 169.679382324218 -11.648855209350
-0.213134765625 0.350097656250 -0.591552734375 16.358777999877 250.129776000976 90.610687255859
-0.755615234375 0.172851562500 0.382568359375 192.442749023437 250.129776000976 73.396949768066
-0.745361328125 -0.417968750000 0.987304687500 250.129776000976 200.366409301757 92.717559814453
0.071044921875 0.180908203125 1.098388671875 -72.732826232910 150.137405395507 -47.503818511962
0.047851562500 0.060791015625 1.771728515625 -150.503814697265 124.015266418457 -72.824424743652
-0.162841796875 0.053222656250 1.255859375000 34.717555999755 57.213741302490 -8.305343627929
-0.082275390625 -0.026611328125 1.079833984375 -23.343511581420 57.748092651367 14.725191116333
-0.025390625000 -0.125732421875 0.899902343750 -25.610687255859 42.442749023437 13.351144790649
-0.054199218750 -0.159912109375 0.916259765625 -3.305343627929 40.610687255859 4.206106662750
-0.130371093750 -0.088378906250 0.779541015625 -4.450381755828 44.221374511718 -3.885496139526
-0.139648437500 -0.225341796875 0.863281250000 -19.091602325439 51.221374511718 6.847328186035
-0.181152343750 -0.159179687500 0.737060546875 -19.358777999877 53.572517395019 5.267175674438
-0.292236328125 -0.074462890625 0.602783203125 -37.519084930419 64.778625488281 0.167938938140
-0.415283203125 -0.380615234375 0.762939453125 9.106870651245 78.312980651855 14.366412162780
-0.510498046875 -0.212158203125 0.559326171875 -27.267175674438 102.206108093261 27.946565628051
-0.595214843750 0.079589843750 0.420410156250 7.671755790710 97.824424743652 25.496183395385
-0.759277343750 -0.301513671875 0.816162109375 -1.534351110458 110.969467163085 26.083969116210
-0.865234375000 -0.045410156250 0.568847656250 -26.335878372192 110.404579162597 30.725191116333
-0.955322265625 -0.062988281250 0.511962890625 30.106870651245 98.862594604492 31.877862930297
-1.062011718750 -0.109375000000 0.583251953125 30.053434371948 94.473281860351 34.282444000244
-1.171386718750 0.084960937500 0.301025390625 20.305343627929 90.595420837402 29.877862930297
-1.077392578125 0.005126953125 0.249023437500 -91.893127441406 86.396949768066 39.198474884033
-1.195312500000 -0.149414062500 0.302001953125 -138.458007812500 78.564888000488 54.045803070068
-0.987792968750 -0.301513671875 0.324951171875 -96.702293395996 55.526718139648 41.290077209472
-1.060546875000 -0.222167968750 0.298339843750 -54.511451721191 38.450382232666 18.625953674316
-1.086425781250 -0.204589843750 0.195800781250 -153.053436279296 18.732824325561 -1.839694595336
-1.011474609375 -0.310791015625 0.103515625000 -113.549621582031 -5.473282337188 -9.534351348876
-0.906005859375 -0.202636718750 0.003173828125 -77.977096557617 -15.465648651123 -17.564886093139
-0.885009765625 -0.212890625000 0.029052734375 -73.687019348144 -8.641221046447 -19.061069488525
-0.923095703125 -0.241943359375 0.061279296875 -30.061069488525 1.099236602783 -10.923664093017
-0.939941406250 -0.181640625000 0.128662109375 21.694656372070 0.198473281860 -9.717556953430
-0.987304687500 -0.037109375000 0.072021484375 23.908397674560 -6.244274616241 -17.022901535034
-0.980468750000 -0.158447265625 0.065917968750 17.106870651245 -13.725191116333 -24.893129348754
-0.985351562500 -0.210449218750 0.093994140625 67.961830139160 -21.404581069946 -20.396945953369
-0.902343750000 -0.197509765625 0.061523437500 98.236640930175 -31.870229721069 -8.007633209228
-0.904541015625 0.014160156250 0.062500000000 79.885498046875 -25.992366790771 0.404580163955
-0.941650390625 0.025390625000 0.121826171875 -2.343511343002 -21.839694976806 1.213740468025
-0.923339843750 -0.169433593750 0.053955078125 -12.900763511657 0.938931274414 2.740458011627
-0.929199218750 -0.185058593750 0.064208984375 -17.007633209228 0.312977099418 1.320610642433
-0.928710937500 -0.170410156250 0.056152343750 -19.877862930297 -0.274809145927 -0.083969469070
-0.929443359375 -0.190429687500 0.053955078125 -30.564886093139 0.282442760467 -1.122137427330
-0.929931640625 -0.194091796875 0.051269531250 -23.076335906982 0.236641216278 -1.145038127899
-0.932861328125 -0.203857421875 0.050292968750 -28.007633209228 0.694656467437 -4.106870174407
-0.969970703125 -0.165283203125 0.060058593750 -67.389312744140 0.946564865112 -16.145038604736
-0.981201171875 -0.207275390625 0.043701171875 -158.656494140625 -5.183206081390 -47.916030883789
-1.005615234375 -0.319824218750 -0.096191406250 -250.137405395507 -9.083969116210 -104.259544372558
-0.853027343750 -0.704101562500 -0.477539062500 -250.137405395507 16.824426651000 -165.427474975585
-0.757568359375 -0.706054687500 -0.601318359375 -250.137405395507 62.633586883544 -202.366409301757
-0.539306640625 -1.007568359375 -0.834960937500 -250.137405395507 92.137405395507 -206.832061767578
-0.402832031250 -0.715820312500 -0.773437500000 -166.175567626953 82.015266418457 -207.236648559570
-0.215332031250 -0.489990234375 -0.915771484375 -119.946563720703 64.068702697753 -198.595413208007
-0.174072265625 -0.553222656250 -0.974121093750 -59.114501953125 43.893131256103 -188.564880371093
-0.120361328125 -0.419189453125 -1.315917968750 -96.076332092285 51.809162139892 -190.145034790039
-0.202148437500 -0.229492187500 -1.466552734375 18.282442092895 60.679389953613 -184.328247070312
0.004882812500 -0.176269531250 -1.630859375000 84.083969116210 99.839691162109 -130.458007812500
0.086425781250 -0.370361328125 -1.619873046875 134.541992187500 141.091598510742 -112.221374511718
0.225830078125 -0.387939453125 -1.527099609375 140.480911254882 173.229003906250 -128.717559814453
0.377441406250 -0.412597656250 -1.243408203125 95.557250976562 179.351150512695 -136.511444091796
0.416992187500 -0.294433593750 -0.829833984375 105.946563720703 163.625961303710 -109.007637023925
0.615478515625 -0.151611328125 -0.809326171875 187.290069580078 173.778625488281 -85.679389953613
0.394775390625 -0.128662109375 -0.802734375000 133.572525024414 200.618316650390 -50.343509674072
0.131591796875 0.217773437500 -0.634277343750 70.931297302246 250.129776000976 22.229007720947
-0.479003906250 0.421630859375 0.106689453125 99.335876464843 250.129776000976 102.198471069335
-0.622802734375 0.156250000000 0.686523437500 250.129776000976 145.244277954101 189.297714233398
0.195800781250 -1.222656250000 0.933837890625 -140.099243164062 83.007637023925 -78.938934326171
0.118164062500 0.033691406250 1.573242187500 -211.282440185546 124.152671813964 -110.167938232421
0.214843750000 0.849853515625 0.860595703125 145.671752929687 26.832061767578 -22.809160232543
0.053466796875 -0.194335937500 0.989013671875 -24.847328186035 51.427482604980 3.923664093017
0.059082031250 -0.048095703125 0.808593750000 -38.358779907226 54.106868743896 -1.732824420928
-0.039550781250 0.024658203125 0.725585937500 -8.816793441772 58.786258697509 -12.465648651123
-0.151611328125 -0.120361328125 0.774414062500 -10.954198837280 72.458015441894 -0.526717567443
-0.234619140625 -0.014404296875 0.698730468750 -7.274809360504 77.488548278808 11.580152511596
-0.307861328125 -0.141601562500 0.876708984375 -2.015267133712 73.519081115722 20.145038604736
-0.367675781250 -0.002929687500 0.677978515625 -13.152671813964 77.595420837402 6.076335906982
-0.566406250000 -0.226074218750 0.733886718750 -42.129772186279 90.648857116699 12.167939186096
-0.650390625000 -0.055175781250 0.599609375000 3.015267133712 90.366409301757 16.030534744262
-0.676513671875 0.035644531250 0.607177734375 -14.709923744201 96.977096557617 17.641222000122
-0.872558593750 -0.023193359375 0.732177734375 -40.229007720947 97.526718139648 38.290077209472
-1.029052734375 -0.338134765625 0.688964843750 -12.404580116271 91.595420837402 51.541984558105
-0.918457031250 -0.012695312500 0.412841796875 -21.687023162841 87.587783813476 34.717555999755
-0.972412109375 -0.145996093750 0.532958984375 20.038167953491 78.106872558593 26.587785720825
-1.070556640625 -0.083007812500 0.579101562500 14.801527023315 68.351142883300 26.511449813842
-0.995849609375 0.044189453125 0.194824218750 -80.396949768066 65.122138977050 22.435113906860
-1.057861328125 -0.088623046875 0.215820312500 -75.396949768066 56.541984558105 15.977099418640
-1.040771484375 -0.067138671875 0.041992187500 -117.946563720703 52.755725860595 11.381679534912
-1.019531250000 -0.224365234375 0.099121093750 -108.679389953613 47.412212371826 17.610687255859
-0.993408203125 -0.280761718750 0.130126953125 -47.183204650878 42.603054046630 24.702289581298
-1.016357421875 -0.222656250000 0.156494140625 -1.427480936050 34.969467163085 33.465648651123
-0.948730468750 -0.137939453125 0.133056640625 -16.198472976684 19.580152511596 25.213741302490
-0.984863281250 -0.215576171875 0.152832031250 -99.763359069824 5.099236488342 -0.488549613952
-0.977539062500 -0.301513671875 0.162597656250 -47.763359069824 -11.488549232482 -16.213741302490
-0.968505859375 -0.135498046875 0.031982421875 -25.000000000000 -19.381679534912 -31.977098464965
-0.962402343750 -0.144531250000 0.025390625000 -26.297710418701 -16.938930511474 -42.702289581298
-0.950683593750 -0.164306640625 -0.005615234375 -14.015267372131 -21.091602325439 -47.328243255615
-0.981933593750 -0.105957031250 -0.047607421875 7.923664093017 -20.061069488525 -46.274810791015
-0.920410156250 -0.110839843750 0.006103515625 -4.137404441833 -17.473281860351 -34.404579162597
-0.890380859375 -0.121337890625 0.000976562500 16.969465255737 -12.061068534851 -14.091603279113
-0.927246093750 -0.236816406250 -0.099609375000 -12.603053092956 -3.389312982559 -4.259541988372
-0.923828125000 -0.235351562500 -0.136230468750 -14.908396720886 0.625954198837 -6.603053569793
-0.927246093750 -0.268798828125 -0.107910156250 -7.083969593048 0.221374058723 -5.664122104644
-0.923828125000 -0.271240234375 -0.101074218750 -8.564885139465 1.908396911621 -3.839694786071
-0.924804687500 -0.212646484375 -0.091064453125 -3.809160232543 0.549618291854 -1.511450386047
-0.934082031250 -0.297119140625 -0.137695312500 -17.610687255859 3.282442808151 -8.450381278991
-1.000732421875 -0.289306640625 -0.130126953125 -123.488548278808 -2.297709941864 -45.694656372070
-1.156494140625 -0.528808593750 -0.098632812500 -250.137405395507 -1.740458011627 -119.946563720703
-0.833984375000 -0.395263671875 -0.411621093750 -250.137405395507 34.610687255859 -187.938934326171
-0.639160156250 -0.583251953125 -0.659667968750 -250.137405395507 63.137405395507 -223.137405395507
-0.437500000000 -0.792724609375 -0.826904296875 -250.137405395507 78.022903442382 -201.526718139648
-0.221923828125 -0.728271484375 -1.103271484375 -207.862594604492 64.625953674316 -185.396942138671
-0.211669921875 -0.756835937500 -1.146484375000 -104.480918884277 50.671756744384 -191.511444091796
-0.405517578125 -0.414062500000 -1.661621093750 -76.839691162109 91.236640930175 -178.694656372070
-0.513427734375 -0.352294921875 -1.633300781250 51.572517395019 156.511444091796 -175.175567626953
-0.160400390625 -0.209960937500 -1.575927734375 102.839691162109 217.145034790039 -153.633590698242
0.198242187500 -0.269287109375 -1.076416015625 178.312973022460 208.221374511718 -169.458007812500
0.506347656250 -0.178466796875 -1.087646484375 186.732818603515 154.725189208984 -193.618316650390
0.560302734375 -0.114746093750 -1.238037109375 73.709922790527 133.625961303710 -180.206100463867
0.539306640625 0.059082031250 -1.344238281250 34.709922790527 132.099243164062 -83.763359069824
0.390136718750 0.056396484375 -0.694580078125 -0.282442760467 194.526718139648 5.786259651184
0.116210937500 0.314453125000 -0.366699218750 42.343509674072 250.129776000976 81.137405395507
-0.311279296875 -0.030761718750 -0.149902343750 93.709922790527 250.129776000976 137.549621582031
-0.899902343750 0.292480468750 -0.267089843750 15.900763511657 250.129776000976 176.732818603515
-0.370361328125 -0.383544921875 0.603027343750 250.129776000976 77.671752929687 150.633590698242
-0.364990234375 0.026123046875 1.117919921875 -115.328247070312 161.755722045898 12.633587837219
-0.468750000000 -0.123779296875 1.750976562500 -82.519081115722 129.419845581054 -43.427482604980
-0.355712890625 -0.372802734375 1.493896484375 0.618320560455 67.900764465332 6.625954151153
-0.281005859375 -0.249755859375 1.178222656250 -14.564885139465 56.061069488525 5.938931465148
-0.321533203125 -0.191650390625 0.680664062500 -33.656490325927 49.000000000000 1.511450386047
-0.322753906250 -0.225585937500 0.694824218750 14.725191116333 41.893131256103 11.900763511657
-0.370361328125 -0.255371093750 0.762451171875 -2.267175674438 53.167938232421 18.809160232543
-0.504394531250 -0.322998046875 0.669433593750 -29.816793441772 62.992366790771 17.152671813964
-0.479736328125 -0.277587890625 0.686035156250 -0.709923696517 62.526718139648 21.351144790649
-0.546875000000 -0.364501953125 0.717285156250 -12.351144790649 65.427482604980 22.526718139648
-0.664062500000 -0.229980468750 0.654785156250 -5.984732627868 69.656486511230 15.748091697692
-0.710449218750 -0.123535156250 0.680175781250 19.870229721069 65.335876464843 19.732824325561
-0.846191406250 -0.126953125000 0.487792968750 -42.923664093017 72.893127441406 20.977098464965
-0.818603515625 -0.077880859375 0.364746093750 -20.320610046386 69.167938232421 35.480915069580
-0.950195312500 -0.327392578125 0.676269531250 21.320610046386 68.709922790527 63.770992279052
-1.046142578125 -0.183837890625 0.417724609375 14.732824325561 68.229003906250 47.625953674316
-0.875000000000 -0.062744140625 0.331298828125 -31.442749023437 55.801525115966 22.320610046386
-0.978759765625 -0.262451171875 0.449951171875 -63.458015441894 50.282444000244 16.458015441894
-1.017089843750 -0.209960937500 0.297119140625 18.778625488281 41.198474884033 7.633587837219
-0.983886718750 -0.159912109375 0.281982421875 24.167938232421 34.923664093017 12.229007720947
-0.966064453125 -0.035888671875 0.152099609375 -41.946563720703 31.068702697753 2.374045848846
-0.974853515625 -0.138183593750 0.181640625000 -84.664123535156 24.053434371948 -3.183206081390
-0.979492187500 -0.135498046875 0.187744140625 -63.404579162597 10.648855209350 5.122137546539
-0.951416015625 -0.112548828125 0.114501953125 -62.809162139892 5.137404441833 8.656488418579
-0.929931640625 -0.115234375000 0.099853515625 -47.045803070068 2.595419883728 10.870228767395
-0.929931640625 -0.174072265625 0.125488281250 -46.297710418701 1.816793918609 16.175573348999
-0.923095703125 -0.167236328125 0.084960937500 -42.083969116210 -2.198473215103 18.175573348999
-0.949462890625 -0.134765625000 0.062744140625 -33.664123535156 -6.145038127899 9.862595558166
-0.948242187500 -0.170654296875 0.062255859375 -41.480915069580 -5.519083976745 -4.389312744140
-0.953125000000 -0.147460937500 0.075927734375 -29.335878372192 -4.679389476776 -9.557251930236
-0.917236328125 -0.134521484375 0.070068359375 -21.145038604736 -3.312977075576 -8.068702697753
-0.937988281250 -0.105712890625 0.029296875000 -26.328245162963 -4.709923744201 -5.748091697692
