-0.822265625,-0.209716797,0.132080078,-31.58015251,3.832061005,31.39694595
-0.777832031,-0.168945313,0.177734375,-34.95419693,2.938931274,44.2137413
-0.803222656,-0.169677734,0.164794922,-42.90839767,-0.09160305,32.06106949
-1.011474609,-0.173583984,0.090576172,-52.12213898,0.671755743,31.96946526
-1.076904297,-0.1875,0.046630859,-52.96946716,2.473282337,27.90839767
-1.344482422,-0.216308594,-0.064453125,-14.00763321,8.450381279,16.03053474
-1.065429688,-0.169433594,-0.005371094,41.95419693,-8.832060814,-21.48855019
-1.090820313,-0.118652344,-0.072265625,90.46565247,-13.36641216,-55.08396912
-0.931884766,-0.064697266,0.024414063,82.3664093,-17.62595367,-71.35877991
-0.628662109,-0.166015625,0.010986328,70.74809265,-15.29007626,-84.05343628
-0.714599609,-0.077636719,0.035644531,70.19084167,-21.58015251,-82.35114288
-0.758789063,-0.028564453,0.030761719,49.25190735,-27.29007721,-65.90076447
-0.929199219,0.010742188,-0.004394531,2.206106901,-24.69465637,-43.41984558
-0.937011719,-0.023681641,-0.032714844,-63.48091507,-17.48855019,1.870228958
-0.996582031,-0.093261719,-0.030029297,-70.39694977,-1.832061005,49.63358688
-0.989257813,-0.129150391,0.0625,-52.83969498,11.24427509,82.64885712
-0.899658203,-0.123046875,0.146728516,-21.39694595,13.80916023,63.38931274
-0.901123047,-0.067382813,0.086669922,-31.96946526,7.11450386,23.38931274
-0.853027344,-0.160644531,0.075927734,-40.77099228,1.946564865,24.51908302
-0.744384766,-0.281738281,0.105957031,-31.2137413,4.236641407,35.6488533
-0.714355469,-0.30078125,0.114257813,-7.236641407,5.122137547,21.06106949
-0.889892578,-0.251220703,0.122558594,-13.83969498,7.923664093,8.664122581
-1.160400391,-0.2265625,0.049316406,-34.68702316,6.633587837,11.94656467
-1.311767578,-0.208740234,0.005615234,-31.43511391,13.59541988,6.351145267
-1.103515625,-0.214111328,0.043457031,15.12977123,-8.519083977,-18.98473358
-1.140136719,-0.105957031,-0.09375,69.34351349,-6.725190639,-49.87022781
-0.930419922,-0.071533203,0.045898438,83.18320465,-10.67175579,-58.29771042
-0.624023438,-0.127441406,0.068603516,59.45038223,-1.916030502,-69.71755981
-0.598388672,-0.143066406,0.065429688,79.58015442,-10.27480888,-50.717556
-0.646728516,-0.056152344,0.068603516,45.52671814,-21.60305405,-26.51908302
-0.687011719,-0.115722656,-0.026855469,1.358778596,-19.25954247,6.39694643
-1.032470703,-0.012695313,-0.097900391,-50.82442856,-9.419847488,34.51145172
-1.128662109,-0.106689453,-0.099121094,-69.53434753,6.938931465,60.87786102
-1.024414063,-0.172607422,0.043945313,-40.03816605,17.24427414,77.58778381
-1.016601563,-0.068115234,0.121826172,-40.77099228,14.83969498,43.10686874
-0.977783203,-0.122070313,0.037597656,-69.65648651,10.96946526,-6.961832047
-0.86328125,-0.15234375,0.009765625,-63.74045944,9.351144791,-40.36641312
-0.746826172,-0.221679688,-0.036621094,-23.34351158,8.88549614,-26.35114479
-0.717773438,-0.194335938,0.056152344,19.65648842,6.961832047,11.19847298
-0.711425781,-0.185791016,0.145019531,15.51145077,3.175572634,33.61068726
-0.927246094,-0.175292969,0.057861328,-8.175572395,2.977099228,45.01526642
-1.163574219,-0.157958984,-0.032714844,-19.25954247,1.213740468,48.58015442
-1.392822266,-0.206298828,-0.062744141,-1.656488514,0.816793919,10.70992374
-1.200195313,-0.218994141,-0.160400391,68.05343628,-11.47328281,-28.19083977
-1.101074219,-0.073486328,-0.078125,111.9694672,-23.09160233,-44.50381851
-0.793701172,-0.0390625,0.078369141,50.45801544,-11.5038166,-68.31298065
-0.586425781,-0.162841797,0.009033203,47.9312973,-11.28244305,-78.53434753
-0.439208984,-0.248535156,-0.003173828,69.65648651,-26.25954247,-52.12213898
-0.775390625,-0.024169922,-0.043945313,16.41221428,-26.2137413,-32.18320465
-0.952636719,-0.016113281,-0.073974609,-31.09160233,-11.12213707,-1.595419884
-0.951904297,-0.086181641,-0.0390625,-49.48854828,5.656488419,31.32824516
-1.032226563,-0.009765625,0.076171875,-67.79389191,16.67175484,51.80916214
-1.043457031,-0.138916016,0.024658203,-161.1221313,31.67938995,17.09923744
-1.033691406,-0.346435547,-0.056640625,-44.38931274,12.20610714,23.80152702
-0.798095703,-0.196044922,0.091796875,-7.702290058,0.832061005,0.030534351
-0.702636719,-0.200927734,0.034423828,-12.12213707,2.106870174,-36.44274902
-0.737304688,-0.18359375,-0.007080078,-12.22900772,1.45038166,-21.16030502
-0.664306641,-0.245361328,0.020996094,-15.70229053,1.679389381,14.01526737
-0.8828125,-0.245361328,-0.019042969,-5.610687256,1.870228958,55.8549614
-1.092041016,-0.200195313,-0.036865234,-21.5038166,-1.06870234,72.54198456
-1.37109375,-0.186035156,-0.124267578,-41.68702316,10.86259556,51.61832047
-0.886230469,-0.304199219,-0.050292969,3.923664093,-4.076335907,6.244274616
-1.052246094,-0.174316406,-0.180419922,77.4961853,-0.076335878,-35.94656372
-0.944580078,-0.087890625,-0.07421875,67.80152893,-3.725190878,-59.2137413
-0.661376953,-0.135986328,-0.015380859,45.87786102,4.549618244,-72.38167572
-0.599365234,-0.167724609,-0.045166016,43.87022781,-0.854961777,-64.34351349
-0.645751953,-0.181640625,-0.064941406,40.54961777,-10.11450386,-27.64885521
-0.881835938,-0.103759766,-0.093017578,25.36641312,-24.71755791,7.145038128
-1.149658203,-0.031005859,-0.172851563,-34.51908493,-28.74045753,17.74045753
-1.169189453,-0.067382813,-0.168945313,-61.92366409,-8.259541512,15.70992374
-0.938476563,-0.209960938,-0.068603516,-27.12977028,6.496183395,7.847328186
-0.760009766,-0.116699219,0.096923828,-5.175572395,15.29770947,-26.39694595
-0.852539063,-0.106689453,-0.010009766,-27.92366409,8.916030884,-41.89313126
-0.760498047,-0.137695313,0.017333984,-42.34350967,-0.328244257,-29.38931274
-0.686035156,-0.230712891,0.044921875,-42.3511467,-3.603053331,34.05343628
-0.728027344,-0.282226563,0.076171875,-24.52671814,-16.18320656,66.58015442
-0.793945313,-0.296875,0.055664063,-19.65648842,-22.37404633,80.7022934
-1.034667969,-0.310058594,-0.080322266,9.251908302,-23.00763321,90.85496521
-1.194824219,-0.183837891,-0.077392578,14.0687027,-12.09923649,66.96946716
-1.39453125,-0.256591797,-0.139160156,-2.572519064,-3.519083977,15.06106853
-1.104248047,-0.217529297,-0.160400391,37.17557144,5.167938709,-29.48091698
-1.059082031,-0.150634766,-0.047363281,60.32824326,4.877862453,-46.19083786
-0.765869141,-0.09765625,0.089355469,-10.22137451,9.76335907,-81.35114288
-0.627929688,-0.275878906,-0.002197266,12.28244305,3.709923744,-90.54962158
-0.729980469,-0.136962891,-0.041259766,47.44274902,-15.9312973,-73.84732819
-0.779785156,-0.088134766,-0.073486328,20.08396912,-22.11450386,-48
-0.966308594,-0.095458984,-0.140869141,6.564885616,-19.47328186,-7.748091698
-1.162353516,-0.039794922,-0.157714844,-11.96183205,-9.351144791,18.23664093
-1.039306641,-0.140869141,-0.000976563,-19.81679344,-2.229007721,38.48854828
-0.904785156,-0.18359375,0.039306641,-29.88549614,1.343511462,37.29007721
-0.872314453,-0.183105469,0.107666016,-18.52671814,1.641221428,20.01526642
-0.883789063,-0.133789063,0.051025391,-34.33587646,0.885496235,-1.969465637
-0.773925781,-0.200683594,0.044677734,-19.80152702,-4.763358593,3.328244209
-0.693847656,-0.220703125,0.085449219,-15.47328281,-6.038167953,38.03816605
-0.704589844,-0.255859375,0.161132813,-15.96183205,-14.09160328,52.93893051
-0.900390625,-0.267333984,0.115722656,-23.87022972,-18.05343437,57.93893051
-1.139404297,-0.263183594,0.051269531,-2.389312983,-24.80152702,66.71755981
-1.344970703,-0.160400391,-0.036132813,-2.374045849,-7.580152512,42.41984558
-1.042480469,-0.247070313,0.0390625,28.54198456,-17.87786293,-7.053435326
-1.083251953,-0.161132813,-0.087158203,38.87022781,1.11450386,-40.73282623
-1.006347656,-0.133300781,-0.010498047,61.39694595,-4.511450291,-57.50381851
-0.929199219,0.018066406,0.068603516,46.1374054,7.366412163,-108.6259537
-0.729736328,-0.137939453,0.006347656,71.73282623,2.129770994,-93.51908112
-0.723876953,-0.08984375,0.088623047,64.78626251,-6.488549709,-75.51908112
-0.832275391,-0.048339844,0.068847656,29.48855019,-10.47328281,-50.60305405
-1.026123047,-0.038818359,0.026855469,-5.95419836,-13.64122105,-13.88549614
-1.023925781,-0.106689453,0.010009766,-30.59541893,-9.816793442,28.80152702
-1.031005859,-0.131835938,0.035400391,-26.58015251,-3.02290082,69.19847107
-0.918945313,-0.126708984,0.117675781,-19.88549614,1.04580152,68.29007721
-0.911865234,-0.097900391,0.161132813,-21.641222,2.717557192,37.31297684
-0.787353516,-0.125732422,0.074462891,-33.37404633,-1.267175555,6.129770756
-0.754882813,-0.176269531,0.083496094,-17.7862587,1.854961872,26.27480888
-0.797363281,-0.164794922,0.127197266,-22.88549614,5.061068535,50.04580307
-0.8046875,-0.223632813,0.145751953,-23.54198456,3.183206081,56.45038223
-0.999023438,-0.218994141,0.097412109,-0.328244257,4.916030407,59.10686874
-1.137207031,-0.126464844,0.118652344,8.900763512,7.595419884,49.74045944
-1.435546875,-0.086425781,0.032958984,-20.8625946,12.46564865,7.511450291
-1.046142578,-0.213623047,-0.011962891,34.45038223,-5.755725384,-23.60305405
-1.032226563,-0.096191406,0.013427734,64.99236298,-14.92366409,-42.11450195
-0.809326172,-0.082275391,0.083007813,36.46564865,-9.099236488,-68.64122009
-0.732421875,-0.049316406,0.03125,46.31297684,-6.610687256,-94.90076447
-0.747314453,-0.070556641,0.053466797,58.02289963,-16.87786293,-82.90839386
-0.80859375,-0.020751953,0.030517578,30.66412163,-19.34351158,-52.90839767
-0.927734375,0.004882813,0.005615234,-0.007633588,-16.93893051,-33.63358688
-0.993896484,-0.051269531,-0.022216797,-36.45038223,-7.229007721,9.099236488
-1.054199219,-0.080078125,0.009765625,-36.10686874,4.404580116,50.97710037
-1.093505859,-0.115234375,0.081542969,-29.38167953,10.41221333,61.01526642
-0.943359375,-0.033447266,0.17578125,-25.61068726,10.71755695,16.34351158
-0.791503906,-0.071044922,0.114501953,-43.70228958,4.122137547,-37.45801544
-0.725097656,-0.154296875,0.093261719,-35.31297684,-0.343511462,-14.61068726
-0.680175781,-0.209960938,0.114990234,-25.98473358,-2.175572634,38.92366409
-0.718017578,-0.181396484,0.191162109,-20.26717567,-2.46564889,68.79389191
-0.991210938,-0.149658203,0.106201172,-26.70992279,-4.274809361,84.58015442
-1.115966797,-0.149414063,0.059326172,-42.80916214,-9.549618721,73.15267181
-1.34375,-0.1640625,-0.016845703,-19.54961777,6.946564674,41.88549805
-1.035888672,-0.225830078,0.076904297,29.9312973,-7.236641407,5.419847488
-1.031982422,-0.162597656,-0.011474609,86.01526642,-7.633587837,-40.62595367
-0.981201172,-0.062988281,0.096191406,87.39694977,-19.76335907,-62.12977219
-0.859619141,0.003662109,0.010009766,55.01526642,-10.69465637,-100.0992355
-0.756835938,-0.116943359,0.018310547,76.65648651,-20.07633591,-83.04579926
-0.749023438,-0.021484375,0.034912109,61.09160233,-25.39694595,-71.45801544
-0.823974609,-0.006591797,0.000244141,27.83206177,-21.41984749,-53.73282623
-1.008544922,-0.011474609,-0.041015625,-11.84732819,-15.89312935,-19.20610619
-1.122802734,-0.017578125,-0.090087891,-52.33587646,1.213740468,28.08396912
-1.016113281,-0.148681641,0.0390625,-28.55725098,15.5725193,61.30534363
-0.875244141,-0.040527344,0.183105469,-10.18320656,19.30534363,33.19847488
-0.951416016,-0.023681641,0.114257813,-41.65649033,14.86259556,-16.99236679
-0.749511719,-0.121337891,0.176513672,-31.19847298,3.740458012,-13.59541988
-0.721923828,-0.166748047,0.194824219,-32.89313126,6.458015442,29.64885521
-0.711669922,-0.186523438,0.177734375,-26.69465637,2.11450386,65.08396912
-0.853027344,-0.157470703,0.202880859,-28.25954247,-1.870228958,83.79389191
-1.217773438,-0.143310547,0.087890625,-27.17557335,-4.702290058,93.31298065
-1.211914063,-0.115478516,0.027587891,-40.26717377,0.083969469,45.35877991
-1.258544922,-0.220703125,0.026855469,-20.56488609,-1.236641169,-3.068702221
-1.051025391,-0.150878906,-0.053710938,8.694656372,-4.068702221,-50.41984558
-1.119628906,-0.149169922,-0.110351563,65.18320465,-13.8549614,-56.56488419
-0.84765625,-0.052246094,0.011962891,52.38167953,-4.725190639,-77.4274826
-0.736328125,-0.133300781,-0.005859375,54.50381851,3.984732819,-94.17557526
-0.765625,-0.064453125,0.060791016,79.45801544,-3.88549614,-88.59542084
-0.777099609,-0.031494141,0.083496094,51.11450195,-8.190839767,-70.41984558
-0.881103516,-0.022949219,0.056640625,20.69465637,-12.03053474,-26.16793823
-0.935791016,-0.040283203,0.027099609,-31.93893051,-14,25.60305405
-1.0390625,-0.0625,0.058349609,-51.5725174,-6.625954151,67.80915833
-1.013183594,-0.104003906,0.002685547,-73.59542084,-1.328244328,78.58778381
-0.940673828,-0.134277344,0.118652344,-31.63358688,11.61068726,50.80916214
-0.939453125,-0.050292969,0.124267578,-21.9312973,5.824427605,1.427480936
-0.811035156,-0.11328125,0.127929688,-37.22137451,0.625954199,-7.88549614
-0.752929688,-0.173095703,0.137207031,-44.90839767,-1.53435111,17.93893051
-0.720703125,-0.196044922,0.137451172,-31.82442665,-3.213740349,45.67175674
-0.784423828,-0.182128906,0.162597656,-36.53435135,-4.44274807,51.88549805
-1.089355469,-0.178710938,0.065185547,-34.99236679,-0.45038166,55.96183395
-1.3203125,-0.155029297,-0.014160156,-40.30534363,9.641221046,37.81679535
-1.428466797,-0.193603516,0.047119141,1.183206081,-4.610687256,-1.29007637
-1.1640625,-0.090087891,-0.000976563,20.96183205,-1.160305381,-69.34351349
-1.118164063,-0.012207031,0.104003906,42.10686874,-9.12213707,-120.6106873
-0.653564453,0.032226563,0.259521484,9.709923744,-5.549618244,-134.9465637
-0.559326172,-0.005126953,0.198242188,28.20610619,-21.58778572,-72.435112
-0.693603516,0.034912109,0.197509766,36.10686874,-41.38167953,-15.47328281
-0.921630859,0.009765625,0.139160156,-29.12213707,-42.12977219,14.98473263
-0.970947266,-0.105712891,0.083740234,-72.23664093,-39.70228958,33.45038223
-1.085693359,-0.196533203,0.012451172,-73.35877991,-24.74809074,52.32061005
-1.122558594,-0.275634766,0.112792969,-69.22900391,-21.72519112,74.91603088
-0.852050781,-0.136230469,0.196777344,-42.52671814,-2.099236727,-10.60305309
-0.853515625,-0.186523438,0.062255859,-35.81679535,4.030534267,-66.48091888
-0.725097656,-0.26171875,0.143066406,-25.68702316,0.473282433,-55.1374054
-0.601074219,-0.224609375,0.176269531,-67.4274826,19.58778572,-36.58778763
-0.669433594,-0.683349609,0.157226563,-63.30534363,29.67938995,-16.32824516
-0.665039063,-0.616943359,0.179443359,25.70228958,18.01526642,-8.534351349
-0.825195313,-0.57421875,0.157714844,1.458015347,6.755725384,8.396946907
-1.068359375,-0.519287109,0.109375,-23.46564865,9.564885139,13.80152702
-1.013916016,-0.549072266,0.065673828,0.984732819,5.152671814,22.7862587
-1.078125,-0.34765625,-0.002197266,43.15267181,0.984732819,18.80916023
-0.963867188,-0.266845703,0.066650391,46.40457916,-1.633587837,3
-0.780761719,-0.229003906,0.114501953,34.41984558,-3.206106901,-13.41984749
-0.656494141,-0.200683594,0.108886719,28.53435135,-13.90839672,-17.10687065
-0.661376953,-0.20703125,0.093994141,15.51908398,-24.38167953,-9.267175674
-0.908935547,-0.314941406,-0.001708984,7.916030407,-28.1450386,3.679389238
-1.091064453,-0.297119141,-0.023925781,-6.236641407,-28.90839767,-5.702290058
-0.991943359,-0.377197266,0.031982422,-36.59542084,-10.19847298,-8.12213707
-0.811279297,-0.422363281,0.145507813,-23.17557335,-6.030534267,9.641221046
-0.739257813,-0.395507813,0.154541016,5.740458012,-0.480916023,3.312977076
-0.879150391,-0.273925781,0.133056641,-7.190839767,0.076335878,-1.343511462
-0.864257813,-0.301269531,0.098388672,-23.5038166,10.09160328,-1.961832047
-0.681152344,-0.368164063,0.192626953,7.488549709,17.95419884,11.27480888
-0.630371094,-0.350097656,0.273681641,40.717556,10.69465637,26.41221428
-0.766357422,-0.3046875,0.322265625,12.70992374,-0.412213755,30.93893051
-0.945556641,-0.322509766,0.208496094,-16.90076256,-6.297709942,24.83206177
-0.966308594,-0.292236328,0.225097656,-34.48854828,-12.45801544,22.23664093
-1.111083984,-0.253662109,0.085205078,-56.74809265,-1.038167953,18.19847298
-0.947021484,-0.287109375,0.087646484,-26.83206177,-3.793893099,13.45801544
-1.097167969,-0.177246094,-0.083007813,-3.526717663,5.297709942,-6.534351349
-0.939208984,-0.23828125,0.092041016,59.35877991,2.923664093,10.09160328
-0.664550781,-0.15234375,0.228759766,55.74045944,0.954198456,-6.458015442
-0.661865234,-0.176025391,0.124755859,44.98473358,-12.0687027,-8.358778954
-0.710693359,-0.119873047,0.056640625,21.35114479,-21.00763321,4.664122105
-0.815673828,-0.134521484,0.013183594,7.938931465,-12.22900772,12.76335907
-1.067626953,-0.033447266,-0.037597656,-24.5038166,1.374045849,14.19083977
-1.12109375,-0.089599609,0.015136719,-45.09923553,16.61068726,-7.587786198
-1.090576172,-0.136474609,0.074707031,-39.3511467,25.36641312,-7.274809361
-0.975097656,-0.183105469,0.172607422,0.015267176,23.51144981,-1.519083977
-0.896484375,-0.103759766,0.252441406,23.63358688,7.44274807,-6.549618244
-0.829345703,-0.110839844,0.148193359,-13.13740444,4.251908302,-13.66412258
-0.742675781,-0.221191406,0.177734375,6.503816605,0.916030502,18.81679344
-0.730224609,-0.194335938,0.156738281,17.08396912,1.603053474,43.36641312
-0.736328125,-0.182128906,0.199462891,3.358778715,-3.671755791,50.58015442
-0.827148438,-0.207519531,0.060546875,-6.061068535,-0.71755724,50.7862587
-1.085449219,-0.195800781,-0.056396484,2.88549614,2.870228958,46.04580307
-1.242431641,-0.096923828,-0.077392578,-17.76335907,27.24427414,-1.641221428
-1.123046875,-0.127929688,-0.039550781,-12.90076351,30.4274807,-53.51908493
-1.221923828,-0.185791016,-0.1171875,42.61832047,27.54961777,-48.717556
-1.0078125,-0.208251953,0.016357422,147.4122162,3.435114622,-10.54198456
-0.738769531,-0.102539063,-0.078125,222.5343475,-10.59541988,-28.03816795
-0.773681641,0.347412109,0.017333984,162.0763397,-14.29770947,-64.76335907
-0.631347656,-0.011962891,0.005126953,2.610687017,-10.07633591,-38.84732819
-0.617431641,-0.090332031,-0.120605469,11.29007626,-16.16793823,19.41984749
-0.948730469,-0.024169922,-0.097900391,-6.267175674,-13.84732819,51.33587646
-1.169433594,0.013427734,-0.102294922,-68.8625946,-9.435114861,55.23664093
-1.292724609,-0.069091797,-0.072265625,-87.91603088,5.259541988,34.43511581
-0.825683594,-0.173339844,0.193847656,-28.67175484,-1.229007602,-1.702290058
-0.900146484,-0.107910156,0.144775391,-13.63358784,-2.541984797,-36.87022781
-1.035644531,-0.103515625,0.074462891,-30.8625946,-19.80152702,-30.19083977
-0.844970703,-0.1484375,0.144775391,-45.282444,-14.47328281,-27.38931274
-0.709472656,-0.233886719,0.111816406,-37.80916214,-6.793893337,-23.72519112
-0.754394531,-0.224121094,0.157226563,-33.61068726,-13.35877895,-18.53435135
-0.748291016,-0.246582031,0.150878906,-59.88549805,-10.81679344,-21.80152702
-0.897949219,-0.301025391,0.059082031,-71.29007721,-8.946564674,0.610687017
-0.995117188,-0.302001953,-0.033447266,-89.564888,2.389312983,15.64122105
-1.058105469,-0.390625,0.007568359,-44.09160233,9.053435326,40.5725174
-0.983642578,-0.370117188,0.074707031,-3.778625965,1.54961834,45.99236679
-1.073486328,-0.288574219,0.058837891,24.19083977,-3.793893099,22.88549614
-0.972412109,-0.199707031,0.078857422,17.87022972,-18.70992279,-14.41221333
-0.868408203,-0.114501953,0.066162109,-18.06106949,-16.77862549,-77.40457916
-0.912109375,-0.074707031,0.05078125,-34.12213898,-17.33587837,-100.2671738
-0.846435547,-0.109863281,-0.029541016,-50.38931274,-13.54961872,-109.7328262
-0.558837891,-0.284912109,-0.025146484,-53.99236679,-23.33587837,-45.89313126
-0.659423828,-0.396728516,-0.122314453,-39.61832047,-37.94656372,31.03816795
-1.075927734,-0.380859375,-0.170898438,-42.30534363,-41.43511581,75.04579926
-0.865478516,-0.327148438,-0.057373047,-83.82442474,-8.79389286,58.54961777
-0.819580078,-0.470458984,-0.027587891,-46.36641312,22.20610619,81.70992279
-1.098632813,-0.340820313,0.058105469,48.23664093,24.10687065,85.35877991
-0.881835938,-0.173583984,0.299316406,46.9312973,19.83969498,14.53435135
-0.739990234,-0.243408203,0.219238281,18.51144981,16.40458107,-5.740458012
-0.822021484,-0.220703125,0.146484375,12.81679344,-4.778625965,18.25954247
-0.795410156,-0.214355469,0.134277344,-24.15267181,-5.190839767,27.1374054
-0.869628906,-0.274658203,0.003417969,-10.39694691,-3.083969355,20.12977028
-1.033203125,-0.196289063,-0.042724609,26.9312973,-6.977099419,16.18320656
-1.523925781,-0.033691406,-0.208007813,26.16793823,6.167938709,-2.007633686
-0.825195313,0.069824219,0.130126953,-85.69465637,19.60305405,-43.66412354
-0.831054688,-0.233642578,-0.130371094,-3.916030693,14.12213707,-6.030534267
-0.870117188,-0.072265625,-0.038085938,129.9007568,-17.30534363,33.68702316
-0.791015625,0.035400391,0.080322266,72.03053284,-16.77862549,14.62595463
-0.783935547,0.043701172,0.021972656,50.11450195,-28.06106949,11.55725193
-0.828857422,0.056152344,-0.051269531,33.33587646,-34.29771042,6.099236488
-0.831542969,0.029541016,-0.122070313,20.07633591,-30.44274902,-11.43511486
-1.019775391,0.001953125,-0.131103516,32.58015442,-19.29007721,13.58015251
-1.051269531,-0.091064453,-0.057861328,12.30534363,-6.946564674,38.63358688
-1.064453125,-0.110595703,-0.022460938,10.8549614,-3.213740349,31.17557335
-0.915527344,-0.017333984,0.193603516,-11.61832047,14.76335907,-22.87786293
-0.889892578,-0.127929688,0.206054688,-0.839694691,25.74045753,-50.22900772
-0.947509766,0.084960938,0.174560547,17.99236679,20.25190926,-73.1374054
-0.806884766,0.020507813,0.180908203,-0.763358784,16.15267181,-66.54198456
-0.741699219,-0.105224609,0.113037109,31.87022972,11.47328281,-24.0687027
-0.710205078,-0.173828125,0.170410156,58.06106949,2.709923744,43.82442856
-0.723144531,-0.209960938,0.250732422,67.7022934,-9.984732628,95.78626251
-1.052490234,-0.077636719,0.105957031,30.1450386,-19.79389381,92.6335907
-1.031982422,0.008300781,0.036376953,-37.34350967,-23.2137413,32.03053284
-1.182128906,0.002441406,0.040771484,-72.31298065,14.97709942,-24.62595367
-1.012207031,-0.075195313,-0.069335938,-47.77099228,21.31297684,-51.07633591
-1.094238281,0.080810547,-0.022949219,7.732824326,30.72519112,-87.65648651
-0.887939453,0.150390625,0.031494141,40.56488419,30.48855019,-85.74045563
-0.668701172,-0.037353516,0.139648438,41.58015442,23.95419884,-27.30534363
-0.699462891,-0.198242188,0.053955078,71.62595367,-3.916030693,54.00763321
-0.790039063,-0.161865234,0.051269531,82.04579926,-23.28244209,89.80915833
-0.920410156,-0.09375,0.077880859,43.64122009,-29.36641312,59.96183395
-1.180419922,-0.106689453,-0.047851563,-15.51908398,-23.23664093,27.7862587
-1.103515625,-0.054931641,0.084960938,-20.61832047,-18.8625946,-4.28244257
-1.052246094,0.009033203,-0.036376953,-70.90839386,-16.06106949,-41.56488419
-0.976806641,0.030761719,-0.002441406,-53.07633591,1.488549614,-55.23664093
-0.957275391,-0.001708984,0.025878906,-9.374045372,9.76335907,-47.282444
-0.910644531,-0.090820313,0.205566406,19.48091698,-0.480916023,-15.27480888
-0.503662109,-0.124267578,0.197265625,18.9312973,-9.496183395,7.88549614
-0.732666016,-0.145996094,0.274169922,0.175572515,2.290076256,24
-0.860351563,-0.075683594,0.246826172,-60.03053284,15.12213707,-7.641221523
-0.861328125,-0.286621094,0.175292969,12.47328281,21.18320656,-1.908396912
-0.925292969,-0.216552734,0.189208984,89.32061005,9.152671814,52.84732819
-1.286865234,0.014892578,0.171386719,53.8625946,3.847328186,71.64122009
-1.210449219,-0.090576172,0.130859375,-35.87786102,-9.79389286,40.5725174
-1.014892578,-0.151855469,-0.010498047,-27.33587837,-3.175572634,-10.38167953
-0.896972656,-0.253662109,-0.021240234,35.43511581,-4.656488419,-23.16030502
-0.760253906,-0.113769531,0.0390625,50.16030502,5.022900581,-49.04580307
-0.794921875,-0.094726563,0.010498047,37.2137413,10.18320656,-78.22900391
-0.802490234,-0.05859375,0.013427734,31.76335907,3.816793919,-65.33587646
-0.628417969,-0.140380859,0.013916016,3.381679296,2.343511343,-16.81679344
-0.837890625,-0.167724609,-0.010498047,26.62595367,-1.45038166,63.20610809
-1.153076172,-0.021484375,-0.036376953,-20.91603088,-0.083969469,94.25190735
-1.412109375,-0.008056641,0.117431641,-54.70992279,-4.519083977,56.24427414
-0.987548828,0.0546875,-0.041748047,-85.96183014,17.52671814,-33.41984558
-0.776855469,-0.115478516,0.099609375,20.12213707,15.88549614,-36.69465637
-0.728759766,0.012695313,0.103027344,59.90839767,-2.641221285,-11.63358784
-0.740966797,-0.012939453,0.100585938,26.80152702,-5.183206081,-8.068702698
-0.874511719,-0.051269531,0.048828125,13.7480917,-6.694656372,-2.816793919
-0.791015625,-0.096679688,0.116455078,-0.954198456,-0.610687017,-6.1603055
-0.866210938,-0.164306641,0.070068359,13.89312935,2.687022924,4.198473454
-1.017333984,-0.140380859,0.075439453,22.25190926,-6.335877895,26.88549614
-1.094970703,-0.167480469,-0.0078125,10.09923649,5.328244209,35.3511467
-1.268310547,-0.209472656,0.004882813,59.07633591,-9.305343628,59.58778763
-1.225585938,-0.102294922,-0.091308594,73.08396912,-15.2519083,8.366412163
-0.9921875,-0.052978516,0.057373047,76.96183014,-18.27480888,-54.12213898
-0.667724609,-0.091308594,0.055908203,55.19083786,-9.030534744,-105.435112
-0.643798828,-0.112792969,0.044921875,68.6335907,-15.43511486,-99.40457916
-0.703369141,-0.065185547,0.036865234,54.09160233,-30.0687027,-54.6488533
-0.849853516,0.050048828,-0.002441406,-10.320611,-33.61832047,-27.4961834
-0.971191406,0.029296875,-0.104492188,-82.06106567,-27.16793823,-9.465648651
-0.946044922,-0.082519531,-0.085205078,-95.67175293,-2.870228958,20.20610619
-1.038818359,-0.160888672,-0.104980469,-60.59542084,11.83206081,75.48091888
-0.937255859,-0.12890625,0.069824219,-16.90076256,20.61068726,75.33587646
-0.934570313,-0.07421875,0.126953125,-16.22900772,14.84732819,39.30534363
-0.856201172,-0.109619141,0.072753906,-55.37404633,13.41221333,16.41221428
-0.812255859,-0.228271484,0.147705078,-44.43511581,11.66412258,32.24427414
-0.770019531,-0.210449219,0.177978516,-27.44274902,11.02290058,43.26717377
-0.821777344,-0.198974609,0.137207031,-13.76335907,7.748091698,41.16793823
-1.200439453,-0.169677734,0.072265625,-5.106870174,1.526717567,49.19083786
-1.353759766,-0.134765625,-0.001464844,-8.641221046,2.549618244,27.20610619
-1.392089844,-0.214355469,0.008056641,18.37404633,-11.28244305,-7.274809361
-0.961669922,-0.150146484,0.005615234,27.09923744,-12.84732819,-65.58778381
-1.176269531,-0.099365234,-0.102539063,64.35114288,-25.00763321,-93.0687027
-0.923339844,-0.026367188,-0.059326172,53.69465637,-26.08396912,-108.7938919
-0.752685547,-0.078125,-0.059082031,45.1374054,-12.64885521,-113.122139
-0.692871094,-0.096435547,-0.037353516,56.36641312,-14.51908398,-90.80915833
-0.655273438,-0.031005859,-0.014160156,25.39694595,-18.06106949,-54.18320465
-0.742919922,-0.074707031,-0.002197266,-12.35877895,-14.40458012,-22.28244209
-0.834472656,-0.07421875,0.015136719,-54.68702316,-9.335877419,32.11450195
