-0.0546875,0.251464844,0.911376953,-0.916030502,-1.236641169,-1.236641169
-0.048339844,0.275634766,0.888671875,-2.58015275,-3.687022924,-4.190839767
-0.934326172,-0.174804688,0.085449219,-0.412213755,-0.595419836,-2.671755791
-0.942382813,-0.156738281,0.078369141,3.183206081,-1.854961872,-2.801526833
-0.946777344,-0.154052734,0.056640625,3.679389238,-3.473282337,-1.648854971
-0.944091797,-0.139648438,0.052001953,0.442748117,-3.618320704,-2.068702221
-0.9453125,-0.151123047,0.045410156,1.488549614,-3.145038128,-1.778625965
-0.944091797,-0.162109375,0.028076172,-2.916030693,-0.381679392,-5.152671814
-0.958740234,-0.262451172,0.234130859,-18.39694595,2.152671814,-17.36641312
-1.042480469,-0.459960938,0.596679688,18.1450386,-34.22137451,-38.41221237
-1.154296875,-0.791259766,0.800048828,150.7480927,-101.1450348,-22.35114479
-1.290283203,-0.43359375,0.809326172,-14.65648842,-143.2137451,-77.68701935
-1.572753906,-0.576904297,0.831542969,88.38167572,-206.9694672,-131.9084015
-1.521972656,-0.732177734,0.886230469,42.94656372,-250.1374054,-156.7022858
-1.324951172,-0.623779297,0.752441406,20.53435135,-250.1374054,-185.1832123
-0.731689453,-0.569091797,0.581542969,-21.39694595,-250.1374054,-214.870224
-0.491943359,-0.377197266,0.293945313,53,-250.1374054,-212.0839691
-0.088378906,0.015136719,-0.178710938,37.77099228,-250.1374054,-205.4961853
0.121826172,0.046142578,-0.142578125,75.24427795,-242.557251,-182.6717529
0.326660156,0.308837891,-0.325439453,40.60305405,-183.9923706,-169.0076294
0.545654297,0.506103516,-0.451660156,18.09160233,-135,-153.2824402
0.750244141,1.061523438,-0.609130859,-13.08396912,-83.40457916,-119.6335907
0.756103516,1.200195313,-0.580810547,19.16793823,-44.70228958,-21.87786293
0.831787109,0.712646484,-0.553955078,65.0687027,14.39694691,60.73282623
0.883789063,0.616210938,-0.599365234,30.77862549,64.04579926,61.83206177
1.061035156,0.526367188,-0.473632813,-4.656488419,58.95419693,58.97710037
1.121337891,0.501464844,-0.577392578,-8.274808884,66.78626251,64.41221619
1.451416016,-0.263916016,-0.387207031,-49.51145172,102.3664093,56.04580307
0.854736328,0.317871094,-0.610351563,-53.91603088,173.9007568,72.73282623
0.529052734,0.111328125,-0.169677734,-85.77099609,242.2748108,107.2671738
0.158935547,0.025146484,-0.022216797,10.8244276,250.129776,133.8167877
-0.224609375,0.144287109,0.066650391,-39.83206177,250.129776,128.3893127
-0.677978516,-0.472900391,0.545654297,34.52671814,248.8396912,139.0839691
-0.196533203,-0.011474609,0.964111328,155.3435059,187.3587799,78.91603088
-0.374023438,0.014404297,1.241699219,44.05343628,126.2137375,1.358778596
-0.417724609,-0.019042969,1.539306641,7.1603055,79.65648651,0.167938938
-0.297119141,0.198730469,1.370849609,23.54198456,65.72518921,3.145038128
-0.302734375,-0.034179688,1.311767578,0.343511462,9.458015442,-8.412213326
-0.286376953,0.159912109,1.045410156,17.8549614,-11.1755724,-5.122137547
-0.252197266,0.128417969,0.906738281,-10.51908398,-12.92366409,-7.488549709
-0.222900391,0.072998047,0.884033203,0.71755724,-20.36641312,-6.206106663
-0.180664063,0.116943359,0.806396484,-1.02290082,-11.25954151,-5.946564674
-0.199462891,0.053222656,0.862060547,-13.02290058,-3.732824326,-2.488549709
-0.217773438,0.023925781,0.872802734,2.740458012,-4.305343628,-3.091603041
-0.213378906,0.061523438,0.876953125,-3.083969355,0.702290058,-6.595419884
-0.209228516,0.055664063,0.8828125,-3.977099228,-1.977099228,-7.862595558
-0.211914063,0.084472656,0.885986328,-2.190839767,-1.679389381,-9.23664093
-0.233642578,0.100341797,0.901367188,3.053435087,-3.13740468,-10.679389
-0.226806641,0.094726563,0.908447266,-2.671755791,-4.572519302,-10.53435135
-0.204833984,0.070800781,0.892089844,-3.076335907,-4.175572395,-10.19083977
-0.173095703,0.087402344,0.887451172,0.36641221,-1.503816843,-7.374045849
-0.153564453,0.0859375,0.922851563,5.412213802,-6.076335907,-3.95419836
-0.148193359,0.083496094,0.911621094,-14.76335907,-7.297709942,-7.183206081
-0.158935547,0.053710938,0.932617188,-6.320610523,-9.580152512,-8.511450768
-0.154541016,0.056152344,0.930664063,-3.809160233,-10.38931274,-7.175572395
-0.176513672,0.047363281,0.901123047,-11.20610714,-11.46564865,-10.21374035
-0.158203125,0.031738281,0.895263672,-8.992366791,-8.458015442,-14.7480917
-0.181640625,0.041259766,0.817138672,-11.25954151,-5.778625965,-16.18320656
-0.195068359,0.005126953,0.827392578,-30.01526642,9.786259651,-15.07633591
-0.126464844,-0.059814453,0.91015625,-6.725190639,10,-6.648854733
-0.127197266,-0.045410156,0.861328125,-8.358778954,1.748091602,-9.007633209
-0.189941406,-0.138671875,0.894042969,-8.351144791,5.709923744,-17.15267181
-0.888427734,-0.114501953,0.036621094,-3.427480936,1.366412163,3.709923744
-0.937988281,-0.140380859,0.035888672,-2.88549614,3.351145029,1.717557335
-0.944335938,-0.150634766,0.052246094,-4.633587837,2.213740349,-0.534351158
-0.941650391,-0.138671875,0.080078125,-2.641221285,-1.45038166,-1
-0.937744141,-0.116699219,0.084472656,1.984732819,-2.015267134,-1.137404561
-0.932861328,-0.111083984,0.068115234,8.610687256,-2.618320704,-0.946564865
-0.920654297,-0.137207031,0.091552734,12.11450386,0.053435111,-0.129770994
-0.953613281,-0.124023438,0.101074219,20.69465637,-1.427480936,-0.969465637
-1.016113281,-0.286865234,0.278808594,100.8015289,-21.35114479,8.015267372
-0.953613281,-0.097900391,0.264160156,45.30534363,-29.27480888,4.55725193
-0.998046875,-0.117675781,0.617431641,31.93893051,-39.27481079,-19.2137413
-1.242919922,-0.310302734,0.906005859,-19.83206177,-98.70992279,-53.0687027
-1.501220703,-0.591308594,1.080810547,-12.22900772,-168.5419922,-99.35877991
-1.966796875,-0.401855469,0.811279297,44.75572586,-250.1374054,-142.572525
-1.563232422,-0.454833984,0.635253906,-33.16030502,-250.1374054,-207.7480927
-0.788574219,-0.347412109,0.419677734,-14.93893147,-250.1374054,-223.8244324
-0.357177734,-0.259521484,0.382080078,24.5038166,-250.1374054,-210.8167877
-0.022460938,-0.310546875,0.083251953,61.15267181,-250.1374054,-190.8931274
0.344726563,-0.138916016,-0.05859375,73.58015442,-225.7099304,-161.3969421
0.578125,0.258300781,-0.267089844,92.64885712,-197.3893127,-145.2595367
0.639404297,0.284179688,-0.345214844,46.19847488,-155.0458069,-138.1450348
0.6875,0.498535156,-0.393554688,16.9312973,-113.1679382,-120.9465637
0.77734375,0.864013672,-0.472900391,-30.52671814,-60.16030502,-70.22137451
0.887451172,0.813232422,-0.334716797,-6.687022686,-52.1450386,-12.74045849
0.987548828,0.653808594,-0.540771484,-3.244274855,-21.00763321,15.28244305
0.983642578,0.577880859,-0.460205078,-13.90839672,10.18320656,20.47328186
0.968261719,0.661621094,-0.386230469,-23.60305405,19.5725193,24.41221428
1.05859375,0.6171875,-0.392822266,-38.38167953,7.656488419,9.259541512
1.054931641,0.683837891,-0.499267578,-37.03053284,18.98473358,32.60305405
1.025390625,0.936767578,-0.802001953,-29.66412163,85.21373749,87.67175293
0.696777344,0.530761719,-0.512451172,-20.80152702,201.7633514,149.7862549
0.287353516,0.238769531,-0.117675781,-17.94656563,250.129776,168.6488495
-0.074707031,0.005371094,0.083984375,-33.65649033,250.129776,183.2748108
-0.413574219,-0.215576172,0.063964844,-58.44274902,250.129776,195.6641235
-0.783203125,-0.517822266,0.906005859,18.98473358,189.1603088,201.3969421
-0.139892578,-0.432861328,1.09765625,145.9084015,120.5725174,73.58015442
-0.247314453,-0.051025391,1.21484375,1.816793919,98.55725098,-0.572519064
-0.375732422,-0.495361328,1.467773438,14.96183205,73.46565247,-4.152671814
-0.345703125,-0.166015625,1.256835938,36.82442856,15.19083977,-3.732824326
-0.224121094,-0.162109375,1.145019531,-10.89312935,2.786259651,-12.94656467
-0.215087891,-0.199707031,1.076171875,10.75572491,-7.778625965,-12.77862549
-0.151855469,-0.11328125,0.881103516,10.0687027,-7.167938709,-6.618320465
-0.159423828,-0.129150391,0.877929688,8.931297302,-3.320610762,-5.435114384
-0.142578125,-0.060546875,0.859863281,8.603053093,-2.267175674,-2.389312983
-0.128662109,-0.102539063,0.892333984,14.32824421,-1.007633567,-3.190839767
-0.148193359,-0.042724609,0.874267578,12.96946526,0.526717567,-1.572519064
-0.139404297,-0.053955078,0.896484375,18.54961777,2.396946669,1.244274855
-0.136962891,-0.015625,0.883300781,1.671755695,3.427480936,1.06870234
-0.147460938,-0.053466797,0.920166016,4.11450386,5.412213802,-0.122137403
-0.163818359,-0.018066406,0.891601563,-3.671755791,4.374045849,1.259541988
-0.180175781,-0.058349609,0.926269531,-2.389312983,4.083969593,1.06870234
-0.16796875,-0.048339844,0.947753906,-0.809160328,4.778625965,1.04580152
-0.184570313,-0.080078125,0.968261719,10.38167953,0.931297684,-0.534351158
-0.183837891,-0.018066406,0.954101563,14.74045849,-5.351145267,-4.129770756
-0.159667969,-0.020751953,0.883056641,-12.67175579,-9.022900581,-13.05343533
-0.143554688,-0.057373047,0.877685547,-8.648855209,-7.564885616,-17.37404633
-0.125,-0.045166016,0.856689453,3.809160233,-6.206106663,-16.22900772
-0.122558594,-0.024169922,0.841552734,0.038167939,0.274809146,-15.4961834
-0.140380859,-0.019042969,0.888427734,6.633587837,3.992366314,-13.67175579
-0.154541016,-0.058105469,0.884033203,15.28244305,6.229007721,-16.98473358
-0.844238281,-0.064941406,0.052978516,28.12977028,-19.61068726,-4.419847488
-0.851318359,-0.107421875,0.068359375,-16.41984749,-5.992366314,-7.465648651
-0.985595703,-0.144775391,-0.02734375,-11.64885521,-10.97709942,3.95419836
-0.897460938,-0.162109375,0.010742188,-17.12213707,-6.786259651,-2.282442808
-0.920654297,-0.177001953,-0.030761719,-0.114503813,-1.992366409,-1.122137427
-0.961669922,-0.158447266,-0.007568359,1.419847393,-2.526717663,2.549618244
-0.935546875,-0.184326172,0.074951172,-10.21374035,-0.748091602,-9.412213326
-1.052001953,-0.469482422,0.455322266,-62.95419693,-5.580152512,-39.35877991
-1.205566406,-0.811279297,0.688476563,-46.51145172,-52.84732819,-85.32824707
-1.535400391,-1.123779297,0.633300781,69.74809265,-133.8549652,-133.7709961
-1.654052734,-1.049316406,0.630126953,49.6488533,-191.7328186,-200.9694672
-1.887939453,-1.022460938,0.518066406,25.8625946,-250.1374054,-250.1374054
-1.40234375,-0.932617188,0.467041016,71.83969116,-250.1374054,-250.1374054
-0.904296875,-0.671630859,0.142822266,179.9923706,-250.1374054,-250.1374054
-0.381835938,-0.140625,-0.067382813,148.3511505,-250.1374054,-250.1374054
0.057128906,0.152587891,-0.415039063,62.282444,-250.1374054,-225.6793823
0.166503906,0.050537109,-0.151367188,12.05343533,-197.6030579,-222.015274
0.283935547,0.608154297,-0.578613281,45.81679535,-155.4732819,-184.8396912
0.625244141,1.052001953,-0.687011719,-34.18320465,-82.61832428,-142.0076294
0.842529297,1.3046875,-0.697998047,-37.31297684,-11.29007626,-21.0687027
0.804443359,0.868652344,-0.652587891,29.70992279,19.62595367,54.8549614
0.915283203,0.888916016,-0.712158203,35.52671814,56.63358688,92.53434753
1.01171875,0.720947266,-0.673583984,6.404580116,106.3511429,99.17557526
0.868164063,0.515136719,-0.483642578,-50.52671814,160.5801544,117.6870193
0.620117188,0.507080078,-0.534667969,-79.08396912,211.442749,159.2290039
0.323242188,0.239746094,-0.206054688,-22.66412163,242.7251892,111.7099228
-0.114257813,-0.091552734,-0.116943359,-66.41984558,250.129776,131.3053436
-0.600097656,-0.23046875,0.344482422,51.09923553,250.129776,151.7480927
-0.730224609,0.094482422,0.821044922,46.07633591,250.129776,119.3053436
-0.825927734,-0.234130859,1.291259766,47.54961777,165.7709961,64.88549805
-0.605712891,-0.078125,1.5703125,9.137404442,88.38167572,-15.66412258
-0.506103516,0.029541016,1.467285156,-10.06106853,59.52671814,-20.16030502
-0.4609375,-0.039550781,1.273193359,-18.67938995,36.06106949,-4.038167953
-0.405761719,-0.087158203,1.057373047,1.038167953,-10.13740444,-11.72519112
-0.352783203,-0.042480469,0.930664063,-11.320611,-10.35877895,-12.60305309
-0.346679688,-0.085205078,0.883789063,-8.312976837,-12.59541988,-13.59541988
-0.294677734,-0.040527344,0.821044922,2.549618244,-10.35877895,-10.83206081
-0.261474609,-0.046142578,0.784423828,-3.732824326,-6.053435326,-5.541984558
-0.285400391,-0.112060547,0.755615234,-7.694656372,2.671755791,-3.297709942
-0.3046875,-0.059814453,0.784667969,6.267175674,7.526717663,-5.534351349
-0.337890625,-0.063476563,0.872314453,-14.16030502,9.740458488,-8.366412163
-0.342529297,-0.049560547,0.934326172,-12.01526737,3.793893099,-2.259541988
-0.353759766,-0.067138672,0.982910156,-12.320611,-1.633587837,6.648854733
-0.33984375,-0.118408203,0.914550781,-20.62595367,-9.702290535,3.183206081
-0.314941406,-0.147216797,0.868896484,-4.274809361,-14.38931274,1.824427509
-0.289794922,-0.143066406,0.848876953,-0.732824421,-11.68702316,2.625954151
-0.250488281,-0.166015625,0.792724609,-0.801526737,-9.274808884,1.740458012
-0.2734375,-0.131347656,0.796386719,-3.908396912,-0.442748117,3.832061005
-0.288818359,-0.142822266,0.848876953,-5.984732628,0.71755724,5.320610523
-0.282714844,-0.149902344,0.851318359,-4.580152512,1.969465637,-1.977099228
-0.262451172,-0.118164063,0.839355469,6.778625965,4.007633686,0.580152702
-0.275146484,-0.085205078,0.816162109,6.106870174,7.870229244,7.755725384
-0.337402344,-0.077636719,0.880615234,3.297709942,9.732824326,10.22137451
-0.420166016,-0.024902344,0.802001953,-13.13740444,-6.335877895,7.496183395
-0.319580078,-0.137939453,0.912109375,-14.90839672,1.11450386,-2.778625965
-0.254882813,-0.075683594,0.972412109,14.58778667,2.183206081,6.312977314
-0.288574219,-0.082763672,0.910400391,-4.648854733,-6.488549709,14.70992374
-0.284179688,-0.138427734,0.900390625,3.618320704,-5.572519302,7.076335907
-0.285888672,-0.110595703,0.841552734,7.801526546,-5.137404442,-4.305343628
-0.285400391,-0.059326172,0.781982422,6.992366314,-1.282442684,-12.53435135
-0.926269531,-0.177001953,-0.021728516,5.702290058,2.038167953,5.190839767
-0.919433594,-0.203857422,-0.012695313,6.60305357,6.877862453,14.38167953
-0.948730469,-0.221923828,0.000732422,10.1450386,4.824427605,17.63358688
-0.956787109,-0.204345703,-0.006835938,3.02290082,2.564885378,11.2519083
-0.969970703,-0.208740234,0.011474609,-3.145038128,2.427480936,3.832061005
-0.952636719,-0.202148438,0.014892578,-1.389312983,2.206106901,-1.44274807
-0.942626953,-0.198486328,0.042236328,-3.717557192,-0.801526737,-3.671755791
-0.950927734,-0.208740234,0.16796875,4.992366314,-5.526717663,-4.099236488
-0.995605469,-0.155029297,0.376953125,29.23664093,-18.8549614,-9.786259651
-1.2421875,-0.712890625,0.824951172,48.59542084,-68.31298065,-22.84732819
-1.411865234,-0.504394531,0.809570313,4.374045849,-127.3740463,-86.95420074
-1.707275391,-1.059082031,0.741210938,12.15267181,-185.2824402,-169.3893127
-2,-1.453369141,0.633789063,63.6488533,-198.9465637,-244.0839691
-1.5390625,-0.683349609,0.157226563,105.2290039,-250.1374054,-250.1374054
-0.885009766,-0.396484375,-0.157470703,115.8702316,-250.1374054,-250.1374054
-0.510986328,-0.123535156,0.106689453,124.5267181,-250.1374054,-242.2213745
-0.112792969,-0.0625,-0.065185547,56.45801544,-250.1374054,-217.5496216
0.257080078,0.305908203,-0.183349609,71.60305023,-206.129776,-207.6335907
0.411132813,0.404785156,-0.224121094,81.77862549,-174.8931274,-183.1832123
0.544677734,0.727294922,-0.317626953,27.91603088,-125.5954208,-162.3511505
0.695068359,1.433837891,-0.536376953,-4.061068535,-64.60305023,-110.7480927
0.677001953,0.961669922,-0.422119141,26.93893051,5.900763512,20.69465637
0.814208984,0.699462891,-0.292236328,-36.56488419,37.52671814,58.15267181
0.910400391,0.592041016,-0.197265625,-19.09160233,21.8625946,22.95419884
0.966552734,0.862304688,-0.294433594,-16.15267181,18.69465637,28.51908302
0.973876953,1.026367188,-0.431640625,3.770992279,43.37404633,67.41984558
0.873535156,0.795898438,-0.469238281,-34.43511581,100.7862625,118.755722
0.776855469,0.631347656,-0.443603516,-5.122137547,155.1221313,159.8778687
0.31640625,0.208740234,-0.152832031,-2.404580116,230.8931274,189.7251892
-0.018066406,-0.000732422,0.226074219,44.69465637,250.129776,169.2824402
-0.214599609,-0.0703125,0.354980469,27.89312935,250.129776,148.3435059
-0.661376953,-0.077148438,0.779785156,-39.15267181,235.8015289,131.7328186
-0.373535156,-0.434814453,1.193603516,24.41984749,134.7022858,85.82442474
-0.303710938,-0.110351563,1.332519531,64.12976837,83.38931274,19.09923744
-0.319091797,-0.022216797,1.333496094,3.167938948,62.77099228,-6.801526546
-0.307861328,-0.068115234,1.198730469,-1.931297684,34.02289963,-14.89312935
-0.328369141,-0.084472656,1.124511719,-13.38167953,9.977099419,-24.10687065
-0.240234375,0.000732422,1.004882813,3.58015275,-1.145038128,-15.03816795
-0.216064453,-0.030761719,1.010009766,-11.53435135,-20.71755791,-19.76335907
-0.224365234,-0.070556641,0.9296875,-13.39694691,-11.8244276,-10.1450386
-0.170654297,-0.036132813,0.873535156,-3.572519064,-2.083969355,-1.46564889
-0.172607422,-0.074462891,0.895019531,-12.04580116,-0.679389286,2.618320704
-0.157714844,-0.110107422,0.907714844,-4.381679535,-0.511450386,10.2519083
-0.152587891,-0.100341797,0.885742188,-5.198473454,5.8396945,9.335877419
-0.182128906,-0.108886719,0.896728516,-5.778625965,4.564885616,6.229007721
-0.200195313,-0.104248047,0.90625,-7.076335907,3.87786274,3.709923744
-0.163818359,-0.092285156,0.87890625,-4.206106663,5.732824326,5.778625965
-0.251708984,-0.079345703,0.920410156,-4.755725384,1.641221428,6.427480698
-0.199707031,-0.103759766,0.920654297,-10.47328281,1.44274807,8.473282814
-0.204833984,-0.157958984,0.911132813,-9.870228767,-1.755725145,7.824427605
-0.182617188,-0.176025391,0.873779297,-8.732824326,-2.786259651,3
-0.172119141,-0.176757813,0.882080078,-0.129770994,-1.648854971,0.328244257
-0.176025391,-0.133789063,0.857177734,-0.687022924,0.847328281,2.358778715
-0.201904297,-0.157226563,0.882568359,2.58015275,4.137404442,1.893129826
-0.206542969,-0.127441406,0.881103516,2.450381756,2.961832047,-0.625954199
-0.221435547,-0.132568359,0.890869141,3.801526833,4.977099419,-1.511450386
-0.240478516,-0.125244141,0.888916016,2.809160233,3.755725145,-5.1603055
-0.246582031,-0.121826172,0.879882813,-0.175572515,2.541984797,-12.00763321
-0.239501953,-0.100341797,0.897705078,7.633587837,1.45038166,-15.11450386
-0.234130859,-0.086669922,0.865234375,-0.854961777,-1.007633567,-16.36641312
-0.845703125,-0.171630859,0.078613281,7.587786198,2.526717663,-0.389312983
-0.945068359,-0.072509766,-0.057373047,-13.16793919,0.862595463,-12.78625965
-1.006103516,-0.083984375,-0.029052734,-10.06106853,1.862595463,-6.870229244
-0.911865234,-0.129150391,0.065673828,-13.61068726,8.801527023,-5.816793919
-0.950683594,-0.179199219,0.121582031,0.839694691,1.29007637,-1.847328186
