-0.895019531,-0.323730469,-0.008056641,3.732824326,-1.152671814,2.259541988
-0.897460938,-0.330078125,-0.020751953,-6.824427605,-3.778625965,2.458015203
-0.892578125,-0.319580078,0.004394531,0.442748117,-1.900763416,3.366412163
-0.897705078,-0.355224609,0.010498047,12.03816795,-0.35877862,2.549618244
-0.914794922,-0.311279297,0.027832031,-11.68702316,-2.076335907,-3.801526833
-0.923095703,-0.22265625,0.044921875,-28.30534363,-8.503816605,-7.977099419
-0.986083984,-0.206054688,0.201416016,-25.33587837,-18.76335907,1.030534387
-1.069335938,-0.230224609,0.276611328,-34.38167953,-35.91603088,8.88549614
-1.163085938,-0.219238281,0.303710938,-15.63358784,-55.282444,8.290076256
-1.174560547,-0.245117188,0.416503906,-3.290076256,-73.67938995,4.259541988
-1.131103516,-0.257324219,0.386230469,4.435114384,-93.65648651,31.9312973
-1.046630859,-0.291503906,0.19921875,-0.694656467,-104.7633591,55.04580307
-0.970214844,-0.349365234,0.229003906,6.88549614,-98.7022934,45.87786102
-0.842285156,-0.314941406,0.344726563,14.77862549,-86.21373749,26.62595367
-0.788085938,-0.148681641,0.485351563,23.51908302,-83.04579926,38.4274826
-0.724121094,-0.19921875,0.633300781,46.80916214,-86.61068726,53.65649033
-0.646484375,-0.172363281,0.698974609,24.76335907,-97.01526642,52.73282623
-0.618408203,0.001708984,0.804199219,18.05343437,-106.6030502,46.10686874
-0.584472656,0.013916016,0.845214844,-6.007633686,-137.7328186,35.51908493
-0.422363281,-0.028564453,0.816162109,-36.46564865,-140.8473358,26.0687027
-0.097167969,-0.238037109,0.689941406,53.36641312,-117.6717529,14.19083977
-0.111572266,0.144287109,0.766113281,69.72518921,-92.55725098,26.95419884
-0.083496094,0.443115234,0.72265625,58.70228958,-101.2137375,40.88549805
0.167724609,0.123779297,0.709716797,-0.190839691,-105.1908417,22.75572586
0.236572266,0.205810547,0.702148438,-23.63358688,-81.95420074,2.44274807
0.274414063,0.05859375,0.823242188,70.21373749,-64.62595367,12.30534363
0.385498047,0.186035156,0.755615234,-1.412213707,-74.99236298,-8.229007721
0.455322266,0.379394531,0.647216797,6.137404442,-76.34351349,-6.083969593
0.441650391,0.211669922,0.672363281,27.15267181,-84.34351349,-21.4961834
0.5234375,0.196044922,0.682373047,-3.44274807,-91.94656372,-35.26717377
0.614013672,0.282714844,0.522949219,19.80916023,-105.8396912,-40.84732819
0.645996094,0.536621094,0.37890625,16.07633591,-114.7938919,-50.83969498
0.685058594,0.544433594,0.173339844,26.80916023,-112.8091583,-49.03053284
0.771728516,0.576171875,0.025390625,1.671755695,-92,-37.52671814
0.886230469,0.742919922,-0.267578125,-17.06106949,-62.47328186,-28.44274902
0.835449219,0.666748047,-0.173339844,14.60305309,-9.961832047,-7.450381756
0.821533203,0.521728516,0.024169922,-9.977099419,2.664122105,-0.549618292
0.806884766,0.544921875,0.119873047,-22.10687065,8.587786674,-0.534351158
0.785888672,0.580078125,0.204589844,-16.29771042,11.05343533,3.46564889
0.846679688,0.502929688,0.254394531,-15.8549614,7.213740349,-7.122137547
0.817138672,0.546630859,0.273925781,-9.076335907,3.030534267,-2.282442808
0.811035156,0.612792969,0.237304688,-17.66412163,0.175572515,0.160305333
0.800292969,0.567138672,0.243652344,-1.129770994,2.007633686,3.198473215
0.811523438,0.465820313,0.248779297,-10.77862549,-0.114503813,-1.541984653
0.801513672,0.587890625,0.236816406,-14.77862549,0.297709923,-2.244274855
0.810791016,0.561035156,0.241699219,-18.39694595,-2.167938948,-1.076335907
0.810791016,0.520996094,0.26171875,-2.480916023,0.839694691,-0.641221333
0.815673828,0.509277344,0.278564453,-7.847328186,1.099236603,0.381679392
0.827148438,0.517089844,0.268798828,5.801526546,-0.72519083,-0.045801525
0.807861328,0.53515625,0.262207031,13.94656467,0.61832056,-3.343511343
0.81640625,0.521484375,0.243896484,-0.679389286,-1.671755695,-4.11450386
0.793457031,0.597900391,0.212158203,-2.244274855,-2.015267134,-2.900763321
0.811279297,0.556396484,0.234619141,-1.954198456,1.374045849,-2.847328186
0.813476563,0.548339844,0.218261719,-19.46564865,-2.244274855,-3.328244209
0.78125,0.573486328,0.260253906,-4.755725384,5.541984558,1.007633567
0.809082031,0.518798828,0.272460938,-4.137404442,3.343511343,-1.053435087
0.799072266,0.500732422,0.260742188,-4.297709942,2.984732819,-2.923664093
0.788330078,0.559326172,0.290039063,-6.465648651,0.36641221,-3.389312983
-0.872558594,-0.386962891,-0.046875,-25.67175484,-2.106870174,-3.206106901
-0.858154297,-0.420898438,-0.08984375,-31.88549614,-8.229007721,5.679389477
-0.873291016,-0.495605469,-0.071289063,-12.8244276,-8.282443047,7.366412163
-0.887939453,-0.445800781,-0.082519531,-11.51908398,-7.916030407,2.13740468
-0.870361328,-0.450683594,-0.0546875,-13,-5.587786198,-10.83206081
-0.874755859,-0.438232422,-0.056884766,-21.77099228,-4.8396945,-18.35114479
-0.902587891,-0.372802734,0.066894531,48.77099228,-5.366412163,1.251908422
-0.958740234,-0.122558594,-0.058349609,31.53435135,-21.0687027,48.66412354
-0.874755859,-0.3359375,0.250976563,-8.129771233,-28.84732819,29.93893051
-1.016113281,-0.189941406,0.256591797,5.618320465,-30.64885521,23.5725193
-1.125732422,-0.286376953,0.310058594,-10.33587742,-53.99236679,34.11450195
-1.120849609,-0.397216797,0.4296875,8.503816605,-83.00763702,44.88549805
-1.123779297,-0.318115234,0.34765625,-1.580152607,-106.8167953,49.41984558
-1.045166016,-0.303710938,0.25390625,-18.89312935,-113.9618301,48.72518921
-0.888671875,-0.325683594,0.347412109,-8.259541512,-104.9694672,19.51908302
-0.840087891,-0.183837891,0.531738281,-16.38167953,-100.7022934,4.320610523
-0.792724609,-0.189208984,0.658935547,-18.47328186,-108.1832047,2.366412163
-0.767089844,-0.054931641,0.662353516,8.435114861,-106.5496216,13.54961872
-0.691894531,-0.098388672,0.749755859,52.02289963,-111.8167953,24.1450386
-0.604248047,-0.414550781,1.004882813,9.183206558,-128.4198456,0.35877862
-0.519775391,-0.126708984,0.854248047,-45.12213898,-143.0381622,-21.5725193
-0.324951172,-0.013427734,0.772705078,-33.96183395,-135.8549652,-40.0687027
-0.155761719,-0.290283203,0.766845703,-103.1603088,-134.9160309,-58.6488533
-0.061035156,-0.273193359,0.72265625,-4.580152512,-118.5267181,-68.81679535
0.109130859,-0.232666016,0.786376953,-39.9312973,-108.6106873,-73.54198456
0.262939453,-0.099853516,0.506591797,-34.22137451,-109.4961853,-71.74045563
0.497802734,-0.181152344,0.659667969,-95.53434753,-81.85496521,-97.58778381
0.525146484,-0.248779297,0.716308594,-50.65649033,-80.2977066,-110.3664093
0.651123047,-0.303710938,0.606445313,44.09923553,-85.51908112,-116.0534363
0.693115234,-0.24609375,0.376464844,69.80915833,-65.80152893,-120.244278
0.729003906,0.034667969,0.273925781,78.5725174,-51.20610809,-96.84732819
0.748535156,0.060546875,0.23828125,115.6335907,-29.83206177,-91.91603088
0.690673828,0.204589844,0.162353516,83.84732819,-45.09923553,-94.78626251
0.481689453,0.705566406,0.071533203,70.05343628,-85.23664093,-110.0610657
0.595947266,0.9375,-0.214599609,50.80916214,-90.24427795,-91.98473358
0.740478516,1.134521484,-0.229003906,-10.21374035,-31.12213707,-29.18320656
0.727539063,0.916992188,-0.105957031,-1.816793919,1.083969479,3.46564889
0.755615234,0.689453125,0.029541016,-12.06106853,8.87786293,13.69465637
0.7578125,0.62890625,0.143066406,-14.4274807,10.35114479,12.07633591
0.77734375,0.605224609,0.17578125,-7.95419836,5.984732628,6.610687256
0.761962891,0.640380859,0.149658203,-9.847328186,1.206106901,2.900763321
0.793212891,0.627441406,0.138183594,-0.496183205,3.969465733,4.732824326
0.752441406,0.633544922,0.137451172,-13.51145077,-1.46564889,0.587786245
0.773681641,0.648193359,0.154296875,-2.068702221,2.770992279,1.419847393
0.772949219,0.616699219,0.166992188,-8.12213707,0.89312973,2.694656372
0.771972656,0.635253906,0.165039063,-5.793893337,0.549618292,1.496183157
0.773925781,0.621582031,0.167236328,-8.55725193,-0.435114479,2.351145029
0.767333984,0.654785156,0.194824219,-10.15267181,-1.015267134,0.839694691
0.786376953,0.665527344,0.177246094,-8.053435326,-2.572519064,2.572519064
0.787597656,0.603515625,0.171875,-15.1755724,2.068702221,5.862595558
0.786621094,0.560302734,0.184326172,-5.175572395,4.007633686,6.152671814
0.803222656,0.556396484,0.197998047,-6.763358593,2.374045849,0.847328281
0.794433594,0.61328125,0.233642578,-2.473282337,2.374045849,0.61832056
0.802246094,0.607177734,0.198486328,-3.519083977,0.564885521,2.251908302
0.792724609,0.586914063,0.189453125,-11.62595463,0.076335878,2.946564865
0.784912109,0.585449219,0.189453125,-4.694656372,-0.534351158,0.679389286
0.795166016,0.577148438,0.189941406,-6.854961872,-0.694656467,0.145038176
0.802490234,0.580322266,0.209472656,-9.87786293,1,-1.167938948
0.780761719,0.644287109,0.231201172,-6.908396721,-2.687022924,-0.229007626
0.784667969,0.643066406,0.264404297,-8.320611,-1.46564889,4.8396945
-1.009033203,-0.092529297,0.312011719,2.793893099,-37.27481079,14.77099228
-1.010009766,-0.172119141,0.350097656,2.221374035,-50.84732819,15.77099228
-0.962402344,-0.225341797,0.320800781,22.70228958,-56.48091507,22.22900772
-0.950683594,-0.09765625,0.348632813,8.312976837,-61.47328186,19.09923744
-0.926025391,-0.015380859,0.404052734,3.709923744,-63.90076447,15.76335907
-0.901611328,-0.071533203,0.48046875,-6.068702221,-70.22137451,14.83206081
-0.870361328,-0.056396484,0.530517578,-5.748091698,-72.96946716,18
-0.810302734,-0.055908203,0.522949219,-9.725191116,-72.47328186,18.84732819
-0.710693359,0.086914063,0.468261719,-4.374045849,-60.23664093,23.09160233
-0.656738281,-0.014892578,0.576416016,12.68702316,-61.02289963,17.83969498
-0.627929688,0.004394531,0.726806641,8.824427605,-58.27481079,16.12977028
-0.604980469,0.008300781,0.798583984,3.015267134,-66.94656372,12.30534363
-0.557128906,0.076416016,0.829833984,-22.25190926,-72.77862549,8.351144791
-0.492919922,0.059082031,0.865478516,-21.76335907,-80.98473358,1.839694595
-0.416503906,0.161132813,0.768554688,-14.29770947,-92.77099609,-9.526717186
-0.313964844,0.001464844,0.860351563,-14.89312935,-83.90076447,-17.82442665
0.006103516,-0.16796875,0.606933594,-8.274808884,-63.2137413,-28.25190926
-0.096679688,-0.130371094,0.826904297,-23.76335907,-81.90839386,-7.610687256
-0.037841797,-0.065429688,0.977539063,81.33587646,-87.21373749,7.95419836
0.029296875,0.188232422,0.962402344,-22.52671814,-85.11450195,-10.41221333
0.116699219,0.173583984,0.798095703,-25.2137413,-81.37404633,-16.92366409
0.221923828,-0.016845703,0.757080078,-36.80152512,-70.66412354,-20.51144981
0.316894531,-0.045898438,0.801757813,33.54198456,-63.48854828,-17.02290154
0.274902344,-0.09375,0.848876953,8.809160233,-63.41984558,-51.2137413
0.398681641,-0.110351563,0.769775391,21.61832047,-72.48854828,-32.20610809
0.412353516,0.088867188,0.929931641,62.47328186,-56.19083786,-12.40458012
0.543945313,0.086181641,0.730224609,-6.244274616,-74.38167572,-31.5725193
0.586914063,0.101806641,0.642578125,6.076335907,-69.78626251,-31.54198456
0.605712891,0.176025391,0.581298828,8.23664093,-61.8625946,-30.4961834
0.685791016,0.119140625,0.431640625,65.19084167,-55.72518921,-22.84732819
0.723144531,0.156494141,0.478759766,88.1374054,-33.75572586,-37.96183395
0.717529297,0.505615234,0.4609375,53.01526642,-52.82442856,-32.1374054
0.760009766,0.452880859,0.379150391,30.63358688,-70.33587646,-36.06106949
0.760742188,0.477539063,0.296875,11.54198456,-74.29007721,-33
0.78125,0.432373047,0.214599609,-8.274808884,-80.00763702,-41.25190735
0.775146484,0.490722656,0.160400391,20.19847298,-68.09160614,-42.30534363
0.797607422,0.53125,-0.013916016,9.137404442,-68.67938995,-44.27481079
0.806152344,0.755859375,-0.169189453,7.061068535,-54.91603088,-40.67938995
0.812744141,0.787109375,-0.232666016,-3.175572634,-30.88549614,-23.34351158
0.7890625,0.760498047,-0.119384766,-5.664122105,-7.572519302,-7.961832047
0.786376953,0.639648438,-0.0390625,-20.5038166,3.129770994,-1.099236603
0.781005859,0.616455078,0.079345703,-15.90839672,8.854961395,-4.305343628
0.764648438,0.693115234,0.077636719,0.419847345,3.549618244,-4.679389477
0.762207031,0.709228516,0.067871094,-8.396946907,1.900763416,-3.396946669
0.761230469,0.695556641,0.090576172,-4.770992279,2.404580116,1.984732819
0.790527344,0.636962891,0.057373047,-6.778625965,0.526717567,1.04580152
0.760986328,0.669189453,0.063476563,-7.267175674,4.083969593,1.46564889
0.769287109,0.637207031,0.068847656,-7.206106663,2.511450291,0.839694691
0.771972656,0.62890625,0.086669922,-4.847328186,2.656488657,-1.358778596
0.786865234,0.661621094,0.10546875,-7.04580164,2.786259651,0.045801525
0.772216797,0.635009766,0.114257813,-13.54198456,1.320610642,-0.786259556
0.767089844,0.676025391,0.117431641,-5.427480698,0.465648842,-1.824427509
0.766357422,0.647705078,0.134521484,-11.33587742,-0.832061005,-2.740458012
0.750732422,0.659667969,0.134277344,-5.11450386,-0.755725193,-1.656488514
0.770751953,0.634521484,0.123046875,-7.389312744,-1.969465637,-2.190839767
0.775878906,0.656738281,0.129638672,-7.28244257,-1.083969479,-2.618320704
0.767822266,0.644042969,0.125732422,-5.007633686,-0.656488514,-2.145038128
0.773193359,0.664306641,0.125488281,-5.450381756,0.061068702,-0.656488514
0.779541016,0.652832031,0.127929688,-4.572519302,0.274809146,-0.610687017
0.766601563,0.631835938,0.126708984,-6.419847488,-0.916030502,-0.297709923
-0.931152344,-0.213623047,0.119140625,-1.755725145,-6.244274616,0.549618292
-0.922607422,-0.161376953,0.092529297,-16.68702316,-9.969465256,4.221374035
-0.9140625,-0.209228516,0.070556641,-2.381679296,-9.580152512,5.916030407
-0.926025391,-0.176269531,0.081787109,-10.29007626,-8.862595558,7.580152512
-0.946044922,-0.197998047,0.133544922,3.908396912,-7.39694643,10.4961834
-0.951416016,-0.131103516,0.159667969,-6.358778477,-11.4961834,8.213740349
-0.934082031,-0.154296875,0.184814453,-8.76335907,-15.66412258,7.969465733
-0.932617188,-0.127441406,0.2265625,-14.40458012,-22.16793823,8.221374512
-0.960449219,-0.092285156,0.292724609,-14.97709942,-28.66412163,11.04580116
-1.062011719,-0.077880859,0.319580078,-13.92366409,-36.67938995,16.33587837
-0.991455078,-0.109619141,0.345947266,-13.62595463,-47.51145172,19.87022972
-0.963867188,-0.056152344,0.415771484,-10.56488514,-53.89313126,26.04580116
-0.948242188,-0.039550781,0.353027344,-20.34351158,-67.83969116,29.9312973
-0.900390625,-0.094482422,0.374755859,-46.83969498,-70.11450195,21.26717567
-0.835205078,-0.145751953,0.490234375,1.343511462,-64.75572205,30.641222
-0.825439453,-0.010742188,0.497070313,-15.89312935,-65.17557526,21.72519112
-0.796142578,-0.043212891,0.549316406,12.86259556,-62.06106949,26.92366409
-0.736572266,-0.050537109,0.606445313,-4.297709942,-61.96183395,28.40458107
-0.680175781,0.001708984,0.706298828,-11.4274807,-65.16030884,22.73282433
-0.625488281,-0.051757813,0.762939453,-27.03816795,-67.4274826,15.04580116
-0.548095703,-0.01953125,0.759277344,-24.87022972,-73.7022934,8.839694977
-0.483154297,-0.064697266,0.839599609,-17.70992279,-77.435112,-1.595419884
-0.447753906,-0.151367188,0.896484375,15.53435135,-80.58015442,-0.267175579
-0.373535156,-0.100341797,0.897460938,-9.022900581,-85.14503479,-2.412213802
0.112792969,-0.103271484,0.456787109,-19.74809074,-65.16793823,-25.95419884
-0.294677734,0.174560547,0.686767578,3.167938948,-74.4961853,-11.51145077
-0.043212891,-0.033691406,0.848876953,-36.77862549,-73.03053284,-21.69465637
-0.030273438,-0.159912109,0.904296875,-3.259541988,-63.19847488,-12.18320656
0.064453125,-0.040283203,0.90625,-3.763358831,-64.07633209,-12.95419884
0.112304688,-0.078857422,0.943359375,3.290076256,-58.83206177,-9.671755791
0.197265625,0.051513672,0.803710938,-15.80916023,-65.04579926,-15.91603088
0.279052734,-0.08984375,0.73828125,-38.80152512,-59.80916214,-18.96183205
0.289306641,-0.172851563,0.784912109,-20.73282433,-49.1450386,-23.92366409
0.368408203,-0.126464844,0.776855469,-43.87022781,-47.25190735,-34.16030502
0.433349609,-0.154785156,0.822753906,-27.23664093,-51.58778763,-47.16030502
0.443603516,-0.172119141,0.904785156,-12.26717567,-60.61068726,-49.4274826
0.492431641,-0.108642578,0.834960938,16.64885521,-56.03053284,-44.06106949
0.598388672,-0.123779297,0.67578125,19.96946526,-59.38931274,-46.53435135
0.660888672,-0.004150391,0.552734375,27.75572586,-53.51908493,-42.67938995
0.671630859,0.022705078,0.609130859,41.03816605,-45.64122009,-42.90076447
0.722900391,0.198730469,0.513183594,-22.36641312,-56.81679535,-54.51145172
0.712402344,-0.047851563,0.616699219,-26.68702316,-56.29007721,-65.99236298
0.743652344,-0.043945313,0.610107422,37.87022781,-58.35877991,-75.28244019
0.719238281,0.052734375,0.411865234,95.44274902,-58.1450386,-92.69465637
0.672851563,0.273681641,0.250244141,121.3282471,-65.79389191,-101.7099228
0.692871094,0.732177734,0.043701172,58.717556,-70.03053284,-87.5038147
0.846923828,0.847412109,-0.145019531,-98.70992279,-60.717556,-70.02290344
0.718505859,1.109863281,-0.053955078,-68.80915833,-20.80916023,-32.90076447
0.673828125,0.874755859,0.046386719,10.54198456,5.259541988,4.312977314
0.721923828,0.643310547,0.175537109,-16.70992279,6.740458012,10.35114479
0.776611328,0.594970703,0.219238281,-16,8.015267372,8.389312744
0.765625,0.601074219,0.270996094,-9.618320465,9.198472977,5.152671814
0.785888672,0.540771484,0.327392578,-16.41984749,7.106870174,5.8396945
0.765380859,0.621582031,0.301025391,-15.8244276,1.877862549,2.694656372
0.75390625,0.545166016,0.294433594,4.687022686,2.854961872,1.412213707
0.785400391,0.562011719,0.296875,-5.95419836,0.28244276,-1.458015347
0.781005859,0.590332031,0.278076172,-2.648854971,-0.572519064,-2.167938948
0.74609375,0.616943359,0.302978516,-1.267175555,4.083969593,2.46564889
0.762451172,0.57421875,0.282470703,-7.244274616,-0.045801525,5.04580164
0.755615234,0.587890625,0.279296875,-8.679389,3.717557192,3.923664093
-0.906738281,-0.255859375,0.026123047,-4.618320465,-6.961832047,1.564885521
-0.921630859,-0.152832031,0.052734375,-24.54961777,-9.923664093,0.274809146
-0.988037109,-0.118652344,0.040771484,-39,-17.8625946,-2.160305262
-0.937255859,-0.224365234,-0.006103516,-15.27480888,-18.5725193,0.351145029
-0.885742188,-0.273925781,0.026123047,-14.94656467,-15.55725193,-0.755725193
-0.934082031,-0.265380859,0.066650391,-23.82442665,-15.65648842,0.312977099
-0.940429688,-0.091308594,0.091552734,-32.90839767,-19.87022972,-0.862595463
-0.948486328,-0.154785156,0.181884766,-14.11450386,-25.84732819,-3.091603041
-0.973144531,-0.335205078,0.274658203,-3.541984797,-37.03053284,-4.236641407
-0.997314453,-0.400634766,0.275878906,-16.0687027,-49.09923553,-4.145038128
