-1.154785156,0.188720703,-0.157714844,-210.557251,-30.07633591,-141.9236603
-1.045898438,0.044921875,-0.163818359,-151.2366486,-22.07633591,-104.1526718
-0.952392578,-0.007568359,-0.198974609,-63.01526642,-24.1374054,-54.54961777
-0.854980469,-0.195800781,-0.085449219,-55.92366409,-16.58778572,1.908396912
-0.887695313,-0.400634766,-0.322509766,-28.22137451,-35.90076447,30.72519112
-0.859130859,-0.46875,-0.251464844,-12.03053474,-26.32061005,36.07633591
-0.854736328,-0.586425781,0.014160156,-22.38931274,-15.04580116,36.90839767
-0.890625,-0.509521484,-0.153076172,-96.23664093,-27.38931274,59.91603088
-0.800048828,-0.531982422,-0.027832031,-105.7022934,-26.26717567,58.99236679
-0.866943359,-0.522949219,-0.181884766,-131.7099304,-42.82442856,48.91603088
-0.824951172,-0.516113281,-0.231933594,-101.6641235,-28.02290154,33.27481079
-0.836425781,-0.440429688,-0.098876953,-120.0381699,-13.11450386,22.68702316
-0.885009766,-0.260986328,-0.047363281,-136.6793823,-16.74809074,9.687023163
-0.864257813,-0.418701172,-0.007080078,-138.9694672,-25.66412163,17.83206177
-0.823730469,-0.305664063,-0.002685547,-119.1984711,-10.1450386,18.62595367
-1.047607422,-0.366210938,-0.005126953,-77.09160614,0.648854971,11.59541988
-1.334228516,-0.430664063,-0.057861328,-56.41221237,-8.954198837,20.45801544
-0.869384766,-0.382080078,0.012695313,-41.16793823,-23.5725193,-32.48854828
-1.031494141,-0.367919922,0.000732422,-44.8549614,-29.94656563,-76.22900391
-0.923339844,-0.222412109,-0.104736328,-18.48855019,-49.35877991,-61.84732819
-0.851806641,-0.192138672,-0.151123047,-19.22900772,-43.54198456,-38.87022781
-0.825439453,-0.179443359,-0.184326172,-20.52671814,-38.91603088,-26.64885521
-0.896972656,-0.121337891,-0.199951172,-21.88549614,-22.25954247,-16.65648842
-0.896972656,-0.118164063,-0.154052734,-37.75572586,-13.26717567,-11.52671719
-0.974365234,-0.100341797,-0.213378906,-56.79389191,-4.984732628,10.43511486
-1.364746094,-0.035400391,-0.296630859,-7.740458012,25.32061005,52.22137451
-0.949462891,-0.232421875,0.079589844,-61.92366409,16.0687027,61.74809265
-0.776855469,-0.244628906,-0.012695313,-50.34350967,7,34.72518921
-0.965332031,-0.140380859,0.014404297,-111.0610657,-2.564885378,23.09923744
-0.886962891,-0.323242188,-0.021484375,-133.4045868,-24.39694595,57.76335907
-0.713867188,-0.416748047,0.021972656,-64.96946716,-5.389312744,72.14503479
-0.810546875,-0.420898438,0.02734375,-56.51145172,7.755725384,34.47328186
-0.876953125,-0.410644531,0.046630859,-68.41984558,19.88549614,0.389312983
-0.919921875,-0.373535156,0.077636719,-56.07633591,28.44274902,-8.396946907
-1.048339844,-0.460205078,0.06640625,3.152671814,25.17557335,-4.88549614
-1.782470703,-0.604736328,0.148193359,79.71755981,12.27480888,-3.595419884
-0.913574219,-0.364990234,-0.03125,92.03816986,-47.3511467,-51.75572586
-0.973632813,-0.244628906,-0.0390625,93.05343628,-38.64122009,-89.02290344
-0.947998047,-0.135498047,-0.172119141,84.97709656,-55.91603088,-66.64122009
-0.859863281,-0.134277344,-0.209716797,43.75572586,-66.20610809,-45.30534363
-0.890625,-0.148681641,-0.256835938,1.099236603,-63.82442856,-42.96183395
-0.885986328,-0.034179688,-0.374755859,-33.25954056,-36.73282623,-55.80916214
-0.837158203,-0.062255859,-0.342041016,-87.564888,-8.297709465,-64.99236298
-0.936035156,-0.135253906,-0.191650391,-63.02289963,22.77099228,-27.01526642
-1.076660156,-0.159423828,-0.023193359,-9.320611,28.70992279,40.41221237
-1.338134766,-0.186523438,-0.011230469,-51.92366409,9.129771233,107.8091583
-0.76953125,-0.268066406,0.214355469,-48.80916214,6.71755743,123.2366409
-0.956787109,-0.329833984,0.11328125,-8.969465256,-7.671755791,118.8625946
-1.043212891,-0.270507813,0.061035156,-1.335877895,-7.328244209,101.8702316
-0.924804688,-0.290283203,0.003417969,-29.41984749,-2.236641169,67.35877991
-0.655761719,-0.095458984,0.152832031,-4.526717663,28.40458107,-3.893129826
-0.778808594,-0.288574219,0.006835938,5.007633686,38.11450195,7.137404442
-0.914794922,-0.267822266,0.080810547,-15.47328281,33.91603088,0.694656467
-0.927734375,-0.386962891,0.109619141,-12.31297684,38.5725174,1.595419884
-1.084716797,-0.338378906,0.040039063,-25.12213707,11.06106853,-45.48091507
-1.608154297,-0.417724609,0.067138672,17.5725193,7.870229244,-53.29007721
-0.945068359,-0.284667969,0.051269531,50.69465637,-22.62595367,-63.70228958
-1.095703125,-0.247558594,-0.037597656,92.68701935,-30.11450386,-66.564888
-1.148925781,-0.115722656,-0.175537109,103.7709961,-50.50381851,-64.30534363
-0.926025391,-0.095458984,-0.212158203,11.91603088,-63.77862549,-74.52671814
-0.890869141,-0.120117188,-0.222900391,-26.81679344,-56.68702316,-78.02290344
-0.849853516,-0.098632813,-0.236328125,-13.39694691,-40.03053284,-54.45801544
-0.960693359,-0.065185547,-0.253417969,-29.19847298,-25.35114479,-17.87786293
-0.883789063,-0.123779297,-0.125,-44.16793823,-11.54198456,17.06106949
-1.150390625,-0.110839844,-0.120117188,-70.6335907,4.106870174,59.12977219
-0.752441406,-0.234375,0.059326172,-48.41221237,21.55725098,94.435112
-0.827148438,-0.264404297,0.113769531,-7.343511581,25.54961777,107.8167953
-1.032958984,-0.283447266,0.051513672,-27.5725193,6.870229244,76.79389191
-0.965820313,-0.334228516,0.058837891,-55.41221237,11.5038166,45.48091507
-0.768066406,-0.343017578,0.124023438,-21.26717567,22.35114479,13.29007626
-0.850097656,-0.327392578,0.172607422,7.190839767,24.03053474,7.473282337
-0.913818359,-0.308105469,0.177001953,5.007633686,18.20610619,22.29007721
-0.891113281,-0.423828125,0.190673828,14.78625965,10.65648842,31.90839767
-0.974365234,-0.441650391,0.054199219,19.64885521,1.839694595,26.87786293
-1.458251953,-0.496337891,-0.001953125,7.152671814,4.374045849,1.801526642
-1.015136719,-0.420166016,0.046630859,15.81679344,-7.88549614,-39.89313126
-0.910644531,-0.361328125,0.010009766,66.72518921,-26.10687065,-87.8625946
-1.160888672,-0.229736328,-0.081787109,143.7938995,-32.1450386,-74.80152893
-1.006591797,-0.072753906,-0.145751953,85.35114288,-43.9312973,-56.69465637
-0.902832031,-0.109863281,-0.172119141,-4.083969593,-56.64122009,-64.83206177
-0.809570313,-0.216308594,-0.064208984,-13.31297684,-38.34350967,-42.12977219
-0.870361328,-0.15234375,-0.142333984,3.02290082,-37.32061005,-27.48855019
-0.855957031,-0.168457031,-0.118164063,-16.43511391,-19.93893051,-13.00763321
-0.866210938,-0.157714844,-0.111328125,-22.25190926,2.435114622,9.55725193
-1.051025391,-0.1953125,-0.038574219,9.091603279,36.53435135,65.87786102
-0.995849609,-0.271240234,0.112548828,17.4961834,54.68702316,107.9007645
-0.774658203,-0.238769531,0.267822266,36.06106949,53.25954056,85.37404633
-0.900390625,-0.348876953,0.215332031,7.328244209,9.145038605,47.45801544
-1.013427734,-0.178222656,0.170410156,37.1374054,19.43511391,7.129770756
-0.91015625,-0.274169922,0.246826172,11.62595463,4.519083977,-10.95419884
-0.856689453,-0.173095703,0.202636719,68.79389191,8.213740349,-6.961832047
-0.898681641,-0.157226563,0.133789063,37.59542084,1.984732819,-3.274809122
-0.874511719,-0.223632813,0.091552734,49.60305405,5.244274616,-12.1450386
-0.875488281,-0.204101563,0.082519531,90.4961853,16.38931274,-11.99236679
-0.880371094,-0.158447266,0.050537109,99.48091888,14.21374035,-12.48091602
-0.962646484,-0.172119141,-0.006103516,110.877861,16.24427414,-15.61832047
-1.119873047,-0.092773438,-0.077880859,108.8091583,11.25954151,-25.60305405
-0.906982422,-0.073730469,-0.107666016,51.4274826,1.02290082,-33.54198456
-0.931152344,-0.018310547,-0.206298828,14.19083977,-9.854961395,-27.4274807
-0.961425781,-0.056884766,-0.297851563,-17.46564865,-9.282443047,-19.93893051
-1.005126953,-0.114990234,-0.247070313,-10.87786293,8.152671814,-12.07633591
-0.930908203,-0.120117188,-0.204833984,-20.27480888,16.4961834,-15.97709942
-1.036376953,-0.164306641,-0.076904297,13.0687027,16.67938995,-5.44274807
-0.974609375,-0.177246094,-0.037597656,30.48091698,24.09923744,9.038167953
-0.933837891,-0.192871094,0.016845703,41.77099228,16.5038166,17.71755791
-0.958251953,-0.163330078,-0.017333984,29.5038166,3.389312983,14.25954151
-0.969726563,-0.177001953,-0.014892578,11.06106853,-5.809160233,12.41984749
-0.962158203,-0.177001953,-0.019287109,12.61832047,-6.801526546,7.068702221
-0.945800781,-0.135742188,-0.05078125,10.64122105,-5.44274807,-0.122137403
-0.939208984,-0.126220703,-0.044189453,4.610687256,-3.664122105,0.740458012
-0.946289063,-0.143310547,-0.0390625,1.992366409,-2.854961872,2.190839767
-0.9375,-0.123779297,-0.036621094,1.770992374,0.167938938,1.274809122
-0.943359375,-0.153076172,0,7.732824326,1.038167953,2.793893099
-0.939697266,-0.128173828,0.007324219,15.4274807,2.694656372,1.877862549
-0.953369141,-0.116699219,0.031005859,16.75572586,0.862595463,3.969465733
-0.945556641,-0.138427734,0.027832031,19.8549614,-2.061068773,3.068702221
-0.937255859,-0.144775391,0.030029297,35.18320465,-1.908396912,5.022900581
-0.930664063,-0.139404297,0.022216797,54.17557144,-2.748091698,8.572519302
-0.946777344,-0.227783203,0.013671875,124.7328262,-0.09160305,16.12213707
-0.933105469,-0.085449219,-0.029052734,197.9084015,1.679389381,4.297709942
-0.963623047,-0.046875,0.017089844,129.2061005,3.633587837,-17.29007721
-0.985595703,-0.073486328,0.028564453,64.61068726,-4.458015442,-50.82442856
-0.926513672,-0.083007813,0.030273438,32.35877991,-2.427480936,-49.26717377
-0.827880859,-0.104736328,-0.005859375,16.47328186,9.755724907,-25.95419884
-0.804931641,-0.195068359,0.022705078,62.89313126,36.64122009,3.473282337
-0.94140625,-0.274414063,0.022216797,145.5343475,50.46564865,25.62595367
-1.126708984,-0.404541016,0.034667969,183,43.36641312,-7.511450291
-1.207519531,-0.3046875,0.0546875,72.10687256,3.832061005,-90.17557526
-1.210205078,-0.5859375,0.058837891,13.96946526,-6.473282337,-123.122139
-1.224609375,-0.814453125,-0.020263672,-42.61068726,-7.587786198,-187.7862549
-1.026123047,-1.106201172,-0.041503906,33.7862587,-1.931297684,-217.1068726
-0.669921875,-0.738037109,-0.205078125,13.03053474,-6.854961872,-229.8091583
-0.544677734,-0.347900391,-0.168457031,39.81679535,17.06106949,-202.9236603
-0.368164063,-0.48046875,-0.084228516,49.68702316,24.4274807,-150.1908417
-0.260009766,-0.713134766,-0.061035156,45.91603088,20.19083977,-112.6564865
-0.218017578,-0.799072266,0.075439453,35.2137413,-1.183206081,-91.25190735
-0.001953125,-0.728271484,0.074707031,-1.328244328,-6.068702221,-52.39694595
0.07421875,-0.887451172,0.139648438,-5.572519302,-9.572519302,-21.99236679
0.116943359,-0.852539063,0.156494141,-33.44274902,7.297709942,-0.946564865
0.122314453,-0.9609375,0.124755859,-9.282443047,14.58015251,4.740458012
0.144775391,-0.956542969,0.141113281,-8.175572395,22.67175484,3.122137308
0.106933594,-0.963623047,0.118164063,-5.938931465,17.34351158,5.427480698
0.077148438,-0.970947266,0.097167969,-1.977099228,12.41984749,7.099236488
0.082519531,-0.943847656,0.080810547,-4.145038128,3.977099228,8.496183395
0.087402344,-0.982421875,0.083251953,-8.167939186,3.900763321,2.251908302
0.097900391,-0.953613281,0.146240234,-10.22900772,-1.167938948,-0.977099228
0.095458984,-0.955322266,0.099853516,-2.13740468,-9.572519302,-0.343511462
0.095947266,-0.940917969,0.120117188,-4.198473454,-7.687022686,-2.961832047
0.126708984,-0.918945313,0.114257813,-4.55725193,-13.22900772,0.259541988
0.155029297,-0.969482422,0.086669922,-34.72518921,-7.244274616,-8.656488419
0.204589844,-0.922363281,0.056152344,-21.00763321,-4.030534267,-10.48091602
0.234375,-0.912353516,0.021484375,-30.51144981,5.480916023,-12.90839672
0.313232422,-0.838134766,-0.001464844,-35.16793823,15.9312973,-7.732824326
0.428222656,-1.069091797,-0.086914063,-31.61068726,29.76335907,17.55725098
0.331298828,-1.277099609,-0.050292969,1.824427509,42.8625946,22.67175484
0.327148438,-0.960449219,0.004394531,14.31297684,38,3.511450291
0.332763672,-1.103271484,-0.001953125,7.053435326,33.16793823,17.01526642
0.183349609,-1.005615234,0.053710938,0.770992327,49.31297684,-16.7862587
0.198974609,-0.853027344,0.001220703,14.2519083,74.21373749,-10.45801544
0.052490234,-0.99609375,-0.005615234,15.89312935,78.29007721,7.854961872
0.049804688,-0.932617188,-0.028320313,-7.488549709,76.12213898,3.015267134
0.03125,-0.903320313,0.026855469,2.992366314,81.07633209,0.160305333
0.038085938,-0.876220703,0.041992188,-9.847328186,78.34351349,2.351145029
0.050048828,-0.916259766,0.044189453,-18.33587837,67.66412354,-1.038167953
0.053222656,-0.920410156,0.080078125,-23.04580116,59.94656372,-14.19083977
0.059082031,-0.925537109,0.073486328,-21.8549614,51.60305405,-24.47328186
0.033203125,-1.021728516,0.011962891,-15.83969498,46.12977219,-39.32061005
0.211425781,-1.148193359,-0.055175781,-26.74045753,35.00763321,-20.19083977
0.061767578,-1.277099609,-0.112060547,-11.86259556,33.53435135,-3.129770994
0.177246094,-0.774414063,-0.120361328,-19.77099228,42.12213898,-11.51908398
0.141357422,-0.955810547,-0.171386719,10.43511486,37.84732819,17.03053474
0.086669922,-1.098632813,-0.209960938,16.09160233,25.61068726,8.335877419
0.122314453,-0.865722656,-0.107910156,1.229007602,8.351144791,-2.213740349
0.150634766,-0.892089844,-0.064941406,-0.404580164,-12.21374035,3.656488657
0.160888672,-1.012695313,-0.075683594,-5.961832047,-24.43511391,9.320611
0.102050781,-0.980712891,-0.023681641,3.129770994,-38.51908493,10.54198456
0.113525391,-0.995361328,-0.031005859,6.778625965,-52.60305405,22.2137413
0.107666016,-1.091796875,0.016113281,21.11450386,-55.87786102,21.76335907
0.041259766,-1.373779297,-0.042236328,25.29007721,-69.22137451,30.74045753
-0.021728516,-1.009277344,0.034179688,5.755725384,-57.04580307,-15.71755695
-0.010253906,-0.686767578,0.122314453,24.9312973,-39.19083786,-30.16793823
0.053466797,-0.781738281,0.016113281,8.381679535,-50.0687027,6.732824326
0.088867188,-1.036621094,0.029052734,-9.916030884,-47.31297684,1.572519064
0.191894531,-0.841796875,0.049072266,-31.54961777,-20.61068726,-2.351145029
0.182128906,-0.881835938,0.077636719,-16.25954247,-0.297709923,2.95419836
0.16796875,-0.977050781,0.100830078,-12.28244305,18.41984749,-0.786259556
0.157226563,-0.952392578,0.1328125,-18.2137413,35.16030502,-2.564885378
0.141357422,-1.003417969,0.132324219,-7.671755791,44.49618149,-5.687022686
0.095458984,-0.997558594,0.137695313,-3.183206081,39.19083786,-17
0.177246094,-1.245361328,0.056152344,-9.908396721,22.07633591,10.23664093
-0.047363281,-1.230712891,-0.018554688,-1.541984653,17.15267181,-10.98473263
0.095703125,-0.740966797,0.031982422,-1.152671814,17.0687027,-23.12977028
0.080810547,-0.969726563,-0.103515625,29.90076256,3.427480936,15.23664093
0.052001953,-1.008544922,-0.132080078,2.427480936,-1.503816843,-7.946564674
0.122070313,-0.838623047,-0.115234375,2.664122105,7.44274807,-7.671755791
0.123779297,-0.797851563,-0.076171875,-8.251908302,8.549618721,3.709923744
0.169433594,-0.894287109,-0.011230469,-16.58015251,8.618320465,16.84732819
0.171142578,-1.039306641,0.055419922,-5.106870174,4.213740349,24.03053474
0.078857422,-1.193847656,0.080810547,5.641221523,-6.664122105,13.55725193
0.066650391,-1.138671875,0.084472656,-6.679389477,-23.29771042,8.145038605
0.007080078,-1.223632813,0.046386719,-7.832061291,-36.80916214,18.76335907
-0.068847656,-0.900634766,0.098632813,2.832061005,-29.46564865,-17.61832047
0.010742188,-0.664550781,0.098876953,13.33587742,-22.25190926,-25.16030502
-0.014160156,-1.046875,-0.024658203,12.99236679,-42.68702316,17.95419884
0.032714844,-0.958496094,0.035400391,-15.48091602,-36.98473358,-3.099236727
0.138427734,-0.735107422,0.065673828,-11.7480917,-15.55725193,0.374045801
0.154052734,-0.818603516,0.088867188,-22.68702316,-3.343511343,11.54961872
0.197509766,-0.997070313,0.098388672,-19.2137413,7.88549614,4.534351349
0.193847656,-1.09765625,0.110839844,-12.2519083,28.28244209,-14.07633591
0.299560547,-1.000732422,-0.114746094,-29.19083977,52.76335907,-21.67938995
0.087646484,-1.543457031,-0.088134766,-0.36641221,85.38931274,10.40458012
-0.075683594,-0.950683594,-0.056640625,-2.458015203,84.62595367,-35.07633591
0.080322266,-0.674804688,-0.034912109,-6.091603279,69.0687027,-26.29771042
-0.001953125,-1.031982422,-0.149902344,7.549618244,28.61068726,21.70228958
0.047119141,-0.9375,-0.135498047,-16.48091698,13.12213707,0.190839691
0.104980469,-0.83984375,-0.108886719,-9.12213707,14.38167953,8.656488419
0.124267578,-0.921386719,-0.100830078,-10.9312973,3.740458012,15.64122105
0.139404297,-1.053710938,-0.054199219,14.8244276,-10.63358784,15.77099228
0.110595703,-1.080322266,-0.074707031,20.25954247,-11.03053474,22.45801544
-0.013183594,-1.082275391,0.035888672,15.41221333,-22.18320656,14.96946526
-0.07421875,-1.355712891,-0.002197266,-4.236641407,-43.29771042,25.67938995
-0.198242188,-1.030517578,0.063232422,-6.236641407,-46.38931274,-19.65648842
-0.082763672,-0.607177734,0.089355469,5.809160233,-49.91603088,-31.19847298
-0.045166016,-0.922851563,-0.083007813,10.60305309,-73.5725174,17.48855019
-0.026611328,-1.09375,-0.059326172,6.809160233,-65.10687256,-6.213740349
0.045898438,-0.883544922,0.067626953,3.04580164,-41.12213898,-12.70229053
0.109375,-0.794189453,0.137451172,-5.290076256,-37.98473358,-8.480916023
0.203613281,-0.892333984,0.127929688,-13.23664093,-23.64885521,-8.625954628
0.162597656,-0.949707031,0.167480469,-2.610687017,-6.969465733,-10.84732819
0.117919922,-0.951904297,0.159667969,-9.564885139,-0.702290058,-17.83969498
0.054931641,-0.981933594,0.146728516,-13.0687027,-3.816793919,-20.18320656
0.047363281,-1.01171875,0.124267578,-24.08396912,-7.229007721,-15.51908398
-0.054443359,-1.365966797,-0.003417969,-11.35114479,-12.47328281,27.41221428
-0.028320313,-0.897460938,-0.034667969,8.045801163,-16.80916023,-4.95419836
-0.003662109,-0.994140625,-0.154785156,15.35877895,-47.38167953,24.75572586
-0.034423828,-0.9765625,-0.190185547,-11.64122105,-65.67938995,3.41984725
0.048583984,-0.834716797,-0.119140625,0.687022924,-61.717556,4.633587837
0.049316406,-0.877685547,-0.133789063,1.992366409,-74.75572205,21.99236679
0.069091797,-1.023681641,-0.123779297,-12.16793919,-86.64122009,22.92366409
0.109619141,-1.054931641,-0.093994141,-9.923664093,-86.35114288,14.1450386
0.101074219,-1.038818359,-0.076660156,3.11450386,-82.53434753,4.625954151
0.076904297,-0.977294922,-0.01953125,18.00763321,-78.41984558,2.572519064
0.014892578,-1.362304688,-0.124023438,2.87786274,-93.19847107,34.74809265
-0.083740234,-1.053710938,-0.058105469,-23.93893051,-75.95420074,-15.95419884
-0.039306641,-0.681640625,0.043457031,23.65648842,-59.69465637,-13.86259556
-0.032958984,-0.765380859,0.00390625,2.87786274,-82.45037842,10.77099228
-0.009765625,-1.175292969,-0.099609375,-19.83206177,-98.21373749,23.91603088
0.065673828,-0.98046875,0.001953125,-47.3511467,-64.08396912,5.687022686
0.098632813,-0.887451172,0.017333984,0.015267176,-29.67175484,9.854961395
0.072509766,-1.026611328,0.010253906,-9.76335907,3.473282337,10.16030502
0.044677734,-0.940185547,-0.002929688,-22.19083977,32.93893051,7.290076256
-0.012207031,-0.991210938,-0.085693359,-22.16030502,55.90839767,17.99236679
-0.004882813,-0.915283203,-0.201660156,-8.76335907,52.25954056,10.67175579
-0.037353516,-0.988037109,-0.343994141,-14.62595463,37.27481079,14.93893147
-0.08984375,-1.159667969,-0.466796875,8.824427605,21.11450386,12.03053474
-0.132568359,-1.135742188,-0.380371094,7.778625965,16.80152702,-12.35877895
-0.128173828,-0.979736328,-0.239257813,15.26717567,2.938931274,-15
-0.1328125,-0.920166016,-0.197753906,24.18320656,-22.06106949,-8.320611
-0.193115234,-0.935791016,-0.205322266,29.99236679,-53.58778763,-1.725190878
-0.216064453,-0.905029297,-0.235107422,28.30534363,-80.32061005,1.801526642
-0.219726563,-0.870849609,-0.23046875,22.65648842,-97.21373749,5.88549614
-0.235595703,-1.007324219,-0.188232422,8.091603279,-112.3511429,29.94656563
-0.142089844,-0.979248047,0.034667969,-9.259541512,-103.1297684,24.52671814
-0.000488281,-1.119384766,0.114257813,-29.06106949,-77.32824707,53.84732819
-0.032714844,-1.219970703,0.272949219,-3.671755791,-62.51908493,38.12977219
-0.026855469,-0.999511719,0.182861328,13.65648842,-80.14503479,20.25954247
-0.031982422,-0.907470703,0.121826172,-3.229007721,-107.8931274,6.778625965
-0.016601563,-0.845703125,0.075683594,-17.61068726,-97.05343628,-3.595419884
-0.08984375,-0.870605469,0.042724609,-7.44274807,-82.02290344,-2.671755791
-0.157470703,-0.848876953,0.127929688,-5.351145267,-83.83969116,3.152671814
-0.147216797,-0.801513672,0.143310547,-26.22900772,-96.68701935,10.34351158
-0.105712891,-0.884033203,0.114746094,-26.5038166,-104.3664093,17.34351158
-0.040771484,-0.940429688,0.103271484,-33.70992279,-98.04579926,16.67175484
-0.026855469,-0.968261719,0.117919922,-40.98473358,-87.24427795,9.435114861
0.023925781,-0.956298828,0.106933594,-38.75572586,-69.21373749,-9.038167953
0.041259766,-1.107666016,0.022216797,-24.55725098,-48.96946716,-9.282443047
0.074462891,-1.352294922,-0.075683594,5.755725384,-32.3511467,7.95419836
0.079101563,-1.138427734,-0.078857422,5.656488419,-23.98473358,-11.24427509
0.091552734,-0.949462891,-0.100830078,-3.503816843,-12.01526737,-10.64885521
0.101318359,-0.779052734,-0.110839844,-12.63358784,6.083969593,-17.30534363
0.087646484,-0.879394531,-0.145263672,18.2137413,11.27480888,-3.221374035
-0.019287109,-1.000976563,-0.185058594,-8.259541512,-6.091603279,-5.229007721
0.005859375,-0.932373047,-0.071044922,-35.22900772,-24.70228958,-12.70992374
0.055908203,-0.938720703,0.040527344,-32.01526642,-23.68702316,-1.633587837
0.028564453,-1.093505859,0.183837891,23.87786293,-45.59542084,11.70229053
0.027587891,-1.113769531,0.087890625,-1.374045849,-59.80916214,11.40458012
0.049560547,-1.236328125,-0.089111328,4.1603055,-60.67175674,31.44274902
-0.102050781,-1.142822266,-0.128662109,-12.18320656,-26.97709846,-9.679389
0.007080078,-0.698242188,-0.098388672,9.175572395,-11.0687027,-22.67938995
-0.065429688,-0.927246094,-0.075439453,-2.480916023,-19.44274902,-4.022900581
0.009765625,-0.821044922,-0.034179688,-12.19847298,-32,-15.77862549
0.062255859,-0.818847656,0.050537109,-33.41984558,-12.39694691,-18.54198456
0.126953125,-0.796142578,0.058349609,-26.20610619,-3.183206081,-7.549618244
0.115234375,-0.981201172,0.132324219,-36.81679535,23.63358688,-3.893129826
0.156982422,-1.019287109,0.096191406,-6.030534267,37.67938995,-22.91603088
0.219970703,-1.026611328,-0.042236328,12.1755724,52.94656372,-22.9312973
0.224609375,-1.600341797,-0.274414063,6.95419836,48.74045944,24.26717567
0.054931641,-1.239990234,-0.307617188,9.030534744,56.9312973,-16.82442665
0.204345703,-0.678710938,-0.337158203,-14.83206081,67.53434753,-29.29771042
0.140869141,-0.765136719,-0.325439453,6.824427605,63.98473358,1.755725145
0.124511719,-0.841796875,-0.240234375,-20.46564865,57.10686874,3.687022924
0.153564453,-0.895751953,-0.188232422,-6.366412163,53.87786102,9.358778954
0.050048828,-0.94140625,-0.171142578,-19.82442665,36.44274902,11.94656467
0.127929688,-0.938720703,-0.095703125,-30.51908302,10.74045849,12.61832047
0.176025391,-1.077392578,-0.176757813,-26.641222,-3.755725145,28.08396912
0.081298828,-1.234619141,-0.083984375,16.71755791,-20.34351158,30.95419884
-0.079589844,-1.487792969,-0.281494141,-31.95419884,-20.53435135,36.15267181
-0.074951172,-0.851074219,-0.124023438,-5.694656372,-6.725190639,-29.82442665
-0.081054688,-0.76171875,-0.179931641,22.41221428,-29.20610619,-3.95419836
-0.093261719,-0.869628906,-0.155761719,-8.473282814,-50.90839767,-4.969465733
0.028564453,-0.778076172,-0.183837891,-16.58015251,-53.53435135,-12.89312935
0.076660156,-0.872802734,-0.081787109,-16.77862549,-36.31297684,-2.160305262
0.118164063,-0.889160156,-0.064208984,-28.61832047,-29.80916023,-6.229007721
0.165527344,-0.986328125,-0.074462891,-17.38167953,-7.198473454,-9.198472977
0.156494141,-1.113037109,-0.130126953,-3.770992279,17.38931274,-6.664122105
0.065429688,-1.491210938,-0.249511719,-5.480916023,20.25190926,10.80152702
-0.099121094,-1.117919922,-0.205078125,25.51908302,31.82442665,-14.12977123
-0.0390625,-0.843505859,-0.173339844,18.74045753,25.2137413,-0.824427509
-0.09375,-1.067382813,-0.313964844,41.08396912,15.52671719,16.89312935
-0.032226563,-0.839599609,-0.218505859,28.88549614,18.358778,5.870229244
-0.016601563,-0.727294922,-0.19140625,12.91603088,3.755725145,17.41221428
-0.032226563,-0.846191406,-0.189453125,-17.22900772,-10.91603088,20.87022972
-0.01953125,-0.949707031,-0.159179688,-14.31297684,-15.94656467,23.46564865
-0.073486328,-1.171875,-0.135253906,8.465648651,-30,20.67175484
-0.033447266,-1.249023438,-0.111816406,-7.656488419,-52.16030502,10.83969498
-0.112060547,-1.102050781,0.014160156,-46.23664093,-40.79389191,-30.2137413
-0.015869141,-0.762695313,0.046630859,4.061068535,-24.33587837,-44.50381851
-0.222900391,-1.195068359,-0.009277344,20.84732819,-37.74809265,-20.5725193
-0.097900391,-0.814941406,-0.103515625,-2.541984797,-64.21373749,-48.07633591
0.031738281,-0.650390625,-0.067382813,-14.87786293,-47.97710037,-23.31297684
0.124511719,-0.741943359,-0.084228516,-22.1450386,-25.51144981,-3.396946669
0.176513672,-1.054199219,-0.039794922,-20.80916023,1.656488514,8.259541512
0.180908203,-1.184570313,0.021484375,-3.938931274,27.81679344,-10.65648842
0.217773438,-1.200683594,-0.020019531,-6.572519302,29.52671814,-8.854961395
0.162597656,-1.520996094,-0.133300781,6.358778477,38.31297684,17.74809074
0.111328125,-1.033203125,-0.048828125,30.45801544,72.18320465,-20.40458107
0.253417969,-0.755126953,-0.114990234,77.94656372,90.26717377,-6.580152512
0.133544922,-1.044677734,-0.222900391,71.77862549,96.83206177,23.41984749
0.122070313,-0.974121094,-0.182128906,56.23664093,70.01526642,-12.8549614
0.131591797,-0.936523438,-0.094726563,89.61068726,33.41221237,-1
0.194335938,-0.70703125,0.035400391,60.51908493,26.358778,-5.381679535
0.078613281,-1.049316406,0.16796875,-24.03816795,37.95419693,-13.16793919
0.042724609,-0.90234375,0.215332031,-32.70228958,25.8549614,-22.90076256
0.056152344,-0.892089844,0.222412109,-24.83206177,10.13740444,1.488549614
0.060546875,-1.031982422,0.099853516,-39.06106949,-20.53435135,25.93893051
-0.033203125,-1.170654297,0.210693359,-82.64122009,-12.45801544,-2.13740468
0.072265625,-0.775634766,0.100830078,-20.96183205,-3.068702221,-16.67175484
0.115966797,-0.916015625,0.050048828,-44.67175674,34.31297684,15.56488514
0.093505859,-1.216796875,-0.043457031,-17.96946526,40.27481079,12.65648842
0.103271484,-0.927001953,0.008789063,-8.832060814,66.00763702,-5.625954151
0.084960938,-0.872802734,0.055419922,6.404580116,88.32061005,-7.549618244
0.078857422,-0.919677734,-0.050537109,-5.236641407,97.55725098,-13.99236679
0.051025391,-0.944091797,-0.020263672,-26.93893051,119.6717529,-15.96183205
0.059814453,-0.993896484,-0.056884766,-0.992366409,134.5038147,-13.96946526
