0.102294922,-0.550048828,-1.865478516,19.80916023,169.0305328,-69.35877991
0.086425781,-0.436767578,1.600830078,147.870224,-31.72519112,97.55725098
0.563232422,0.089111328,-0.695800781,-9.603053093,79.35114288,9.435114861
0.538085938,-0.679931641,-1.060302734,-14.72519112,-32.45801544,-3.55725193
0.458496094,-0.605957031,-0.773925781,-32.40457916,-51.60305405,8.465648651
0.484375,-0.389160156,-1.044189453,5.091603279,-2.687022924,-1.007633567
0.418945313,-0.454833984,-0.927978516,7.587786198,14.12977123,-8.587786674
0.388427734,-0.44921875,-0.794189453,7.732824326,11.19847298,-6
0.437744141,-0.43359375,-0.853515625,6.106870174,-3.213740349,-4.061068535
0.447998047,-0.452148438,-0.872314453,-5.167938709,-14.83969498,2.549618244
0.454345703,-0.443359375,-0.897949219,-0.587786245,-9.992366791,1.702290058
0.418212891,-0.454833984,-0.869628906,8.389312744,1.374045849,-0.190839691
0.440185547,-0.500732422,-0.840087891,19.59541893,0.641221333,0.221374059
0.398925781,-0.525878906,-0.790283203,41.66412354,-22.54961777,-3.702290058
0.270019531,-0.524902344,-0.568359375,97.95420074,-36.83206177,23.70228958
0.176757813,-0.604248047,-0.601806641,69.40457916,-58.39694595,37.07633591
0.140136719,-0.617431641,-0.651855469,154.687027,-85.34351349,57.53435135
-0.024414063,-0.903320313,-0.445556641,178.9236603,-79.10687256,95.22137451
-0.088867188,-0.858154297,-0.380859375,250.129776,-64.15267181,137.4656525
-0.272949219,-1.010742188,-0.173828125,250.129776,-55.95419693,174.1526642
-0.408935547,-0.672607422,0.177246094,250.129776,-17.44274902,158.870224
-0.609863281,-0.645751953,0.392578125,59.09923553,41.63358688,120.6183243
-0.709716797,-0.697998047,0.378417969,79.04579926,48.54198456,121.885498
-0.776367188,-0.468261719,0.284423828,104.3358765,47.80916214,96.46565247
-0.833251953,-0.275390625,0.432861328,114.122139,51.99236679,79.84732819
-0.922363281,-0.335449219,0.424560547,121.5496216,59.49618149,85.85496521
-0.954589844,-0.203613281,0.361083984,38.58015442,76.98473358,42.15267181
-0.929199219,-0.095703125,0.324462891,100.2519073,62.09923553,12.15267181
-0.98046875,-0.099365234,0.300048828,101.1526718,50.73282623,-16.70992279
-0.948486328,-0.028076172,0.310546875,-20.08396912,47.09160233,-34.83206177
-0.838867188,0.146728516,-0.057128906,-6.450381756,41.51145172,-52.61068726
-0.971191406,0.050292969,0.712402344,-43.95419693,-9.335877419,-3.725190878
-0.903808594,-0.152099609,0.298339844,6.549618244,-17.4274807,7.969465733
-0.864746094,-0.083251953,0.045166016,24.08396912,-12.22137451,-4.175572395
-0.911132813,0.037353516,0.184326172,-6.267175674,-3.55725193,4.374045849
-0.952636719,-0.086914063,0.228515625,-16.05343437,-12.29770947,2.44274807
-0.885498047,-0.026367188,0.138427734,5.893129826,-10.58778667,-1.11450386
-0.885986328,-0.094238281,0.191162109,-5.580152512,-2.572519064,1.595419884
-0.916992188,-0.078125,0.196044922,-11.24427509,-3.832061005,-3.13740468
-0.937988281,-0.088623047,0.135498047,-6.076335907,-1.625954151,0.152671757
-0.936279297,-0.0625,0.09765625,0.305343509,-2.351145029,0.847328281
-0.928222656,-0.06640625,0.088134766,-0.290076351,-0.167938938,0.038167939
-0.941650391,-0.071289063,0.094482422,-2.343511343,0.274809146,-0.129770994
-0.932617188,-0.077636719,0.106201172,-1.366412163,0.076335878,0.099236641
-0.932861328,-0.087158203,0.101318359,-8.580152512,1.419847393,-0.603053474
-0.928955078,-0.038818359,0.095947266,-6.007633686,0.89312973,-0.946564865
-0.928466797,-0.040527344,0.085205078,-18.18320656,1.496183157,-0.63358779
-0.873046875,0.060546875,-0.059082031,-81.26717377,12.4274807,-7.740458012
-0.863525391,-0.096679688,-0.018310547,-168.2213745,29.5038166,-0.106870222
-0.969726563,-0.216308594,0.114746094,-174.2824402,28.29007721,-4.083969593
-0.957763672,-0.211181641,-0.063720703,-145.9618378,10.48854923,-14.54198456
-0.935546875,-0.427490234,-0.103759766,-145.2137451,-0.89312973,-40.19847488
-0.924072266,-0.446044922,-0.184814453,-157,14.02290058,-72.89312744
-0.926025391,-0.453857422,-0.26953125,-109.1297684,36.70992279,-77.25190735
-0.822265625,-0.29296875,-0.432617188,-134.3358765,53.56488419,-90.31298065
-0.825927734,-0.375488281,-0.517822266,-112.0687027,69.44274902,-86.33587646
-0.843505859,-0.545410156,-0.416992188,-101.2671738,67.79389191,-68.18320465
-0.790039063,-0.465820313,-0.506591797,-76.72518921,59.41221237,-54.38931274
-0.699462891,-0.531738281,-0.612548828,-60.73282623,57.83206177,-49.01526642
-0.596679688,-0.498779297,-0.732910156,-67.73282623,55.6488533,-53.38931274
-0.512695313,-0.517578125,-0.874511719,-62.67175674,53.61832047,-53.58778763
-0.41015625,-0.883056641,-1.488769531,-68.67938995,65.435112,-73.33587646
-0.28515625,-0.824462891,-1.810791016,-119.1603088,174.7633514,-136.8167877
-1.550537109,-0.381347656,-2,129.885498,101.6259537,-173.6717529
-0.214599609,0.120361328,-0.979492188,-23.59541893,57.66412354,-48.5725174
0.060546875,-0.048339844,-1.082763672,-0.816793919,-28.28244209,-3.44274807
0.003173828,-0.349365234,-1.044433594,-22.70228958,-43.97710037,14.5725193
0.102294922,-0.470703125,-1.021728516,7.8396945,-28,15.37404537
0.099121094,-0.500244141,-0.996582031,4.862595558,4.503816605,1.908396912
0.073974609,-0.417724609,-1.032226563,-4.664122105,8.664122581,-4.335877895
0.051513672,-0.400634766,-1.031005859,10.54961872,-0.45038166,-6.870229244
0.023193359,-0.406494141,-0.967773438,-0.236641216,1.099236603,-0.259541988
0.033691406,-0.41796875,-0.966552734,3.641221285,0.480916023,-2.038167953
0.051513672,-0.387451172,-0.983886719,2.305343628,-7.625954151,-2.343511343
0.079345703,-0.456298828,-0.986816406,1.809160328,1.328244328,-1.04580152
0.054199219,-0.455810547,-0.976318359,4.183206081,3.389312983,-1
0.037841797,-0.420654297,-0.969482422,-5.015267372,-7.022900581,0.145038176
0.043212891,-0.446777344,-0.967041016,-0.549618292,-9.908396721,-1.53435111
0.051513672,-0.456542969,-0.991210938,7.167938709,-2.969465733,-1.183206081
0.037353516,-0.471435547,-0.920166016,14.97709942,-2.854961872,2.458015203
-0.016113281,-0.475585938,-0.879150391,40.2137413,-10.24427509,7.450381756
-0.078613281,-0.539306641,-0.836181641,53.83206177,-22.51908302,14.56488514
-0.089111328,-0.538330078,-0.762451172,91.69465637,-38.45801544,33.32061005
-0.160888672,-0.618408203,-0.6328125,105.8702316,-48.12213898,47.98473358
-0.254150391,-0.614990234,-0.575683594,113.1832047,-65.66412354,74.94656372
-0.387451172,-0.851806641,-0.521972656,238.7709961,-88.67938995,118.3129807
-0.552001953,-0.896240234,-0.280517578,250.129776,-60.4274826,168.3435059
-0.668945313,-0.720947266,-0.051757813,250.129776,-5.580152512,180.2519073
-0.777587891,-0.217529297,-0.024902344,94.41984558,38.2137413,123.8549652
-0.942382813,-0.580810547,0.081787109,-85.03053284,36.35877991,93.60305023
-0.927246094,-0.516845703,0.084228516,15.55725193,22.1450386,94.44274902
-0.958740234,-0.55859375,0.1171875,26.01526642,26.83969498,74.76335907
-0.935058594,-0.425537109,-0.024169922,99.22900391,35.97710037,41.25954056
-0.965820313,-0.456054688,-0.080322266,135.7938995,39.69465637,8.839694977
-0.955810547,0.083251953,0.467773438,25.69465637,-26.12977028,-2.839694786
-0.894287109,-0.176757813,0.269042969,-20.66412163,-11.83206081,7.534351349
-0.904052734,-0.259521484,0.033935547,12.1755724,-11.30534363,4.641221523
-0.927001953,-0.082763672,0.094726563,8.946564674,-1.580152607,-1.732824421
-0.943847656,-0.057373047,0.124755859,-7.732824326,-6.022900581,-1.717557335
-0.916992188,-0.223876953,0.048583984,3.641221285,0.946564865,1.725190878
-0.935058594,-0.225097656,0.065917969,14.36641216,1.88549614,0.687022924
-0.925292969,-0.181884766,0.049316406,11.71755695,3.152671814,0.335877872
-0.927490234,-0.190429688,0.052246094,4.748091698,2.053435087,0.603053474
-0.916748047,-0.193359375,0.001464844,-0.015267176,3.389312983,3.755725145
-0.943115234,-0.112548828,0.116210938,-52.49618149,15.67175579,-3.183206081
-0.908447266,-0.230957031,0.021484375,-101.0687027,1.786259556,-18.35114479
-0.913574219,-0.495605469,0.033203125,-179.4503784,-9.145038605,-58.87786102
-0.846679688,-0.533203125,-0.156982422,-197.5038147,-1.435114479,-87.34351349
-0.83984375,-0.629394531,-0.241455078,-149.0305328,13.98473263,-92.85496521
-0.837890625,-0.525146484,-0.291992188,-114.3358765,30.80152702,-83.74809265
-0.810791016,-0.560058594,-0.36328125,-74.61832428,40.92366409,-72.16030884
-0.7421875,-0.589111328,-0.471679688,-87.20610809,44.97710037,-68.4961853
-0.688720703,-0.618652344,-0.535400391,-50.48854828,53.7862587,-58.70992279
-0.643066406,-0.623779297,-0.587402344,-57.47328186,60.77862549,-56.93893051
-0.546875,-0.592773438,-0.720458984,-47.56488419,65.61068726,-51.36641312
-0.484863281,-0.642822266,-0.725585938,-36.33587646,64.91603088,-45.54198456
-0.403320313,-0.602539063,-0.754882813,-41.19847488,65.23664093,-45.84732819
-0.336425781,-0.619628906,-0.809326172,-33.90076447,62.38167953,-40.98473358
-0.233642578,-0.638671875,-0.8828125,-44.93893051,57.87022781,-45.45038223
-0.098388672,-0.830322266,-1.350830078,-65.59542084,62.80916214,-66.81679535
0.037597656,-1.030029297,-1.755615234,-15.76335907,166.687027,-99.35114288
0.467041016,-1.170166016,0.672607422,-34.11450195,5.931297779,53.58778763
0.147216797,-0.560058594,-0.395019531,-13.64885521,88.31298065,-16.59541893
0.211914063,-0.432128906,-0.955566406,9.511450768,-16.08396912,-9.381679535
0.188964844,-0.578613281,-0.760498047,-22.23664093,-38.96946716,18.96946526
0.287353516,-0.556640625,-0.998779297,3.11450386,2.839694786,7.099236488
0.263671875,-0.591796875,-0.923583984,5.633587837,3.129770994,-5.122137547
0.227294922,-0.541748047,-0.893798828,-3.946564865,-3.900763321,-4.351145267
0.22265625,-0.575195313,-0.914550781,-1.53435111,1.259541988,-1.511450386
0.222900391,-0.523925781,-0.900146484,1.04580152,-0.099236641,-0.969465637
0.222167969,-0.526367188,-0.897460938,-0.328244257,-1.015267134,-2.687022924
0.226318359,-0.541015625,-0.907470703,-2.328244209,-1.396946545,-0.1832061
0.234375,-0.552978516,-0.886962891,4.007633686,-1.580152607,-0.687022924
0.214599609,-0.545654297,-0.885253906,2.435114622,-0.541984749,1.664122105
0.208251953,-0.551269531,-0.876953125,2.839694786,-8.412213326,0.709923697
0.217529297,-0.574951172,-0.869628906,-0.007633588,-4.519083977,2.816793919
0.228515625,-0.567138672,-0.882324219,-4.969465733,-1.412213707,1.458015347
0.193847656,-0.568115234,-0.880859375,-1.641221428,-3.251908302,2.267175674
0.180664063,-0.580078125,-0.826904297,12.69465637,-7.549618244,3.129770994
0.161376953,-0.575439453,-0.800292969,26.4274807,-9.183206558,9.251908302
0.097900391,-0.497558594,-0.752197266,58.9312973,-21.0687027,22.83969498
0.02734375,-0.623779297,-0.669921875,40.09923553,-40.77099228,30.16793823
-0.027832031,-0.626708984,-0.663818359,64.44274902,-55.1450386,45.80916214
-0.101318359,-0.721435547,-0.598388672,59.52671814,-69.08396912,58.55725098
-0.161132813,-0.651855469,-0.610839844,69.9312973,-82.23664093,72.16793823
-0.404785156,-0.783447266,-0.590087891,43.75572586,-82.23664093,91.5038147
-0.477783203,-0.799316406,-0.554199219,108.4122162,-83.44274902,99.94656372
-0.641113281,-0.88671875,-0.259765625,127.9007645,-62.68702316,125.0457993
-0.744873047,-0.786132813,-0.147705078,250.129776,-40.282444,165.6259613
-0.812988281,-0.292724609,-0.15234375,173.0305328,6.022900581,158.4961853
-0.942138672,-0.802978516,0.168457031,107.4274826,7.099236488,139.9160309
-0.899902344,-0.412841797,0.162353516,210.5648804,16.12213707,115.1984711
-0.904296875,-0.223144531,0.105224609,151.6259613,30.54198456,60.8625946
-0.914794922,-0.1328125,0.121582031,51.41221237,23.74809074,23.1374054
-0.962158203,-0.121826172,0.193115234,28.30534363,24.26717567,-3.977099228
-0.955566406,0.319335938,0.062011719,-45.90839767,19.67938995,-29.12213707
-0.990478516,-0.165283203,0.481689453,-38.96183395,5.877862453,6.488549709
-0.910888672,-0.081542969,0.173095703,14.15267181,-0.595419836,10.26717567
-0.917724609,-0.086425781,0.037353516,12.68702316,-6.526717663,-1.053435087
-0.927490234,-0.081787109,0.141113281,0.625954199,-0.832061005,-0.900763321
-0.934814453,-0.098388672,0.119384766,0.625954199,-0.580152702,-0.908396912
-0.923828125,-0.053710938,0.119140625,0.511450386,-0.809160328,-1.229007602
-0.932128906,-0.073486328,0.135742188,-0.152671757,-0.290076351,-1.175572515
-0.935302734,-0.045654297,0.112548828,-6.297709942,-0.335877872,0.748091602
-0.928955078,-0.061523438,0.113769531,-10.52671719,1.519083977,-0.045801525
-0.885009766,-0.029052734,0.086181641,-40.40457916,7.549618244,-6.740458012
-0.9140625,-0.12109375,0.143066406,-81.07633209,13.81679344,-15.87786293
-0.970947266,-0.194091797,0.103027344,-204.1679382,2.11450386,-45.87022781
-0.953125,-0.336914063,0.093505859,-206.557251,-1.870228958,-58.98473358
-0.905517578,-0.44921875,-0.009765625,-181.5419922,3.015267134,-66.74045563
-0.867675781,-0.505126953,-0.182617188,-170.5114441,11.4274807,-78.05343628
-0.842529297,-0.604736328,-0.268310547,-151.427475,30.11450386,-84.27481079
-0.797851563,-0.583740234,-0.438720703,-114.3053436,50.60305405,-87.6335907
-0.741943359,-0.577392578,-0.510253906,-104.2061081,62.12977219,-84.16030884
-0.686767578,-0.590332031,-0.592041016,-101.992363,73.22137451,-74.38167572
-0.614013672,-0.588867188,-0.590087891,-68.16030884,78.81679535,-56.83206177
-0.574951172,-0.652587891,-0.551513672,-22.00763321,67.35114288,-35.16793823
-0.481689453,-0.580566406,-0.713378906,-22.69465637,51.73282623,-36.89313126
-0.391113281,-0.635498047,-0.873291016,-31.56488609,48.56488419,-43.77099228
-0.280761719,-0.692138672,-1.016601563,-33.83206177,66.51908112,-55.81679535
-0.220703125,-0.778808594,-1.698730469,-116.3664093,103.7633591,-92.435112
0.224365234,-0.781738281,-1.408447266,-15.9312973,226.2824402,-109.5343475
0.857910156,-0.649169922,-1.299316406,-2.519083977,-64.4961853,-0.297709923
0.003173828,-0.291015625,-0.498535156,12.35114479,2.320610762,-15.99236679
0.104492188,-0.385498047,-0.960693359,-7.648854733,-21.54198456,5.755725384
0.208251953,-0.56640625,-0.877685547,-1.977099228,-31.40458107,14.53435135
0.268310547,-0.503173828,-1.071777344,8.854961395,14.22900772,2.122137308
0.22265625,-0.494140625,-0.929443359,0.992366409,9.465648651,-5.1603055
0.203613281,-0.520019531,-0.947021484,-2.183206081,-6.763358593,-5.290076256
0.180175781,-0.489746094,-0.913574219,-0.625954199,-8.053435326,-2.938931274
0.169921875,-0.483642578,-0.892822266,8.488549232,-2.038167953,-1.282442684
0.193847656,-0.500976563,-0.907958984,7.641221523,-3.396946669,-1.709923649
0.186279297,-0.517089844,-0.895263672,10.03053474,-9.038167953,-0.854961777
0.173583984,-0.511230469,-0.856445313,28.03816795,-8.511450768,3.297709942
0.131103516,-0.625488281,-0.795898438,39.98473358,-16.58015251,16.01526642
0.051269531,-0.44140625,-0.709960938,44.01526642,-34.88549805,22.74045753
-0.040527344,-0.699707031,-0.631103516,66.46565247,-61.39694595,35.63358688
-0.095214844,-0.582519531,-0.638183594,74.20610809,-67.23664093,57.34350967
-0.231201172,-0.666503906,-0.680664063,114.3435135,-90.12213898,78.33587646
-0.406982422,-0.957275391,-0.402587891,217.7709961,-99.02290344,124.6106873
-0.534179688,-0.780517578,-0.179931641,241.984726,-73.04579926,168.6030579
-0.694824219,-0.689941406,-0.213134766,210.572525,-23.00763321,190.8091583
-0.864501953,-0.662841797,0.037841797,191.244278,15.47328281,191.5114441
-1.014648438,-0.473632813,0.128417969,180.2671814,39.51145172,179.3893127
-1.01953125,-0.359130859,0.178955078,142.4122162,51.8549614,137.7022858
-0.951904297,-0.231689453,0.150878906,122.0839691,40.99236679,64.76335907
-0.959228516,-0.089355469,0.130371094,-15.98473263,38.46564865,-7.435114384
-0.964599609,-0.270263672,0.131835938,-54.6488533,24.38167953,-32.4274826
-0.982177734,-0.327392578,0.123535156,-11.60305309,28.17557335,-41.70992279
-1.198486328,0.530761719,0.718261719,-106,-1.259541988,-8.488549232
-1.098388672,-0.247558594,0.351806641,3.122137308,-3.160305262,4.709923744
-0.882080078,-0.128662109,-0.086914063,30.35114479,-15,-9.061068535
-0.896240234,-0.053710938,-0.029785156,4.106870174,-0.36641221,4.877862453
-0.980712891,-0.010498047,0.077148438,-17.75572586,0.068702288,5.122137547
-0.960449219,-0.060302734,0.061279297,3.603053331,-2.374045849,0.526717567
-0.924804688,-0.07421875,0.032958984,0.854961777,-0.526717567,1.122137427
-0.935302734,-0.1015625,0.058105469,-4.793893337,-2.251908302,1.007633567
-0.945556641,-0.040527344,0.052490234,3.152671814,-0.45038166,-1.603053474
-0.940429688,-0.049072266,0.024902344,-0.603053474,-1.297709942,-0.297709923
-0.944824219,-0.052978516,0.089111328,-0.496183205,-1.977099228,-0.908396912
-0.931640625,-0.027832031,0.109863281,-5.725190639,-0.297709923,-0.61832056
-0.924560547,-0.05859375,0.072998047,-18.4274807,0.190839691,0.297709923
-0.925292969,-0.016601563,0.104003906,-34.52671814,2.572519064,-0.55725193
-0.923339844,-0.037841797,0.089599609,-41.75572586,2.519083977,-0.595419836
-0.924072266,-0.062988281,0.080566406,-29.04580116,4.519083977,0.687022924
-0.921142578,-0.039794922,0.124755859,-49.51145172,11.00763321,-3.801526833
-0.952880859,-0.095214844,0.123046875,-33.03816605,1.55725193,4.503816605
-0.972167969,-0.110107422,0.099853516,-51.62595367,1.595419884,1.320610642
-0.94140625,-0.081298828,0.0625,-71.27481079,1.083969479,-10.59541988
-0.96484375,-0.133300781,0.000244141,-208.0610657,-3,-34.37404633
-0.936035156,-0.286132813,-0.00390625,-250.1374054,-7.297709942,-58.62595367
-0.926025391,-0.5625,-0.097167969,-250.1374054,-7.022900581,-77.51908112
-0.885742188,-0.566650391,-0.231689453,-240.5801544,7.709923744,-83.61068726
-0.847167969,-0.583984375,-0.402832031,-175.8625946,30.64885521,-88.68701935
-0.801269531,-0.536132813,-0.494140625,-144.5801544,64.51908112,-93.71755981
-0.778076172,-0.433105469,-0.673828125,-95.23664093,91.7022934,-80.90839386
-0.728515625,-0.441894531,-0.719482422,-46.98473358,112.5954208,-58.88549805
-0.637207031,-0.412353516,-0.793212891,-44.73282623,112.2824402,-40.75572586
-0.510498047,-0.511474609,-0.810546875,-27.19847298,107,-32.53435135
-0.384033203,-0.695068359,-0.978515625,-24.5725193,108.7404556,-34.87022781
-0.270019531,-0.885253906,-1.400878906,-46.19847488,119.3129807,-53.45801544
-0.095214844,-1.013183594,-1.815673828,-23.0687027,191.0076294,-85.58015442
-0.239501953,-0.740722656,-1.373535156,43.46564865,250.129776,-124.8625946
-0.512451172,0.987304688,-1.059082031,-131.6641235,195.8549652,-123.8549652
0.507568359,-0.265869141,-0.702148438,21.4961834,64.7022934,-8.755724907
0.410644531,-0.319824219,-0.807617188,-18.87022972,-22.61068726,-12.48854923
0.485839844,-0.490234375,-0.728027344,-15.1755724,-10.99236679,-2.435114622
0.517333984,-0.556884766,-0.733398438,-28.00763321,-44.54198456,20.5725193
0.508544922,-0.556640625,-0.78515625,0.267175579,-12.07633591,-6.595419884
0.504394531,-0.536621094,-0.805908203,15.16030502,36.17557144,-10.53435135
0.516357422,-0.471435547,-0.694580078,6.916030407,1.847328186,-0.229007626
0.535644531,-0.510742188,-0.765869141,2.091603041,-5.770992279,-0.938931274
0.520751953,-0.529541016,-0.749511719,-10.73282433,-22.08396912,6.55725193
0.462402344,-0.547851563,-0.749755859,-8.801527023,-14.67175579,7.519083977
0.410888672,-0.466308594,-0.619384766,18.91603088,-5.816793919,8.190839767
0.290039063,-0.477294922,-0.514160156,29.24427414,-44.4274826,24.70228958
0.220214844,-0.625,-0.599365234,38.68702316,-68.16030884,47.16793823
0.145751953,-0.611083984,-0.723876953,87.40457916,-94.17557526,74.29007721
0.040283203,-0.674804688,-0.60546875,93.32824707,-93.54198456,92.79389191
-0.065185547,-0.763183594,-0.663574219,161.6793823,-88.34351349,121.7022934
-0.324951172,-1.084960938,-0.459960938,250.129776,-85.67938995,178.3053436
-0.450195313,-0.73046875,-0.086669922,250.129776,-25.51144981,202.4809113
-0.6953125,-0.990234375,0.117919922,250.129776,26.80152702,217.9389343
-0.881347656,-0.517822266,0.268310547,250.129776,56.34350967,171.427475
-0.988525391,-0.387939453,0.438964844,119.3358765,77.41984558,100.8091583
-0.979736328,-0.244873047,0.448730469,97.64122009,47.12213898,55.34350967
-0.900634766,-0.12109375,0.331054688,63.99236679,31.87786293,23.48091698
-0.883056641,-0.079345703,0.249267578,23.9312973,33.74045944,7.709923744
-0.931884766,-0.117919922,0.221191406,-17.91603088,35.22137451,-0.931297684
-0.921875,-0.015380859,0.088378906,-42.41984558,34.54198456,-14.75572491
-0.962890625,-0.21875,0.197998047,-36.11450195,43.17557144,-27.26717567
-1.179931641,0.200439453,0.407958984,-68.3664093,23.25190926,-15.52671719
-0.929931641,0.012207031,0.40625,-36.12213898,-5.870229244,6.251908302
-0.884521484,-0.215576172,0.156494141,1.038167953,-12.95419884,9.160305023
-0.887451172,-0.086669922,0.062011719,-4.145038128,-0.480916023,4.28244257
-0.960449219,-0.043701172,0.159179688,-9.641221046,-0.72519083,3.961832047
-0.929199219,-0.083251953,0.138427734,-1.603053474,-7.061068535,1.229007602
-0.935791016,-0.103515625,0.137695313,3.793893099,-4.236641407,-0.045801525
-0.931152344,-0.105712891,0.156738281,0.083969469,-3.091603041,-2.061068773
-0.938232422,-0.123046875,0.136962891,-4.709923744,-1.625954151,-1.511450386
-0.922851563,-0.101806641,0.131591797,0.251908398,0.740458012,-1.229007602
-0.919921875,-0.079345703,0.121582031,1.740458012,1.641221428,-0.610687017
-0.937011719,-0.057128906,0.07421875,-23.45801544,1.221374035,-2.87786274
-0.925048828,-0.089599609,0.083007813,-0.778625965,0.442748117,-1.46564889
-0.942382813,-0.094970703,0.106689453,-4.870229244,0.977099228,-1.061068654
-0.927001953,-0.076171875,0.103027344,1.06870234,0.335877872,-0.71755724
-0.907226563,-0.105957031,0.087646484,-27.32824516,1.977099228,-0.190839691
-0.900634766,-0.088623047,0.114990234,-59.40457916,7.007633686,0.374045801
-0.939697266,-0.132080078,0.083740234,-178.312973,12.12213707,-14.98473263
-0.962890625,-0.331787109,0.078613281,-250.1374054,-3.46564889,-47.9312973
-0.934570313,-0.602294922,-0.087646484,-250.1374054,4.664122105,-101.9389343
-0.879638672,-0.549072266,-0.333984375,-250.1374054,36.0687027,-125.6870193
-0.87890625,-0.484619141,-0.4296875,-154.8320618,53.94656372,-106.2595444
-0.786376953,-0.507568359,-0.53515625,-115.2366409,64.19847107,-78.77862549
-0.735107422,-0.463134766,-0.65234375,-84.18320465,79.5038147,-65.45037842
-0.654541016,-0.470214844,-0.73046875,-60.8625946,89.07633209,-51.48091507
-0.577880859,-0.454589844,-0.822998047,-45.77099228,94.1374054,-41.37404633
-0.526611328,-0.548339844,-0.906494141,-38.02289963,100.9083939,-37.59542084
-0.378173828,-0.690917969,-1.066162109,-31.61068726,114.0610657,-46.51908493
-0.119873047,-0.830566406,-1.217529297,-25.51908302,134.2595367,-63.73282623
-0.006347656,-0.844726563,-1.362792969,-6.549618244,144.5419922,-84.53434753
0.034667969,-0.689941406,-1.298583984,15.98473263,165.7099304,-112.4961853
-0.004638672,-0.415771484,-1.461669922,82.12213898,202.3587799,-119.5801544
0.322509766,-0.713867188,0.161621094,87.19847107,92.3664093,39.83206177
0.284423828,-0.245849609,-0.512451172,29.40458107,27.91603088,-25.12977028
0.430419922,-0.440429688,-0.649902344,-27.09160233,16.70992279,-3.213740349
0.557128906,-0.506835938,-0.693603516,-32.61832047,-27.81679344,5.274809361
0.574462891,-0.642089844,-0.748535156,-13.61068726,-38.7862587,16.55725098
0.604736328,-0.630371094,-0.7890625,9.801527023,12.320611,-5.71755743
0.555419922,-0.542724609,-0.733154297,7.60305357,11.29770947,-7.175572395
0.544677734,-0.539794922,-0.676025391,0.297709923,5.015267372,-3.251908302
0.572265625,-0.558105469,-0.712646484,-0.022900763,-6.297709942,-0.458015251
0.564453125,-0.511230469,-0.722167969,-14.40458012,-13.25954151,1.38167942
0.582519531,-0.576416016,-0.760253906,-1.244274855,-2.145038128,-0.679389286
0.549072266,-0.509765625,-0.659667969,7.183206081,3.770992279,-2.687022924
0.562255859,-0.550292969,-0.731201172,0.229007626,-1.641221428,-1.625954151
0.536376953,-0.55859375,-0.675292969,-0.061068702,-11.32824421,1.480916023
0.518310547,-0.593505859,-0.666015625,28.02290154,-17.51908302,4.969465733
0.424072266,-0.588623047,-0.59375,87.22137451,-20.45038223,35.79389191
0.332519531,-0.505859375,-0.513183594,76.78626251,-31.31297684,49.25954056
0.270751953,-0.804931641,-0.424560547,130.1984711,-61.74045944,78.64885712
0.147705078,-0.766357422,-0.341064453,117.9618301,-52.35877991,97.83206177
0.033447266,-0.94921875,-0.313964844,225.8244324,-79.55725098,142
-0.120605469,-0.967773438,0.029052734,232.2061005,-55.45038223,168.7633514
-0.223876953,-0.903564453,0.012451172,191.2748108,-15.75572491,157.3511505
-0.459716797,-1.076660156,0.397216797,213.755722,6.206106663,179.687027
-0.537353516,-0.533203125,0.481445313,220.8244324,48.67175674,160.0686951
-0.708007813,-0.353027344,0.532714844,250.129776,70.92366791,164.7022858
-0.844970703,-0.019775391,0.415283203,101.122139,90.83969116,120.7633591
-0.945800781,-0.015869141,0.395507813,4.702290058,94.84732819,84.97709656
-0.955810547,-0.164306641,0.430664063,11,69.33587646,52.48091507
-0.946533203,0.002929688,0.272949219,-2.083969355,56.41984558,7.648854733
-0.94140625,0.000244141,0.312255859,20.59541893,53.74809265,-1.954198456
-0.907470703,0.209472656,0.194091797,57.63358688,56.12213898,-19.58778572
-0.989013672,0.060058594,0.252685547,-46.72518921,55.91603088,-42.58778763
-1.035888672,-0.050292969,0.366943359,-34.1450386,23.09160233,-51.717556
-1.125488281,-0.237548828,0.5390625,-0.931297684,8.427480698,-47.62595367
-0.998046875,0.147705078,0.446777344,-92.19847107,-10.8244276,-7.198473454
-0.911376953,-0.147949219,0.225830078,2.450381756,-15.19083977,9.290076256
-0.924072266,-0.046630859,0.124755859,-3.511450291,-0.297709923,-1.992366409
-0.913085938,-0.00390625,0.144042969,-2.083969355,0.526717567,-2.122137308
-0.911621094,0.004882813,0.133300781,-20.47328186,1.46564889,-2.610687017
-0.974121094,-0.116455078,0.129882813,-28.82442665,6.770992279,1.717557335
-0.943115234,-0.077880859,0.056640625,-10.39694691,4.305343628,-1.46564889
-0.897460938,-0.029541016,0.027587891,-54.96946716,5.152671814,-11.35114479
-0.840087891,0.046875,-0.001220703,-120.7404556,22.99236679,-11.91603088
-0.936279297,-0.228759766,0.051025391,-193.885498,26.65648842,-2.389312983
-1.003662109,-0.44140625,0.067871094,-231.2824402,18.58015251,-22.16793823
-0.940185547,-0.456054688,-0.033203125,-138.6183167,5.44274807,-56
-0.918212891,-0.506591797,-0.086669922,-147.9770966,6.312977314,-77.33587646
-0.879638672,-0.441162109,-0.283203125,-189.5038147,23.72519112,-95.90839386
-0.861572266,-0.484863281,-0.365234375,-143.572525,44.23664093,-89.48091888
-0.868652344,-0.561767578,-0.441162109,-122.6259537,56.12213898,-85.25954437
-0.817382813,-0.513183594,-0.552734375,-118.2519073,69.12213898,-82.80915833
