-1.017578125000 -0.120361328125 -0.016113281250 -12.404580116271 -0.931297683715 39.190837860107
-0.995361328125 -0.163330078125 -0.021728515625 -47.000000000000 -13.343511581420 24.923664093017
-0.987304687500 -0.129882812500 -0.029296875000 -56.450382232666 -21.977098464965 5.160305500030
-0.982421875000 -0.101806640625 -0.040527343750 -57.832061767578 -20.282442092895 -5.557251930236
-0.949707031250 -0.059082031250 -0.053466796875 -97.160308837890 -5.664122104644 -16.229007720947
-0.934326171875 -0.130126953125 -0.020507812500 -114.603050231933 6.770992279052 -22.740457534790
-0.893066406250 -0.192626953125 0.017822265625 -40.572517395019 5.618320465087 -16.114503860473
-0.890869140625 -0.142089843750 0.047851562500 44.206108093261 2.282442808151 -9.351144790649
-0.950927734375 -0.052246093750 0.032470703125 24.358777999877 9.152671813964 9.496183395385
-0.968994140625 -0.024414062500 0.035644531250 30.083969116210 7.374045848846 6.664122104644
-0.955322265625 -0.011474609375 0.068603515625 17.129770278930 4.213740348815 -1.587786293029
-0.957763671875 0.004150390625 0.067871093750 12.419847488403 -1.106870174407 -7.725190639495
-0.956298828125 0.011962890625 0.066406250000 8.809160232543 -4.870229244232 -6.793893337249
-0.942871093750 -0.007324218750 0.056884765625 9.358778953552 -5.679389476776 -2.664122104644
-0.941162109375 -0.048828125000 0.047851562500 8.961832046508 -5.450381755828 -4.251908302307
-1.011474609375 -0.242919921875 0.082031250000 6.709923744201 -4.954198360443 -33.770992279052
-1.099121093750 -0.469726562500 0.065673828125 45.732826232910 -14.938931465148 -85.870231628417
-1.217773437500 -0.614990234375 0.175537109375 51.557250976562 -17.618320465087 -148.625961303710
-1.363281250000 -0.557373046875 0.119873046875 45.351146697998 -37.015266418457 -214.236648559570
-1.173095703125 -0.682128906250 0.191894531250 -27.175573348999 -46.549617767333 -247.877868652343
-0.909667968750 -0.843505859375 0.119873046875 -58.824428558349 -38.633586883544 -250.137405395507
-0.765136718750 -1.101562500000 0.095214843750 -10.328244209289 -25.282442092895 -250.137405395507
-0.530029296875 -0.910888671875 0.204101562500 65.900764465332 -52.862594604492 -250.137405395507
-0.310791015625 -0.715820312500 0.205810546875 89.633590698242 -94.312980651855 -250.137405395507
-0.044189453125 -0.483398437500 0.151367187500 117.206108093261 -137.396942138671 -231.114501953125
0.386474609375 -0.131835937500 -0.058593750000 119.832061767578 -155.496185302734 -161.885498046875
0.750000000000 0.114746093750 -0.235107421875 142.213745117187 -123.496185302734 -59.717555999755
1.029296875000 0.108642578125 -0.343750000000 57.786258697509 -48.877861022949 29.068702697753
0.989746093750 -0.395019531250 -0.016845703125 -1.648854970932 -8.335877418518 50.664123535156
0.978759765625 -0.515136718750 0.007080078125 17.419847488403 -13.679388999938 16.916030883789
0.916015625000 -0.498046875000 0.071777343750 -3.351145029067 -3.099236726760 -3.061068773269
0.932128906250 -0.410644531250 0.121582031250 -4.236641407012 6.320610523223 -7.587786197662
0.912353515625 -0.445800781250 0.148193359375 -0.755725193023 -1.305343508720 1.496183156967
0.945556640625 -0.437988281250 0.071289062500 4.870229244232 -1.931297683715 -5.183206081390
0.927978515625 -0.418701171875 0.067871093750 12.061068534851 0.442748117446 -3.847328186035
0.920654296875 -0.394042968750 0.102050781250 9.312976837158 5.923664093017 -7.603053569793
0.908691406250 -0.393554687500 0.161376953125 0.465648841857 2.603053331375 -6.404580116271
0.935302734375 -0.367675781250 0.122070312500 10.122137069702 -6.083969593048 -5.809160232543
0.940185546875 -0.363769531250 0.115478515625 -5.610687255859 -0.213740444183 -1.389312982559
0.936279296875 -0.398925781250 0.121582031250 -7.137404441833 3.351145029067 4.145038127899
0.941406250000 -0.380615234375 0.098388671875 -11.809160232543 5.526717662811 3.351145029067
0.927734375000 -0.394287109375 0.127197265625 4.213740348815 0.381679391860 2.977099227905
0.937255859375 -0.379150390625 0.083740234375 -1.549618339538 6.977099418640 5.099236488342
0.935546875000 -0.353271484375 0.061767578125 -9.106870651245 19.793893814086 14.580152511596
0.891601562500 -0.415527343750 0.117919921875 8.312976837158 22.213741302490 20.351144790649
0.875732421875 -0.454101562500 0.146484375000 -9.519083976745 30.717557907104 17.671754837036
0.857421875000 -0.401855468750 0.129150390625 -12.236640930175 33.122138977050 19.244274139404
0.812744140625 -0.268798828125 -0.078125000000 -71.770996093750 69.511451721191 40.854961395263
0.606201171875 -0.315429687500 -0.017089843750 -84.732826232910 101.961830139160 84.259544372558
0.427246093750 -0.354736328125 -0.052978515625 -99.465652465820 129.946563720703 134.908401489257
0.091064453125 -0.548828125000 -0.004882812500 -95.648857116699 153.076339721679 190.503814697265
-0.224853515625 -0.533691406250 0.337402343750 -65.427482604980 136.992370605468 235.679382324218
-0.652587890625 -0.819824218750 0.606445312500 -44.007633209228 84.740455627441 250.129776000976
-0.910400390625 -0.846191406250 0.467041015625 -0.541984748840 18.450382232666 250.129776000976
-1.226562500000 -0.653320312500 0.256835937500 56.580154418945 21.305343627929 250.129776000976
-1.371093750000 -0.254638671875 -0.043212890625 -11.832060813903 72.106872558593 250.129776000976
-1.853027343750 -0.379150390625 0.281982421875 -20.931297302246 54.755725860595 250.129776000976
-1.173339843750 -0.303222656250 0.183349609375 49.572517395019 27.541984558105 140.320617675781
-1.000244140625 0.049316406250 -0.019775390625 26.656488418579 6.992366313934 26.465648651123
-0.931640625000 -0.011718750000 -0.014404296875 -66.015266418457 -17.557250976562 -32.068702697753
-0.844238281250 -0.130126953125 0.011718750000 -106.519081115722 -19.839694976806 -42.458015441894
-0.827392578125 -0.168701171875 0.013183593750 -95.061065673828 -1.572519063949 -32.984733581542
-0.922851562500 -0.124511718750 0.022949218750 -64.282440185546 25.984733581542 -20.702289581298
-1.016845703125 -0.155273437500 0.041992187500 -24.793893814086 35.984733581542 -21.954198837280
-1.006103515625 -0.128417968750 0.101806640625 23.511449813842 36.106868743896 -35.694656372070
-0.998291015625 -0.056152343750 0.110351562500 61.938930511474 15.320611000061 -29.465648651123
-0.916015625000 0.013671875000 0.112304687500 35.641220092773 1.801526641845 -16.099237442016
-0.963134765625 -0.020019531250 0.074218750000 -3.198473215103 -9.610687255859 9.770992279052
-0.937744140625 0.075195312500 0.096923828125 11.824427604675 11.320611000061 9.839694976806
-0.945312500000 0.053710937500 0.106933593750 -13.809160232543 10.419847488403 9.732824325561
-0.940429687500 0.014648437500 0.124023437500 -11.381679534912 9.702290534973 10.938931465148
-0.948730468750 0.004150390625 0.133300781250 3.343511343002 7.458015441894 9.923664093017
-0.953613281250 0.013183593750 0.118652343750 13.190839767456 2.297709941864 7.839694499969
-0.949462890625 0.019287109375 0.092529296875 16.122137069702 -2.366412162780 2.198473215103
-0.960205078125 0.025146484375 0.061523437500 18.068702697753 -5.366412162780 -2.320610761642
-0.983398437500 -0.022216796875 0.089111328125 6.969465732574 -6.076335906982 -12.946564674377
-1.117431640625 -0.196533203125 0.216552734375 16.122137069702 -17.282442092895 -47.908397674560
-1.415283203125 -0.306640625000 0.297363281250 73.083969116210 -57.282444000244 -126.870231628417
-1.378173828125 -0.242675781250 0.298828125000 11.389312744140 -94.022903442382 -192.793899536132
-1.207031250000 -0.600097656250 0.400878906250 -67.351142883300 -101.458015441894 -243.503814697265
-1.038085937500 -0.842529296875 0.358154296875 -61.671756744384 -99.000000000000 -250.137405395507
-0.658447265625 -0.663085937500 0.262695312500 -50.404579162597 -89.061065673828 -250.137405395507
-0.572753906250 -0.598388671875 0.408203125000 12.534351348876 -93.885498046875 -250.137405395507
-0.364990234375 -0.530029296875 0.345947265625 60.022899627685 -119.122138977050 -235.076339721679
0.018554687500 -0.512939453125 0.321533203125 73.129768371582 -137.648849487304 -187.748092651367
0.285156250000 -0.287109375000 0.067626953125 90.854965209960 -155.061065673828 -138.618316650390
0.625244140625 -0.162841796875 0.027099609375 53.534351348876 -116.847328186035 -78.114501953125
0.904052734375 -0.135742187500 -0.160400390625 74.763359069824 -72.221374511718 -8.641221046447
1.019287109375 -0.244384765625 -0.003173828125 19.458015441894 2.709923744201 2.213740348815
0.911621093750 -0.389892578125 0.244873046875 -14.587786674499 15.183206558227 2.076335906982
0.904296875000 -0.476806640625 0.310058593750 5.244274616241 -7.755725383758 -5.839694499969
0.887939453125 -0.433349609375 0.255859375000 -16.458015441894 -5.083969593048 -17.114503860473
0.877685546875 -0.395507812500 0.215576171875 -2.145038127899 -8.091603279113 -10.450381278991
0.907958984375 -0.367431640625 0.141357421875 -1.801526641845 -10.190839767456 -6.564885616302
0.901855468750 -0.365722656250 0.150878906250 -12.854961395263 -7.236641407012 -3.839694786071
0.938720703125 -0.364501953125 0.110351562500 -8.244275093078 -10.633587837219 -8.328244209289
0.951904296875 -0.374267578125 0.102783203125 -11.290076255798 -8.709923744201 -6.358778476715
0.965820312500 -0.358398437500 0.060791015625 -14.717556953430 -4.465648651123 -5.022900581359
0.951171875000 -0.404296875000 0.075927734375 -12.076335906982 -2.465648889541 -2.068702220916
0.953369140625 -0.400390625000 0.085449218750 -2.282442808151 -6.068702220916 -2.992366313934
0.936523437500 -0.391601562500 0.069580078125 1.763358831405 -11.969465255737 -0.534351158142
0.946044921875 -0.385253906250 0.037597656250 2.061068773269 -15.832060813903 0.083969469070
0.942871093750 -0.364501953125 0.023681640625 -0.717557239532 -14.603053092956 -0.488549613952
0.961181640625 -0.365478515625 0.011230468750 1.534351110458 -12.259541511535 -0.961832046508
0.981933593750 -0.364257812500 0.028564453125 -2.435114622116 -7.587786197662 0.770992326736
1.004394531250 -0.398437500000 0.036132812500 0.229007625579 -6.610687255859 -0.160305333137
0.995117187500 -0.342773437500 0.040039062500 2.374045848846 -3.114503860473 -2.152671813964
0.978759765625 -0.316406250000 0.045166015625 0.954198455810 -0.763358783721 -1.045801520347
0.964355468750 -0.323242187500 0.022949218750 -6.809160232543 1.656488513946 1.564885520935
0.938232421875 -0.325195312500 0.025634765625 -15.816793441772 3.175572633743 4.725190639495
0.946044921875 -0.271484375000 -0.029785156250 -20.778625488281 5.465648651123 8.793892860412
0.939453125000 -0.163085937500 -0.185546875000 -54.076335906982 26.801527023315 23.725191116333
0.787597656250 -0.192138671875 -0.206054687500 -87.259544372558 62.137405395507 62.320610046386
0.570068359375 -0.260009765625 -0.156738281250 -80.274810791015 83.839691162109 120.465652465820
0.389160156250 -0.410400390625 -0.114990234375 -81.641220092773 100.900764465332 183.030532836914
0.130859375000 -0.593017578125 -0.072509765625 -51.664123535156 113.862594604492 243.900756835937
-0.114990234375 -0.538574218750 -0.042724609375 -1.885496139526 137.595413208007 250.129776000976
-0.624267578125 -0.745117187500 0.218261718750 -3.549618244171 138.603057861328 250.129776000976
-1.024169921875 -1.250000000000 0.289062500000 -13.854961395263 96.000000000000 250.129776000976
-1.153076171875 -0.840576171875 0.136230468750 104.358779907226 62.595420837402 250.129776000976
-1.468750000000 -0.370117187500 0.074218750000 32.679389953613 91.748092651367 237.778625488281
-1.554931640625 -0.434326171875 0.193359375000 -69.916030883789 55.137405395507 187.519088745117
-1.152343750000 -0.333984375000 0.136718750000 32.534351348876 9.572519302368 90.091606140136
-1.047607421875 -0.082763671875 0.013427734375 6.541984558105 -15.007633209228 18.877862930297
-0.974365234375 -0.120605468750 0.011474609375 -31.541984558105 -26.045801162719 24.305343627929
-0.932617187500 -0.185058593750 0.025634765625 -38.732826232910 -20.488550186157 39.488548278808
-0.995117187500 -0.186523437500 0.002929687500 -44.305343627929 -11.061068534851 32.824428558349
-1.023681640625 -0.174804687500 -0.037353515625 -43.923664093017 -19.961832046508 12.312976837158
-0.947265625000 -0.058349609375 0.062255859375 -14.450381278991 5.076335906982 13.732824325561
-0.948242187500 -0.065185546875 0.089599609375 8.839694976806 8.641221046447 14.450381278991
-0.958007812500 -0.023925781250 0.093750000000 27.381679534912 5.480916023254 10.984732627868
-0.964599609375 0.007812500000 0.079345703125 19.106870651245 -0.206106877326 3.664122104644
-0.974853515625 0.010253906250 0.090087890625 5.885496139526 -5.053435325622 -3.114503860473
-0.950439453125 0.008544921875 0.085693359375 5.473282337188 -11.709923744201 -7.633587837219
-0.946044921875 0.014648437500 0.061279296875 0.435114479064 -14.290076255798 -12.114503860473
-0.945556640625 0.013671875000 0.058837890625 -1.435114479064 -14.801527023315 -10.648855209350
-0.935546875000 -0.039794921875 0.053955078125 -3.770992279052 -14.374045372009 -14.343511581420
-1.009521484375 -0.198486328125 0.119873046875 -22.167938232421 -15.114503860473 -43.137405395507
-1.001220703125 -0.353027343750 0.186035156250 1.595419883728 -23.183206558227 -93.129768371582
-1.116210937500 -0.764160156250 0.253906250000 0.801526737213 -15.534351348876 -149.114501953125
-1.120605468750 -0.750000000000 0.266113281250 -0.801526737213 -43.824428558349 -195.312973022460
-1.117187500000 -0.967285156250 0.249023437500 -16.687023162841 -45.671756744384 -247.885498046875
-1.060302734375 -1.137451171875 0.181640625000 -8.541984558105 -26.221374511718 -250.137405395507
-0.734619140625 -0.767578125000 0.128906250000 -4.435114383697 -11.427480697631 -250.137405395507
-0.443603515625 -0.657714843750 0.357177734375 -23.671754837036 5.267175674438 -250.137405395507
-0.128417968750 -0.463867187500 0.397460937500 14.458015441894 -31.381679534912 -220.671752929687
0.157958984375 -0.516601562500 0.230468750000 60.152671813964 -78.312980651855 -143.427474975585
0.451416015625 -0.690185546875 0.072265625000 98.282440185546 -93.076332092285 -112.312980651855
0.618652343750 -0.588623046875 0.032470703125 98.770996093750 -89.404579162597 -121.511451721191
0.754882812500 -0.179443359375 -0.054443359375 86.931297302246 -81.351142883300 -99.854965209960
0.939453125000 0.080566406250 -0.064941406250 78.839691162109 -61.938930511474 -28.908397674560
1.025390625000 -0.054443359375 -0.112304687500 8.206107139587 -9.160305023193 7.954198360443
0.987304687500 -0.328857421875 0.008300781250 -6.610687255859 13.343511581420 11.045801162719
0.926757812500 -0.403320312500 0.212402343750 6.625954151153 9.045801162719 1.259541988372
0.941894531250 -0.332275390625 0.223388671875 -15.709923744201 4.595419883728 2.068702220916
0.938476562500 -0.397460937500 0.184326171875 -9.557251930236 1.503816843032 -0.832061004638
0.913574218750 -0.387451171875 0.190917968750 6.938931465148 -2.870228958129 -3.274809122085
0.943359375000 -0.331542968750 0.155273437500 3.160305261611 -2.053435087203 -5.374045848846
0.938232421875 -0.320800781250 0.170166015625 1.076335906982 -3.541984796524 -2.244274854660
0.953613281250 -0.333496093750 0.147705078125 1.290076370239 -5.122137546539 -1.137404561042
0.951660156250 -0.307617187500 0.147216796875 -1.000000000000 -2.870228958129 -0.358778619766
0.948974609375 -0.328125000000 0.143554687500 -3.580152750015 -1.190839653015 1.435114479064
0.951660156250 -0.332275390625 0.157226562500 -1.977099227905 -1.076335906982 1.198473339080
0.940917968750 -0.322021484375 0.170898437500 0.198473281860 -1.595419883728 2.007633686065
0.944580078125 -0.353027343750 0.155029296875 -0.969465637207 -1.572519063949 2.427480936050
0.961669921875 -0.324707031250 0.162597656250 -1.267175555229 -1.519083976745 1.175572514533
0.964599609375 -0.351074218750 0.161132812500 -0.022900762557 -2.328244209289 -0.694656467437
0.954101562500 -0.333984375000 0.143310546875 -2.145038127899 -2.190839767456 -3.427480936050
0.945800781250 -0.332519531250 0.147949218750 -2.687022924423 -1.580152606964 -3.404580116271
0.948486328125 -0.347167968750 0.159179687500 -2.969465732574 0.732824420928 -2.702290058135
0.931640625000 -0.337402343750 0.165771484375 -4.083969593048 0.801526737213 -0.587786245346
0.932128906250 -0.343017578125 0.156250000000 0.458015251159 -1.152671813964 1.801526641845
0.930908203125 -0.353027343750 0.177490234375 -1.763358831405 0.007633587837 4.312977313995
0.958984375000 -0.325439453125 0.152343750000 2.221374034881 1.022900819778 4.106870174407
0.949707031250 -0.341308593750 0.172363281250 -2.312977075576 0.725190830230 2.694656372070
0.936035156250 -0.350585937500 0.163330078125 -2.320610761642 0.045801525115 -0.152671756744
0.941162109375 -0.324707031250 0.152099609375 -4.015267372131 -0.259541988372 0.381679391860
0.931884765625 -0.329589843750 0.143798828125 -5.007633686065 1.587786293029 4.038167953491
0.922119140625 -0.383300781250 0.175537109375 -0.763358783721 1.335877895355 4.793893337249
0.933593750000 -0.406494140625 0.196777343750 3.488549709320 -0.870228958129 0.572519063949
0.950927734375 -0.341308593750 0.174072265625 2.969465732574 -3.160305261611 -2.938931274414
0.941406250000 -0.311279296875 0.142578125000 -3.366412162780 -1.870228958129 0.534351158142
0.919433593750 -0.316894531250 0.110595703125 -8.435114860534 2.419847249984 7.114503860473
0.870605468750 -0.368652343750 0.172607421875 3.748091697692 0.076335878372 16.267175674438
0.849853515625 -0.126953125000 0.038818359375 -5.145038127899 17.305343627929 46.015266418457
0.750488281250 -0.128662109375 -0.105224609375 -61.824428558349 71.954200744628 108.419845581054
0.481445312500 -0.296875000000 0.010009765625 -60.603054046630 97.229003906250 177.351150512695
0.220947265625 -0.535400390625 0.085937500000 -33.854961395263 111.389312744140 227.885498046875
-0.969726562500 -0.001220703125 0.062011718750 23.343511581420 10.717556953430 19.809160232543
-0.969238281250 0.007812500000 0.083984375000 9.748091697692 2.969465732574 8.564885139465
-0.958984375000 0.004638671875 0.083496093750 0.007633587837 -7.061068534851 -0.893129730224
-0.940429687500 0.018066406250 0.051513671875 -11.809160232543 -12.221374511718 -6.893129825592
-0.950195312500 -0.001220703125 0.054931640625 -17.358777999877 -9.618320465087 -5.541984558105
-0.931152343750 -0.023193359375 0.062744140625 -6.045801639556 -5.328244209289 -2.725190877914
-0.922607421875 0.002197265625 0.066406250000 7.671755790710 -2.770992279052 -4.290076255798
-0.933105468750 0.012451171875 0.074707031250 10.893129348754 -2.824427413940 -5.290076255798
-0.933105468750 0.023681640625 0.066406250000 9.526717185974 -3.465648889541 -5.557251930236
-0.936767578125 0.002441406250 0.074218750000 9.412213325500 -2.931297779083 -4.931297779083
-0.947753906250 -0.085693359375 0.109863281250 23.618320465087 -3.931297779083 -7.900763511657
-1.020751953125 -0.114746093750 0.155029296875 55.702289581298 -12.450381278991 -19.977098464965
-1.066650390625 -0.267822265625 0.236083984375 76.396949768066 -29.419847488403 -49.190837860107
-1.149414062500 -0.287109375000 0.242187500000 53.068702697753 -57.908397674560 -97.656486511230
-1.132812500000 -0.358398437500 0.340332031250 24.900762557983 -81.381675720214 -139.145034790039
-1.101318359375 -0.507812500000 0.396972656250 -16.664121627807 -92.129768371582 -177.122131347656
-1.018798828125 -0.696289062500 0.446289062500 -33.641220092773 -100.160308837890 -212.519088745117
-0.867675781250 -0.874511718750 0.449951171875 -62.022899627685 -98.755722045898 -250.137405395507
-0.640136718750 -0.880615234375 0.432373046875 -53.648853302001 -80.404579162597 -250.137405395507
-0.467041015625 -0.826416015625 0.468994140625 23.473281860351 -98.404579162597 -250.137405395507
-0.235107421875 -0.447265625000 0.451171875000 52.778625488281 -129.137405395507 -250.137405395507
0.173339843750 -0.150878906250 0.331298828125 36.679389953613 -143.893127441406 -188.450378417968
0.584960937500 -0.208251953125 0.109619140625 43.603054046630 -138.374038696289 -107.854965209960
0.799560546875 -0.212646484375 -0.145751953125 83.396949768066 -103.320610046386 -43.022899627685
0.959960937500 -0.246337890625 -0.356933593750 35.267173767089 -35.007633209228 -17.610687255859
0.945312500000 -0.282470703125 0.005615234375 26.900762557983 1.213740468025 -2.648854970932
0.964355468750 -0.172119140625 0.067138671875 -10.870228767395 18.908397674560 -2.633587837219
0.888183593750 -0.396972656250 0.244873046875 -14.732824325561 8.969465255737 4.160305500030
0.938964843750 -0.414550781250 0.200439453125 -0.801526737213 -2.526717662811 0.496183204650
0.951171875000 -0.388183593750 0.208007812500 -11.625954627990 1.221374034881 -1.977099227905
0.932373046875 -0.342041015625 0.196289062500 -1.671755695343 -0.106870222091 -1.748091602325
0.933837890625 -0.355957031250 0.169677734375 6.885496139526 -3.045801639556 1.290076370239
0.931152343750 -0.349609375000 0.168945312500 -0.687022924423 1.282442684173 1.473282432556
0.923339843750 -0.390136718750 0.166748046875 3.641221284866 -2.335877895355 -4.480916023254
0.928710937500 -0.363769531250 0.163574218750 5.114503860473 -3.954198360443 -4.908396720886
0.939208984375 -0.342285156250 0.164306640625 -4.954198360443 -0.534351158142 -0.603053474426
0.937255859375 -0.356201171875 0.178955078125 -3.702290058135 -0.167938938140 2.137404680252
0.934082031250 -0.374511718750 0.192626953125 1.687022924423 -0.358778619766 0.358778619766
0.941162109375 -0.352539062500 0.200195312500 4.832061290740 -1.343511462211 -0.557251930236
0.939697265625 -0.353271484375 0.196044921875 8.442748069763 -2.541984796524 1.183206081390
0.931884765625 -0.359619140625 0.182617187500 1.320610642433 -0.503816795349 -0.625954198837
0.936035156250 -0.320800781250 0.179443359375 1.572519063949 -1.732824420928 0.183206100463
0.938964843750 -0.308837890625 0.183593750000 -1.015267133712 -0.106870222091 1.450381660461
0.936279296875 -0.349609375000 0.177978515625 -1.526717567443 -0.297709922790 3.351145029067
0.954101562500 -0.349609375000 0.190673828125 -0.374045801162 1.610687017440 -0.389312982559
0.955322265625 -0.337646484375 0.201171875000 4.572519302368 3.862595367431 -3.267175674438
0.915283203125 -0.329589843750 0.188720703125 8.511450767517 0.603053474426 -0.931297683715
0.909179687500 -0.344482421875 0.185791015625 -6.572519302368 1.328244328498 -2.587786197662
0.920410156250 -0.324462890625 0.199218750000 -4.267175674438 -3.022900819778 -1.580152606964
0.939453125000 -0.352539062500 0.185791015625 -5.015267372131 -3.824427413940 0.335877871513
0.949218750000 -0.355957031250 0.203613281250 -6.152671813964 -0.442748117446 0.167938938140
0.937988281250 -0.349121093750 0.208496093750 -3.175572633743 0.908396911621 0.732824420928
0.931640625000 -0.353515625000 0.207275390625 -2.519083976745 -0.190839691162 -0.839694690704
0.924560546875 -0.331542968750 0.195068359375 -3.030534267425 -0.916030502319 -0.954198455810
0.934082031250 -0.323730468750 0.186035156250 -4.022900581359 -0.038167939186 1.320610642433
0.930175781250 -0.353271484375 0.187500000000 -4.984732627868 0.946564865112 2.022900819778
0.920166015625 -0.358398437500 0.207031250000 -6.549618244171 1.908396911621 1.099236602783
0.927490234375 -0.354492187500 0.199951171875 -5.290076255798 0.534351158142 0.030534350872
0.923339843750 -0.377197265625 0.212158203125 -3.503816843032 -1.984732818603 -0.755725193023
0.925781250000 -0.354003906250 0.197998046875 -1.847328186035 -1.595419883728 -1.587786293029
-0.914062500000 -0.138671875000 0.166748046875 -15.229007720947 5.969465732574 12.854961395263
-0.896240234375 -0.160400390625 0.175048828125 -20.885496139526 6.977099418640 11.793892860412
-0.914550781250 -0.191162109375 0.178222656250 -10.076335906982 9.229007720947 13.702290534973
-0.901123046875 -0.161132812500 0.151855468750 0.145038175582 9.007633209228 13.893129348754
-0.927001953125 -0.120605468750 0.131103515625 0.992366409301 8.709923744201 14.671755790710
-0.949951171875 -0.107421875000 0.139892578125 -1.687022924423 7.961832046508 15.038167953491
-0.955322265625 -0.107177734375 0.118164062500 1.580152606964 5.801526546478 8.076335906982
-0.992187500000 -0.180664062500 0.126708984375 -17.465648651123 5.259541988372 -18.328245162963
-1.123046875000 -0.501953125000 0.252197265625 -7.557251930236 -1.709923648834 -73.480918884277
-1.303955078125 -0.781738281250 0.287841796875 6.900763511657 -27.351144790649 -159.977096557617
-1.390869140625 -0.941406250000 0.301757812500 -2.824427413940 -49.152671813964 -238.206100463867
-1.120361328125 -0.809814453125 0.212402343750 -57.679389953613 -52.931297302246 -250.137405395507
-0.917968750000 -0.872070312500 0.200927734375 -13.824427604675 -36.160305023193 -250.137405395507
-0.635742187500 -0.777832031250 0.149414062500 30.190839767456 -26.648855209350 -250.137405395507
-0.312744140625 -0.613525390625 0.355224609375 32.748092651367 -38.458015441894 -250.137405395507
-0.040283203125 -0.355957031250 0.322509765625 48.061069488525 -74.938934326171 -225.816787719726
0.190185546875 -0.425781250000 0.200439453125 64.717559814453 -106.603050231933 -159.893127441406
0.496582031250 -0.399414062500 0.053710937500 83.641220092773 -106.847328186035 -104.328247070312
0.841308593750 -0.150634765625 -0.129882812500 76.557250976562 -84.916030883789 -45.404579162597
0.976318359375 -0.133789062500 -0.197021484375 40.251907348632 -39.633586883544 8.572519302368
0.969970703125 -0.324462890625 -0.042968750000 21.137405395507 -12.152671813964 24.259542465209
0.931884765625 -0.345703125000 -0.015869140625 9.656488418579 2.984732818603 6.129770755767
0.919921875000 -0.463134765625 0.144287109375 -8.564885139465 3.541984796524 12.389312744140
0.954589843750 -0.541503906250 0.214355468750 -1.099236602783 -1.801526641845 4.343511581420
0.932373046875 -0.480712890625 0.154785156250 -2.343511343002 0.290076351165 -3.862595367431
0.912109375000 -0.409423828125 0.104980468750 0.480916023254 2.862595367431 -6.167938709259
0.925048828125 -0.429199218750 0.095214843750 13.633587837219 -1.458015346527 -4.259541988372
0.913330078125 -0.378906250000 0.080566406250 -4.702290058135 5.671755790710 -3.839694786071
0.893798828125 -0.416259765625 0.123535156250 2.923664093017 2.648854970932 -5.366412162780
0.913085937500 -0.402832031250 0.141845703125 -6.633587837219 4.450381755828 -5.778625965118
0.913330078125 -0.419189453125 0.185058593750 -11.183206558227 -0.145038175582 -2.717557191848
0.926757812500 -0.420654296875 0.120605468750 -11.709923744201 0.083969469070 -2.106870174407
0.921630859375 -0.402587890625 0.117431640625 -5.167938709259 1.977099227905 -2.175572633743
0.933105468750 -0.369384765625 0.089599609375 -3.908396911621 7.557251930236 1.748091602325
0.998779296875 -0.221435546875 -0.109375000000 -20.465648651123 28.816793441772 16.038167953491
0.950439453125 -0.132568359375 -0.343750000000 -80.648857116699 93.519081115722 47.992366790771
0.515625000000 -0.295410156250 -0.129150390625 -121.076332092285 177.083969116210 108.854965209960
0.168457031250 -0.444580078125 0.189208984375 -85.480918884277 177.770996093750 161.526718139648
0.015625000000 -0.474853515625 0.359130859375 -11.038167953491 131.091598510742 201.648849487304
-0.272949218750 -0.488769531250 0.233642578125 -62.893131256103 121.015266418457 237.824432373046
-0.661865234375 -0.799804687500 0.282714843750 -39.442749023437 89.740455627441 250.129776000976
-0.950683593750 -0.755615234375 0.127929687500 -54.786258697509 73.763359069824 250.129776000976
-1.315673828125 -0.714599609375 0.145751953125 -6.496183395385 46.221374511718 250.129776000976
-1.676757812500 -0.602294921875 0.227050781250 28.335878372192 48.335876464843 248.702285766601
-1.405761718750 -0.168212890625 0.157470703125 23.969465255737 48.908397674560 193.160308837890
-1.136718750000 -0.268310546875 0.204101562500 -38.282444000244 40.167938232421 95.633590698242
-1.029541015625 -0.170654296875 0.124755859375 -15.328244209289 4.091603279113 51.061069488525
-0.982666015625 -0.126708984375 0.086181640625 -16.206106185913 -10.145038604736 22.748090744018
-0.948242187500 -0.079589843750 0.060058593750 -5.366412162780 -10.778625488281 11.114503860473
-0.925048828125 -0.033447265625 -0.006591796875 -37.190837860107 2.083969354629 -5.877862453460
-0.926513671875 -0.041259765625 0.052001953125 -51.442749023437 2.954198360443 -17.763359069824
-0.948974609375 -0.025146484375 0.075195312500 -46.427482604980 3.595419883728 -32.404579162597
-0.967041015625 -0.020507812500 0.120849609375 -24.137405395507 0.618320560455 -42.610687255859
-0.974121093750 0.020019531250 0.107910156250 1.702290058135 -7.755725383758 -51.137405395507
-0.959228515625 0.029052734375 0.081298828125 9.923664093017 -12.664122581481 -53.770992279052
-0.964355468750 -0.014160156250 0.068359375000 22.618320465087 -8.954198837280 -42.488548278808
-0.921142578125 -0.010009765625 0.030517578125 43.618320465087 -4.114503860473 -23.442749023437
-0.937500000000 0.003906250000 0.030517578125 39.442749023437 5.610687255859 -8.358778953552
-0.957275390625 0.009765625000 0.031250000000 29.244274139404 13.641221046447 4.404580116271
-0.941162109375 -0.016845703125 0.062255859375 26.839694976806 17.328245162963 17.244274139404
-0.948242187500 0.008056640625 0.169677734375 20.076335906982 -1.740458011627 -3.244274854660
