-0.934570313,-0.345703125,0.188476563,-101.9694672,2.396946669,-8.748091698
-0.842285156,-0.122314453,0.219970703,-74.95420074,-10.88549614,6.503816605
-0.870361328,-0.187255859,0.120605469,-95.76335907,-5.519083977,5.213740349
-0.955078125,-0.132568359,0.075927734,-69.72518921,-8.511450768,-13.09160328
-0.965332031,-0.109130859,0.072265625,-44.6488533,-6.366412163,-22.54198456
-0.922119141,-0.057617188,0.084228516,-23.88549614,-3.427480936,-27.38167953
-0.907714844,-0.041992188,0.098632813,-15.66412258,-2.694656372,-24.25954247
-0.935791016,-0.047363281,0.091796875,-9.053435326,-5.061068535,-21.31297684
-0.923095703,-0.070068359,0.092285156,-5.595419884,-6.847328186,-22.45038223
-0.902832031,-0.092773438,0.089599609,-2.297709942,-4.030534267,-11.29770947
-0.875244141,-0.124511719,0.095947266,5.206106663,-1.931297684,-0.824427509
-0.8984375,-0.117919922,0.095214844,9.351144791,-0.213740444,6.900763512
-0.924316406,-0.109863281,0.093261719,9.923664093,-0.572519064,4.8396945
-0.907226563,-0.148193359,0.111083984,-6.625954151,-1.343511462,-4.061068535
-0.909912109,-0.147216797,0.095214844,-7.076335907,-1.732824421,-3.458015203
-0.898681641,-0.140869141,0.100097656,-8.435114861,-0.61832056,-4.763358593
-0.902587891,-0.149169922,0.103271484,-5.175572395,-0.412213755,-2.946564865
-0.906982422,-0.148681641,0.090087891,-3.46564889,-0.053435111,2.381679296
-0.921142578,-0.149414063,0.09375,-2.11450386,0.274809146,4.900763512
-0.912841797,-0.166992188,0.099365234,0.351145029,-0.030534351,4.526717663
-0.909179688,-0.159179688,0.096679688,1.717557335,-0.274809146,3.435114622
-0.930908203,-0.149169922,0.090576172,-0.671755743,-1.335877895,1.282442684
-0.923095703,-0.145263672,0.080078125,-7.519083977,-1.274809122,-3.229007721
-0.888183594,-0.169189453,0.064208984,-14.48854923,0.068702288,-6.389312744
-0.885986328,-0.161865234,0.043457031,-10.8244276,1.679389381,-6.427480698
-0.898193359,-0.154052734,0.054199219,-7.412213802,3.206106901,-2.358778715
-0.9140625,-0.101074219,0.069091797,-35.43511581,7.038167953,-5.450381756
-0.86328125,-0.078613281,0.118408203,-88.68701935,13.60305309,-16.29771042
-0.892822266,-0.147460938,0.017089844,-141.9618378,9.061068535,-16.45801544
-0.910644531,-0.153320313,-0.064941406,-209.2366486,18.55725098,-26.73282433
-0.883300781,-0.294189453,-0.325683594,-205.2366486,27.22137451,-54.59542084
-0.846923828,-0.376708984,-0.427734375,-165.5343475,39.53435135,-59.66412354
-0.819824219,-0.422363281,-0.534912109,-146.5877838,56.92366409,-63.25954056
-0.800292969,-0.5078125,-0.709472656,-139.4580078,91.19084167,-89.32061005
-0.766357422,-0.466552734,-0.899169922,-91.12976837,121.885498,-91.35114288
-0.709228516,-0.413574219,-0.984130859,-33.58778763,152.6335907,-74.99236298
-0.684814453,-0.181396484,-1.164306641,-13.5725193,189.2824402,-74.82442474
-0.718017578,-0.197753906,-1.380371094,-25.92366409,250.129776,-70.95420074
-0.497802734,-0.127929688,-1.14453125,-13.320611,250.129776,-43.08396912
0.346191406,1.999938965,-0.107421875,-171.3816833,89.35877991,-125.7786255
0.352783203,0.110595703,-0.717529297,88.5725174,42.58778763,26.08396912
0.428710938,-0.459960938,-0.736816406,-30.59541893,19.61068726,11.95419884
0.299804688,-0.423583984,-0.779785156,-1.030534387,6.786259651,8.862595558
0.332519531,-0.34765625,-0.796386719,2.709923744,-2.946564865,6.389312744
0.339111328,-0.368164063,-0.833251953,-7.229007721,-4.083969593,16.62595367
0.30859375,-0.286132813,-0.815185547,-24.83206177,-11.41221333,-6.389312744
0.459228516,-0.32421875,-0.848632813,7.95419836,-6.412213802,-5.389312744
0.382080078,-0.305419922,-0.834716797,0.404580164,-2.450381756,7.541984558
0.364746094,-0.329833984,-0.861083984,-1.099236603,-3.358778715,8.923664093
0.364990234,-0.287841797,-0.821044922,3.732824326,-6.465648651,6.572519302
0.289550781,-0.283691406,-0.803466797,6.198473454,-8.312976837,11.54198456
0.231689453,-0.343994141,-0.859375,13.64122105,-6.030534267,24.51908302
0.270019531,-0.357421875,-0.750244141,22.8549614,-13.679389,23.05343437
0.198974609,-0.328613281,-0.686523438,60.31297684,-26.80916023,36.25954056
0.044677734,-0.392578125,-0.586181641,69.41984558,-46.81679535,64.12213898
-0.031005859,-0.289306641,-0.593261719,40.15267181,-75.59542084,106.244278
-0.139892578,-0.518066406,-0.656982422,29.07633591,-99.72518921,149.0992432
-0.313720703,-0.631835938,-0.767333984,38.30534363,-116.6030502,155.3893127
-0.422363281,-0.634277344,-0.706298828,126.9389343,-121.2977066,167.8396912
-0.653564453,-0.782958984,-0.528808594,103.3587799,-95.37404633,154.1984711
-0.767089844,-0.49609375,-0.294433594,85.31298065,-83.95420074,131.4885559
-0.842285156,-0.697021484,-0.388916016,-11.38931274,-74.12213898,77.80915833
-0.732910156,-0.637695313,-0.300292969,106.6335907,-68.73282623,73.72518921
-0.80859375,-0.391845703,-0.049316406,130.1526642,-47.25190735,91.88549805
-0.927978516,-0.270263672,0.001220703,109.1526718,-28.67938995,93.69465637
-0.986816406,-0.203369141,0.045898438,102.442749,-18.22900772,69.83206177
-1.007568359,-0.063232422,0.111083984,41.55725098,-8.007633209,22.31297684
-0.946044922,-0.141357422,0.073730469,-33.98473358,0.801526737,-18.32824516
-0.898925781,-0.213378906,0.019042969,5.206106663,-3.091603041,-17.82442665
-0.8984375,-0.102050781,0.057373047,4.832061291,-1.358778596,-21.34351158
-0.898925781,-0.121826172,0.063720703,-5.145038128,3.587786198,-21.09923744
-0.899414063,-0.146972656,0.072265625,10.80152702,1.374045849,-6.961832047
-0.90234375,-0.129882813,0.076904297,13.40458012,-1.572519064,0.412213755
-0.9296875,-0.114257813,0.145019531,-8.55725193,0.015267176,-3.46564889
-0.911132813,-0.123779297,0.142333984,-2.053435087,-1.687022924,-2.770992279
-0.900878906,-0.102050781,0.147460938,-2.923664093,-3.625954151,-1.53435111
-0.909667969,-0.110595703,0.140625,-10.66412258,-4.038167953,0.251908398
-0.911621094,-0.103759766,0.135498047,-18.24427414,-4.351145267,-1.854961872
-0.898193359,-0.125244141,0.112060547,-24.29771042,-1.145038128,-5.259541988
-0.922119141,-0.136962891,0.101074219,-21.51908302,1.755725145,-3.007633686
-0.915283203,-0.147705078,0.107177734,-4.435114384,0.61832056,2.198473215
-0.908691406,-0.116455078,0.122070313,-2.58015275,0.396946573,2.007633686
-0.911376953,-0.12109375,0.132080078,-7.503816605,0.992366409,2.160305262
-0.921630859,-0.138671875,0.124023438,-9.679389,0.778625965,1.366412163
-0.923583984,-0.132324219,0.120605469,-6.030534267,-0.145038176,-0.458015251
-0.920410156,-0.122314453,0.113525391,-4.076335907,-0.793893147,-3.44274807
-0.927246094,-0.115478516,0.108154297,-5.610687256,3.748091698,-6.312977314
-0.892333984,-0.135498047,0.115966797,-16.46564865,7.122137547,-7.984732628
-0.907470703,-0.186035156,0.105224609,-32.00763321,10.21374035,-7.496183395
-0.908203125,-0.185546875,0.084472656,-120.9236679,27.54961777,-26.02290154
-0.894042969,-0.381347656,-0.143066406,-134.8320618,29.20610619,-49.90839767
-0.910644531,-0.377685547,-0.098876953,-93.38931274,30.59541893,-47.41984558
-0.911621094,-0.372070313,-0.116210938,-122.1984711,41.12213898,-68.53434753
-0.8984375,-0.631347656,-0.311279297,-111.0457993,44.91603088,-81.40457916
-0.827148438,-0.600341797,-0.440917969,-96.22900391,64.2977066,-105.8625946
-0.7578125,-0.564453125,-0.566162109,-88.33587646,84.54962158,-121.9542007
-0.6796875,-0.617675781,-0.688476563,-68.55725098,101.3816757,-125.7938919
-0.593261719,-0.554443359,-0.808837891,-81.65648651,121.4122162,-134.2137451
-0.517822266,-0.443603516,-0.967773438,-90.82442474,137.8015289,-127.2061081
-0.379638672,-0.449951172,-1.334960938,-91.17557526,227.7633514,-114.244278
-0.834228516,0.658203125,0.378173828,250.129776,17.39694595,10.30534363
0.164306641,-0.771972656,-0.583740234,18.9312973,62.25190735,5.549618244
0.242919922,-0.352539063,-0.537597656,-18.16030502,33.94656372,-22.09923744
0.222412109,-0.398681641,-0.659667969,-13.22137451,3.53435111,0.916030502
0.211425781,-0.387451172,-0.716308594,-17.8625946,-8.969465256,-1.541984653
0.308105469,-0.459716797,-0.803222656,-26.67175484,-14.28244305,-2.244274855
0.342285156,-0.461914063,-0.815185547,-5.610687256,-14.03816795,-0.175572515
0.335205078,-0.453613281,-0.876220703,-4.290076256,-12,-0.412213755
0.309814453,-0.446777344,-0.898925781,-3.480916023,-4.229007721,-4.267175674
0.295898438,-0.450683594,-0.848632813,-0.71755724,-0.541984749,-5.755725384
0.273681641,-0.402587891,-0.811035156,2.793893099,2.167938948,-4.854961872
0.275634766,-0.373046875,-0.745361328,1.740458012,1.137404561,-3.656488657
0.297851563,-0.403564453,-0.793701172,2.152671814,-2.244274855,-2.343511343
0.281494141,-0.397705078,-0.817626953,-3.618320704,-5.213740349,-0.427480888
0.270996094,-0.438720703,-0.792236328,10.78625965,-7.106870174,4.206106663
0.221923828,-0.4140625,-0.696777344,33.84732819,-15.77862549,13.38167953
0.145263672,-0.554443359,-0.696777344,40.23664093,-19.32824516,25.17557335
0.139648438,-0.458740234,-0.686279297,38.29771042,-30.53435135,29.29007721
0.115478516,-0.515625,-0.662109375,57.44274902,-47.282444,47
0.060058594,-0.557373047,-0.696044922,92.37404633,-44.11450195,87.77862549
-0.142089844,-0.593261719,-0.549560547,137.0610657,-46.92366409,115.6106873
-0.228271484,-0.679931641,-0.583740234,65.07633209,-45.95419693,110.9083939
-0.359863281,-0.674316406,-0.406738281,84.32824707,-50.1450386,122.4122162
-0.451416016,-0.676757813,-0.421142578,38,-56.26717377,122.2977066
-0.585449219,-0.660400391,-0.345703125,47.02289963,-54.03053284,133.2519073
-0.7421875,-0.753173828,-0.283935547,61.03053284,-49.29007721,135.4351196
-0.8125,-0.846435547,-0.132324219,78.15267181,-41.27481079,115.4656525
-0.821044922,-0.651611328,-0.076904297,82.31298065,-35.6488533,103.0839691
-0.874267578,-0.444580078,0.055908203,86.03816986,-26.24427414,91.61068726
-0.927246094,-0.375976563,0.080322266,63.89313126,-17.34351158,71.38167572
-0.94140625,-0.370849609,0.122070313,66.5038147,-8.977099419,47.70228958
-0.958251953,-0.244140625,0.151855469,48.0687027,-7.244274616,26.58015251
-0.920654297,-0.2421875,0.117919922,51.37404633,-12.8244276,21.18320656
-0.916992188,-0.118652344,0.200683594,0.251908398,-0.244274807,0.648854971
-0.918457031,-0.099609375,0.203857422,-3.015267134,0.114503813,-0.595419836
-0.919433594,-0.106689453,0.190917969,-2.603053331,-0.709923697,-2.175572634
-0.918457031,-0.090820313,0.197753906,-2.946564865,-1.458015347,-4.404580116
-0.911621094,-0.096435547,0.193115234,-3.274809122,-1.259541988,-3.809160233
-0.917724609,-0.0859375,0.198730469,-5.1603055,-0.152671757,-3.450381756
-0.912353516,-0.107177734,0.195556641,-9.366412163,-0.374045801,-4.251908302
-0.897460938,-0.090576172,0.188964844,-1.625954151,-2.068702221,-1.02290082
-0.903808594,-0.115478516,0.177001953,-4.88549614,-0.961832047,0.129770994
-0.894287109,-0.111572266,0.175292969,1.732824421,-0.511450386,2.366412163
-0.921142578,-0.120117188,0.169433594,-1.04580152,0.801526737,4.312977314
-0.930175781,-0.120117188,0.167724609,-5.984732628,1.580152607,-0.526717567
-0.932861328,-0.114501953,0.185791016,-12.320611,1.763358831,-8.79389286
-0.896728516,-0.052734375,0.201416016,-27.45038223,5.824427605,-12.91603088
-0.896728516,-0.077636719,0.160644531,-97.21373749,15.7480917,-22.4961834
-0.907226563,-0.212158203,0.084960938,-69.80152893,7.549618244,-13.53435135
-0.919433594,-0.169677734,0.104736328,-50.01526642,4.221374035,-10.5038166
-0.891113281,-0.203369141,0.098876953,-50.67938995,6.04580164,-9.534351349
-0.879638672,-0.185058594,0.096679688,-92.28244019,15.84732819,-17.64885521
-0.882568359,-0.345947266,-0.003173828,-124.6259537,23.16793823,-30.27480888
-0.902832031,-0.520263672,-0.171142578,-142.9618378,30.84732819,-52.282444
-0.885253906,-0.558837891,-0.251464844,-132.8320618,47.63358688,-76.14503479
-0.808349609,-0.700927734,-0.51953125,-137.2977142,73.59542084,-110.8396912
-0.797363281,-0.456054688,-0.641601563,-170.4503784,126.9160309,-146.1221313
-0.632080078,-0.738037109,-0.921630859,-131.9694672,160.3053436,-145.0610657
-0.595458984,-0.630859375,-0.953125,-68.09923553,159.015274,-127.3129807
-0.526123047,-0.498535156,-0.991943359,-30.36641312,160.2824402,-107.5190811
-0.282714844,-0.292724609,-1.318603516,-43.94656372,184.4503784,-96.55725098
-0.238769531,-0.253173828,-1.252441406,27.44274902,250.129776,-60.88549805
0.333007813,0.172363281,-0.623535156,-104.0152664,75.62595367,-61.4274826
0.328857422,-0.148681641,-0.409179688,61.20610809,46.94656372,-9.389312744
0.323974609,-0.417236328,-0.531005859,-14.06106853,-0.511450386,-6.938931465
0.391601563,-0.458007813,-0.719482422,-23.04580116,-14.13740444,0.28244276
0.5,-0.370117188,-0.755371094,-27.91603088,-24.96946526,-0.603053474
0.479736328,-0.43359375,-0.822021484,-11.96946526,-22.01526642,1.251908422
0.437255859,-0.397949219,-0.830078125,7.854961872,-11.15267181,-3.122137308
0.413818359,-0.385742188,-0.814941406,1.633587837,-7.435114384,-3.328244209
0.388671875,-0.392578125,-0.739746094,1.740458012,-9.870228767,-4.801526546
0.394775391,-0.425048828,-0.718505859,22.25190926,-17.07633591,9
0.322998047,-0.444335938,-0.682861328,38.83206177,-28.54961777,17.87786293
0.254150391,-0.383544922,-0.679443359,95.45801544,-23.70992279,57.70228958
0.039794922,-0.627441406,-0.480957031,182.885498,-16.53435135,129.4732819
0.030761719,-0.485107422,-0.495361328,116.3816757,-29.8625946,132.2748108
-0.006347656,-0.777587891,-0.466552734,105.0839691,-49.67938995,140.7633514
-0.183105469,-0.774414063,-0.348144531,86.67175293,-46.27481079,144.1679382
-0.35546875,-0.903076172,-0.314208984,41.87022781,-50.24427414,148.1984711
-0.500976563,-0.937988281,-0.317382813,65.09160614,-44.98473358,132.8549652
-0.672607422,-0.782714844,-0.264404297,-7.11450386,-28.77099228,110.2977066
-0.727050781,-0.684570313,-0.117919922,26.58778572,-25.01526642,108.9542007
-0.822753906,-0.836181641,-0.033203125,16.82442665,-34.30534363,99.10687256
-0.790771484,-0.666503906,-0.030029297,20.90076256,-36.49618149,88.34351349
-0.829833984,-0.4609375,-0.015136719,37.58778763,-39.7862587,98.0687027
-0.889892578,-0.426269531,0.016113281,61.87022781,-30.4961834,107.4580154
-0.984130859,-0.286376953,0.068603516,80.09160614,-19.70992279,102.7938919
-1.003173828,-0.180664063,0.139404297,22.9312973,-6.244274616,60.22137451
-0.964355469,-0.208251953,0.100585938,-16.72519112,0.610687017,12.94656467
-0.959716797,-0.225585938,0.078857422,-16.95419884,3.290076256,-19.4274807
-0.9609375,-0.172119141,0.075439453,-1.961832047,4.488549709,-32.23664093
-0.920410156,-0.163818359,0.092529297,-0.595419836,7.122137547,-30.67175484
-0.877685547,-0.160400391,0.154296875,26.87786293,0.28244276,-17.1374054
-0.914306641,-0.147705078,0.109863281,-1.587786293,-0.435114479,-1.687022924
-0.913085938,-0.157714844,0.124267578,-2.221374035,-1.106870174,-2.351145029
-0.919921875,-0.138671875,0.122314453,-2.702290058,-2.44274807,-2.435114622
-0.91015625,-0.15234375,0.111083984,-2.458015203,-3.679389238,-3.297709942
-0.907714844,-0.145507813,0.10546875,-3.244274855,-3.167938948,-2.259541988
-0.905273438,-0.152832031,0.097900391,-3.351145029,-2.503816843,-0.076335878
-0.899902344,-0.153320313,0.090087891,-3.58015275,-1.129770994,0.610687017
-0.893310547,-0.164306641,0.094726563,-1.541984653,-0.167938938,0.931297684
-0.892333984,-0.163818359,0.094726563,0.809160328,1.763358831,3.564885378
-0.927246094,-0.162109375,0.108398438,0.839694691,2.145038128,6.877862453
-0.931152344,-0.170166016,0.099853516,-3.778625965,-0.190839691,-0.702290058
-0.928955078,-0.169189453,0.107910156,-3.977099228,0.053435111,-6.152671814
-0.914550781,-0.157958984,0.098876953,-0.396946573,-2.229007721,-5.11450386
-0.900146484,-0.147216797,0.090087891,2.030534267,-2.282442808,-3.908396912
-0.899414063,-0.162841797,0.090820313,0.083969469,-1.206106901,-1.908396912
-0.913574219,-0.208007813,0.0703125,-3.671755791,1.511450386,3.04580164
-0.897460938,-0.223144531,0.095458984,-9.580152512,4.427480698,0.916030502
-0.918457031,-0.264892578,0.097167969,-48.9312973,11.27480888,-16.66412163
-0.914306641,-0.348388672,0.101318359,-63.77862549,10.30534363,-24.45038223
-0.938720703,-0.259277344,0.135742188,-154.1603088,25.51144981,-55.34350967
-0.902587891,-0.311279297,-0.041015625,-250.1374054,53.60305405,-98.33587646
-0.870361328,-0.521240234,-0.457519531,-242.557251,73.03816986,-120.0763321
-0.747802734,-0.534912109,-0.599365234,-136.9389343,65.00763702,-78.26717377
-0.682373047,-0.453613281,-0.829589844,-83.65648651,83.92366791,-76.37404633
-0.657470703,-0.328857422,-0.820556641,-66.04579926,124.9389343,-88.24427795
-0.633300781,-0.395263672,-0.896728516,-58.15267181,162.5038147,-92.7022934
-0.557128906,-0.427978516,-1.185302734,-60.43511581,214.0458069,-93.61068726
-0.478027344,-0.333496094,-1.350097656,-15.23664093,250.129776,-65.83969116
0.219238281,0.4375,-1.563964844,129.6717529,46.29771042,-96.74809265
0.197265625,-0.446777344,-0.468017578,57.70228958,45.9312973,-10.22900772
0.343261719,-0.267822266,-0.681884766,-1.694656467,12.71755695,-0.824427509
0.229248047,-0.318115234,-0.70703125,-1.88549614,-9.832060814,9.022900581
0.285644531,-0.349121094,-0.797607422,-10.10687065,-20.37404633,9.229007721
0.307128906,-0.394042969,-0.850097656,-7.671755791,-19.16030502,9.625954628
0.314208984,-0.431152344,-0.893310547,-3.473282337,-11.38931274,0.954198456
0.301513672,-0.413574219,-0.892578125,0.122137403,-4.60305357,-0.877862549
0.272460938,-0.401855469,-0.881103516,3.854961872,-4.297709942,-0.396946573
0.263916016,-0.379638672,-0.824951172,11.08396912,-6.175572395,2.236641169
0.242431641,-0.384277344,-0.791259766,16.63358688,-9.229007721,3.992366314
0.204345703,-0.349121094,-0.820556641,13.71755695,-8.175572395,6.167938709
0.185791016,-0.342773438,-0.798339844,20.1374054,-9.007633209,11.86259556
0.157714844,-0.434570313,-0.73046875,40.70228958,-16.64885521,17.27480888
0.089599609,-0.428466797,-0.639892578,58.45801544,-26.84732819,38.02289963
0.070800781,-0.571777344,-0.666259766,85.23664093,-47.3511467,66.41984558
0.039550781,-0.704833984,-0.608154297,172.2213745,-56.55725098,112.7175598
-0.169677734,-0.672363281,-0.541992188,195.1450348,-38.38931274,155.5267181
-0.376464844,-0.640625,-0.322265625,151.1603088,-17.23664093,158.5877838
-0.490722656,-0.646972656,-0.172119141,62.23664093,-9.755724907,140.1374054
-0.569580078,-0.811035156,-0.272949219,21.60305405,-18.40458107,123.3053436
-0.673095703,-0.787109375,-0.133056641,34.55725098,-28.45801544,110.4961853
-0.701660156,-0.659667969,-0.041503906,68.25190735,-37.83969498,113.0381699
-0.799560547,-0.697998047,0.022460938,74.2977066,-37.6488533,114.6717529
-0.874511719,-0.682128906,0.065429688,89.59542084,-24.51908302,107.8625946
-0.917236328,-0.353515625,0.212158203,97.02290344,-18.12213707,107.5725174
-0.983398438,-0.262451172,0.213867188,52.23664093,-8.931297302,71.39694977
-0.972412109,-0.21484375,0.220947266,26.10687065,-5.198473454,38.33587646
-0.951171875,-0.143554688,0.194580078,-8.801527023,-1.175572515,4.167938709
-0.929443359,-0.189208984,0.15625,-25.01526642,-0.229007626,-10.54198456
-0.911376953,-0.192626953,0.127685547,-18.37404633,-1.04580152,-11.72519112
-0.903076172,-0.154296875,0.137207031,1.526717567,-1.183206081,-9.190839767
-0.912109375,-0.039306641,0.240966797,4.60305357,-1.832061005,6.900763512
-0.90625,-0.035888672,0.254394531,15.1755724,-0.152671757,6.564885616
-0.904785156,-0.000488281,0.270996094,0.328244257,1.702290058,4.145038128
-0.911132813,-0.034667969,0.264404297,1.167938948,-0.320610666,6.251908302
-0.934326172,-0.014160156,0.25390625,-5.328244209,-2.480916023,3.427480936
-0.921630859,-0.025390625,0.245605469,-11.13740444,-2.656488657,-4.702290058
-0.893310547,0.010986328,0.268798828,-26.24427414,1.213740468,-10.43511486
-0.888916016,-0.015380859,0.250244141,-66.2977066,12.89312935,-16.81679344
-0.870117188,-0.098388672,0.198242188,-54.38931274,14.06106853,-11
-0.896484375,-0.08984375,0.185302734,-33.4274826,10.58778667,-3.961832047
-0.914794922,-0.084960938,0.189697266,-31.52671814,9.480916023,-0.916030502
-0.891845703,-0.031982422,0.179199219,-57.26717377,15.28244305,-3.969465733
-0.901123047,-0.111572266,0.1484375,-114.8167953,25.94656563,-13.06106853
-0.901855469,-0.305175781,-0.018310547,-195.2977142,31.68702316,-12.64122105
-0.907714844,-0.447021484,-0.265869141,-199.8244324,43.91603088,-51.00763321
-0.990234375,-0.529785156,-0.279541016,-147.2977142,68.10687256,-76.25954437
-0.975097656,-0.593261719,-0.468994141,-113.0687027,100.6259537,-114.5877838
-0.944580078,-0.552978516,-0.465087891,-43.10686874,119.1679382,-122.5267181
-0.862304688,-0.548095703,-0.529052734,-58.09160233,138.2137451,-147.0610657
-0.794189453,-0.511962891,-0.706787109,-65.96946716,153.9923706,-146.0458069
-0.649169922,-0.502441406,-1.113037109,-85.22137451,195.0305328,-142.0610657
-0.388183594,-0.543212891,-1.020996094,1.083969479,250.129776,-108.3893127
0.049804688,-0.664794922,-0.520996094,-79.22137451,106.3511429,-87.5038147
0.155029297,0.086181641,-0.630615234,34,40.72518921,-13.45038128
0.171142578,-0.567138672,-0.593261719,12.01526737,9.79389286,7.236641407
0.152832031,-0.509277344,-0.631835938,-14.55725193,-9.480916023,12.80152702
0.144042969,-0.494628906,-0.745117188,-31.63358688,-14.1755724,11.68702316
0.16015625,-0.510986328,-0.802001953,-14.24427509,-12.25954151,4.95419836
0.154052734,-0.515380859,-0.790283203,12.00763321,-4.015267372,1.984732819
0.138183594,-0.552734375,-0.812988281,-5.038167953,-4.687022686,2.236641169
0.104003906,-0.572265625,-0.764648438,5.969465733,-4.519083977,6.916030407
0.071777344,-0.550048828,-0.733154297,18.09923744,-7.335877895,13.41984749
0.009765625,-0.588867188,-0.677490234,41.29007721,-8.099236488,23.03816795
-0.021240234,-0.573974609,-0.654785156,83.33587646,-15.68702316,49.62595367
-0.027099609,-0.626464844,-0.532470703,128.8091583,-33.30534363,68.92366791
-0.063720703,-0.728515625,-0.523925781,156.0763397,-41.04580307,102.2137375
-0.256835938,-0.827880859,-0.336181641,149.7709961,-31.10687065,120.4809189
-0.368896484,-0.800537109,-0.305419922,144.2595367,-21.93893051,126.5877838
-0.465820313,-0.69140625,-0.120117188,26.67938995,-17.8625946,106.0457993
-0.491699219,-0.841308594,-0.201660156,71.18320465,-23.37404633,115.6717529
-0.599365234,-0.575439453,0.118652344,126.564888,-16.45801544,116.8244247
-0.765869141,-0.669677734,0.160400391,42.12977219,-23.93893051,119.9618301
-0.822509766,-0.680664063,0.119140625,26.82442665,-28.52671814,107.0916061
-0.869140625,-0.452392578,0.236572266,61.51145172,-22.40458107,114.114502
-0.916503906,-0.299560547,0.266601563,48.56488419,-7.755725384,101.2824402
-0.987304688,-0.216308594,0.272949219,37.7862587,-0.946564865,83.18320465
-0.971923828,-0.096435547,0.284912109,24.87786293,0.083969469,60.04580307
-0.967285156,-0.090820313,0.286132813,-18.54198456,6,22.44274902
-0.940917969,-0.103759766,0.233398438,-25.67175484,3.213740349,3.213740349
-0.924316406,-0.070068359,0.232421875,-26.58778572,0.824427509,-0.778625965
-0.914794922,-0.087402344,0.2265625,-33.48854828,1.488549614,0.190839691
-0.922119141,-0.112060547,0.213134766,-11.60305309,0.229007626,3.267175674
-0.934082031,-0.058105469,0.230224609,-15.76335907,-0.389312983,-3.618320704
-0.930419922,-0.046630859,0.242675781,-20.37404633,-1.900763416,-10.16030502
-0.925048828,-0.064941406,0.231201172,-18.27480888,-3.175572634,-11.7480917
-0.912841797,-0.059570313,0.216796875,-14.28244305,-3.229007721,-9.977099419
-0.905761719,-0.069580078,0.224365234,-7.908396721,-2.526717663,-9.343511581
-0.899414063,-0.082519531,0.207275391,-1.106870174,-3.931297779,-5.549618244
-0.906005859,-0.072509766,0.205566406,4.152671814,-3.206106901,0.709923697
-0.911376953,-0.090332031,0.194824219,5.183206081,-1.961832047,1.610687017
-0.901611328,-0.043457031,0.265625,-4.465648651,-1.29007637,-2.236641169
-0.900390625,-0.053955078,0.268310547,-0.763358784,-1.839694595,0.877862549
-0.908447266,-0.05078125,0.268066406,-4.39694643,-1.282442684,0.213740444
-0.909912109,-0.044433594,0.270263672,-3.847328186,-2.251908302,0.229007626
-0.909423828,-0.049804688,0.258544922,-8.335877419,-1.526717567,0.122137403
-0.901123047,-0.057861328,0.259033203,-6.541984558,-0.229007626,-0.351145029
-0.900634766,-0.040039063,0.263183594,-8.015267372,0.473282433,-1.572519064
-0.905517578,-0.051757813,0.258300781,-13.7480917,2.244274855,-2.076335907
-0.892822266,-0.058105469,0.255126953,-9.381679535,-0.213740444,-1.473282433
-0.893310547,-0.06640625,0.249023438,-15.76335907,2.068702221,-5.519083977
-0.911621094,-0.086181641,0.232421875,-10.80916023,4.900763512,-1.755725145
-0.904296875,-0.074951172,0.252197266,-4.656488419,5.007633686,1.969465637
-0.912353516,-0.07421875,0.247802734,-13.88549614,4.328244209,-0.610687017
-0.913574219,-0.088867188,0.209716797,-23.4961834,4.664122105,-5.816793919
-0.924072266,-0.098144531,0.240478516,-48.8625946,9.79389286,-15.18320656
-0.907470703,-0.171386719,0.170166016,-103.2595444,19.29007721,-37.29007721
-0.894287109,-0.256835938,0.122802734,-153.1068726,27.73282433,-54.55725098
-0.895019531,-0.446044922,-0.000976563,-118.9694672,29.48091698,-62.61832047
-0.850097656,-0.439208984,-0.023925781,-155.6488495,47.99236679,-86.435112
-0.819335938,-0.270507813,-0.262939453,-250.1374054,80.0687027,-128.8244324
-0.698730469,-0.765625,-0.730224609,-189.9694672,77.41221619,-106.8702316
-0.728271484,-0.54296875,-0.614257813,-126.67939,94.99236298,-100.1068726
-0.696777344,-0.48828125,-0.662353516,-103.1068726,90.33587646,-109.9465637
-0.56640625,-0.635498047,-1.226318359,-108.007637,147.6183167,-114.755722
-0.770019531,-0.547607422,-1.497314453,-88.40457916,250.129776,-108.1755753
-1.059326172,0.488037109,0.387451172,218.5419922,61.77099228,2.519083977
-0.021240234,-0.725097656,-0.837402344,-2.679389238,67.47328186,15.88549614
0.262451172,-0.262939453,-0.7890625,-23.4274807,25.81679344,-15.25954151
0.174072266,-0.268554688,-0.650390625,-1.648854971,0.496183205,-0.038167939
0.192626953,-0.404052734,-0.772216797,2.053435087,-13.88549614,6.404580116
0.224609375,-0.385498047,-0.874511719,-17.12977028,-19.76335907,3.351145029
0.231933594,-0.391357422,-0.872070313,-3.328244209,-11.53435135,-0.740458012
0.25390625,-0.401123047,-0.874023438,5.809160233,-8.099236488,-1.732824421
0.222167969,-0.386962891,-0.871582031,21.31297684,-6.297709942,2.503816843
0.1796875,-0.338623047,-0.803466797,28.88549614,-8.389312744,7.725190639
0.181152344,-0.348388672,-0.796142578,10.61068726,-13.27480888,2.770992279
0.192138672,-0.36328125,-0.817382813,0.610687017,-16.05343437,1.526717567
0.142089844,-0.464599609,-0.816650391,26.52671814,-18.10687065,12.68702316
-0.036132813,-0.547363281,-0.665283203,93.28244019,-30.4274807,42.39694595
