0.901855469,-0.045898438,0.801269531,9.11450386,35.22900772,-44.99236679
0.876708984,0.354492188,0.902587891,4.221374035,14.1755724,-18.641222
0.854736328,0.038818359,0.818603516,-2.595419884,5.305343628,7.465648651
0.841064453,-0.055664063,0.712890625,7.274809361,0.984732819,26.65648842
0.795166016,-0.232910156,0.704833984,25.03816795,0.198473282,24.70992279
0.793457031,-0.378173828,0.731201172,7.175572395,-1.106870174,13.59541988
0.805908203,-0.348632813,0.784179688,0.221374059,-4,6.022900581
0.842041016,-0.309814453,0.735107422,-1.656488514,-5.587786198,-2.229007721
0.852539063,-0.183105469,0.7265625,6.824427605,-6.427480698,0.816793919
0.839111328,-0.179199219,0.682128906,-10.71755695,-4.610687256,-2.038167953
0.83984375,-0.164306641,0.693847656,8.251908302,-2.503816843,4.320610523
0.863525391,-0.210693359,0.698730469,-2.328244209,-2.511450291,3.778625965
0.840087891,-0.209228516,0.686035156,-0.488549614,-0.763358784,4.549618244
0.853027344,-0.268310547,0.715087891,-1.435114479,1.55725193,3.961832047
0.850830078,-0.195800781,0.752685547,6.88549614,-0.480916023,4
0.827636719,-0.201904297,0.778320313,1.88549614,-1.297709942,1.526717567
0.8203125,-0.233154297,0.739257813,-4.748091698,-3.038167953,1.656488514
-0.914306641,-0.037597656,-0.057617188,-9.496183395,-3.725190878,-2.595419884
-0.900878906,0.033203125,-0.02734375,-14.80152702,-4.04580164,-3.145038128
-0.913818359,0.037109375,-0.041259766,-17.84732819,-3.572519064,-12.03816795
-0.916748047,0.016601563,-0.035644531,-7.335877895,-1.748091602,-4.328244209
-0.917236328,0.092773438,-0.003173828,-1.480916023,-2.656488657,-0.610687017
-0.903320313,0.06640625,0.052001953,-15.46564865,-7.259541988,4.343511581
-0.926757813,0.124511719,0.16796875,-37.15267181,-28.67938995,15.83206081
-1.033447266,0.211914063,0.318115234,-69.22900391,-44.16793823,16.69465637
-1.031005859,0.138427734,0.221923828,-147.8778687,-47.07633591,5.206106663
-1.032470703,0.006347656,0.225830078,-62.9312973,-66.45037842,9.603053093
-1.028808594,0.148193359,0.339599609,-29.62595367,-74.51908112,13.86259556
-1.031494141,0.066894531,0.451904297,-61.68702316,-80.38167572,4.465648651
-1.064208984,0.020996094,0.59375,-81.71755981,-86.71755981,-9.496183395
-1.071777344,-0.086669922,0.489013672,-50.00763321,-96.64122009,-27.87022972
-0.956787109,0.089355469,0.630615234,10.5038166,-104.9465637,-14.47328281
-0.890380859,-0.016113281,0.671142578,-5.625954151,-105.8015289,-20.47328186
-0.825927734,-0.047851563,0.818603516,-35.81679535,-103.9236679,-19.90076256
-0.746826172,-0.125,0.921386719,5.541984558,-111.8625946,-25.52671814
-0.677490234,-0.014160156,0.996337891,-9.145038605,-113.4656525,-24.80152702
-0.572509766,-0.122802734,0.862548828,-37.41984558,-110.0457993,-35.90076447
-0.436279297,-0.147949219,0.758300781,-65.435112,-96.72518921,-45.03816605
-0.290771484,-0.351074219,0.793945313,-24.87022972,-82.98473358,-40.41221237
-0.137939453,-0.326416016,0.920898438,-35.11450195,-65.17557526,-46.17557144
-0.038085938,-0.190673828,0.906494141,-35.70992279,-59.98473358,-38.94656372
0.043457031,-0.409423828,1.029541016,-25.36641312,-53.32061005,-41.61068726
0.128417969,-0.327148438,1.063964844,-19.74809074,-58.05343628,-42.94656372
0.16015625,-0.309082031,1.031982422,-22.12213707,-66.40457916,-46.93893051
0.284423828,-0.372314453,0.906005859,-36.40457916,-60.02289963,-59.45801544
0.323242188,-0.378662109,0.8828125,-3.923664093,-53.81679535,-50.3511467
0.387939453,-0.376953125,0.89453125,-6.465648651,-48.41984558,-53.20610809
0.418457031,-0.42578125,0.935791016,1.458015347,-39.81679535,-48.48854828
0.470458984,-0.327148438,0.873535156,3.038167953,-41,-54.16793823
0.527587891,-0.393798828,0.816650391,-11.21374035,-36.83206177,-55.80916214
0.622314453,-0.3125,0.766357422,-23.36641312,-33.41984558,-60.29771042
0.664306641,-0.222412109,0.710693359,-25.641222,-25.32824516,-55.88549805
0.6796875,-0.419921875,0.698974609,-18.30534363,-20.54198456,-63.25954056
0.765380859,-0.018066406,0.739013672,5.290076256,-16.96946526,-69.4961853
0.831054688,-0.000488281,0.783203125,-0.786259556,-13.23664093,-58.20610809
0.771728516,-0.024169922,0.817626953,-3.305343628,-14.95419884,-43.19847488
0.816650391,-0.066894531,0.775878906,-14.77099228,-15.08396912,-40.76335907
0.788330078,-0.122802734,0.697753906,-5.961832047,-15.48091602,-40.1374054
0.780761719,-0.107666016,0.753173828,8.015267372,-14.19083977,-39.58015442
0.885498047,-0.025634766,0.601318359,36.93893051,-11.60305309,-44.23664093
0.943603516,0.342773438,0.694824219,1.46564889,-8.740458488,-41.36641312
0.883056641,0.329101563,0.723144531,17.32061005,-3.839694786,-12.26717567
0.898193359,0.280761719,0.703369141,3.770992279,0.702290058,-1.832061005
0.920166016,0.141601563,0.635986328,-2.938931274,5.419847488,7.503816605
0.834228516,0.164306641,0.626708984,-3.709923744,4.725190639,4.030534267
0.827880859,0.09375,0.749755859,5.916030407,5.702290058,3.206106901
0.855957031,0.185546875,0.803955078,-2.46564889,3.687022924,4.801526546
0.852539063,0.118408203,0.765136719,0.770992327,-1.61832056,7.71755743
0.838867188,0.06640625,0.693359375,-14.73282433,-3.145038128,1.251908422
0.824707031,0.081542969,0.732910156,-3.618320704,-0.473282433,-2.44274807
0.844482422,0.034667969,0.761962891,-3.41984725,1.603053474,-0.687022924
0.858642578,0.094726563,0.746826172,-9.778625488,0.496183205,-2.526717663
0.848632813,0.092529297,0.790039063,-1.015267134,0.984732819,0.496183205
0.840087891,0.0625,0.777587891,-4.641221523,1.152671814,2.053435087
0.841552734,0.088867188,0.716552734,-5.320610523,0.45038166,-0.648854971
0.829101563,0.031494141,0.776367188,-2.854961872,1.633587837,-1.687022924
0.843017578,0.071044922,0.788085938,-4.320610523,0.526717567,-0.793893147
-0.925292969,0.044921875,0.024414063,5.175572395,-1.396946545,-2.221374035
-0.920654297,0.040771484,0.019042969,-2.770992279,-4.541984558,-1.328244328
-0.948242188,0.065185547,0.042724609,-14.65648842,-2.862595367,-9.23664093
-0.900878906,0.042724609,0.044433594,-27.4274807,-7.908396721,-2.251908302
-0.922851563,0.026611328,0.078857422,-33.45038223,-10.320611,-3
-0.964111328,0.029296875,0.114746094,-24.67175484,-20.28244209,4.068702221
-0.986083984,0.09765625,0.287353516,-55.32061005,-33.46564865,1.06870234
-1.006835938,0.126220703,0.416503906,-80.78626251,-55.97710037,14.95419884
-1.108398438,0.02734375,0.518310547,-72.90076447,-73.18320465,4.541984558
-1.130859375,-0.059814453,0.456787109,-75.14503479,-85.2977066,-12.09160328
-1.143066406,-0.104980469,0.515869141,-37.46564865,-98.93893433,-22.38931274
-1.088134766,-0.168701172,0.456054688,-34.5725174,-103.6183243,-42.74045944
-0.999023438,0.007568359,0.536376953,-121.2366409,-94.69465637,-66.99236298
-0.939453125,-0.161132813,0.536865234,-85.03816986,-92.18320465,-79.65648651
-0.834228516,-0.286132813,0.572998047,-83.23664093,-83.51908112,-70.4274826
-0.685791016,-0.35546875,0.599365234,-114.1450348,-67.29007721,-78.96946716
-0.615478516,-0.652587891,0.571533203,-61.60305405,-62.72518921,-74.87786102
-0.534667969,-0.771972656,0.672363281,-37.33587646,-63.51145172,-57.96183395
-0.451416016,-0.600341797,0.654052734,-30.51908302,-59.44274902,-71.12976837
-0.284179688,-0.631103516,0.502197266,-54.80916214,-46.1450386,-83.89312744
-0.238037109,-0.638916016,0.53515625,-41.32061005,-36.22137451,-81.97709656
-0.085693359,-0.678222656,0.533935547,-49.94656372,-26.8549614,-73.1374054
-0.017089844,-0.816162109,0.500732422,-15.38931274,-24.18320656,-61
0.024414063,-0.903320313,0.544677734,-30.40458107,-20.38931274,-74.27481079
0.112792969,-1.010742188,0.451416016,-75.564888,-8.534351349,-92.87786102
0.197998047,-0.91015625,0.428222656,-27.07633591,-4.152671814,-83.17557526
0.284423828,-0.984863281,0.315673828,-29.77099228,1.297709942,-83.60305023
0.379638672,-0.898681641,0.375244141,-11.41984749,3.099236727,-78.22137451
0.43359375,-0.905273438,0.374267578,-18.91603088,7.648854733,-85.4961853
0.465820313,-0.735351563,0.407958984,-26.72519112,18.06106949,-85.68701935
0.623535156,-0.736816406,0.338378906,4.038167953,17.16793823,-65.24427795
0.632324219,-0.804931641,0.373779297,1.854961872,16.30534363,-59.16793823
0.688720703,-0.720703125,0.401611328,-3.04580164,17.65648842,-64.4961853
0.711914063,-0.671142578,0.468017578,2.41984725,14.74045849,-62.17557144
0.739257813,-0.606201172,0.450195313,-12.96183205,12.80916023,-70.07633209
0.763427734,-0.579101563,0.420654297,18.44274902,14.23664093,-66.05343628
0.798095703,-0.393554688,0.430175781,16.83969498,16.98473358,-68.76335907
0.817382813,-0.333007813,0.420898438,2.603053331,21.18320656,-62
0.861083984,-0.315673828,0.479736328,-5.297709942,25.45801544,-54.23664093
0.853515625,-0.222412109,0.590332031,-7.977099419,21.01526642,-44.96183395
0.909423828,-0.224121094,0.616943359,-10.29007626,17.06106949,-35.33587646
0.862304688,-0.135986328,0.600830078,-18.96183205,16.37404633,-35.74045944
0.887939453,-0.07421875,0.638427734,12.11450386,14.4274807,-25.69465637
0.927978516,-0.129394531,0.653808594,-9.343511581,13.08396912,-20.79389381
0.898681641,-0.134521484,0.609130859,-8.335877419,11.54198456,-7.366412163
0.905273438,-0.121582031,0.692871094,11.68702316,8.267175674,0.122137403
0.909912109,-0.09375,0.645751953,-5.656488419,6.190839767,-2.04580164
0.878417969,-0.192626953,0.598876953,-8.244275093,3.526717663,4.847328186
0.857666016,-0.213134766,0.685791016,-6.320610523,4.587786198,-0.36641221
0.885986328,-0.208251953,0.673828125,-4.961832047,2.129770994,0.664122152
0.895751953,-0.225585938,0.653808594,-1.213740468,0.305343509,1.954198456
0.892578125,-0.178222656,0.670654297,-2.725190878,-0.28244276,1.977099228
0.874511719,-0.219482422,0.669433594,-3.061068773,0.977099228,3.259541988
0.876464844,-0.234130859,0.676513672,2.763358831,-0.015267176,8.465648651
0.875976563,-0.251464844,0.669433594,-6.358778477,-2.099236727,7.206106663
0.873535156,-0.280761719,0.682373047,2.335877895,-2.717557192,9.030534744
0.864746094,-0.260742188,0.670410156,-1.244274855,-3.511450291,6.893129826
0.862792969,-0.222900391,0.672363281,2.381679296,-4.106870174,5.732824326
0.882080078,-0.250976563,0.627197266,-4.88549614,-4.893129826,6.564885616
0.869384766,-0.241943359,0.633789063,-2.412213802,-3.832061005,8.404580116
-0.923828125,-0.073730469,0.060791016,-11.09923649,-11.73282433,13.87022877
-0.949951172,-0.017333984,0.059326172,-22.54198456,-17.25190926,13.80916023
-0.923095703,-0.069580078,-0.020263672,-11.64885521,-11.16030502,-5.091603279
-0.900146484,-0.027832031,-0.013671875,-2.717557192,-7.702290058,-1.305343509
-0.884765625,0.025634766,0.041015625,-1.961832047,-10.93893147,3.404580116
-0.940917969,0.096191406,0.182128906,-93.87023163,-10.77099228,-1.122137427
-1.026123047,-0.036621094,0.428466797,-49.26717377,-44.18320465,17.17557335
-1.10546875,0.009765625,0.436767578,-58.0687027,-70.53434753,20.43511391
-1.098144531,0.012695313,0.457763672,-53.29007721,-81.15267181,2.687022924
-1.075927734,-0.094970703,0.400878906,-53.70228958,-83.61832428,-24.10687065
-1.072265625,-0.065429688,0.444580078,-58.50381851,-91.08396912,-31.70992279
-0.971679688,-0.075439453,0.489013672,-44.60305405,-88.4274826,-46.04580307
-0.91796875,-0.044433594,0.445800781,-58.58015442,-82.33587646,-50.53435135
-0.834472656,0.014404297,0.639404297,6.702290058,-88.88549805,-26.62595367
-0.80078125,-0.221679688,0.587890625,-64.20610809,-77.99236298,-31.82442665
-0.716308594,-0.266845703,0.677978516,-72.45037842,-70.88549805,-37.8625946
-0.654296875,-0.579101563,0.67578125,-69.89312744,-61.7862587,-70.1374054
-0.602294922,-0.393310547,0.711425781,-113.1755753,-54.9312973,-71.38931274
-0.434570313,-0.648193359,0.663085938,-48.94656372,-51.20610809,-66.67938995
-0.364257813,-0.509765625,0.654052734,-71.69465637,-41.9312973,-81.4274826
-0.270507813,-0.663085938,0.629150391,-47.76335907,-37.95419693,-67.1374054
-0.265869141,-0.729492188,0.641113281,-36.87786102,-35.72518921,-57.04580307
-0.192871094,-0.885498047,0.582519531,14.26717567,-32.8625946,-58.39694595
-0.127685547,-1.003662109,0.564941406,-39.45801544,-24.12977028,-81.58778381
-0.042236328,-0.879882813,0.611572266,-20.40458107,-21.40458107,-77.45037842
0.056640625,-0.685058594,0.629150391,-36.45801544,-22.67175484,-90.19847107
0.180175781,-0.776367188,0.575439453,-43.7862587,-16.38167953,-89.84732819
0.240234375,-0.821777344,0.5,-34.29007721,-13.98473263,-87.17557526
0.299804688,-0.897216797,0.480224609,-4.633587837,-15.84732819,-73.99236298
0.368408203,-0.797607422,0.364990234,15.89312935,-6.473282337,-89.98473358
0.498779297,-0.842529297,0.291259766,14.70229053,8.190839767,-77.72518921
0.513183594,-0.616943359,0.499755859,9.061068535,16.43511391,-82.6335907
0.585449219,-0.548583984,0.610839844,-11.4961834,12.16030502,-79.99236298
0.676757813,-0.498291016,0.547851563,-17.77862549,8.435114861,-70.83206177
0.706054688,-0.49609375,0.595947266,-25.641222,6.88549614,-68.12976837
0.750488281,-0.497314453,0.551757813,-0.885496235,6.244274616,-61.03053284
0.753173828,-0.395019531,0.515869141,2.977099228,10.80152702,-58.70992279
0.775146484,-0.463134766,0.547119141,-3.381679296,10.37404537,-52.47328186
0.861328125,-0.41015625,0.556152344,-11.80152702,13.4961834,-57.32824326
0.743408203,-0.409912109,0.558105469,-8.419847488,17.1450386,-52.76335907
0.853027344,-0.245361328,0.602050781,-19.68702316,17.358778,-59.95419693
0.868896484,-0.23828125,0.593505859,-18.71755791,18.5725193,-57.17557144
0.868408203,-0.062011719,0.717041016,6.274809361,14.41221333,-49.96946716
0.881591797,-0.010253906,0.666503906,-5.221374035,9.343511581,-34.01526642
0.907714844,0.010498047,0.591308594,-17.95419884,8.786259651,-20.60305405
0.885498047,-0.005126953,0.646972656,-7.549618244,11.59541988,-3.53435111
0.882324219,0.017089844,0.736083984,11.9312973,7.374045849,2.916030693
0.851806641,-0.115966797,0.750488281,6.877862453,1.954198456,14.60305309
0.879882813,-0.211181641,0.713134766,-0.793893147,0.656488514,10.9312973
0.863525391,-0.208740234,0.706542969,-7.244274616,-1.11450386,5.358778477
0.864501953,-0.224609375,0.703857422,5.106870174,-1.503816843,7.687022686
0.888183594,-0.175048828,0.698730469,-11.679389,-1.969465637,4.229007721
0.850585938,-0.178466797,0.681640625,-3.183206081,-4.435114384,7.709923744
0.860839844,-0.262451172,0.692626953,5.786259651,-2.809160233,7.625954151
0.894775391,-0.224609375,0.670166016,-1.832061005,-3.351145029,3.694656372
0.876220703,-0.189453125,0.662841797,-3.129770994,-3.46564889,8.404580116
0.844970703,-0.260742188,0.673828125,-1.015267134,-1.198473339,7.473282337
0.853271484,-0.255126953,0.68359375,1.44274807,-0.320610666,8.79389286
0.858642578,-0.242675781,0.683105469,-5.274809361,-0.244274807,4.931297779
0.859619141,-0.266357422,0.668212891,-3.015267134,0.435114479,5.404580116
-0.921142578,0.09765625,0.092285156,-12.89312935,-13.75572491,4.656488419
-0.922363281,0.093994141,0.103759766,-63.87786102,-9.679389,-3.458015203
-0.942626953,0.002929688,0.104736328,-26.65648842,-11.4274807,-6.175572395
-0.932373047,0.108398438,0.166992188,-16.74809074,-11.41984749,-4.778625965
-0.970947266,0.063232422,0.176513672,-39.17557144,-14.31297684,-5.541984558
-0.877441406,0.045166016,0.264892578,-5.625954151,-15.36641216,-7.1603055
-1.050537109,0.077148438,0.545898438,-30.26717567,-35.39694595,-3.412213802
-1.115478516,-0.111083984,0.647949219,-75.67175293,-62.22900772,-29.7862587
-1.111572266,-0.143066406,0.479003906,-26.34351158,-83.64885712,-42.87022781
-1.055419922,-0.141845703,0.415527344,3.167938948,-88.14503479,-41.53435135
-0.984863281,-0.081054688,0.44921875,-10.91603088,-87.62595367,-44.77862549
-0.956298828,-0.075683594,0.563476563,-31.12977028,-87.37404633,-47.282444
-0.858154297,-0.214599609,0.572998047,-20.2137413,-86.10687256,-48.87786102
-0.785644531,-0.232177734,0.611816406,-42.5725174,-79.14503479,-52.83206177
-0.660644531,-0.289306641,0.590820313,-135.3511505,-60.79389191,-72.12213898
-0.615722656,-0.394775391,0.601806641,-111.0839691,-52.87022781,-78.564888
-0.511962891,-0.483886719,0.573974609,-30.79389381,-51.717556,-67.09923553
-0.419921875,-0.733642578,0.642578125,53.61832047,-56.52671814,-49.05343628
-0.402099609,-0.586914063,0.736572266,-5.358778477,-50.79389191,-52.16793823
-0.274658203,-0.654541016,0.696289063,-29.38167953,-44.54198456,-59.01526642
-0.17578125,-0.725097656,0.653564453,-54.70992279,-38.50381851,-59.66412354
-0.130859375,-0.567871094,0.659179688,-49.43511581,-29.1374054,-63.08396912
-0.059082031,-0.681640625,0.655029297,-21.88549614,-24.56488609,-59.50381851
0.023681641,-0.893310547,0.584228516,-24.34351158,-18.12977028,-63.89313126
0.072998047,-0.873291016,0.62109375,-25.04580116,-15.30534363,-63.93893051
0.12890625,-0.758789063,0.676757813,11.93893147,-19.5725193,-54.77099228
0.168457031,-0.738525391,0.734619141,9.11450386,-24.8549614,-45.87786102
0.237548828,-0.908691406,0.680664063,-1.091603041,-26.15267181,-53.64122009
0.319335938,-0.943603516,0.5546875,-36.89313126,-19.77099228,-66.25190735
0.373046875,-0.755126953,0.547607422,-52.12213898,-12.8549614,-75.77862549
0.42578125,-0.711669922,0.526123047,-36.1374054,-4.770992279,-80.94656372
0.487548828,-0.778320313,0.584960938,25.7862587,-6.625954151,-72.44274902
0.538085938,-0.519775391,0.650634766,23.70228958,-12.71755695,-75.435112
0.611328125,-0.572509766,0.583007813,17.15267181,-19.04580116,-63.70992279
0.687988281,-0.669677734,0.545654297,-15.03053474,-14.37404537,-63.38167953
0.693115234,-0.509277344,0.497558594,-29.43511391,-7.137404442,-67.51908112
0.74609375,-0.508056641,0.458251953,-19.58778572,-1.862595463,-58.48854828
0.818359375,-0.362060547,0.471679688,-26.88549614,3.435114622,-62.20610809
0.823486328,-0.247558594,0.5390625,5.343511581,7.435114384,-54.79389191
0.909667969,-0.315673828,0.530761719,-2.664122105,9.167939186,-39.90839767
0.891113281,-0.393798828,0.508544922,-8.679389,10.25954151,-35.06106949
0.885742188,-0.423828125,0.499267578,-22.52671814,11.71755695,-37.83206177
0.857177734,-0.348388672,0.515625,-31.11450386,14.27480888,-42.20610809
0.875976563,-0.301513672,0.592773438,-69.99236298,19.39694595,-52.53435135
0.961669922,-0.299560547,0.589599609,-28.02290154,18.10687065,-44.50381851
0.917480469,-0.145507813,0.625732422,-34.27481079,14.320611,-41.49618149
0.91015625,-0.102294922,0.538574219,5.435114384,9.221374512,-17.4274807
0.897705078,-0.081298828,0.555908203,3.679389238,7.687022686,-5.427480698
0.959716797,-0.074462891,0.649658203,5.099236488,10.43511486,2.02290082
0.855712891,-0.141113281,0.619873047,4.595419884,8.015267372,15.92366409
0.882568359,-0.175048828,0.686279297,-1.061068654,6.923664093,20.87022972
0.886962891,-0.342285156,0.677490234,12.24427509,3.358778715,17.48091698
0.850097656,-0.276123047,0.72265625,-12.12213707,-2.832061005,12.44274807
0.879150391,-0.389648438,0.620117188,-5.984732628,-3.824427414,7.618320465
0.880859375,-0.293945313,0.626220703,1.015267134,-2.687022924,3.091603041
0.890625,-0.299072266,0.6328125,-3.923664093,-3.183206081,2.595419884
0.882080078,-0.289550781,0.634521484,-2.793893099,-3.458015203,5.419847488
0.889892578,-0.291503906,0.609619141,-4.702290058,-3.671755791,4.938931465
0.87890625,-0.278564453,0.6328125,2.206106901,-5.748091698,10.54961872
0.862548828,-0.339599609,0.602050781,-5.816793919,-4.709923744,5.206106663
-0.846679688,-0.138671875,-0.130371094,6.389312744,-2.801526833,5.870229244
-0.874023438,-0.092041016,-0.137939453,5.450381756,-7.664122105,14.679389
-0.905517578,-0.139404297,-0.149414063,-11.19083977,-9.175572395,18.41221428
-0.901123047,-0.087890625,-0.126953125,-17.20610619,-9.015267372,10.19847298
-0.858642578,-0.117431641,-0.112792969,-24.98473358,0.297709923,2.854961872
-0.903808594,-0.093017578,-0.099365234,0.55725193,-4.358778477,5.938931465
-0.874755859,-0.008300781,-0.138916016,-4.977099419,-5.801526546,-1.854961872
-0.906982422,0.275390625,0.065673828,-95.80915833,-6.656488419,-6.435114384
-1.017578125,-0.205078125,0.224609375,-141.8473358,-30.91603088,-5.091603279
-1.156982422,-0.109863281,0.327636719,-105.2900772,-59.717556,13.22137451
-1.163818359,-0.098876953,0.3828125,-58.69465637,-75.1374054,-14.45801544
-1.150390625,-0.032714844,0.427490234,-72.09923553,-94.23664093,-31.33587837
-1.194824219,-0.083496094,0.388183594,-117.7251892,-101.8167953,-51.09160233
-1.08984375,-0.141113281,0.362548828,-145.7022858,-93.89312744,-76.16030884
-1.001708984,-0.302246094,0.268066406,-93.84732819,-88.61832428,-78.46565247
-0.898925781,-0.277587891,0.289794922,-116.2519073,-71.90839386,-90.4274826
-0.775878906,-0.491699219,0.311767578,-39.22900772,-57.00763321,-95.04579926
-0.726806641,-0.581787109,0.384033203,-17.80916023,-51.12977219,-88.9312973
-0.614257813,-0.651367188,0.445800781,-39.93893051,-51.2137413,-69.81679535
-0.552001953,-0.717529297,0.504882813,-23.98473358,-48.73282623,-59.56488419
-0.501708984,-0.756591797,0.458496094,-54.43511581,-42.32824326,-71.96183014
-0.430175781,-0.765380859,0.422119141,-18.5725193,-36.29007721,-84.98473358
-0.320068359,-0.8125,0.393554688,-9.984732628,-30.17557335,-83.95420074
-0.193359375,-0.841308594,0.355712891,-28.54198456,-19.73282433,-81.78626251
-0.04296875,-0.689941406,0.311035156,-67.92366791,-6.343511581,-83.38931274
0.009277344,-0.867431641,0.297851563,-37.99236679,2.335877895,-60.66412354
0.017822266,-1.040283203,0.347412109,-29.87786293,3.587786198,-56.1374054
0.004882813,-0.967041016,0.393554688,-9.11450386,7.328244209,-76.51145172
0.101806641,-0.998779297,0.345214844,-20.70992279,9.786259651,-85.45801544
0.180664063,-1.040527344,0.298339844,7.702290058,4.061068535,-72.83969116
0.264648438,-0.952880859,0.328125,3.595419884,6.969465733,-80.7022934
0.354248047,-0.999755859,0.277587891,-5.251908302,10.83206081,-92.21373749
0.432128906,-0.7421875,0.256591797,-11.98473263,17.48855019,-107.7328262
0.564941406,-0.697753906,0.277099609,4.175572395,23.39694595,-98.59542084
0.582519531,-0.66015625,0.291748047,0.068702288,19.75572586,-82.8625946
0.648193359,-0.704345703,0.394775391,57.36641312,18.34351158,-60.05343628
0.702880859,-0.555419922,0.448974609,28.06106949,17.39694595,-68.83206177
0.729248047,-0.407714844,0.489013672,10.88549614,14.65648842,-71.83969116
0.783935547,-0.412353516,0.502197266,-19.12977028,12.88549614,-66.84732819
0.865234375,-0.419189453,0.486083984,-17.32061005,22.35114479,-62.26717377
0.963134766,-0.289550781,0.452148438,-51.24427414,25.00763321,-68.11450195
0.873535156,-0.281005859,0.473388672,-30.87022972,25.11450386,-40.35877991
0.806884766,-0.399169922,0.467041016,-17.45038223,32.9312973,-36.55725098
0.824462891,-0.131347656,0.704589844,8.717556953,26.54198456,-31.92366409
0.864746094,-0.186523438,0.756835938,2.267175674,14.47328281,-13.8244276
0.875976563,-0.196777344,0.670654297,3.519083977,7.358778477,-1.374045849
0.879638672,-0.217529297,0.660400391,-0.251908398,4.671755791,-0.236641216
0.901367188,-0.254394531,0.668212891,10.07633591,-1.55725193,13.0687027
0.8203125,-0.277832031,0.681884766,-15.46564865,-0.251908398,3.381679296
0.866210938,-0.261230469,0.677978516,2.641221285,-5.389312744,12.32824421
0.875976563,-0.379394531,0.615234375,3.450381756,-6.274809361,11.65648842
0.857910156,-0.327880859,0.631347656,-8.419847488,-5.809160233,6.763358593
0.872558594,-0.363037109,0.577636719,-3.229007721,-5.923664093,10.5725193
0.856933594,-0.363037109,0.58984375,-5.198473454,-4.343511581,6.335877895
0.884277344,-0.383544922,0.610107422,-1.580152607,-4.732824326,8.061068535
0.880371094,-0.348388672,0.614257813,-0.404580164,-5.778625965,9.832060814
0.870361328,-0.3828125,0.573730469,-4.748091698,-3.88549614,7.381679535
0.882568359,-0.413085938,0.532470703,-6.71755743,-4.183206081,8.160305023
0.870117188,-0.404296875,0.557617188,-4.763358593,1.603053474,5.480916023
0.863525391,-0.433105469,0.565185547,-2.129770994,1.38167942,3.870228958
-0.919921875,-0.003662109,-0.030761719,0.076335878,-6.213740349,2.824427414
-0.927001953,-0.019042969,-0.030029297,-21.16030502,-7.389312744,-0.229007626
-0.938232422,-0.023681641,-0.024658203,-10.87022877,-9.198472977,2.977099228
-0.922363281,-0.072265625,-0.069824219,1.06870234,-5.984732628,-2.213740349
-0.895996094,0.008056641,-0.020751953,6.656488419,-5.221374035,3.282442808
-0.912353516,0.066894531,0.077880859,-32.83206177,-13.41984749,7.709923744
-0.919433594,0.247802734,0.374755859,-92.25954437,-42.09923553,25.22900772
-1.096435547,-0.053955078,0.36328125,-109.1526718,-59.08396912,18.88549614
-1.139160156,-0.177734375,0.329589844,-62.67938995,-67.32061005,-9.717556953
-1.099121094,-0.103515625,0.466064453,-19.03816795,-76.41984558,-43.11450195
-1.099121094,-0.121582031,0.37890625,-51.66412354,-89.19847107,-52.5725174
-1.065429688,-0.1171875,0.373291016,-30.05343437,-92.3664093,-66.09160614
-0.976074219,-0.159667969,0.366455078,-16.28244209,-90.39694977,-57.50381851
-0.906982422,-0.194091797,0.506835938,10.26717567,-89.25190735,-47.00763321
-0.892089844,-0.189697266,0.645996094,-73.435112,-78.45801544,-50.70228958
-0.771728516,-0.323730469,0.746582031,-120.1526718,-78.6335907,-61.97710037
-0.706542969,-0.549560547,0.552490234,-76.69465637,-74.93893433,-75.89312744
-0.574951172,-0.460693359,0.520751953,-38.74809265,-64.59542084,-68.6335907
-0.461669922,-0.512451172,0.552246094,-41.67938995,-52.67175674,-58.83969498
-0.368652344,-0.667480469,0.587890625,-47.61068726,-44.15267181,-56.5725174
-0.322021484,-0.678955078,0.688964844,-30.26717567,-39.96946716,-48.58778763
-0.275390625,-0.817138672,0.651855469,-38.51145172,-42.38931274,-56.89313126
-0.233154297,-1.013427734,0.635742188,-36.51145172,-37.84732819,-73.435112
-0.150390625,-0.78515625,0.5625,-28.12213707,-29.5038166,-83.1374054
-0.025634766,-0.861816406,0.463134766,-18.28244209,-20.76335907,-78.80152893
0.097167969,-0.847167969,0.610595703,-6.541984558,-20.02290154,-73.99236298
0.170654297,-0.919433594,0.624511719,-60.50381851,-23.91603088,-76.23664093
0.211914063,-0.869873047,0.491943359,-24.1450386,-15.62595463,-88.61832428
0.335449219,-0.841796875,0.411621094,-12.04580116,-10.94656467,-86.77099609
0.427246094,-0.740966797,0.458740234,-5.564885616,-4,-80.00763702
0.469970703,-0.790771484,0.405517578,-28.02290154,4.541984558,-86.00763702
0.565185547,-0.68359375,0.397460938,8.641221046,7.801526546,-78.80152893
0.626464844,-0.693603516,0.487792969,-3.480916023,6.320610523,-85.84732819
0.701171875,-0.617675781,0.463134766,-28.81679344,1.824427509,-80.62595367
0.680908203,-0.630371094,0.291259766,-32.22900772,13.95419884,-77.48854828
0.735107422,-0.509277344,0.378662109,16.55725098,20.94656563,-64.67938995
0.838378906,-0.4453125,0.541503906,3.282442808,20.23664093,-63.18320465
0.844482422,-0.421630859,0.669677734,-10.96946526,12.94656467,-57.36641312
0.832763672,-0.347167969,0.617675781,-6.534351349,8.267175674,-64.564888
