1.015625,-0.055908203,0.1328125,-5.992366314,3.732824326,1.267175555
1.036621094,-0.02734375,0.100341797,2.488549709,3.274809122,4.916030407
1.018066406,-0.076660156,0.141357422,-0.381679392,3.13740468,-0.877862549
1.002197266,-0.065429688,0.128662109,-4.587786198,3.923664093,-1.343511462
1.012451172,-0.073242188,0.151123047,4.061068535,2.595419884,0.541984749
1.013427734,-0.043945313,0.135253906,-0.625954199,4.274809361,-0.503816795
1.021728516,-0.013916016,0.132324219,4.015267372,3.679389238,-0.28244276
0.989013672,-0.029052734,0.168212891,2.152671814,2.076335907,1.183206081
0.989013672,-0.006103516,0.142333984,-1.648854971,0.770992327,1.213740468
1.000244141,-0.063476563,0.148925781,-7.969465733,-2.122137308,1.984732819
1.003662109,-0.069091797,0.177001953,-7.519083977,-2.572519064,-0.244274807
1.03125,-0.06640625,0.148925781,-3.88549614,-2.488549709,-1.809160328
1.015869141,-0.055664063,0.160644531,1.816793919,0.083969469,-0.969465637
1.004882813,-0.055419922,0.145751953,1.137404561,0.816793919,-1.251908422
1.001464844,-0.045654297,0.15234375,5.702290058,-0.961832047,0.656488514
1.000244141,-0.064208984,0.171630859,0.137404573,-0.068702288,1.427480936
1.019775391,-0.034423828,0.14453125,-2.854961872,0.1832061,0.961832047
1.022949219,-0.072265625,0.15234375,1.679389381,-0.854961777,0.251908398
1.00390625,-0.044189453,0.167724609,0.511450386,1.305343509,-0.664122152
1,-0.058349609,0.166992188,1.572519064,-1.213740468,2.091603041
1.005615234,-0.053710938,0.149658203,4.816793919,-0.847328281,3.282442808
-0.892333984,0.139160156,0.23046875,9.587786674,-0.541984749,3.900763321
-0.87890625,0.174560547,0.23828125,6.938931465,-1.015267134,3.366412163
-0.88671875,0.126220703,0.254638672,0.908396912,-1.587786293,-0.572519064
-0.912841797,0.130615234,0.245117188,7.938931465,-3.11450386,-0.152671757
-0.901367188,0.080322266,0.279785156,18.98473358,-6.167938709,-4.305343628
-0.876464844,0.218017578,0.233154297,9.633587837,-9.87786293,-17.54961777
-0.915283203,0.098876953,0.407958984,-22.77862549,-20.79389381,-41.77862549
-1.014892578,-0.190673828,0.455078125,-137.312973,-43.06106949,-116.1374054
-1.117431641,-0.475830078,0.560302734,-111.1068726,-53.34350967,-172.7404633
-0.967041016,-0.849365234,0.597167969,-48.20610809,-67.30534363,-196.6793823
-0.959228516,-0.938964844,0.437744141,-103.6335907,-62.70228958,-250.1374054
-0.836181641,-1.022216797,0.309326172,-133.2290039,-33.03816605,-250.1374054
-0.61328125,-0.998046875,0.271728516,-92.62595367,-2.366412163,-250.1374054
-0.170654297,-0.810058594,0.176025391,-72.16030884,9.610687256,-250.1374054
0.099365234,-0.557861328,0.085693359,-30.18320656,7.183206081,-250.1374054
0.375244141,-0.348388672,0.07421875,2.648854971,14.28244305,-239.1603088
0.635986328,-0.338378906,0.002685547,24.92366409,0.534351158,-187.9465637
0.738525391,-0.141357422,0.047851563,-14.94656467,8.061068535,-157.7786255
0.824951172,0.050292969,0.169433594,-15.22137451,4.236641407,-114.5114517
0.988525391,0.093017578,0.193603516,-34.27481079,14.4961834,-62.76335907
0.992675781,0.062744141,0.219482422,-24.99236679,7.862595558,-24.11450386
0.860107422,-0.102783203,0.373535156,4.28244257,-4.007633686,-15.83969498
0.971191406,-0.156005859,0.204101563,-4.60305357,1.854961872,-4.541984558
1.022705078,0.025146484,0.115234375,-10.10687065,-2.664122105,-1.687022924
1.041503906,-0.020507813,0.131591797,7.259541988,-7.244274616,-0.824427509
1.002685547,-0.043212891,0.155029297,-9.732824326,-1.259541988,1.221374035
1.01953125,0.005615234,0.109863281,0.213740444,-4.580152512,4.488549709
1.044921875,-0.065185547,0.090332031,5.450381756,-0.061068702,6.152671814
1.021240234,-0.034179688,0.117431641,-19.16793823,6.580152512,5.534351349
1.020263672,-0.069335938,0.149169922,-5.366412163,3.236641169,4.251908302
1.020751953,-0.123046875,0.17578125,-3.549618244,-0.923664093,1.229007602
1.014892578,-0.033203125,0.118408203,-1.458015347,0.374045801,-0.160305333
1.001464844,-0.055175781,0.127929688,0.534351158,-0.351145029,0.480916023
0.987548828,-0.022705078,0.131591797,-0.732824421,0.534351158,4.198473454
1.026123047,-0.097167969,0.1796875,-9.862595558,-0.580152702,-0.09160305
1.013183594,-0.059570313,0.166748047,0.679389286,-2.160305262,-2.946564865
1.015136719,-0.08984375,0.149169922,-6.44274807,0.28244276,-5.312977314
1.006835938,-0.024902344,0.127441406,1.519083977,0.45038166,-1.29007637
0.993164063,-0.088623047,0.170166016,-3.648854971,-0.167938938,-1.526717567
1.018554688,-0.033935547,0.122314453,-0.221374059,0.732824421,0.015267176
0.999267578,-0.076660156,0.164550781,0.114503813,-2.167938948,-0.259541988
1.02734375,-0.062988281,0.134521484,-7.038167953,-0.396946573,0.923664093
1.028320313,-0.046875,0.157714844,3.02290082,-1.679389381,-0.786259556
1.016113281,-0.049560547,0.136230469,-0.442748117,-0.045801525,-2.549618244
1.003662109,-0.032714844,0.155517578,-0.36641221,-1.206106901,-3.145038128
1.008789063,-0.044433594,0.143066406,-1.175572515,-0.770992327,-0.480916023
1.014404297,-0.008300781,0.151611328,-0.793893147,-1.595419884,3.038167953
0.989257813,-0.033447266,0.166503906,1.572519064,-2.175572634,10.62595463
1.004882813,-0.039306641,0.121826172,-5.175572395,-6.145038128,16.358778
1.020263672,-0.089355469,0.139404297,-3.519083977,-6.648854733,13.25954151
1.020996094,-0.124755859,0.136962891,0.229007626,-2.13740468,11.04580116
1.007080078,-0.123291016,0.135009766,-0.015267176,-2.778625965,9.938931465
1.010253906,-0.109619141,0.131347656,2.656488657,-4.824427605,8.961832047
1.012939453,-0.157470703,0.124511719,-2.366412163,-2.312977076,2.488549709
1.018310547,-0.132324219,0.114501953,-2.274809122,0.267175579,-2.656488657
1.007324219,-0.146240234,0.107177734,1.11450386,1.61832056,-9.053435326
0.994628906,-0.105224609,0.140136719,-1.717557335,2.511450291,-10.80152702
1.010986328,-0.073242188,0.141357422,-2.458015203,0.45038166,-5.007633686
1.021728516,-0.065917969,0.144775391,-2.801526833,-1.190839653,-1.221374035
1.008056641,-0.110839844,0.130126953,-3.267175674,-2.732824326,0.496183205
-0.937011719,-0.001953125,0.161132813,-10.8244276,0.145038176,-1.53435111
-0.940917969,-0.033447266,0.160400391,-5.106870174,1.366412163,0.862595463
-0.931152344,-0.046630859,0.147705078,-0.435114479,-0.038167939,0.778625965
-0.924804688,-0.027832031,0.147216797,2.847328186,-0.45038166,0.63358779
-0.938964844,-0.028320313,0.135498047,-0.664122152,-0.687022924,-0.35877862
-0.935302734,-0.025634766,0.136230469,-2.46564889,-0.877862549,-1.061068654
-0.9609375,-0.071044922,0.198486328,-1.88549614,-2.770992279,-12.25954151
-0.993652344,-0.122070313,0.247070313,-54.43511581,-6.916030407,-46.18320465
-1.013671875,-0.475585938,0.323486328,-65.03816986,-20.75572586,-102.2061081
-1.0546875,-0.608642578,0.229492188,-79.04579926,-35.18320465,-152.0763397
-1.028320313,-0.786376953,0.185302734,-53.31297684,-19.70228958,-208.2824402
-0.850585938,-0.877929688,0.237548828,-73.5038147,-33.8625946,-228.9236603
-0.677001953,-1.031738281,0.104980469,-100.1374054,-6.984732628,-245.2366486
-0.466552734,-1.029785156,-0.059570313,-49.48854828,26.79389381,-246.7404633
-0.186279297,-1.01953125,-0.171142578,-11.26717567,44.74809265,-231.6106873
0.061035156,-0.773925781,-0.021240234,2.290076256,43.76335907,-213.129776
0.217773438,-0.732910156,-0.041503906,12.51145077,31.69465637,-182.4122162
0.382568359,-0.706542969,0.035400391,13.22900772,11.89312935,-159.244278
0.515380859,-0.549560547,0.101074219,5.236641407,1.122137427,-140.9007568
0.673095703,-0.546630859,-0.03125,19.4274807,-19.34351158,-130.687027
0.78125,-0.3984375,-0.023681641,-1.564885521,-21.28244209,-122.4809189
0.875732422,-0.18359375,-0.114501953,-0.496183205,-20.46564865,-108.885498
0.983398438,-0.098388672,-0.131591797,14.41221333,-4.267175674,-65.51145172
1.019775391,-0.006591797,0.036865234,5.55725193,13.51908398,-24.8625946
1.020751953,-0.100097656,0.100585938,1.183206081,10.39694691,0.480916023
1.014160156,-0.190429688,0.019775391,-3.396946669,0.549618292,-0.702290058
1.006835938,-0.127685547,0.009033203,1.183206081,3.862595367,-8.274808884
1.016113281,-0.119873047,0.031494141,2.847328186,4.908396721,-6.679389477
1.007080078,-0.095947266,0.065429688,3.992366314,-1.55725193,-3.358778715
1.033935547,-0.130371094,0.018310547,-2.473282337,-3.106870174,-2.206106901
1.031494141,-0.116455078,0.034423828,4.167938709,-2.122137308,-0.961832047
1.027832031,-0.113037109,0.037841797,-3.473282337,1.580152607,-3.847328186
1.033447266,-0.070556641,0.043701172,0.55725193,-0.603053474,-1.206106901
1.013671875,-0.148193359,0.051513672,-4.984732628,1.160305381,-1.160305381
1.021240234,-0.116455078,0.016845703,-7.312977314,4.106870174,-3.687022924
1.011474609,-0.102050781,0.064208984,4.541984558,0.45038166,-1.519083977
1.012207031,-0.098388672,0.069091797,-5.992366314,-0.778625965,2.977099228
1.032958984,-0.128662109,0.037353516,-1.389312983,-3.88549614,5
1.010742188,-0.137207031,0.048583984,6.229007721,-4.625954151,6.419847488
1.022460938,-0.149169922,0.022705078,-2.328244209,-2.870228958,4.129770756
1.012207031,-0.170898438,0.021972656,7.732824326,-5.190839767,0.755725193
1.023193359,-0.167724609,0.046386719,-6.091603279,0.351145029,-2.55725193
1.030761719,-0.115966797,0.024414063,-1.519083977,-0.022900763,0.36641221
1.002685547,-0.139648438,0.068603516,1.900763416,-2.335877895,3.473282337
1.026367188,-0.160400391,0.010986328,-6.099236488,-2.213740349,3.343511343
1.020263672,-0.158203125,0.023681641,0.09160305,-3.229007721,0.908396912
1.020751953,-0.170898438,0.046142578,-3,0.1832061,-2.473282337
1.036132813,-0.123046875,0.038085938,0.236641216,0.1832061,-1.404580116
1.026123047,-0.160644531,0.041015625,1.160305381,-0.465648842,-1.816793919
1.012695313,-0.109863281,0.038330078,2.618320704,-0.641221333,1.244274855
1.015136719,-0.142089844,0.027587891,-3.221374035,-2.213740349,3.229007721
1.018554688,-0.173339844,0.032226563,-2.404580116,-2.832061005,-0.343511462
1.036376953,-0.149414063,0.022949219,-5.740458012,-0.610687017,-2.389312983
1.008300781,-0.138671875,0.044677734,1.053435087,-1.175572515,-0.106870222
0.983886719,-0.102539063,0.051269531,-4.137404442,-4.503816605,5.740458012
1.013916016,-0.150634766,-0.004150391,-6.343511581,-7.709923744,8.862595558
1.036865234,-0.210449219,0.009521484,-3.46564889,-4.694656372,4.55725193
1.029296875,-0.181396484,-0.005615234,-3.389312983,-2,0.488549614
1.03125,-0.183837891,0.025146484,-0.259541988,-1.175572515,-1.091603041
1.008300781,-0.166992188,0.020996094,-2.88549614,0.71755724,-1.11450386
-0.905761719,-0.040283203,0.209228516,-1.595419884,-0.015267176,-0.908396912
-0.911865234,-0.028076172,0.224121094,-1.656488514,-0.908396912,-0.496183205
-0.909179688,-0.030761719,0.215820313,-0.541984749,-0.213740444,-0.763358784
-0.911376953,-0.028808594,0.215576172,1.38167942,-0.72519083,-0.549618292
-0.91796875,-0.021484375,0.218017578,2.770992279,-0.351145029,0.71755724
-0.907470703,-0.014892578,0.215576172,0.145038176,-0.961832047,-0.404580164
-0.914794922,-0.0234375,0.219238281,0.412213755,-1.030534387,0.259541988
-0.908935547,-0.022705078,0.225830078,0.877862549,-2.755725145,0.129770994
-0.905029297,-0.021240234,0.219238281,0.687022924,-2.725190878,0.541984749
-0.906982422,-0.017089844,0.209472656,1.358778596,-1.358778596,0.106870222
-0.939941406,-0.063476563,0.264892578,1.587786293,-2.381679296,-3.603053331
-0.953369141,-0.038818359,0.347900391,-23.7862587,-8.068702698,-19.02290154
-0.99609375,-0.298339844,0.406738281,-131.0763397,-28.54961777,-76.66412354
-1.014648438,-0.666259766,0.429199219,-143.687027,-58.2137413,-144.3893127
-0.966308594,-1.214355469,0.204833984,-119.1068726,-37.80152512,-211.0229034
-0.873779297,-0.920410156,0.166259766,-98.87786102,-14.20610714,-248.9160309
-0.668945313,-1.027099609,0.162597656,-93.18320465,21.15267181,-250.1374054
-0.377929688,-0.982421875,0.055175781,-101.9618301,46.49618149,-250.1374054
-0.235107422,-0.982666016,0.047363281,-26.48091698,46.90076447,-236.4122162
-0.016845703,-0.797851563,0.008544922,13.35877895,31.41984749,-218.3740387
0.234863281,-0.723632813,-0.014648438,7.793893337,19.65648842,-181.8167877
0.454345703,-0.591552734,-0.1171875,13.58015251,9.244275093,-157.9694672
0.555664063,-0.568359375,-0.008544922,-18.16030502,10.51908398,-140.9007568
0.688476563,-0.481933594,-0.041992188,-14.22137451,11.41221333,-133.2290039
0.806152344,-0.334716797,0.016601563,2.480916023,9.190839767,-123.6259537
0.900390625,-0.092041016,0.060302734,11.83969498,5.129770756,-87.35114288
0.965576172,-0.038085938,0.072753906,-1.526717567,11.08396912,-41.47328186
0.976806641,-0.072998047,0.071044922,5.702290058,13.08396912,-10.59541988
0.779052734,-0.129150391,0.704589844,12.96946526,-2.206106901,-4.908396721
1.019775391,-0.211181641,0.110107422,8.770992279,2.725190878,-4.511450291
1.001708984,-0.101318359,0.062011719,-0.72519083,-2.335877895,2.595419884
1.033203125,-0.202880859,0.059082031,-0.664122152,-1.519083977,-0.610687017
1.014648438,-0.155273438,0.0546875,-0.847328281,0.259541988,-2.053435087
1.013183594,-0.180175781,0.070556641,1.656488514,0.519083977,-3.343511343
0.991699219,-0.150634766,0.055419922,-5.572519302,4.267175674,0.137404573
1.016601563,-0.177246094,0.070556641,-5.587786198,0.748091602,1.641221428
1.013916016,-0.194824219,0.060546875,-4.343511581,-1.11450386,-0.671755743
1.013183594,-0.196777344,0.060546875,-3.633587837,0.748091602,-2.412213802
1.009277344,-0.173828125,0.083984375,2.488549709,2.55725193,-4.076335907
1.008056641,-0.157714844,0.088378906,2.732824326,2.503816843,-1.625954151
0.998535156,-0.155761719,0.074707031,2.404580116,-0.72519083,1.106870174
0.998779297,-0.178222656,0.096435547,-2.625954151,-1.488549614,0.702290058
1.012451172,-0.165039063,0.084960938,-1.946564865,0.335877872,-1.04580152
1.016601563,-0.171142578,0.089599609,4.167938709,-0.770992327,-0.786259556
1,-0.173095703,0.091796875,-6.519083977,0.801526737,-2.328244209
0.999755859,-0.150146484,0.091308594,-3.305343628,-0.061068702,-1.343511462
1.002197266,-0.172119141,0.101074219,-2.938931274,0.770992327,-0.541984749
1.009277344,-0.164550781,0.078369141,-3.015267134,-1.839694595,-1.458015347
1.011230469,-0.174804688,0.080078125,-0.549618292,-1.38167942,-1.190839653
0.995849609,-0.163818359,0.096191406,-4.099236488,0.236641216,-0.900763321
1.009765625,-0.162841797,0.083496094,-0.664122152,-0.35877862,-1.343511462
1.008300781,-0.168701172,0.08984375,-1.702290058,-1.44274807,-0.809160328
1.017089844,-0.150634766,0.084960938,-1.190839653,-1.229007602,-1.809160328
1.008300781,-0.157226563,0.100585938,-3.122137308,-0.412213755,1.091603041
1.009277344,-0.161376953,0.064941406,-3.923664093,-1.488549614,0.549618292
1.002197266,-0.17578125,0.097412109,-1.404580116,-0.320610666,0.083969469
1.021240234,-0.121826172,0.013916016,-4.610687256,1.740458012,-1.900763416
1.013671875,-0.154785156,0.096435547,-2.152671814,-1.236641169,-2.221374035
0.996337891,-0.204101563,0.163085938,-0.419847345,-1.106870174,-0.625954199
1.003662109,-0.138183594,0.062255859,-1.54961834,0.763358784,1.190839653
-0.914306641,0.133544922,0.196777344,3.068702221,-3.320610762,-0.900763321
-0.91015625,0.142333984,0.205078125,7.068702221,-3.068702221,-0.244274807
-0.904296875,0.141357422,0.191894531,1.54961834,-3.11450386,-0.641221333
-0.903320313,0.147216797,0.204345703,5.274809361,-2.305343628,0.1832061
-0.908203125,0.139160156,0.210449219,4,-3.549618244,-0.63358779
-0.921386719,0.216796875,0.25390625,-13.46564865,-6.061068535,-4.152671814
-0.905517578,0.188964844,0.290039063,-94.95420074,-20.30534363,-23.60305405
-0.965576172,-0.143066406,0.459960938,-176.6564941,-41.77862549,-66.31298065
-0.959716797,-0.371582031,0.499267578,-112.4198456,-63.92366409,-93.2977066
-0.917724609,-0.615722656,0.446289063,-146.3587799,-65.09160614,-142.114502
-0.870361328,-0.591308594,0.399414063,-109.1908417,-56.70228958,-165.0992432
-0.732177734,-0.847412109,0.432373047,-129.1908417,-42.09160233,-187.3206177
-0.6328125,-0.963134766,0.282226563,-150.8396912,-22.641222,-218.6793823
-0.446777344,-1.041748047,0.136230469,-103.9770966,-1.274809122,-225.6183167
-0.189208984,-1.094970703,-0.042724609,-93.47328186,21.5725193,-229.114502
0.032714844,-0.917724609,-0.137451172,-69.61068726,36.83969498,-226.2900696
0.160400391,-0.862060547,-0.101074219,-33.06106949,36.07633591,-204.8473358
0.322998047,-0.706054688,0.104736328,-24.62595367,30.19847298,-195.8931274
0.454833984,-0.440673828,0.034912109,-29.08396912,8.183206558,-184.2900696
0.675537109,-0.211181641,-0.149658203,-18.67175484,-5.992366314,-143.5343475
0.811279297,-0.107177734,-0.158691406,2.526717663,-2.725190878,-82.7022934
0.96875,-0.039306641,-0.222900391,1.45038166,5.580152512,-33.2137413
0.979736328,-0.224121094,-0.052001953,6.450381756,11.44274807,-4.381679535
1.026367188,-0.271728516,-0.069091797,-9.396946907,7.091603279,-6.244274616
1.000976563,-0.248046875,-0.084716797,14.35114479,-6.809160233,-8.458015442
0.995361328,-0.244873047,-0.086425781,5.068702221,-2.389312983,-7.755725384
1.007568359,-0.213867188,-0.1328125,-0.763358784,-1.46564889,-5.740458012
1.011962891,-0.240234375,-0.086181641,1.656488514,-0.961832047,-6.305343628
1.006103516,-0.193359375,-0.12109375,1.824427509,-0.923664093,-4.381679535
1.000732422,-0.221923828,-0.091308594,3.977099228,-0.145038176,-4.389312744
1.023193359,-0.173095703,-0.147705078,-7.854961872,4.931297779,-3.04580164
1.033447266,-0.198730469,-0.078857422,1.083969479,2.46564889,-3.106870174
1.030273438,-0.204101563,-0.096923828,-9.076335907,4.152671814,-6.572519302
1.018554688,-0.208984375,-0.075683594,-5.28244257,1.778625965,-6.656488419
1.030029297,-0.195800781,-0.072998047,-2.335877895,3.824427414,-2.58015275
1.011962891,-0.204101563,-0.081054688,2.091603041,0.511450386,0.343511462
1.016845703,-0.196044922,-0.068603516,-1.610687017,1.587786293,-2.427480936
1.020019531,-0.179931641,-0.085449219,-1.44274807,0.900763321,-1.862595463
1.008056641,-0.187255859,-0.057373047,-0.961832047,0.587786245,-2.106870174
1.022705078,-0.179443359,-0.070556641,-4.015267372,-1.55725193,-1.984732819
1.013671875,-0.171142578,-0.090087891,-0.755725193,-3.145038128,-1.030534387
1.021484375,-0.201660156,-0.0546875,-3.740458012,-0.427480888,0.374045801
1.025146484,-0.175048828,-0.110839844,-3.190839767,0.274809146,0.526717567
1.02734375,-0.192382813,-0.080078125,-3.564885378,0.541984749,-0.007633588
1.013427734,-0.197265625,-0.086914063,-4.633587837,0.694656467,0.213740444
1.029785156,-0.204589844,-0.077392578,-4.305343628,2.458015203,-2
1.011962891,-0.209472656,-0.062744141,0.099236641,2.099236727,-4.610687256
1.008789063,-0.178466797,-0.057373047,-0.801526737,1.88549614,-3.541984797
1.015380859,-0.191894531,-0.071533203,-1.374045849,-0.259541988,-1.480916023
1.020751953,-0.174804688,-0.071289063,-1.38167942,-0.45038166,-1.854961872
1.025146484,-0.189453125,-0.078613281,-1.717557335,0.068702288,-3.633587837
1.029541016,-0.184326172,-0.073486328,-1.969465637,2.175572634,-4.687022686
1.02734375,-0.156005859,-0.055419922,-2.267175674,4.11450386,-3.160305262
1.032958984,-0.176269531,-0.046142578,-7.099236488,3.832061005,-3.847328186
1.038818359,-0.233398438,-0.163330078,8.709923744,7.679389477,-7.099236488
1.027832031,-0.26171875,-0.163818359,-2.152671814,30.75572586,-21.71755791
1.005859375,-0.082519531,-0.071533203,14.44274807,46.67938995,-35.16793823
0.993652344,-0.014648438,0.124755859,1.091603041,46.23664093,-32.93893051
0.977294922,0.008300781,0.221923828,-8.427480698,30.09160233,-24.51908302
0.982177734,0.038574219,0.286132813,-5.893129826,10.03816795,-9.916030884
-0.699951172,-0.701171875,-0.241943359,-53.64122009,38.67175674,-84.51908112
-0.651611328,-0.739990234,-0.339599609,-36.69465637,44.54198456,-88.60305023
-0.577148438,-0.736083984,-0.437744141,-37.48091507,46.04580307,-90.03816986
-0.469238281,-0.779785156,-0.479248047,-43.40457916,47.22900772,-87.98473358
-0.381835938,-0.811279297,-0.591796875,-47.09160233,50.38931274,-86.23664093
-0.299560547,-0.909912109,-0.764160156,-50.70228958,65.26717377,-97.03816986
-0.174804688,-0.896240234,-0.809326172,-18.40458107,82.08396912,-109.5190811
-0.045898438,-0.834228516,-0.795410156,-8.778625488,105.6030502,-117.7022934
0.077392578,-0.775390625,-0.829833984,-3.152671814,119.9694672,-121.2213745
0.257324219,-0.837402344,-0.657226563,20.55725098,132.4045868,-120.1068726
0.383789063,-0.661865234,-0.554931641,10.35877895,147.129776,-127.8320618
0.564941406,-0.50390625,-0.564453125,32.45038223,126.3282471,-124.1984711
0.692138672,-0.384521484,-0.109863281,11.73282433,117.4198456,-110.992363
0.780761719,-0.197265625,-0.180908203,-11.61832047,104.4503784,-85.98473358
0.822753906,-0.411621094,-0.179199219,11.58778667,83.74045563,-79.12213898
0.856445313,-0.345703125,0.022216797,-11.80152702,95.05343628,-90.1374054
0.899658203,-0.029296875,-0.013427734,-20.59541893,99.37404633,-89.79389191
0.8671875,0.104492188,0.460449219,12.94656467,70.6335907,-71.44274902
0.921142578,0.090332031,0.420654297,-24.51144981,20.41984749,-20.74809074
0.963134766,-0.032470703,0.178466797,4.679389477,-4.748091698,-12.39694691
0.94921875,0.000732422,0.237304688,1.335877895,0.198473282,-13.96946526
1.001464844,0.086669922,0.158935547,-8.938931465,1.129770994,-3.931297779
1.014892578,0.003662109,0.205810547,3.198473215,-4.183206081,-3.267175674
1.034423828,0.010009766,0.185546875,-10.65648842,-1.816793919,-5.992366314
0.990234375,0.078857422,0.201171875,4.900763512,-3.519083977,0.229007626
0.973876953,0.022949219,0.229492188,2.259541988,1.763358831,5.068702221
1.001464844,0.041259766,0.163330078,-11.35877895,2.244274855,2.152671814
0.983398438,0.047119141,0.230712891,-4.969465733,-0.809160328,-1.129770994
0.995605469,0.021728516,0.243164063,-9.274808884,4.04580164,-2.381679296
1.010253906,0.037841797,0.206787109,-10.09160328,3.183206081,-5.55725193
0.986572266,0.030273438,0.225585938,-3.007633686,2.511450291,-2.938931274
0.986083984,0.008544922,0.198242188,-9.839694977,5.389312744,-2.549618244
0.971679688,0.002441406,0.230712891,-7.755725384,3.274809122,-2.931297779
0.999267578,0.019775391,0.200439453,-5.015267372,0.755725193,-2.58015275
0.998291016,0.032714844,0.233886719,-5.083969593,-0.36641221,-2.519083977
0.994140625,0.001464844,0.237792969,-2.053435087,0.862595463,-1.175572515
0.985839844,0.026855469,0.223144531,-4.297709942,1.412213707,-3.053435087
1.001953125,0.02734375,0.200927734,-3.725190878,1.778625965,-2.931297779
0.970703125,0.029052734,0.261474609,-3.511450291,1.526717567,-0.809160328
0.992675781,0.014404297,0.243896484,-7.39694643,0.946564865,-1.793893099
0.965820313,0.034179688,0.268066406,4.786259651,-2.335877895,1.717557335
0.990478516,0.061035156,0.229492188,2.748091698,1.076335907,0.71755724
0.986328125,0.025634766,0.258544922,-0.106870222,0.175572515,-1.076335907
0.973388672,0.0546875,0.278808594,-3.435114622,-3.091603041,-0.160305333
0.9375,0.084472656,0.315429688,-6.183206081,-13.28244305,9.526717186
0.866210938,0.149902344,0.354492188,4.969465733,-32.74809265,33.07633591
0.821533203,0.087646484,0.274169922,7.1603055,-56.76335907,71.35114288
0.868164063,-0.056152344,0.123046875,-7.167938709,-73.22900391,98
0.849365234,-0.283691406,0.018310547,-15.4961834,-85.79389191,106.3511429
0.822509766,-0.386962891,-0.047607422,5.778625965,-93.61068726,108.1450348
0.802978516,-0.403076172,-0.207519531,-10.70992374,-87.75572205,114.0457993
0.692138672,-0.541503906,-0.280517578,1.61832056,-93.19847107,126.6412201
0.542480469,-0.642578125,-0.314941406,-14.19083977,-93.6335907,131.9160309
0.428222656,-0.764892578,-0.327880859,-28.52671814,-95.33587646,127.435112
0.309814453,-0.686279297,-0.605712891,-68.90076447,-88.2977066,125.5114517
0.050048828,-0.918701172,-0.777587891,-7.870229244,-99.45801544,130.8778687
0.028808594,-0.844970703,-0.538574219,3.427480936,-93.5038147,132.6946564
-0.257568359,-0.900390625,-0.650390625,-55.50381851,-72.32824707,126.9312973
-0.316650391,-0.83203125,-0.673095703,15.5038166,-83.22900391,138.5114441
-0.4765625,-0.502929688,-0.517089844,36.07633591,-89.87786102,157.7480927
-0.962158203,-0.067626953,0.020263672,0.320610666,-0.824427509,-4.564885616
-0.950927734,-0.077636719,0.031005859,10.69465637,-4.88549614,-5
-0.946044922,-0.032714844,-0.0234375,21.73282433,-5.305343628,-14.56488514
-0.946289063,-0.011962891,-0.030273438,-7.343511581,-0.335877872,-9.106870651
-0.948242188,-0.079833984,0.020263672,2.381679296,4.206106663,-0.641221333
-0.958251953,-0.061767578,0.003417969,-24.24427414,7.099236488,-1.725190878
-0.959960938,-0.135009766,0.045654297,-163.9389343,2.854961872,-41.80152512
-0.946044922,-0.671875,-0.036132813,-235.4732819,-0.427480888,-113.3816757
-1.006347656,-0.723144531,0.093994141,-153.8091583,0.473282433,-147.6641235
-0.906005859,-0.764892578,-0.090087891,-129.557251,9.503816605,-152.8396912
-0.817626953,-0.767578125,-0.20703125,-73.21373749,16.25954247,-145.6106873
-0.794433594,-0.810546875,-0.310302734,-58.31297684,21.74809074,-153.8931274
-0.677001953,-0.841064453,-0.355712891,-73.14503479,34.38931274,-156.8473358
-0.47265625,-0.871582031,-0.572753906,-82.0687027,49.7862587,-159.3587799
-0.3125,-0.869140625,-0.552001953,-40.26717377,46.63358688,-149.2824402
0.085205078,-1.354736328,-1.196533203,-20.47328186,80.64122009,-133.687027
-0.061523438,-0.756103516,-0.568359375,-27.25190926,73.68701935,-131.8320618
0.095947266,-0.709472656,-0.569091797,-10.99236679,77.89312744,-126.4198456
0.274169922,-0.636474609,-0.543945313,-12.16030502,65.03053284,-107.4503784
0.430419922,-0.646484375,-0.497070313,-7.419847488,69.32061005,-91.82442474
0.583984375,-0.559814453,-0.545654297,-15.19083977,81.88549805,-80.67175293
0.605224609,-0.531005859,-0.430419922,10.69465637,83.74045563,-72.23664093
0.722900391,-0.517089844,-0.356933594,2.55725193,87.22137451,-69.18320465
0.800537109,-0.468017578,-0.267578125,-2.95419836,77.68701935,-75.80915833
0.916259766,-0.331054688,-0.136230469,-17.91603088,71.91603088,-70.59542084
0.903808594,-0.173339844,-0.028808594,-4.55725193,58.282444,-47.29007721
0.933837891,-0.191650391,0.041015625,11.5725193,29.1374054,-24.55725098
0.952148438,-0.214111328,-0.030029297,-5.068702221,14.22900772,-15.12977123
0.963867188,-0.221679688,-0.016845703,4.381679535,0.145038176,-9.190839767
0.972900391,-0.265625,-0.014404297,-5,-0.068702288,0.946564865
1.018310547,-0.278320313,-0.076171875,-6.236641407,0.610687017,1.160305381
1.014404297,-0.274902344,-0.060791016,-6.740458012,0.778625965,-6.366412163
1.004394531,-0.280517578,-0.044677734,-8.496183395,3.427480936,-10.12977123
1.008056641,-0.171142578,-0.025390625,0.763358784,0.419847345,-4.381679535
1.007080078,-0.250244141,-0.033935547,-2.778625965,-0.503816795,1.984732819
1.007080078,-0.226318359,-0.079101563,-1.679389381,-1.328244328,2.732824326
