-1.140136719,-0.233154297,-0.219238281,106.6946564,-6.412213802,-58.82442856
-1.170898438,-0.010986328,-0.251464844,149.5648804,-29.7862587,-13.83969498
-0.935791016,-0.196044922,-0.266113281,-22.44274902,-13.80152702,-66.3664093
-0.848388672,-0.260742188,-0.28125,-22.2137413,-10.03053474,-89.52671814
-0.886474609,-0.254150391,-0.401855469,44.58778763,-12.90839672,-80.74809265
-1.001708984,-0.095214844,-0.207519531,46.25190735,-32.19847488,-29.37404633
-0.790039063,-0.055175781,-0.183837891,17.00763321,-35.90076447,5.297709942
-0.6796875,-0.042480469,-0.128662109,-9.11450386,-40.45038223,29.7862587
-1.119384766,-0.185791016,-0.043945313,11.91603088,-50.83206177,53.282444
-1.340087891,0.006591797,-0.099365234,-10.58778667,-81.435112,67.76335907
-1.231201172,-0.225830078,0.071289063,-116.9312973,-80.61832428,113.3435135
-0.848388672,-0.295654297,0.309326172,-72.84732819,-87.64885712,48.00763321
-0.770751953,-0.163330078,0.316162109,21.07633591,-82.55725098,41.54961777
-0.965087891,-0.132568359,0.391113281,-5.198473454,-58.46564865,73.69465637
-0.712158203,-0.159179688,0.44921875,-68.9312973,-55.89313126,34.46564865
-0.597412109,-0.127685547,0.506347656,-17.58778572,-42.24427414,19.62595367
-0.639892578,-0.103271484,0.439697266,-3.87786274,-36.83206177,4.419847488
-0.759521484,0.053466797,0.529296875,15.81679344,-42.41221237,6.541984558
-0.474609375,-0.270263672,0.358642578,79.38931274,-26.04580116,3.099236727
-0.616699219,0.188232422,0.428710938,83.4274826,-19.25190926,15.05343533
-0.751708984,0.171630859,0.664794922,-50.90839767,-24.08396912,11.59541988
-0.589355469,0.060302734,0.644287109,-92.39694977,-26.7862587,5.977099419
-0.509277344,-0.147460938,0.617919922,-81.19084167,0.45038166,15.07633591
-0.587158203,-0.048828125,0.654052734,-51.20610809,24.96946526,13.45038128
-0.809570313,-0.204101563,0.796142578,-49.09923553,-1.412213707,22.16793823
-0.723388672,-0.1796875,0.738769531,-51.32061005,11.75572491,13.90076351
-0.664306641,-0.266845703,0.692138672,-61.54961777,-1.427480936,7.656488419
-0.557128906,-0.264892578,0.612792969,-67.83969116,-7.541984558,15.66412258
-0.614257813,-0.185791016,0.598876953,-69.77862549,-10.77862549,30.95419884
-0.726806641,-0.208251953,0.680664063,-53.9312973,-6.725190639,46.15267181
-0.793945313,-0.361328125,0.709716797,-54.46564865,-1.908396912,57.45038223
-0.783691406,-0.218261719,0.565917969,-49.03816605,-16.08396912,55.89313126
-0.707275391,-0.165283203,0.477783203,-60.01526642,-8.282443047,56.12213898
-0.671875,-0.174560547,0.534667969,-36.96946716,12.40458012,60.84732819
-0.700439453,-0.138183594,0.520751953,-46.97710037,1.366412163,59.4274826
-0.760253906,-0.102539063,0.473388672,-51.44274902,5.877862453,64.66412354
-0.732910156,-0.112304688,0.483886719,-66.64885712,2.076335907,58.12977219
-0.723632813,-0.103027344,0.541259766,-38.5725174,12.28244305,57.75572586
-0.681396484,-0.049804688,0.534667969,-59.0687027,8.152671814,46.74809265
-0.666992188,-0.10546875,0.581054688,-68.04579926,-2.702290058,36.24427414
-0.688720703,-0.076904297,0.566162109,-68.64122009,-10.29007626,29.27480888
-0.667236328,-0.070068359,0.534667969,-120.2213745,-15.95419884,18.94656563
-0.697021484,-0.180419922,0.559326172,-85.60305023,-17.2137413,10.86259556
-0.715820313,-0.104248047,0.574462891,-132.4809113,-13.05343533,-9.12213707
-0.690429688,-0.328857422,0.536132813,-250.1374054,-10.99236679,-64.10687256
-0.689453125,-0.725830078,0.389404297,-250.1374054,-13.41221333,-119.5114517
-0.545654297,-1.11328125,0.150878906,-238.7404633,-12.71755695,-134.4732819
-0.336669922,-0.887939453,-0.185546875,-195.0686951,20.40458107,-126.564888
-0.272705078,-0.807861328,-0.28515625,-159.6717529,54.16030502,-95.64122009
-0.235351563,-0.55859375,-0.606201172,-120.5343475,62.83969498,-56.06106949
-0.208251953,-0.597167969,-0.854980469,-175.6946564,67.35114288,-35.10686874
-0.164306641,-0.543701172,-0.767822266,-199.2824402,63.72518921,-23.45801544
-0.019042969,-0.746582031,-0.840576172,-100.3969498,23.68702316,-28.19847298
0.021484375,-0.202636719,-0.978271484,22.94656563,-10.09923649,-20.51908302
-0.093505859,-0.372070313,-0.864501953,-14.88549614,15.61832047,-19.80152702
0.124267578,-0.462402344,-1.011962891,-12.23664093,2.641221285,-15.39694691
0.108398438,-0.532714844,-0.963867188,-13.4274807,-0.961832047,1.496183157
0.031494141,-0.618408203,-0.863037109,7.984732628,2.648854971,7.404580116
0.135009766,-0.503417969,-0.931884766,-4.893129826,11.4274807,5.412213802
0.141601563,-0.495605469,-0.864257813,2.732824326,5.038167953,5.732824326
0.119628906,-0.566894531,-0.8515625,-2.847328186,-2.770992279,7.412213802
0.082519531,-0.627197266,-0.889404297,3.511450291,-6.1603055,11.21374035
0.027832031,-0.60546875,-0.983642578,1.786259556,-16.44274902,18.73282433
0.004882813,-0.578857422,-0.985351563,5.633587837,-20.4274807,29.83206177
-0.032226563,-0.586181641,-0.991210938,11.48091602,-14.09923649,45.80916214
-0.023925781,-0.479492188,-0.811035156,22.54961777,4.679389477,38.1374054
-0.028076172,-0.365722656,-0.773925781,14.16793919,25.32824516,27.97709846
-0.240722656,-0.5859375,-0.896728516,-19.00763321,11.96946526,22.77099228
-0.250732422,-0.348144531,-1.001953125,-6.95419836,-1.343511462,29.12977028
-0.207519531,-0.640869141,-0.797851563,1.29007637,-15.71755695,41.22900772
-0.089111328,-0.565185547,-0.781738281,1.877862549,-13.320611,46.22137451
-0.206298828,-0.6015625,-0.73828125,61.26717377,-29.19083977,54.1374054
-0.326416016,-0.609130859,-0.683349609,75.55725098,-29.66412163,85.55725098
-0.338134766,-0.802001953,-0.758056641,201.1832123,-27.47328186,113.4503784
-0.299316406,-0.520507813,-0.622070313,190,-0.458015251,144.2519073
-0.416992188,-0.571289063,-0.497802734,182.8091583,17.29007721,141.5190887
-0.656982422,-0.734375,-0.382324219,179.3511505,30.2137413,117.564888
-0.739746094,-0.362060547,-0.475585938,143.4122162,51.16793823,86.25954437
-1.031738281,-0.695800781,-0.098144531,96.20610809,45.60305405,71.35877991
-0.842041016,-0.314453125,-0.336914063,68.54962158,40.98473358,32.717556
-0.926513672,-0.528808594,-0.140625,38.70228958,33.19083786,-3.213740349
-0.884765625,-0.473144531,-0.261962891,63.61832047,41.69465637,-7.389312744
-0.912109375,-0.392578125,-0.255615234,43.06106949,46.01526642,-9.076335907
-0.834228516,-0.419189453,-0.281005859,20.09923744,44.12213898,-4.625954151
-0.788574219,-0.484619141,-0.266357422,40.54961777,34.08396912,3.854961872
-0.818359375,-0.482421875,-0.299316406,9.633587837,29.73282433,-3.13740468
-0.853271484,-0.592041016,-0.353759766,-21.45801544,10.51908398,-16.1450386
-0.795654297,-0.651123047,-0.407958984,-28.69465637,0.763358784,-33.51145172
-0.751220703,-0.632324219,-0.4375,-29.77099228,1.694656467,-48.45038223
-0.713623047,-0.617675781,-0.459472656,-57.53435135,21.93893051,-61.34350967
-0.671142578,-0.733154297,-0.479980469,-68.48091888,43.37404633,-71.02290344
-0.581542969,-0.653320313,-0.407470703,-23,48.82442856,-50.00763321
-0.515625,-0.543212891,-0.3984375,-3.259541988,34.8625946,-25.7862587
-0.5546875,-0.557373047,-0.400878906,20.52671814,10.78625965,-0.55725193
-0.600830078,-0.572265625,-0.515380859,-21.51144981,-2.763358831,2.931297779
-0.585205078,-0.672607422,-0.500976563,-26.15267181,-5.984732628,-3.801526833
-0.541748047,-0.667236328,-0.517578125,-2.541984797,-7.832061291,5.625954151
-0.53515625,-0.671875,-0.517822266,8.946564674,-7.770992279,12.34351158
-0.538085938,-0.640869141,-0.528808594,-0.190839691,-7.259541988,11.86259556
-0.550292969,-0.700439453,-0.509521484,0.977099228,-5.083969593,8.786259651
-0.542724609,-0.664306641,-0.525878906,13.60305309,-7.610687256,8.259541512
-0.571044922,-0.649414063,-0.523193359,1.320610642,-4.175572395,2.648854971
-0.574462891,-0.661132813,-0.516845703,1.305343509,-2.648854971,-0.71755724
-0.548828125,-0.634033203,-0.487792969,2.709923744,0.549618292,-2.656488657
-0.561767578,-0.65625,-0.489257813,-1.206106901,2.95419836,-0.847328281
-0.579101563,-0.654052734,-0.508056641,1.190839653,1.282442684,2.251908302
-0.598144531,-0.678466797,-0.48828125,-2.740458012,0.381679392,-1.396946545
-0.56640625,-0.658447266,-0.4921875,-3.152671814,-0.534351158,-4.618320465
-0.5625,-0.653076172,-0.478515625,-1.587786293,-3.198473215,-2.473282337
-0.561035156,-0.654296875,-0.480712891,-1.183206081,-5.007633686,3.206106901
-0.569824219,-0.663574219,-0.503173828,-5.076335907,-3.259541988,2.41984725
-0.561523438,-0.649902344,-0.487792969,-2.603053331,-0.71755724,-0.534351158
-0.556152344,-0.646972656,-0.494384766,-7.381679535,-0.656488514,-0.045801525
-0.57421875,-0.659179688,-0.508300781,-3.755725145,-1.633587837,4.427480698
-0.576416016,-0.661621094,-0.515625,3.404580116,0.610687017,4.755725384
-0.574951172,-0.658447266,-0.50390625,-3.870228958,1.55725193,-0.030534351
-0.578125,-0.645019531,-0.510986328,-3.106870174,0.694656467,-1.175572515
-0.589111328,-0.635009766,-0.510986328,-6.511450291,0.1832061,-0.71755724
-0.594970703,-0.642578125,-0.516845703,-5.305343628,-1.419847393,0.89312973
-0.582763672,-0.631347656,-0.506835938,-2.320610762,-0.732824421,2.709923744
-0.587402344,-0.652587891,-0.499267578,-3.244274855,-1.54961834,2.083969355
-0.591552734,-0.645751953,-0.509033203,-5.427480698,-2.328244209,0.564885521
-0.592773438,-0.646484375,-0.501464844,-4.755725384,-1.297709942,0.404580164
-0.588867188,-0.639160156,-0.502197266,-2.480916023,-1.488549614,1.564885521
-0.59375,-0.634765625,-0.510742188,-1.305343509,-2.007633686,3.190839767
-0.605224609,-0.630859375,-0.498535156,-0.526717567,-3.091603041,4.251908302
-0.596679688,-0.6328125,-0.499267578,-2.946564865,-2.931297779,2.87786274
-0.604003906,-0.634521484,-0.504638672,-2.297709942,-2.328244209,3.259541988
-0.604492188,-0.620361328,-0.514404297,-2.267175674,-1.687022924,3.312977076
-0.607666016,-0.625,-0.499755859,-1.572519064,-1.496183157,2.88549614
-0.623046875,-0.631835938,-0.502685547,-1.954198456,-1.511450386,1.488549614
-0.614746094,-0.624511719,-0.4921875,-2.183206081,-1.259541988,1.06870234
-0.61328125,-0.619628906,-0.481933594,0.389312983,-0.770992327,3.450381756
-0.622070313,-0.629882813,-0.489013672,1.763358831,-0.496183205,4.755725384
-0.62109375,-0.637695313,-0.494873047,-1.580152607,-0.549618292,2
-0.624755859,-0.6171875,-0.493164063,-0.900763321,-1.664122105,-0.297709923
-0.625732422,-0.653564453,-0.515625,-2.091603041,0.320610666,-2.58015275
-0.612304688,-0.626953125,-0.493652344,1.45038166,4.587786198,-5.236641407
-0.594726563,-0.590820313,-0.481445313,-1.343511462,4.488549709,-6.534351349
-0.598876953,-0.595214844,-0.483154297,-4.8396945,1.061068654,-4.381679535
-0.612792969,-0.598632813,-0.486083984,-8.488549232,-0.35877862,-2.687022924
-0.615234375,-0.615234375,-0.494873047,-3.687022924,-0.763358784,-0.61832056
-0.611572266,-0.609863281,-0.497314453,-6.175572395,0.061068702,-0.969465637
-0.614746094,-0.617431641,-0.493652344,-5.854961872,0.870228958,0.129770994
-0.614257813,-0.609863281,-0.500732422,-7.55725193,2.961832047,-0.007633588
-0.625,-0.601318359,-0.492431641,-5.458015442,0.809160328,4.251908302
-0.591552734,-0.602294922,-0.494140625,-4.198473454,1.335877895,3.610687017
-0.622070313,-0.622558594,-0.521484375,-8.23664093,1.267175555,0.473282433
-0.631347656,-0.623535156,-0.530517578,-4.335877895,4.71755743,-4.679389477
-0.607666016,-0.582519531,-0.511474609,-9.954198837,6.297709942,-8.343511581
-0.615234375,-0.611816406,-0.506591797,-0.671755743,3.786259651,-4.137404442
-0.602294922,-0.646728516,-0.539794922,37.43511581,-1.404580116,4.534351349
-0.614990234,-0.899902344,-0.458984375,208.312973,-13.48091602,27.17557335
-0.615234375,-0.982421875,-0.273925781,250.129776,-15.48091602,42.29007721
-0.617431641,-0.86328125,-0.122070313,250.129776,-26.03816795,64.39694977
-0.58203125,-0.303955078,-0.063476563,250.129776,-50.68702316,70.21373749
-0.750976563,0.049560547,0.573242188,71.12213898,-15.07633591,2.946564865
-0.696777344,-0.218994141,0.663818359,52.09923553,-16.52671814,-3.305343628
-0.657470703,-0.062988281,0.625732422,13.80152702,-13.1755724,-7.786259651
-0.651123047,-0.041015625,0.779785156,6.106870174,-17.52671814,-1.763358831
-0.598144531,0.000976563,0.635742188,-15.52671719,-10.64885521,7.290076256
-0.604248047,-0.090576172,0.675048828,-14.36641216,-10.55725193,7.404580116
-0.580810547,-0.095703125,0.653076172,-6.587786198,-5.549618244,9.396946907
-0.615966797,-0.083007813,0.640869141,8.183206558,-0.213740444,10.96946526
-0.708984375,-0.083984375,0.732666016,10.47328281,8.908396721,19.47328186
-0.721435547,-0.067626953,0.643066406,-11.35877895,3.496183157,18.72519112
-0.627685547,-0.005615234,0.615478516,6.664122105,0.519083977,16.83206177
-0.640380859,0.044921875,0.581298828,12.31297684,8.099236488,20
-0.699707031,0.057128906,0.568115234,13.1755724,0.274809146,27.90076256
-0.816894531,0.1015625,0.629638672,5.725190639,2.656488657,36.69465637
-0.771728516,0.109130859,0.622558594,-7.923664093,0.030534351,37.90076447
-0.63671875,0.102539063,0.598144531,-9.79389286,2.625954151,33.47328186
-0.564941406,0.122558594,0.613525391,1.099236603,6.763358593,27.22900772
-0.615234375,0.167724609,0.634277344,9.274808884,11.9312973,25.03816795
-0.655029297,0.192382813,0.626220703,8.183206558,9.099236488,21.62595367
-0.606445313,0.228515625,0.582275391,0.190839691,3.664122105,17.79389381
-0.590576172,0.236572266,0.56640625,-1.374045849,5.11450386,19.32824516
-0.609375,0.23046875,0.571533203,-5.969465733,4.236641407,13.53435135
-0.579101563,0.258789063,0.588378906,-4.221374035,5.236641407,4.931297779
-0.559326172,0.273193359,0.583496094,-2.068702221,8.297709465,-3.351145029
-0.578613281,0.264404297,0.568115234,-1.931297684,14.00763321,-6.526717663
-0.605957031,0.256591797,0.572998047,1.02290082,18.25190926,-12
-0.65234375,0.241699219,0.556884766,3.374045849,16.31297684,-20.92366409
-0.687988281,0.252197266,0.525634766,1.46564889,11.97709942,-27.46564865
-0.717773438,0.205566406,0.490234375,-1.55725193,8.381679535,-27.93893051
-0.772949219,0.196044922,0.514892578,-4.664122105,6.206106663,-27.08396912
-0.817382813,0.147460938,0.524658203,-5.877862453,3.297709942,-28.39694595
-0.851806641,0.110839844,0.567626953,2.992366314,-0.541984749,-29.43511391
-0.843261719,0.063476563,0.508056641,-1.793893099,-9.297709465,-28.22900772
-0.761474609,-0.024169922,0.47265625,5.358778477,-14.75572491,-27.02290154
-0.802490234,-0.020507813,0.471679688,-1.175572515,-0.709923697,-19.1450386
-0.8046875,-0.096679688,0.468017578,-11.01526737,-4.183206081,-16.89312935
-0.763671875,-0.118164063,0.463867188,3.007633686,1.595419884,-17.4961834
-0.774169922,-0.126708984,0.467529297,4.587786198,3.061068773,-15.22900772
-0.748291016,-0.107666016,0.481201172,0.72519083,-1.099236603,-12.8244276
-0.747802734,-0.103759766,0.488769531,1.328244328,4.297709942,-9.534351349
-0.759277344,-0.091796875,0.551269531,3.679389238,8.633587837,-8.503816605
-0.715576172,-0.080810547,0.553710938,15.30534363,3.198473215,-9.938931465
-0.674560547,-0.032470703,0.549316406,16.358778,-4.183206081,-6.04580164
-0.668701172,-0.020507813,0.486328125,12.24427509,-10.75572491,-0.931297684
-0.649658203,-0.042236328,0.451416016,11.03053474,-18.2137413,-2.977099228
-0.591552734,-0.006347656,0.371337891,14.87022877,-12.05343533,-0.053435111
-0.589599609,0.093017578,0.435302734,33.83206177,-1.167938948,-0.526717567
-0.716796875,0.124267578,0.433105469,28.16793823,3.755725145,12.27480888
-0.718017578,0.137695313,0.504882813,21.61832047,-6.038167953,4.923664093
-0.721923828,0.111328125,0.592285156,30.7862587,-7.740458012,-2.58015275
-0.832763672,-0.005859375,0.502685547,17.48091698,5.992366314,-0.167938938
-0.875732422,0.196777344,0.549560547,-21.76335907,-21.29771042,6.877862453
-0.771484375,0.081054688,0.487304688,-1.961832047,-11.45801544,-2.427480936
-0.824707031,0.102783203,0.579101563,-6.641221523,1.366412163,-4.061068535
-0.855712891,0.075195313,0.614746094,3.541984797,3.091603041,-8.625954628
-0.834716797,0.062988281,0.583740234,-6.358778477,5.755725384,-8.030534744
-0.765380859,0.120117188,0.51953125,-17.01526642,18.82442665,-4.679389477
-0.715087891,0.081054688,0.592285156,-12.07633591,18.358778,-5.587786198
-0.711914063,0.055175781,0.541992188,-6.419847488,19.15267181,-2.244274855
-0.821777344,0.044189453,0.567871094,-0.694656467,23.51144981,0.832061005
-0.796386719,0.075439453,0.470458984,-5.251908302,28.36641312,-1.931297684
-0.803222656,0.145507813,0.452148438,-5.129770756,39.91603088,9.618320465
-0.874267578,0.165527344,0.352294922,4.015267372,51.92366409,15.0687027
-0.878417969,0.176269531,0.300048828,-22.15267181,66.69465637,16.67938995
-0.883056641,0.214599609,0.226074219,-73.79389191,80.80152893,21.4961834
-1.018310547,0.161865234,0.237304688,-122.6870193,72.32824707,27.74045753
-0.99609375,-0.010009766,0.199951172,-95.80152893,34.53435135,24.66412163
-0.954589844,-0.036621094,0.222900391,-19.4274807,3.717557192,9.900763512
-0.911621094,0.032470703,0.159423828,16.05343437,-8.770992279,-4.488549709
-0.888916016,0.063476563,0.118652344,4.664122105,-9.267175674,-9.79389286
-0.884765625,0.041992188,0.160888672,-1.54961834,-2.55725193,-6.473282337
-0.918212891,0.039306641,0.173828125,10.35114479,4.595419884,-5.435114384
-0.965576172,0.081054688,0.202392578,17.9312973,1.977099228,-12.92366409
-0.960205078,0.11328125,0.196777344,11.24427509,-6.061068535,-20.18320656
-0.938720703,0.1484375,0.205566406,3.335877895,-10.61068726,-17.71755791
-0.915039063,0.111083984,0.218505859,-7.496183395,-19.1374054,-14
-0.942626953,0.018798828,0.260009766,-50.66412354,-26.77862549,-29.74045753
-1.026367188,-0.138427734,0.329833984,-111.0916061,-43.03053284,-67.8625946
-1.052490234,-0.4296875,0.366210938,-123.9236679,-69.14503479,-99.96183014
-0.998291016,-0.582763672,0.415283203,12.77862549,-85.65648651,-103.0457993
-0.835205078,-0.393310547,0.337890625,88.95420074,-92.99236298,-96.83969116
-0.649902344,-0.344482422,0.374023438,132.557251,-86.12976837,-81.84732819
-0.529785156,-0.208740234,0.439453125,113.5267181,-73.47328186,-58.10686874
-0.4140625,-0.110107422,0.463134766,63.29007721,-50.01526642,-38.58015442
-0.366943359,-0.142822266,0.539550781,9.961832047,-13.87786293,-23.90076256
-0.415527344,-0.174072266,0.642578125,35.6488533,-4.473282337,-6.801526546
-0.402587891,-0.150146484,0.700683594,21.97709846,9.900763512,-4.091603279
-0.457275391,-0.171630859,0.781738281,11.27480888,15.80916023,-0.641221333
-0.505126953,-0.171142578,0.838378906,8.511450768,9.320611,-1.931297684
-0.489013672,-0.156982422,0.788818359,-2.282442808,-0.587786245,-1.190839653
-0.446289063,-0.176513672,0.776611328,-7.267175674,-0.603053474,2.267175674
-0.457763672,-0.198486328,0.749755859,2.076335907,2.44274807,1.961832047
-0.467773438,-0.18359375,0.731933594,-1.29007637,4.55725193,-0.656488514
-0.486816406,-0.19140625,0.723388672,-0.541984749,5.893129826,0.916030502
-0.494384766,-0.173339844,0.735351563,-1.305343509,3.984732819,1.900763416
-0.497070313,-0.191650391,0.726074219,-3.717557192,4.221374035,1.167938948
-0.502197266,-0.20703125,0.718505859,-1.11450386,6.923664093,0.664122152
-0.505371094,-0.198974609,0.734863281,-0.061068702,7.511450291,-1.06870234
-0.500244141,-0.202636719,0.713623047,-5.55725193,10.73282433,-2.190839767
-0.501220703,-0.183837891,0.660644531,-2.427480936,15.95419884,-3.961832047
-0.51171875,-0.180664063,0.626953125,-0.992366409,27.16793823,0.969465637
-0.495117188,-0.156005859,0.515869141,-10.54961872,46.32061005,4.137404442
-0.764160156,-0.173583984,0.8203125,-80.67175293,38.70228958,-4.961832047
-0.655517578,-0.257568359,0.773193359,-19.8549614,16.87022972,1.206106901
-0.657226563,-0.331787109,0.723632813,-7.893129826,5.893129826,-0.778625965
-0.635498047,-0.284423828,0.560546875,29,5.083969593,-5.022900581
-0.647216797,-0.198242188,0.569824219,18.9312973,0.580152702,-1.015267134
-0.662597656,-0.220458984,0.598876953,5.274809361,2.267175674,-0.732824421
-0.64453125,-0.231933594,0.602783203,1.259541988,0.137404573,0.541984749
-0.645507813,-0.217285156,0.614013672,-0.007633588,-0.35877862,0.641221333
-0.65234375,-0.218505859,0.608154297,0.274809146,-0.71755724,-0.709923697
-0.650146484,-0.218017578,0.620117188,0.389312983,-0.236641216,-0.839694691
-0.654785156,-0.206054688,0.591064453,1.04580152,-0.007633588,0.038167939
-0.661376953,-0.208984375,0.603515625,-2,0.236641216,0.297709923
-0.657958984,-0.208007813,0.600830078,-2.152671814,-0.419847345,0.038167939
-0.651123047,-0.193603516,0.597167969,-3.473282337,0.076335878,0.343511462
-0.663330078,-0.214599609,0.596435547,-3.274809122,-0.786259556,0.580152702
-0.656494141,-0.203613281,0.592773438,-5.465648651,-1.183206081,1.213740468
-0.659667969,-0.219726563,0.604003906,-7.648854733,-1.854961872,2.290076256
-0.647949219,-0.220947266,0.601806641,-11.1450386,-2.145038128,2.450381756
-0.660644531,-0.229003906,0.613525391,-6.068702221,-3.305343628,1.778625965
-0.660400391,-0.200927734,0.604492188,-4.778625965,-1.053435087,-0.206106877
-0.649414063,-0.214355469,0.616943359,-0.854961777,-0.221374059,-1.198473339
-0.653076172,-0.211425781,0.603515625,-1.358778596,0.870228958,-1.213740468
-0.659423828,-0.210693359,0.594726563,-0.954198456,0.137404573,-0.870228958
-0.667236328,-0.218261719,0.594970703,-2.091603041,-0.435114479,-0.297709923
-0.656494141,-0.215576172,0.595458984,-1.473282433,-0.885496235,-1.183206081
-0.669433594,-0.206787109,0.607666016,-1.267175555,0.36641221,-1.038167953
-0.66015625,-0.214111328,0.600341797,-1.595419884,-0.854961777,-0.870228958
-0.657714844,-0.217529297,0.603027344,-1.702290058,-0.854961777,-0.251908398
-0.656005859,-0.211669922,0.595947266,-3.11450386,-1.091603041,-0.412213755
-0.658447266,-0.212158203,0.601806641,-2.320610762,-0.908396912,-0.603053474
-0.665039063,-0.211181641,0.600097656,-2.358778715,-0.847328281,-0.419847345
-0.651367188,-0.217529297,0.604248047,-3.343511343,-0.435114479,-0.419847345
-0.662841797,-0.212646484,0.595703125,-3.687022924,-0.541984749,-0.076335878
-0.659912109,-0.215087891,0.603027344,-3.801526833,-0.404580164,-0.320610666
-0.657470703,-0.217529297,0.597167969,-2.786259651,-0.763358784,-0.63358779
-0.661132813,-0.2109375,0.593017578,-4.351145267,1.312977076,0.099236641
-0.702148438,-0.17578125,0.596923828,-4.137404442,8,1.786259556
-0.644042969,-0.041992188,0.485351563,-42.96183395,9.778625488,0.908396912
-0.675537109,-0.172607422,0.537353516,-58.3511467,12.03816795,18.23664093
-0.693115234,-0.302001953,0.565185547,-32.09923553,9.923664093,29.80916023
-0.696044922,-0.20703125,0.461425781,-38.69465637,17.16793823,40.16030502
-0.782958984,-0.23828125,0.431884766,-55.97710037,28.66412163,53.717556
-0.818847656,-0.124511719,0.328613281,-36.40457916,35.26717377,66.76335907
-0.904296875,-0.17578125,0.3046875,12.11450386,41.53435135,82.87023163
-0.925048828,-0.101806641,0.295410156,49.7862587,54.54198456,88.564888
-0.935791016,0.090576172,0.214355469,40.35877991,70.38167572,77.35877991
-0.983642578,0.066162109,0.224609375,-12.68702316,75.38931274,66.03816986
-1.01953125,0.066894531,0.266357422,-10.48091602,66.5725174,61.50381851
-1.03125,0.0859375,0.284912109,-2.541984797,46.4274826,48.7862587
-1.031494141,0.140625,0.247558594,8.358778954,24.09160233,23.11450386
-0.96484375,0.385253906,0.133789063,-30.25190926,17.54198456,-3.595419884
-0.952880859,0.295410156,0.133056641,-94.6335907,17.15267181,-13.54198456
-1.011230469,0.239990234,0.106933594,-77.14503479,12.64885521,-10.21374035
-0.9609375,0.271972656,0.002685547,-40.282444,3.679389238,-11.38931274
-1.023681641,0.253417969,-0.005615234,-18.48855019,4.1603055,-18.63358688
-0.982910156,0.310791016,-0.019775391,-1.992366409,3.366412163,-21.38167953
-1.033203125,0.283203125,-0.019042969,-9.519083977,14.10687065,-10.32824421
-1.064453125,0.200195313,-0.005126953,-0.564885521,11.38931274,3.198473215
-0.988769531,0.226806641,-0.026123047,-12.05343533,5.366412163,-2.656488657
-0.931396484,0.108642578,-0.005615234,-29.22137451,-0.72519083,-7.129770756
-0.795654297,0.104980469,-0.049072266,-26.88549614,-6.503816605,-17.60305405
-0.751953125,0.128417969,-0.074707031,-46.22900772,-7.152671814,-25.28244209
-0.726806641,0.104736328,-0.113769531,-75.23664093,5.099236488,-13.60305309
-0.842041016,0.095947266,-0.019042969,-64.67175293,12.45801544,-18.25954247
-0.907714844,0.106201172,0.022216797,-52.81679535,12.74045849,-9.931297302
-0.900146484,0.223876953,0.090087891,-74.45801544,11.26717567,-3.061068773
-0.856933594,0.041015625,0.201904297,-91.94656372,6.969465733,-1.160305381
-0.831054688,-0.125488281,0.166992188,-20.7862587,-2.076335907,5.60305357
-0.864013672,0.074707031,0.056396484,-30.40458107,-7.312977314,6.419847488
-0.989990234,0.050048828,0.077392578,-87.35877991,-2.167938948,-4.732824326
-0.973388672,-0.048095703,0.078857422,-97.58778381,-2.564885378,1.099236603
-0.9140625,-0.046386719,0.115478516,-76.98473358,1.366412163,1.702290058
-0.948486328,-0.038818359,0.100097656,-69.09923553,3.099236727,-4.335877895
-1.068115234,-0.001220703,0.093261719,-77.15267181,-0.916030502,-6.786259651
-1.005371094,-0.024658203,0.13671875,-80.10687256,-3.511450291,-3.732824326
-0.922119141,-0.032714844,0.174316406,-59.12213898,-5.725190639,-6.213740349
-0.938964844,0.023681641,0.148681641,-46.2137413,-15.98473263,-3.091603041
-0.996337891,0.034423828,0.088134766,-66.4274826,-29.63358688,-4.274809361
-0.985839844,-0.018066406,0.025878906,-76.83206177,-36.8549614,-9.335877419
-0.990234375,-0.032714844,-0.015625,-66.91603088,-38.7862587,-2.335877895
-0.951904297,-0.035400391,-0.057128906,-67.6335907,-33.61068726,4.854961872
-0.881591797,-0.053955078,-0.075683594,-76.12213898,-22.51908302,5.595419884
-0.908447266,-0.077880859,-0.074951172,-76.11450195,-10.66412258,10.80916023
-0.938964844,-0.097900391,-0.040283203,-54.1374054,4.381679535,24.96183205
-0.913574219,-0.099853516,0.029785156,-30.28244209,22.48855019,41.36641312
-0.895019531,-0.099609375,0.102050781,-17.25954247,36.8625946,55.68702316
-0.983398438,-0.098632813,0.208251953,1.419847393,45.34350967,69.09160614
-0.992919922,-0.046875,0.198486328,4.870229244,37.29771042,68.06106567
-1.101074219,-0.008056641,0.135498047,-30.90839767,28.8625946,51.74809265
-1.028564453,-0.094238281,0.23828125,-44.0687027,13.8549614,29.01526642
-0.895019531,-0.092529297,0.308105469,9.625954628,-0.656488514,4.541984558
-0.938476563,0.031738281,0.219970703,29.12977028,-25.52671814,-15.02290058
-0.978271484,0.133300781,0.166015625,-15.5725193,-59.18320465,-46.83969498
-0.878173828,0.083740234,0.048339844,-60.90076447,-85.54198456,-94.02290344
-1.169433594,0.092285156,-0.052246094,-77.21373749,-74.65648651,-109.755722
-1.005371094,-0.020263672,0.09375,-47.99236679,-51.2137413,-81.22137451
