0.817382813,-0.539550781,-0.015136719,-12.97709942,15.74045849,10.96946526
0.784912109,-0.579589844,0.049316406,2.938931274,18.58015251,21.96183205
0.80078125,-0.584472656,-0.014892578,32.47328186,7.740458012,27.03053474
0.790039063,-0.375488281,-0.19140625,-44.53435135,56.5725174,38.60305405
0.588867188,-0.529052734,-0.048828125,-62.5725174,83.33587646,72.26717377
0.387451172,-0.58984375,0.052246094,-45.55725098,94.24427795,116.9618301
0.252441406,-0.664794922,0.004638672,-21.87786293,99.70992279,159.2748108
-0.057373047,-0.806640625,0.309326172,-6.511450291,103.3435135,187.1755676
-0.21875,-0.760009766,0.135986328,-25.48855019,101.0152664,204.1221313
-0.56640625,-0.784912109,0.189941406,-44.89313126,92.03816986,217.5190887
-0.780517578,-0.732666016,0.188232422,-11.4274807,54.9312973,229.5801544
-0.986083984,-0.799804688,0.068359375,18.00763321,25.02290154,223.8473358
-1.116699219,-0.472167969,0.072021484,-49.54198456,12.0687027,207.3664093
-1.311035156,-0.516601563,0.136474609,60.94656372,-8.274808884,218.5343475
-1.321289063,-0.369873047,0.241455078,114.2290039,2.503816843,167.8167877
-1.109130859,0.036621094,0.179443359,-13.32824421,15.89312935,79.68701935
-1.035400391,-0.179199219,0.065185547,45.61068726,-16.38931274,32.5725174
-0.908691406,-0.0390625,0.018554688,45.03816605,-15.1450386,9.297709465
-0.871337891,0.020751953,0.042724609,-16.47328186,-9.221374512,-2.610687017
-0.908447266,-0.09375,0.083984375,-44.23664093,-3.977099228,-13.58015251
-0.947753906,-0.095214844,0.091308594,-13.23664093,-1.04580152,-28.24427414
-0.981933594,-0.029785156,0.105712891,20.54198456,-5.595419884,-41.76335907
-0.962402344,0.100097656,0.037841797,1.977099228,18.2137413,24.62595367
-0.962158203,0.013427734,0.094726563,-90.62595367,21.46564865,19.35114479
-0.969726563,-0.170166016,0.137939453,-8.305343628,7.106870174,29.16793823
-0.952148438,-0.084228516,0.064697266,39.06106949,2.015267134,35.06106949
-0.958740234,-0.044921875,0.037353516,44.61832047,-1.061068654,35.40457916
-0.963867188,-0.025390625,0.017822266,34.08396912,0.007633588,28.16030502
-0.938720703,-0.023681641,0.004394531,12.21374035,-0.351145029,13.09923649
-0.9453125,-0.040527344,0.018310547,1.587786293,-1.625954151,-3.450381756
-0.954345703,-0.032470703,0.031005859,7.038167953,-4.618320465,-13.91603088
-0.953857422,-0.006835938,0.031738281,7.625954151,-6.213740349,-19.20610619
-0.95703125,0.010986328,0.037597656,6.183206081,-7.297709942,-20.77099228
-0.966552734,-0.002685547,0.040771484,2.366412163,-8.580152512,-23.88549614
-1.004394531,-0.076660156,0.084716797,-9.954198837,-10.53435135,-36.70228958
-1.001708984,-0.140136719,0.073730469,-12.46564865,-14.77099228,-59.74809265
-1.026367188,-0.315673828,0.107177734,2.396946669,-20.45801544,-79.96183014
-1.065185547,-0.411865234,0.125488281,39.29771042,-23.96946526,-101.8244247
-1.065917969,-0.488769531,0.200439453,16.48855019,-34.31297684,-133.442749
-0.990966797,-0.617675781,0.216552734,-18.48855019,-45.61832047,-158.129776
-0.820068359,-0.683105469,0.197998047,-37.97710037,-45.80152512,-175.8778687
-0.685546875,-0.840820313,0.178466797,-72.91603088,-30.4961834,-190.015274
-0.532958984,-0.893310547,0.068115234,-58.05343628,-17.19847298,-202.2671814
-0.369873047,-0.982910156,0.072021484,-61.717556,-0.198473282,-207.442749
-0.221435547,-1.038330078,0.1484375,-26.8625946,-7.137404442,-210.5419922
-0.082275391,-0.9375,0.237304688,52.33587646,-45.58015442,-202.8931274
0.18359375,-0.629882813,0.120605469,79.75572205,-83.435112,-179.9465637
0.381591797,-0.6640625,0.039550781,61.1450386,-93.69465637,-154.4580078
0.559570313,-0.474365234,-0.05078125,70.90076447,-103.6946564,-132.312973
0.689453125,-0.254638672,-0.090576172,73.41984558,-118.1603088,-101.4122162
0.912597656,-0.031982422,-0.350585938,36.8549614,-92.41984558,-46.18320465
1.034423828,-0.200927734,-0.475830078,19.11450386,-36.25190735,7.290076256
1.039306641,-0.323974609,-0.279052734,20.39694595,6.793893337,19.76335907
0.939453125,-0.446777344,-0.017333984,10.33587742,15.41221333,15.94656467
0.954589844,-0.439941406,-0.0546875,3.778625965,3.259541988,8.862595558
0.912597656,-0.534179688,-0.053466797,-18.88549614,7.083969593,1.54961834
0.912597656,-0.466308594,-0.055175781,-2.702290058,2.786259651,-0.335877872
0.923095703,-0.458984375,-0.067138672,9.091603279,-1.732824421,1.312977076
0.912109375,-0.470947266,-0.057128906,-4.679389477,2.076335907,1.53435111
0.928955078,-0.459716797,-0.067382813,-2.374045849,0.419847345,3.648854971
0.926025391,-0.467773438,-0.077392578,1.900763416,-1.259541988,4.022900581
0.919433594,-0.465820313,-0.070800781,1.511450386,1.526717567,1.832061005
0.911865234,-0.469726563,-0.044433594,-3.671755791,2.603053331,0.740458012
0.909667969,-0.474121094,-0.053222656,-4.496183395,2.404580116,1.809160328
0.906494141,-0.481445313,-0.043945313,-2.709923744,1.167938948,1.961832047
0.910400391,-0.496337891,-0.046386719,-2.053435087,0.709923697,-0.221374059
0.909179688,-0.477539063,-0.045898438,-0.908396912,0.946564865,-1.11450386
0.909667969,-0.461669922,-0.022460938,0.954198456,0.488549614,1.610687017
0.903320313,-0.482177734,-0.055419922,-0.732824421,0.71755724,4.236641407
0.908447266,-0.483886719,-0.062255859,-0.572519064,2.076335907,3.259541988
0.910400391,-0.492431641,-0.03125,-2.603053331,3.396946669,1.88549614
0.908935547,-0.479736328,-0.05078125,-2.389312983,2.488549709,2.305343628
0.90625,-0.473144531,-0.041503906,-6.1603055,4.251908302,3.41984725
0.883789063,-0.509277344,-0.022949219,-1.198473339,4.793893337,4.854961872
0.885009766,-0.497314453,-0.011474609,1.190839653,5.129770756,6.450381756
0.910644531,-0.493896484,0.000976563,2.618320704,6.496183395,8.251908302
0.893066406,-0.483642578,-0.026367188,-2.862595367,9.20610714,10.45038128
0.870605469,-0.389160156,-0.068603516,-21.58015251,21.12977028,21.32061005
0.831787109,-0.378173828,-0.108642578,-22.91603088,30.05343437,46.717556
0.722900391,-0.437255859,0.02734375,-16.00763321,42.34350967,82.61068726
0.565917969,-0.6171875,0.127685547,61.64122009,28.96183205,121.8625946
0.492675781,-0.478515625,-0.005126953,33.51908493,56.50381851,151.129776
-1.0078125,0.035644531,0.116210938,-4.977099419,9.343511581,27.05343437
-0.832275391,0.032958984,0.161865234,21.37404633,17.03053474,39.19847488
-0.782714844,0.048583984,0.118652344,18.93893051,25.41984749,41.15267181
-0.868408203,0.021728516,0.196289063,7.8396945,30.53435135,39.10686874
-0.878662109,0.008544922,0.165771484,27.46564865,23.52671814,30.97709846
-0.986328125,0.052978516,0.155029297,30.47328186,16.60305405,16.23664093
-1.114013672,0.084960938,0.097412109,9.381679535,1.198473339,5.038167953
-0.977050781,0.01953125,0.119873047,-20.90839767,-12.60305309,-10.90839672
-0.892822266,-0.035644531,0.081054688,-12.84732819,-20.8625946,-25.66412163
-1.030029297,0.065673828,0.004882813,-3.595419884,-35.38167953,-26.8549614
-1.015869141,0.017089844,0.039794922,-26.38167953,-32.01526642,-45.20610809
-1.083984375,-0.12890625,0.168701172,-6.366412163,-29.18320656,-75.45801544
-1.086425781,-0.268066406,0.143798828,-7.519083977,-37.55725098,-117.3664093
-1.187255859,-0.413818359,0.253662109,-12.16793919,-50.56488419,-154.1603088
-1.041503906,-0.600097656,0.237060547,-25.39694595,-50.90839767,-184.1526642
-0.85546875,-0.718017578,0.284423828,-49.24427414,-51.38167953,-208.442749
-0.728271484,-0.8984375,0.347412109,-66.35877991,-43.3511467,-230.4809113
-0.500732422,-0.887207031,0.302490234,-53.50381851,-39.41984558,-250.1374054
-0.362060547,-1.025390625,0.243896484,-16.34351158,-39.61832047,-250.1374054
-0.053222656,-0.838867188,0.315673828,37.56488419,-48.1450386,-243.4732819
0.155761719,-0.636474609,0.326416016,48.48854828,-67.90839386,-219.1603088
0.331542969,-0.426757813,0.254638672,59.73282623,-87.2977066,-181.4198456
0.572021484,-0.164550781,0.077880859,44.80152512,-108.2061081,-127.6183243
0.742431641,-0.158691406,-0.120605469,38.49618149,-106.4656525,-68.16793823
0.918212891,-0.183349609,-0.245117188,52.83969498,-71.10687256,-11.51908398
1.053955078,-0.316162109,-0.203125,25.29771042,-10.37404537,11.320611
1.054199219,-0.353271484,-0.024658203,16.63358688,8.312976837,6.190839767
0.973388672,-0.404052734,0.049072266,-14.04580116,14.22900772,0.740458012
0.926269531,-0.445068359,0.044677734,-0.816793919,5.328244209,1.480916023
0.931396484,-0.408691406,0.050537109,3.106870174,2.702290058,2.335877895
0.931640625,-0.400634766,0.0859375,9.801527023,-1.740458012,7.458015442
0.960693359,-0.403564453,0.045898438,5.900763512,-0.320610666,4.358778477
0.960449219,-0.3984375,0.059570313,4.694656372,1.335877895,-0.28244276
0.953857422,-0.38671875,0.050537109,2.320610762,2.267175674,-2.129770994
0.934326172,-0.406982422,0.051513672,-2.007633686,4.610687256,-3.183206081
0.92578125,-0.400146484,0.062744141,1.709923649,1.954198456,0.473282433
0.923095703,-0.413330078,0.086425781,-1.251908422,3.152671814,1.664122105
0.931640625,-0.386474609,0.083007813,1.251908422,-0.694656467,2.053435087
0.938720703,-0.387451172,0.064453125,0.984732819,-1.297709942,4.167938709
0.946777344,-0.420166016,0.0703125,2.519083977,-0.35877862,5.610687256
0.902832031,-0.417236328,0.087646484,0.541984749,1.412213707,1.488549614
0.906738281,-0.396240234,0.084960938,0.969465637,-2.091603041,2.305343628
0.924560547,-0.427001953,0.096679688,-4.213740349,-3.02290082,2.687022924
0.944824219,-0.430175781,0.087890625,-2.274809122,-2.854961872,0.839694691
0.946289063,-0.41015625,0.062011719,-2.44274807,-0.977099228,-1.458015347
0.939453125,-0.391601563,0.05859375,-4.305343628,-0.030534351,-0.541984749
0.925048828,-0.4140625,0.072753906,-5.343511581,0.877862549,0.419847345
0.921630859,-0.428222656,0.081054688,-6.71755743,2.236641169,0.961832047
0.917480469,-0.430175781,0.106445313,-2.610687017,1.572519064,1.320610642
0.917724609,-0.442138672,0.09375,-2.778625965,1.11450386,2.145038128
0.908447266,-0.442871094,0.095458984,-4.11450386,2.198473215,2.251908302
0.913330078,-0.424072266,0.092285156,-3.320610762,1.45038166,2.687022924
0.921142578,-0.43359375,0.090576172,0.389312983,-0.778625965,1.778625965
0.919921875,-0.420166016,0.081787109,-3.480916023,0.297709923,1.267175555
0.920166016,-0.420410156,0.061279297,-4.809160233,1.526717567,2.02290082
0.902587891,-0.432861328,0.068847656,-7.465648651,3.732824326,4.977099419
0.902832031,-0.44921875,0.089355469,-7.778625965,6.198473454,7.71755743
0.901611328,-0.461914063,0.094970703,6.732824326,5.297709942,12.39694691
0.892333984,-0.466796875,0.115478516,-7.725190639,30.96183205,21.32061005
0.835693359,-0.458984375,0.139648438,3.282442808,33.69465637,34.22137451
-0.944091797,0.023925781,0.060302734,26.41984749,16.4961834,26.03816795
-0.947021484,0.017822266,0.07421875,13.75572491,15.4961834,27.54198456
-0.964355469,0.008056641,0.079345703,7.229007721,12.7480917,26.36641312
-0.948974609,-0.007568359,0.100097656,-2.687022924,7.778625965,21.60305405
-0.944091797,-0.041503906,0.092529297,2.229007721,3.076335907,15.47328281
-0.952880859,-0.021972656,0.070556641,9.419847488,-0.664122152,8.152671814
-0.954345703,-0.018798828,0.068603516,3.961832047,-6.030534267,-2.969465733
-0.947998047,-0.022705078,0.050292969,5.076335907,-9.129771233,-13.15267181
-0.935791016,-0.010498047,0.032470703,7.687022686,-9.847328186,-17.58778572
-0.944580078,-0.009033203,0.034423828,7.961832047,-7.496183395,-16.8549614
-0.940917969,-0.033447266,0.03515625,-61.55725098,5.587786198,-38.55725098
-1.119384766,-0.438720703,0.147949219,-76.67938995,2.610687017,-91.82442474
-1.220947266,-0.577148438,0.099121094,-11.70229053,-12.43511486,-153.6106873
-1.192138672,-0.623535156,0.160888672,1.083969479,-29.641222,-195.2519073
-0.967773438,-0.772460938,0.028564453,-61.09923553,-19.38931274,-235.2977142
-0.817382813,-0.972412109,-0.016357422,-89.0687027,6.404580116,-250.1374054
-0.600341797,-0.986816406,-0.070068359,-41.33587646,28.91603088,-250.1374054
-0.389404297,-0.98828125,-0.034912109,37.26717377,22.81679344,-250.1374054
-0.197753906,-0.926269531,0.063964844,54.70992279,-3.175572634,-250.1374054
0.000488281,-0.708251953,0.094482422,59.98473358,-43.5725174,-240.5954132
0.258544922,-0.433349609,0.149902344,57.64122009,-83.16793823,-214.6335907
0.416748047,-0.30078125,0.098632813,62.26717377,-110.9160309,-164.6793823
0.821777344,-0.053710938,-0.235351563,71.92366791,-104.5190811,-91.38931274
0.974365234,-0.056640625,-0.406738281,58.16793823,-62.70228958,-18.358778
1.014892578,-0.237060547,-0.416015625,38.87022781,-10.44274807,25.55725098
1.027832031,-0.311523438,-0.218017578,8.282443047,15.32824421,7.1603055
0.998046875,-0.374755859,-0.055908203,-9.145038605,17.05343437,-5.290076256
0.965820313,-0.404052734,-0.060546875,2.549618244,4.862595558,-2.206106901
0.944580078,-0.407958984,-0.057617188,-6.312977314,6.435114384,1.900763416
0.936035156,-0.388671875,-0.062988281,-5.625954151,4.458015442,0.267175579
0.962890625,-0.369384766,-0.091064453,7.809160233,-3.198473215,3.480916023
0.952148438,-0.384277344,-0.065673828,-0.564885521,0.984732819,3.977099228
0.972900391,-0.380615234,-0.075927734,5.610687256,-1.305343509,-0.969465637
0.975097656,-0.372558594,-0.083740234,-2.770992279,2.648854971,-2.236641169
0.962646484,-0.382080078,-0.063476563,-4.648854733,3.755725145,2.297709942
0.949707031,-0.377441406,-0.061035156,-4.801526546,3.458015203,2.404580116
0.950927734,-0.397460938,-0.062744141,0.404580164,0.435114479,1.137404561
0.953369141,-0.405273438,-0.059326172,-0.236641216,1.572519064,-0.167938938
0.954589844,-0.404785156,-0.048828125,2.95419836,-0.28244276,0.137404573
0.956542969,-0.381835938,-0.049804688,0.595419836,0.595419836,0.007633588
0.942871094,-0.407958984,-0.039794922,-4.190839767,2.748091698,0.244274807
0.939453125,-0.411865234,-0.036132813,-2.908396912,1.984732819,-0.793893147
0.946289063,-0.386962891,-0.03515625,-0.984732819,-0.648854971,0.007633588
0.955810547,-0.406494141,-0.060791016,-1.274809122,-0.320610666,1.763358831
0.942138672,-0.426025391,-0.034423828,1.931297684,0.89312973,-0.496183205
0.946289063,-0.399902344,-0.012451172,1.755725145,-0.396946573,-0.778625965
0.942871094,-0.399902344,-0.040771484,-1.610687017,-1.45038166,-0.137404573
0.942382813,-0.394775391,-0.044433594,-0.641221333,-1.015267134,0.351145029
0.946777344,-0.391601563,-0.045410156,-2.984732819,0.106870222,1.832061005
0.947021484,-0.388916016,-0.045410156,-5.824427605,0.816793919,3.251908302
0.939208984,-0.400390625,-0.042236328,-6.106870174,0.312977099,4.450381756
0.948974609,-0.406494141,-0.050537109,-5.183206081,0.870228958,3.519083977
0.939697266,-0.408447266,-0.037841797,-8.595419884,4.389312744,7.106870174
0.935546875,-0.399414063,-0.060791016,-4.274809361,5.129770756,10.45801544
0.938232422,-0.387939453,-0.068603516,-2.87786274,9.687023163,15
0.952392578,-0.392578125,-0.092041016,-13.51908398,26.9312973,25.40458107
0.911376953,-0.477294922,-0.025146484,-9.587786674,42.35877991,35.22137451
0.821533203,-0.420166016,-0.005615234,-17.97709846,50.52671814,48.38167953
0.732910156,-0.422119141,-0.007568359,-20.96183205,52.80916214,70.09160614
0.681396484,-0.552978516,0.014160156,-24.18320656,61.3511467,92.24427795
-0.998046875,-0.1015625,0.019287109,-0.175572515,6.55725193,5.106870174
-0.977539063,-0.060058594,0.020996094,-1.862595463,-0.419847345,-18.03053474
-0.965820313,-0.052490234,0.019775391,-10.04580116,-4.549618244,-34.00763321
-0.960205078,-0.061035156,0.027099609,2.572519064,-5.763358593,-33.05343628
-0.956054688,-0.023925781,0.034912109,15.08396912,-4.274809361,-27.28244209
-0.962402344,0.000488281,0.041503906,19.80152702,-2.343511343,-18.01526642
-0.986328125,0.005371094,0.051513672,21.4961834,0.35877862,-7.71755743
-0.975585938,-0.017089844,0.038085938,25.01526642,-2.221374035,2.244274855
-0.907226563,-0.0703125,0.029296875,24.8625946,-5.641221523,1.312977076
-0.972167969,-0.203369141,0.045166016,69.69465637,-15.02290058,-0.946564865
-0.983398438,-0.030761719,0.0390625,81.51908112,-19.11450386,-10.36641216
-1.010742188,-0.108642578,0.127685547,21.68702316,-16.35114479,-41.59542084
-1.070800781,-0.295166016,0.169189453,-12.03053474,-25.54198456,-87.5725174
-1.107666016,-0.463134766,0.266845703,-14.15267181,-36.58015442,-125.6564865
-1.085449219,-0.644775391,0.215576172,-7.977099419,-55.83206177,-159.7786255
-0.956542969,-0.700439453,0.193603516,-49.67175674,-51.73282623,-197.8091583
-0.915039063,-0.990966797,0.253173828,-67.11450195,-36.15267181,-237.244278
-0.809814453,-1.077148438,0.373535156,-2.908396912,-40.19083786,-250.1374054
-0.514160156,-0.656005859,0.358398438,70.89312744,-87.15267181,-250.1374054
-0.2734375,-0.591552734,0.411132813,29.5725193,-105.7251892,-236.3664093
0.014404297,-0.649169922,0.289550781,22.03053474,-114.6946564,-200.5343475
0.265136719,-0.590087891,0.215820313,-15.73282433,-111.3358765,-178.0686951
0.474853516,-0.459228516,-0.009033203,-36.30534363,-103.6412201,-167.1374054
0.638427734,-0.349121094,-0.172119141,35.83206177,-97.35877991,-142.8625946
0.889404297,0.062744141,-0.364746094,76.51145172,-85.07633209,-76.28244019
1.075439453,0.092773438,-0.389160156,37.62595367,-23.68702316,3.793893099
1.048339844,-0.197509766,-0.197753906,14,7.992366314,29.1374054
1.022705078,-0.306640625,-0.092529297,-0.564885521,10.80152702,14.1450386
0.986083984,-0.39453125,-0.014648438,-1.992366409,4.007633686,4.778625965
0.971435547,-0.352539063,-0.027832031,-13.06106853,5.137404442,1.053435087
0.954589844,-0.3828125,-0.020507813,-13.1755724,4.083969593,4.1603055
0.966796875,-0.364257813,-0.047851563,-7.28244257,1.137404561,2.221374035
0.981933594,-0.346435547,-0.069824219,-2.633587837,1.404580116,0.763358784
0.974365234,-0.357421875,-0.04296875,3.259541988,1.610687017,0.610687017
0.974121094,-0.334472656,-0.045166016,-4.030534267,0.664122152,2.572519064
0.966796875,-0.373046875,-0.0390625,-3.229007721,1.366412163,0.603053474
0.971191406,-0.374511719,-0.036865234,0.099236641,3.038167953,-1.305343509
0.963623047,-0.345214844,-0.024414063,0.160305333,4.809160233,0.099236641
0.95703125,-0.361816406,-0.010253906,-2.618320704,4.488549709,1.992366409
0.956298828,-0.372558594,-0.017089844,-0.290076351,1,1.969465637
0.972900391,-0.372070313,-0.025878906,-2.816793919,1.580152607,0.72519083
0.973144531,-0.354248047,-0.002197266,-0.229007626,1.717557335,2.641221285
0.960449219,-0.359619141,-0.001220703,-1.610687017,0.740458012,3.931297779
0.956054688,-0.378662109,-0.01953125,-4.328244209,1.877862549,1.969465637
0.958251953,-0.355957031,-0.029052734,-4.740458012,2.95419836,2.702290058
0.959472656,-0.310791016,-0.038085938,-5.95419836,6.572519302,9.709923744
0.993408203,-0.157958984,-0.265869141,-45.68702316,34.45801544,30.74809074
0.868652344,-0.162597656,-0.334472656,-100.3282471,91.44274902,74.74809265
0.598876953,-0.253173828,-0.224365234,-115.4580154,126.3129807,129.3664093
0.323242188,-0.413085938,-0.149414063,-130.4045868,137.0610657,181.5954132
-0.047363281,-0.874267578,0.250244141,-76.17557526,105.6106873,220.8244324
-0.044921875,-0.737304688,0.0625,-0.770992327,54.90839767,238.5038147
-0.374023438,-0.883300781,0.370361328,-4.755725384,15.26717567,248.312973
-0.582763672,-1.024414063,0.129638672,47.91603088,-16.09160233,250.129776
-0.660644531,-0.603515625,-0.011962891,41.03816605,14.56488514,249.1068726
-1.223144531,-0.905273438,0.215332031,70.41221619,36.31297684,242.2213745
-1.142089844,-0.371582031,0.006347656,46.43511581,88.35114288,226.3969421
-1.452880859,-0.202636719,0.270019531,22.07633591,87.87786102,204.8931274
-1.257080078,-0.290527344,0.148681641,-5.526717663,47.89313126,139.9313049
-1.086181641,-0.114746094,0.10546875,39.55725098,13.33587742,68.22137451
-0.958251953,-0.102050781,0.239257813,11.0687027,9.770992279,46.87022781
-1.010009766,-0.049560547,0.123535156,-23.2137413,-1.007633567,49.45038223
-1.035400391,-0.040771484,0.027832031,3.900763321,-0.793893147,47.87022781
-0.931640625,-0.071289063,0.040527344,41.0687027,-4.244274616,28.16793823
-0.938232422,0.003173828,0.031494141,40.68702316,-7.236641407,1.870228958
-0.956298828,0.053466797,0.024414063,15.03053474,-12.18320656,-17.79389381
-0.916015625,0.050537109,0.084472656,-7.473282337,-6.450381756,-33.77099228
-0.935546875,-0.000976563,0.166992188,-23.4274807,2.13740468,-48.53435135
-1.057861328,-0.264648438,0.249267578,-9.740458488,-4.755725384,-63.39694595
-1.313964844,-0.548828125,0.314697266,29.16030502,-35.67938995,-123.32061
-1.504150391,-0.698242188,0.343017578,16.60305405,-56.00763321,-205.114502
-1.559814453,-0.830322266,0.319824219,-31.2137413,-79.53434753,-250.1374054
-1.376464844,-0.981445313,0.372070313,-57.99236679,-105.1603088,-250.1374054
-1.120117188,-0.871337891,0.368896484,14.84732819,-128.3053436,-250.1374054
-0.784423828,-0.089599609,0.087646484,75.03816986,-182.2900696,-250.1374054
-0.0859375,0.024414063,-0.028564453,44.4274826,-183.8931274,-248.6030579
0.34375,0.038574219,-0.196533203,187.2595367,-157.114502,-112.4732819
0.958740234,0.135742188,-0.430908203,100.3664093,-60.74809265,12.28244305
0.912841797,-0.311523438,0.04296875,1.167938948,4,43.6488533
0.968261719,-0.448486328,0.199951172,-14.13740444,12.91603088,0.984732819
0.902587891,-0.534179688,0.305175781,-15.4274807,5.694656372,-16.03816795
0.8984375,-0.432617188,0.288085938,-1.183206081,0.35877862,-10.0687027
0.861083984,-0.501464844,0.298095703,-3.038167953,0.259541988,-7.923664093
0.838378906,-0.427734375,0.238769531,-14.59541988,2.183206081,-8.732824326
0.797851563,-0.475585938,0.281494141,-3.87786274,-8.702290535,-4.732824326
0.862548828,-0.447509766,0.197753906,-6.198473454,-11.34351158,-6.977099419
0.864257813,-0.402099609,0.214355469,-10.29770947,-9.854961395,-6.816793919
0.909179688,-0.396240234,0.174072266,-6.374045849,-9.549618721,-3.122137308
0.934082031,-0.424804688,0.138427734,-8.465648651,-8.778625488,1.122137427
0.966064453,-0.406982422,0.102294922,-18.90076256,2.725190878,5.229007721
0.931396484,-0.408691406,0.072509766,-15.45038128,5.946564674,6.015267372
0.919189453,-0.407958984,0.075195313,-11.51145077,1.213740468,1.076335907
0.886230469,-0.401855469,0.049804688,-29.28244209,-0.541984749,-4.488549709
0.873779297,-0.471679688,0.055908203,-29.92366409,-6.770992279,-7.435114384
0.870849609,-0.495605469,0.046875,-17.09923744,-13.33587742,-4.221374035
0.903320313,-0.444335938,0.089599609,-23.32824516,-14.58778667,-0.290076351
0.944824219,-0.419189453,0.047851563,-33.35877991,-5.267175674,6.335877895
0.927001953,-0.3359375,-0.110595703,-43.39694595,8.969465256,14.43511486
0.903564453,-0.145263672,-0.227050781,-70.90076447,25.25190926,35.87786102
0.577392578,-0.126220703,-0.288818359,-147.1984711,57.12213898,117.877861
0.281494141,-0.495849609,-0.154785156,-60.99236679,26.34351158,194.7022858
0.179931641,-0.553466797,-0.244140625,-13.71755695,23.68702316,247.4351196
-0.156005859,-0.719238281,-0.150634766,-11.22137451,56.08396912,250.129776
-0.614746094,-0.875488281,-0.060546875,6.984732628,91.8625946,250.129776
-0.737304688,-1.076416016,0.064941406,91.51145172,97.5038147,250.129776
-1.099365234,-1.096191406,0.211669922,228.0915985,75.82442474,245.557251
-1.439941406,0.373291016,0.722167969,-111.6641235,91.51908112,144.5419922
-1.301757813,-0.768066406,0.131347656,-75.08396912,-1.679389381,147.114502
-1.072753906,-0.466552734,0.007080078,-57.93893051,13.90839672,102.32061
-1.025146484,-0.328613281,-0.072998047,40.60305405,-5.175572395,67.51145172
-1.016357422,-0.213378906,-0.055664063,65.90839386,-19.97709846,51
-0.961914063,-0.046630859,-0.046630859,41.99236679,-10.16030502,45.9312973
-1.017578125,-0.120361328,-0.016113281,-12.40458012,-0.931297684,39.19083786
-0.995361328,-0.163330078,-0.021728516,-47,-13.34351158,24.92366409
-0.987304688,-0.129882813,-0.029296875,-56.45038223,-21.97709846,5.1603055
-0.982421875,-0.101806641,-0.040527344,-57.83206177,-20.28244209,-5.55725193
-0.949707031,-0.059082031,-0.053466797,-97.16030884,-5.664122105,-16.22900772
-0.934326172,-0.130126953,-0.020507813,-114.6030502,6.770992279,-22.74045753
-0.893066406,-0.192626953,0.017822266,-40.5725174,5.618320465,-16.11450386
-0.890869141,-0.142089844,0.047851563,44.20610809,2.282442808,-9.351144791
-0.950927734,-0.052246094,0.032470703,24.358778,9.152671814,9.496183395
-0.968994141,-0.024414063,0.035644531,30.08396912,7.374045849,6.664122105
-0.955322266,-0.011474609,0.068603516,17.12977028,4.213740349,-1.587786293
-0.957763672,0.004150391,0.067871094,12.41984749,-1.106870174,-7.725190639
-0.956298828,0.011962891,0.06640625,8.809160233,-4.870229244,-6.793893337
-0.942871094,-0.007324219,0.056884766,9.358778954,-5.679389477,-2.664122105
-0.941162109,-0.048828125,0.047851563,8.961832047,-5.450381756,-4.251908302
-1.011474609,-0.242919922,0.08203125,6.709923744,-4.95419836,-33.77099228
-1.099121094,-0.469726563,0.065673828,45.73282623,-14.93893147,-85.87023163
-1.217773438,-0.614990234,0.175537109,51.55725098,-17.61832047,-148.6259613
-1.36328125,-0.557373047,0.119873047,45.3511467,-37.01526642,-214.2366486
-1.173095703,-0.682128906,0.191894531,-27.17557335,-46.54961777,-247.8778687
-0.909667969,-0.843505859,0.119873047,-58.82442856,-38.63358688,-250.1374054
-0.765136719,-1.1015625,0.095214844,-10.32824421,-25.28244209,-250.1374054
-0.530029297,-0.910888672,0.204101563,65.90076447,-52.8625946,-250.1374054
-0.310791016,-0.715820313,0.205810547,89.6335907,-94.31298065,-250.1374054
-0.044189453,-0.483398438,0.151367188,117.2061081,-137.3969421,-231.114502
0.386474609,-0.131835938,-0.05859375,119.8320618,-155.4961853,-161.885498
0.75,0.114746094,-0.235107422,142.2137451,-123.4961853,-59.717556
1.029296875,0.108642578,-0.34375,57.7862587,-48.87786102,29.0687027
0.989746094,-0.395019531,-0.016845703,-1.648854971,-8.335877419,50.66412354
0.978759766,-0.515136719,0.007080078,17.41984749,-13.679389,16.91603088
0.916015625,-0.498046875,0.071777344,-3.351145029,-3.099236727,-3.061068773
0.932128906,-0.410644531,0.121582031,-4.236641407,6.320610523,-7.587786198
0.912353516,-0.445800781,0.148193359,-0.755725193,-1.305343509,1.496183157
0.945556641,-0.437988281,0.071289063,4.870229244,-1.931297684,-5.183206081
0.927978516,-0.418701172,0.067871094,12.06106853,0.442748117,-3.847328186
0.920654297,-0.394042969,0.102050781,9.312976837,5.923664093,-7.60305357
0.908691406,-0.393554688,0.161376953,0.465648842,2.603053331,-6.404580116
0.935302734,-0.367675781,0.122070313,10.12213707,-6.083969593,-5.809160233
0.940185547,-0.363769531,0.115478516,-5.610687256,-0.213740444,-1.389312983
0.936279297,-0.398925781,0.121582031,-7.137404442,3.351145029,4.145038128
0.94140625,-0.380615234,0.098388672,-11.80916023,5.526717663,3.351145029
0.927734375,-0.394287109,0.127197266,4.213740349,0.381679392,2.977099228
0.937255859,-0.379150391,0.083740234,-1.54961834,6.977099419,5.099236488
0.935546875,-0.353271484,0.061767578,-9.106870651,19.79389381,14.58015251
0.891601563,-0.415527344,0.117919922,8.312976837,22.2137413,20.35114479
