0.755126953,0.192138672,0.579345703,-12.55725193,-10.5725193,-9.732824326
0.714355469,0.187744141,0.593505859,0.534351158,-0.396946573,-5.083969593
0.768310547,0.23046875,0.537597656,-1.129770994,3.984732819,-7.977099419
0.739501953,0.180908203,0.622558594,17.16030502,8.648855209,-5.755725384
0.797851563,0.279541016,0.600830078,7.816793919,7.648854733,-12.90839672
0.708740234,0.221679688,0.634033203,15.73282433,6.763358593,-3.122137308
0.753662109,0.254638672,0.585205078,-14.23664093,4.335877895,-4.511450291
0.775146484,0.178710938,0.606445313,5.519083977,15.22137451,3.221374035
0.630371094,0.180419922,0.762451172,54.96183395,34.38167953,12.35114479
0.645019531,0.371582031,0.651123047,18.1374054,6.11450386,5.587786198
0.692138672,0.201171875,0.610351563,10.0687027,1.374045849,9.213740349
0.918212891,0.368408203,0.461914063,3.839694786,16.51144981,-0.908396912
0.593505859,0.260009766,0.698486328,80.4274826,37.65649033,13.30534363
0.634033203,0.377441406,0.552490234,-11.91603088,15.96946526,3.206106901
0.674804688,0.303466797,0.634277344,19.56488609,31.43511391,3.572519064
0.554443359,0.422363281,0.685791016,51.10686874,38.65649033,11.16030502
0.469482422,0.365478516,0.671386719,11.8244276,21.7862587,7.526717663
0.406005859,0.266357422,0.580322266,13.60305309,10.1755724,-6.511450291
0.488769531,0.264892578,0.437988281,-28.06106949,7.541984558,-41.58778763
0.506835938,0.198242188,0.472900391,-8.412213326,25.1374054,-78.67938995
0.306884766,0.302490234,0.487060547,7.854961872,37.81679535,-114.8396912
0.207519531,0.414550781,0.545898438,-5.167938709,43.58015442,-119.2061081
-0.938720703,-0.166748047,0.055419922,71.27481079,29.08396912,33.06106949
-0.956542969,-0.126464844,-0.016113281,33.80916214,11.320611,31.84732819
-0.967041016,-0.162841797,-0.108154297,-12.18320656,-9.282443047,15.5038166
-1.054931641,-0.235595703,-0.147216797,-27.16030502,-11.11450386,6.1603055
-1.061279297,-0.163330078,-0.202636719,-22.11450386,1.755725145,-22.89312935
-1.116699219,-0.174804688,-0.147216797,-10.53435135,-2.007633686,-34.43511581
-0.838378906,-0.080566406,-0.194824219,-30.89312935,0.61832056,-47.65649033
-0.610351563,0.088134766,-0.141113281,-59.12977219,19.55725098,-41.67175674
-0.811523438,0.198486328,0.046142578,-74.96183014,21.35114479,7.122137547
-1.223876953,0.242919922,0.226318359,-79.18320465,-38.15267181,43.60305405
-1.415527344,0.256835938,0.466796875,-127.5801544,-46.51908493,38.11450195
-1.552001953,-0.202636719,0.595214844,-49.25954056,-127.7938919,59.22137451
-1.489013672,0.2421875,0.286865234,19.76335907,-182.5343475,67.05343628
-1.407226563,-0.23046875,0.399169922,-120.3053436,-193.427475,21.73282433
-1.224121094,0.003662109,0.315185547,-58.4274826,-177.2290039,11.8244276
-1.103271484,-0.292480469,0.526367188,-15.39694691,-173.1603088,46.94656372
-0.881103516,-0.206298828,0.559326172,-69.26717377,-157.8091583,0.786259556
-0.668212891,-0.191894531,0.745605469,-154.9007568,-161.984726,-75.79389191
-0.509277344,-0.333496094,0.718505859,-192.6564941,-141.5496216,-119.6183243
-0.273681641,-0.470703125,0.566162109,-132.9770966,-118.6412201,-117.755722
-0.123779297,-0.612060547,0.516113281,-77.11450195,-80.18320465,-114.9694672
-0.047119141,-0.701660156,0.561523438,4,-72.12976837,-124.1374054
0.163085938,-0.520996094,0.476318359,32.82442856,-78.45801544,-126.992363
0.264892578,-0.352539063,0.338134766,70.24427795,-73.02290344,-102.9465637
0.410400391,-0.347167969,0.407470703,95.95420074,-57.70992279,-95.45037842
0.529296875,-0.071044922,0.442382813,30.96946526,-48.7862587,-101.9007645
0.582519531,0.008544922,0.421875,-35.3511467,-51.65649033,-93.23664093
0.782714844,0.190429688,0.387695313,-48.80916214,-51.22900772,-64.38931274
0.833251953,0.171875,0.359375,-38.34350967,-21.77862549,-43.9312973
0.798095703,0.099609375,0.422363281,-12.87022877,-6.618320465,-47.37404633
0.806152344,0.152099609,0.46484375,-8.396946907,-3.236641169,-52.9312973
0.854248047,0.197021484,0.429443359,-22.43511391,-4.061068535,-47.18320465
0.844238281,0.235595703,0.431396484,-6.099236488,7.1603055,-31.96946526
0.813964844,0.224609375,0.454589844,-51.29771042,24.90839767,-22.38931274
0.776123047,0.090087891,0.544677734,-16.65648842,16.48855019,-13.86259556
0.785400391,0.151855469,0.564697266,-9.534351349,16.37404633,-7.648854733
0.749511719,0.127197266,0.588378906,11.51908398,10.91603088,-9.732824326
0.7734375,0.180419922,0.619140625,6.740458012,11.70992374,-7.221374035
0.743408203,0.154296875,0.6328125,9.946564674,12.41984749,-5.618320465
0.747070313,0.169921875,0.626464844,10.72519112,5.503816605,-5.312977314
0.776367188,0.169433594,0.621582031,9.404580116,3.305343628,-4.572519302
0.772705078,0.196777344,0.586669922,9.229007721,3.244274855,-4.564885616
0.771972656,0.234619141,0.525390625,17.45038223,12.09160328,-1.328244328
0.754150391,0.203857422,0.550537109,30.94656563,19.67175484,2.450381756
0.733398438,0.28125,0.605712891,27.28244209,23.98473358,2.564885378
0.766601563,0.341064453,0.630859375,-11.44274807,25.641222,-2.748091698
0.647705078,0.156982422,0.666259766,-44.41984558,18.22137451,-7.854961872
0.659423828,0.151611328,0.660644531,-9.412213326,0.175572515,-0.71755724
0.667236328,0.172607422,0.681884766,10.81679344,-2.977099228,-8.167939186
0.700195313,0.280761719,0.635009766,9.312976837,-0.648854971,-10.13740444
0.647460938,0.276123047,0.69140625,16.46564865,15.97709942,-5.671755791
0.677734375,0.328369141,0.673583984,-4.091603279,17.38167953,-5.679389477
0.637451172,0.193359375,0.739013672,10.2519083,10.12977123,-2.938931274
0.661132813,0.276855469,0.749511719,9.496183395,-6.702290058,-5.328244209
0.653808594,0.224853516,0.721435547,-8.137404442,-14.77099228,-7.8396945
0.624023438,0.26953125,0.661132813,-10.35877895,-18.03816795,-15.52671719
0.641845703,0.210449219,0.585449219,-7.229007721,-16.97709846,-17.44274902
0.673583984,0.122558594,0.556884766,-9.328244209,-10.67175579,-26.63358688
0.689697266,0.239501953,0.62890625,0.412213755,3.473282337,-26.07633591
0.659179688,0.184814453,0.592773438,-4.526717663,-3.351145029,-27.77862549
-0.994628906,-0.334472656,0.240966797,-13.34351158,-20.96183205,10.47328281
-0.958984375,-0.286865234,0.114990234,-6.091603279,3.648854971,-4.419847488
-0.929443359,-0.174560547,-0.015869141,15.29007626,2.587786198,-2.511450291
-0.911865234,-0.130615234,-0.072998047,4.39694643,-1.709923649,0.839694691
-0.921630859,-0.116699219,-0.078613281,-6.305343628,-1.961832047,2.244274855
-0.940673828,-0.140625,-0.05078125,-10.4961834,5.480916023,7.068702221
-0.977539063,-0.157226563,0.043212891,-17.45038223,2.083969355,5.190839767
-0.894775391,-0.082275391,0.118652344,-54.01526642,1.61832056,-0.656488514
-0.931640625,0.045166016,0.05078125,-54.70228958,2.977099228,10.33587742
-1.015869141,-0.044433594,0.162109375,-85.64122009,-6.374045849,7.648854733
-1.155517578,0.043701172,0.092529297,-48.76335907,-38.23664093,46.03053284
-1.084960938,-0.044189453,0.337158203,-56.65649033,-48.83969498,27.19083977
-1.102294922,0.018554688,0.469238281,-30.06106949,-61.12213898,29.70228958
-1.195068359,0.050537109,0.372314453,-65.46565247,-93.74045563,37.45038223
-1.195800781,-0.118652344,0.281738281,-66.96183014,-124.2977066,42.5725174
-1.179443359,-0.083251953,0.298095703,-52.50381851,-117.2061081,29.43511391
-1.019042969,-0.051269531,0.557128906,-44.29007721,-115.5114517,-2.213740349
-1.008300781,-0.117919922,0.717773438,-19.89312935,-143.2824402,5.938931465
-0.91015625,-0.020019531,0.781982422,6.519083977,-183.5190887,34.52671814
-0.69921875,-0.045898438,0.746582031,-86.45801544,-153.0305328,2.679389238
-0.515380859,-0.199462891,0.729492188,-37.60305405,-149.2977142,-2.725190878
-0.386230469,-0.259765625,0.667480469,-80.65648651,-135.4885559,-35.44274902
-0.183105469,-0.317871094,0.654052734,-43.48091507,-121.4274826,-62.29007721
0.039794922,-0.301025391,0.690429688,-8.099236488,-116.6946564,-61.30534363
0.203125,-0.299316406,0.669189453,-37.31297684,-110.7175598,-51.87022781
0.359619141,-0.291748047,0.634277344,-26.72519112,-92.23664093,-50.38167953
0.431640625,-0.3359375,0.551025391,-63,-70.61832428,-62.12213898
0.448242188,-0.566162109,0.61328125,-49.41984558,-20.79389381,-86.2977066
0.414306641,-0.4296875,0.594970703,11.04580116,-40.88549805,-115.2900772
0.575195313,-0.022216797,0.58203125,16.48855019,-51.45038223,-106.8244247
0.684326172,0.081542969,0.436767578,-2.335877895,-52.8549614,-82.84732819
0.728027344,-0.0078125,0.4765625,-9.572519302,-32.38167953,-67.48091888
0.640625,0.147949219,0.414306641,5.007633686,-17.58778572,-55.47328186
0.677001953,0.116699219,0.503173828,-1.702290058,-16.53435135,-63.70228958
0.758544922,0.285644531,0.454589844,6.664122105,-15.5725193,-59.29007721
0.717285156,0.251953125,0.377685547,-1.587786293,-6.328244209,-49.80152512
0.763671875,0.366699219,0.447753906,7.290076256,5.587786198,-55.81679535
0.802490234,0.361083984,0.538574219,-18.31297684,3.900763321,-38.97710037
0.764648438,0.352783203,0.575195313,-19.06106949,-2.595419884,-24.03053474
0.755126953,0.340087891,0.580078125,-16.72519112,-4.145038128,-17.82442665
0.74609375,0.324951172,0.566650391,-11.36641216,-4.404580116,-12.16793919
0.739990234,0.324707031,0.551269531,-4.893129826,-2.038167953,-6.320610523
0.745605469,0.324462891,0.534912109,3.274809122,3.320610762,-2.04580164
0.743164063,0.303955078,0.560791016,-0.809160328,5.458015442,-2.04580164
0.743896484,0.320556641,0.572753906,12.90839672,1.572519064,-1.671755695
0.73046875,0.362548828,0.5625,-6.656488419,-0.328244257,-3.687022924
0.740234375,0.326416016,0.544677734,-4.900763512,-1.832061005,-3.061068773
0.738037109,0.346679688,0.488769531,-11.84732819,1.732824421,-3.129770994
0.750732422,0.356445313,0.453369141,-0.977099228,10.15267181,-1.175572515
0.73046875,0.33984375,0.550537109,19.62595367,24.41221428,6.900763512
0.696044922,0.343994141,0.684326172,44.96183395,28.30534363,9.221374512
0.689941406,0.429199219,0.713378906,43.26717377,21.46564865,9.396946907
0.672363281,0.368408203,0.684326172,10.46564865,7.923664093,13.52671719
0.689453125,0.307128906,0.610351563,3.320610762,-5.351145267,9.12213707
0.718505859,0.328613281,0.540771484,1.259541988,-6,0.793893147
0.707763672,0.331054688,0.573974609,23.45801544,-18.89312935,-10.69465637
0.716552734,0.449707031,0.497802734,28.41221428,-1.259541988,-5.572519302
0.737304688,0.424804688,0.628417969,34.74045944,15.98473263,-0.587786245
0.661621094,0.552734375,0.608642578,21.54198456,5.633587837,4.984732628
0.705566406,0.435302734,0.552246094,-13.8549614,-14.20610714,11.38931274
-1.055419922,-0.40234375,0.212402344,-1.305343509,-11.1450386,16.09160233
-1.002441406,-0.298583984,0.212646484,28.41984749,-35.02289963,-5.908396721
-0.918701172,-0.143310547,0.050048828,-5.908396721,-3.740458012,-18.83206177
-0.904785156,-0.200927734,-0.075683594,-15.79389286,13.89312935,-21.80152702
-0.867675781,-0.229248047,-0.081054688,16.32824516,16.79389381,-18.54198456
-0.928955078,-0.186767578,-0.077392578,40.32061005,12.19083977,-6.358778477
-0.952392578,-0.130371094,-0.083496094,25.73282433,6.572519302,3.02290082
-0.940917969,-0.167236328,-0.048828125,13.96183205,3.55725193,5.55725193
-1.040771484,-0.301513672,0.150146484,49.03816605,-34.77862549,3.091603041
-0.930175781,-0.098876953,0.0703125,-13.45801544,-17.90839767,-9.969465256
-0.930419922,-0.031005859,0.087646484,-60.51908493,-0.969465637,-1.526717567
-0.934570313,-0.031005859,0.121826172,-21.358778,-2.412213802,36.74045944
-1.026123047,-0.051269531,0.202880859,-4.213740349,-12.72519112,52.45038223
-1.03515625,-0.087158203,0.231689453,-26.90839767,-32.4274826,45.29771042
-1.092529297,-0.083496094,0.340332031,-27.31297684,-52.65649033,34.43511581
-1.127441406,-0.075195313,0.451660156,-34.09923553,-64.96946716,18.19847298
-1.163574219,0.068603516,0.412109375,-53.81679535,-84.80915833,5.832061291
-1.098144531,-0.011474609,0.461425781,-64.96183014,-107.3587799,18.71755791
-1.02734375,-0.023193359,0.447265625,-64.32061005,-120.1679382,27.61068726
-0.987060547,-0.095947266,0.448974609,-76.28244019,-116.6488571,28.04580116
-0.967773438,-0.278320313,0.643310547,-72.1374054,-105.2977066,7.923664093
-0.863525391,-0.423583984,0.685302734,-89.75572205,-124.7099228,-38.97710037
-0.534179688,-0.418457031,0.720458984,-92.91603088,-112.2824402,-72.89312744
-0.562255859,-0.497802734,0.667480469,-65.58778381,-123.1832047,-88.45037842
-0.372802734,-0.595947266,0.738769531,-10.51145077,-113.2519073,-80.78626251
-0.25390625,-0.55859375,0.691650391,38.69465637,-108.2519073,-63.63358688
-0.171875,-0.499023438,0.678222656,40.2137413,-106.6259537,-69.61068726
0.01171875,-0.367675781,0.610107422,29.8549614,-102.8244247,-72.48091888
0.195068359,-0.308837891,0.567626953,11.78625965,-96.19847107,-75.2977066
0.341308594,-0.374267578,0.615234375,14.48091602,-81.0687027,-71.01526642
0.434326172,-0.298828125,0.491455078,14.13740444,-85.53434753,-69.25190735
0.702392578,-0.126953125,0.465576172,-34.59542084,-75.67175293,-84.61832428
0.549804688,-0.274169922,0.595214844,-3.068702221,-46.11450195,-71.33587646
0.594970703,-0.112792969,0.476318359,-43.08396912,-43.51908493,-87.96946716
0.67578125,-0.007080078,0.481445313,-1.259541988,-38.41221237,-92.9312973
0.656494141,0.064453125,0.436767578,-1.274809122,-37.0687027,-92.90839386
0.700195313,0.234130859,0.508544922,49.41984558,-59.58778763,-78.24427795
0.769775391,0.438964844,0.236328125,-31.32061005,-29.9312973,-66.09923553
0.841796875,0.426757813,0.353759766,1.351145029,-4.587786198,-59.8549614
0.785400391,0.563964844,0.395019531,6.580152512,8.496183395,-45.12977219
0.799072266,0.535644531,0.427246094,-2.427480936,7.183206081,-22.79389381
0.805664063,0.483886719,0.470458984,2.55725193,10.43511486,-8.534351349
0.768554688,0.427734375,0.483642578,-5.832061291,7.389312744,-0.076335878
0.785400391,0.377441406,0.474121094,-8.053435326,6.351145267,2.427480936
0.791503906,0.356933594,0.458007813,0.145038176,8.106870651,4.335877895
0.768554688,0.370849609,0.517578125,17.58015251,17.70992279,6.335877895
0.752685547,0.382080078,0.474121094,4.427480698,11.48854923,8.679389
0.768310547,0.35546875,0.468994141,9.496183395,17.00763321,12.70229053
0.772460938,0.335205078,0.587158203,35.1450386,22.79389381,11.07633591
0.739990234,0.385498047,0.628173828,24.91603088,12.32824421,11.45801544
0.758544922,0.391845703,0.575195313,-12.03053474,-5.04580164,13.86259556
0.771728516,0.290527344,0.514404297,-8.916030884,-7.587786198,9.961832047
0.746582031,0.318847656,0.47265625,-5.770992279,-0.190839691,5.44274807
0.763427734,0.314208984,0.487548828,7.129770756,4.404580116,7.900763512
0.774414063,0.322021484,0.571044922,21.53435135,13.58778667,7.900763512
0.763671875,0.354003906,0.606933594,14.19847298,4.793893337,7.755725384
0.763427734,0.342041016,0.587402344,1.213740468,-2.564885378,9.343511581
0.794189453,0.305175781,0.544921875,-5.404580116,-9.671755791,8.55725193
0.794921875,0.287841797,0.486572266,-8.175572395,-6.534351349,3.366412163
0.78125,0.307373047,0.435546875,-2.44274807,0.755725193,5.259541988
-0.922119141,-0.182128906,-0.03125,-2.977099228,3.900763321,1.61832056
-0.953857422,-0.152099609,-0.031005859,-0.564885521,8.320611,4.030534267
-0.950439453,-0.183349609,-0.011474609,-5.061068535,6.511450291,2.633587837
-0.945800781,-0.165771484,-0.049072266,-27.09160233,3.786259651,-6.366412163
-0.946777344,-0.209472656,-0.028320313,-29.28244209,3.801526833,-6.893129826
-0.902587891,-0.107666016,-0.049316406,-7.549618244,-1.328244328,-2.206106901
-0.916992188,0.116699219,0.111816406,-45.3511467,8.458015442,12.06106853
-1.076171875,0.131591797,0.159423828,-77.55725098,2.244274855,25.32061005
-1.170898438,0.199707031,0.099853516,-80.67175293,-34.61068726,47.41984558
-1.257080078,0.208007813,0.245117188,-94.32061005,-58.96946716,49.40457916
-1.346679688,0.145263672,0.385498047,-180.2977142,-67.19084167,20.73282433
-1.472412109,-0.013671875,0.361816406,-60.56488419,-141.2671814,21.46564865
-1.368896484,0.100097656,0.179199219,-111.9083939,-180.8091583,21.23664093
-1.197265625,-0.155029297,0.344238281,-187.4580078,-155.8931274,-29.5038166
-1.165283203,-0.450683594,0.308105469,-200.312973,-155.015274,-89.52671814
-1.026367188,-0.656738281,0.430175781,-74.80915833,-173.2137451,-91.00763702
-0.751953125,-0.546142578,0.28515625,-58.99236679,-166.4580078,-99.1374054
-0.554443359,-0.694335938,0.398925781,-62.45038223,-143.3511505,-129.3969421
-0.436523438,-0.640380859,0.627197266,18.4961834,-143.5648804,-120.5343475
-0.148681641,-0.541503906,0.329589844,-46.18320465,-168.5343475,-101.8625946
0.135742188,-0.447998047,0.107177734,-147.1908417,-121.4274826,-147.6183167
0.354248047,-0.541748047,-0.089111328,-182.1374054,-72.9312973,-149.5419922
0.519775391,-0.515380859,-0.090087891,-47.8549614,-38.93893051,-126.122139
0.643310547,-0.2890625,-0.105957031,-11.64122105,14.74045849,-110.5114517
0.699951172,-0.214111328,0.076904297,-14.29007626,45.94656372,-109.0534363
0.831542969,0.028320313,0.167724609,10.77099228,52.96183395,-82.73282623
0.757568359,-0.129394531,0.370361328,12.77099228,55.29007721,-56.37404633
0.81640625,-0.059082031,0.449951172,-75.64885712,50.51908493,-56.30534363
0.840332031,-0.110107422,0.627929688,19.98473358,41.04580307,-30.88549614
0.794921875,-0.122314453,0.617919922,47.02289963,30.64885521,-18.92366409
0.806884766,0.008056641,0.570800781,33.64122009,20.51144981,-26.4274807
0.768798828,0.040039063,0.619384766,-1.312977076,4.88549614,-34.09160233
0.842285156,0.076171875,0.601074219,4.297709942,-7.564885616,-31.74809074
0.854248047,0.022460938,0.57421875,-5.770992279,-12.22900772,-26.05343437
0.891357422,0.120361328,0.469238281,34.2137413,-22.79389381,-5.55725193
0.866943359,0.220214844,0.461669922,43.2137413,-12.51145077,0.923664093
0.803466797,0.007568359,0.573730469,7.083969593,-9.564885139,-7.88549614
0.854980469,0.093261719,0.409667969,-15.9312973,-14.19847298,-15.71755695
0.892578125,0.069580078,0.399658203,-7.847328186,-4.893129826,-20.58778572
0.912597656,0.072021484,0.473144531,20.77862549,1.54961834,-15.60305309
0.934082031,0.048339844,0.498535156,-1.030534387,3.335877895,-17.06106949
0.851074219,0.054199219,0.444824219,0.587786245,3.129770994,-19.8549614
0.844726563,0.063720703,0.428222656,-17.0687027,6.877862453,-19.90076256
0.784179688,0.064208984,0.498046875,-5.04580164,11.15267181,-19.11450386
0.760742188,0.059082031,0.527587891,-7.8396945,4.526717663,-9.938931465
0.79296875,0.069824219,0.514648438,-13.51908398,6.847328186,-10.83969498
0.842773438,0.06640625,0.549804688,8.167939186,11.38931274,-5.60305357
0.956787109,0.082275391,0.579101563,17.94656563,19.31297684,-9.992366791
0.827636719,0.120361328,0.609130859,28.97709846,15.92366409,-8.274808884
0.73828125,0.07421875,0.587402344,-6.992366314,3.778625965,-9.79389286
0.757324219,0.123046875,0.575683594,-7.984732628,0.435114479,-11.30534363
0.796630859,0.188232422,0.558349609,-2.702290058,1.259541988,-8.290076256
0.799072266,0.173095703,0.528076172,-3.480916023,3.129770994,-1.923664093
0.764404297,0.156982422,0.563720703,0.72519083,3.961832047,3.076335907
0.805664063,0.14453125,0.565185547,-11.8244276,4.030534267,0.832061005
0.8359375,0.187988281,0.556396484,-14.72519112,5.106870174,-0.992366409
0.822753906,0.055175781,0.603759766,-9.641221046,20.53435135,1.709923649
0.651611328,0.190185547,0.525878906,24.16793823,16.97709846,0.259541988
0.684082031,0.182617188,0.591796875,-3.55725193,11.8244276,-12.11450386
0.661865234,0.184570313,0.629638672,27.07633591,21.17557335,-10.24427509
-0.762451172,-0.455566406,-0.030517578,107.4580154,32.36641312,-7.091603279
-0.861083984,-0.133300781,-0.074707031,128.4961853,30.51908302,-53
-0.918701172,-0.010253906,-0.076904297,14.56488514,17.95419884,-40.38167953
-0.992675781,-0.089599609,-0.005859375,-48.4274826,10.97709942,-10.81679344
-1.046630859,-0.125732422,0.001220703,-32.32061005,13.63358784,18.38167953
-1.03515625,-0.1640625,0.048828125,-24.00763321,6.809160233,10.26717567
-0.923339844,-0.138427734,-0.00390625,-16.24427414,-5.519083977,-3.832061005
-0.892089844,0.090332031,-0.008300781,-43.70992279,-11.1450386,-0.068702288
-1.013916016,0.055908203,-0.003417969,-94.27481079,-15.320611,28.10687065
-1.007324219,0.126708984,-0.050292969,-156.0610657,-40.52671814,33.59542084
-1.102539063,-0.090087891,0.032226563,-199.4732819,-47.99236679,25.10687065
-1.278320313,-0.073242188,0.117919922,-126.9389343,-60.7862587,19.06106949
-1.117919922,-0.074462891,0.246582031,-124.8167953,-59.87786102,8.221374512
-1.233886719,-0.156494141,0.292724609,-90.90839386,-89.12976837,-5.28244257
-1.23828125,-0.151123047,0.402099609,-73.22900391,-99.69465637,-23.44274902
-1.215332031,-0.223632813,0.456054688,-95.00763702,-111.7480927,-46.08396912
-1.128662109,-0.374023438,0.346679688,-112.4732819,-141.9694672,-71.33587646
-0.903076172,-0.467773438,0.396484375,-74.25190735,-142.7480927,-83.91603088
-0.848388672,-0.583496094,0.381835938,-66.90839386,-119.7938919,-95.33587646
-0.695556641,-0.647705078,0.345703125,-95.58015442,-113.9236679,-115.7480927
-0.498779297,-0.797851563,0.378417969,-115.8244247,-77.80152893,-140.1526642
-0.310058594,-0.942626953,0.25,-80.65648651,-51.77862549,-145.0763397
-0.178955078,-0.904296875,0.190185547,2.328244209,-41.65649033,-137.9465637
-0.079833984,-0.797851563,0.24609375,39.96946716,-36.19847488,-125.1068726
0.068847656,-0.768310547,0.317871094,39.3511467,-27.16030502,-121.0916061
0.217285156,-0.550048828,0.250488281,35.35877991,-28.96183205,-117.4809189
0.378417969,-0.625,0.328369141,23.87022972,-20.5725193,-126.7251892
0.505126953,-0.516357422,0.291503906,53.92366409,-10.48091602,-111.8244247
0.547851563,-0.257080078,0.300537109,43.31297684,-2.717557192,-101.885498
0.578125,-0.137207031,0.429199219,21.12977028,8.778625488,-100.5725174
0.604003906,-0.041503906,0.527099609,26.60305405,1.564885521,-93.4274826
0.705566406,0.022949219,0.461914063,-8.916030884,0.061068702,-85.61832428
0.787597656,0.110839844,0.530273438,-7.801526546,10.16793919,-70.38931274
0.776611328,0.106201172,0.615478516,8.725191116,16.06106949,-49.2137413
0.740234375,0.144775391,0.576416016,13.32824421,3.55725193,-32.96946716
0.734863281,0.099365234,0.568847656,-14.54961872,4.641221523,-32.0687027
0.719726563,0.100097656,0.605957031,16.52671814,11.19847298,-20.82442665
0.704833984,0.183349609,0.635742188,15.2519083,8.328244209,-12.58015251
0.778564453,0.159667969,0.622314453,-3.931297779,2.664122105,-13.34351158
0.784912109,0.130126953,0.645019531,-1.137404561,8.068702698,-9.770992279
0.729492188,0.136230469,0.617431641,-5.44274807,-5.061068535,-6.587786198
0.720458984,0.065917969,0.606201172,-14.72519112,0.473282433,-12.90839672
0.685058594,0.082275391,0.644775391,10.96183205,11.38167953,-6.526717663
0.705322266,0.163818359,0.68359375,17.22137451,7.099236488,-5.786259651
0.735351563,0.176025391,0.685302734,1.46564889,-1.916030502,-5.977099419
0.801269531,0.167236328,0.647705078,-3.122137308,-3.229007721,-3.282442808
0.712158203,0.136230469,0.645507813,4.297709942,-2.351145029,5.740458012
0.721435547,0.153320313,0.563720703,-0.312977099,-4.312977314,2.725190878
0.719482422,0.076416016,0.627685547,-3.274809122,6.320610523,-2.679389238
0.737548828,0.163574219,0.656494141,8.79389286,13.40458012,0.564885521
0.69140625,0.161132813,0.693359375,5.702290058,2.656488657,5.404580116
0.703613281,0.120605469,0.663818359,-6.938931465,1.007633567,-0.740458012
0.675048828,0.102783203,0.690185547,6.488549709,3.610687017,3.41984725
0.728027344,0.154785156,0.672119141,11.96946526,6.297709942,-1.870228958
0.705810547,0.176269531,0.662353516,0.969465637,4.55725193,1.610687017
0.695556641,0.121337891,0.637939453,5.893129826,0.648854971,4.480916023
0.676513672,0.125244141,0.676513672,11.01526737,10.33587742,2.53435111
0.740478516,0.227050781,0.675537109,13.95419884,7.55725193,2.931297779
0.684570313,0.139892578,0.714355469,17.77862549,2.435114622,6.435114384
0.667236328,0.176513672,0.609375,7.671755791,-8.755724907,-0.664122152
-0.972412109,-0.174560547,-0.089355469,20.35114479,-1.46564889,-22.80916023
-0.892822266,-0.091064453,-0.132568359,-8.496183395,-3.167938948,-7.068702221
-0.882324219,-0.19921875,-0.068847656,-31.53435135,7.702290058,2.778625965
-0.88671875,-0.227539063,-0.061035156,-25.54961777,21.46564865,-10.54198456
-0.996582031,-0.213867188,-0.023681641,-0.206106877,17.05343437,-20.90839767
-0.944335938,-0.157958984,-0.016845703,29.36641312,10.60305309,-20.1374054
-0.981933594,-0.091796875,-0.003417969,23.7862587,-1.664122105,-22.53435135
-0.905273438,0.244140625,0.018554688,-33.54198456,-9.908396721,-17.73282433
-1.002197266,0.342285156,0.298339844,-80.30534363,-0.877862549,7.137404442
-1.346923828,0.337890625,0.242919922,-101.2061081,-20.12213707,54.80152512
-1.595703125,0.196777344,0.256347656,22.00763321,-106.8015289,124.3740463
-1.566650391,0.294433594,0.111328125,0.229007626,-143.7328186,147.6946564
-1.425048828,0.290527344,0.153076172,-87.61068726,-138.3664093,133.0534363
-1.178955078,0.307373047,0.269287109,-144.5114441,-154.4045868,110.6564865
-1.128173828,0.074462891,0.565429688,-135.6183167,-150.129776,66.9312973
-0.996337891,0.202392578,0.619873047,-91.16030884,-170.4732819,35.35877991
-0.714599609,0.150634766,0.74609375,-62.31297684,-180.6335907,34.26717377
-0.458496094,0.099853516,0.776855469,-87.39694977,-162.0229034,15.07633591
-0.342041016,-0.131347656,0.786621094,-73.94656372,-169.3358765,11.18320656
-0.123291016,-0.103759766,0.705810547,-116.4198456,-125.5877838,-34.32824326
-0.005371094,-0.292724609,0.685791016,-151.7862549,-107.2366409,-61.6488533
0.267333984,-0.194824219,0.426269531,-140.8320618,-97.54962158,-79.40457916
0.419677734,-0.263916016,0.332275391,-137.2595367,-52.52671814,-87.84732819
0.487060547,-0.434326172,0.335449219,-107.3511429,-54.37404633,-90.81679535
0.590087891,-0.383544922,0.334228516,-51.34350967,-30.48091698,-91.33587646
0.667724609,-0.283935547,0.434814453,1.832061005,-19.4274807,-80.14503479
0.692382813,-0.250244141,0.457763672,-0.320610666,-13.69465637,-73.34351349
0.820068359,-0.19921875,0.394775391,-29.45038223,-14.67175579,-77.5725174
0.821533203,-0.076171875,0.179443359,-38.34350967,7.900763512,-74.564888
0.77734375,-0.070556641,0.402587891,-24.90076256,27.82442665,-66.83969116
0.784667969,-0.072998047,0.54296875,31.08396912,30.92366409,-56.1374054
0.811035156,0.099121094,0.633789063,29.07633591,20.74809074,-47.91603088
0.765625,0.122070313,0.693847656,21.70228958,4.389312744,-31.25190926
0.754394531,0.080810547,0.701171875,6.480916023,0.732824421,-24.48855019
0.770751953,0.172363281,0.606689453,-10.86259556,-5.221374035,-17.31297684
0.773681641,0.071533203,0.570800781,5.916030407,-6.618320465,-13.29770947
0.803222656,0.096923828,0.533447266,8.083969116,-1.908396912,-14.38167953
0.790283203,0.148681641,0.538085938,3.694656372,-4.587786198,-7.480916023
0.828125,0.13671875,0.553466797,-1.282442684,-1.44274807,-10.43511486
0.795898438,0.124755859,0.619873047,16.55725098,0.374045801,-12.45801544
0.771240234,0.219726563,0.616943359,54.282444,-10.18320656,-8.801527023
