-0.712646484375 -0.243896484375 -0.371337890625 -234.129776000976 27.106870651245 -54.091602325439
-0.788574218750 -0.141113281250 -0.139892578125 -3.320610761642 3.167938947677 -27.267175674438
-0.985839843750 0.323974609375 -0.252929687500 -64.114501953125 -17.167938232421 41.152671813964
-0.899414062500 0.053955078125 -0.183593750000 -175.923660278320 16.122137069702 32.717555999755
-1.107421875000 -0.210937500000 -0.094726562500 -156.664123535156 26.664121627807 19.213741302490
-1.044433593750 -0.321533203125 -0.159179687500 -22.694656372070 3.641221284866 28.068702697753
-1.054687500000 -0.079345703125 -0.152832031250 28.664121627807 -4.778625965118 14.732824325561
-0.811035156250 -0.127197265625 -0.093505859375 -13.213740348815 -12.900763511657 -38.580154418945
-0.812255859375 -0.051513671875 -0.236328125000 -49.206108093261 -13.679388999938 -100.022903442382
-1.261474609375 0.463134765625 -0.029052734375 -34.381679534912 -35.854961395263 -93.648857116699
-0.922119140625 0.309326171875 -0.138671875000 -220.839691162109 -29.793893814086 -39.969467163085
-0.668945312500 -0.324951171875 0.020996093750 -161.893127441406 26.290077209472 -2.755725145339
-0.762207031250 -0.226806640625 -0.066406250000 77.557250976562 13.687023162841 47.099235534667
-0.853027343750 -0.081787109375 -0.187744140625 139.610687255859 39.450382232666 70.396949768066
-1.095214843750 -0.081054687500 0.035644531250 53.435115814208 58.435115814208 93.793891906738
-1.349365234375 -0.247802734375 0.059326171875 30.664121627807 29.045801162719 89.625953674316
-1.062011718750 -0.246093750000 -0.049560546875 30.870229721069 -14.938931465148 18.106870651245
-1.244384765625 -0.096923828125 -0.084472656250 3.343511343002 -38.167938232421 -61.236640930175
-0.947998046875 -0.144287109375 -0.021484375000 -43.519084930419 -61.160305023193 -107.381675720214
-1.106933593750 -0.124267578125 -0.047363281250 -18.725191116333 -68.961830139160 -140.992370605468
-1.687988281250 0.022216796875 -0.282470703125 -1.969465637207 -93.992362976074 -162.099243164062
-1.308105468750 0.088867187500 -0.249023437500 -57.381679534912 -120.198471069335 -169.503814697265
-0.850097656250 -0.044677734375 -0.146728515625 -43.961833953857 -62.725189208984 -129.083969116210
-0.752197265625 0.014648437500 -0.148925781250 -0.801526737213 -49.198474884033 -69.664123535156
-0.686279296875 0.081787109375 -0.184570312500 -8.610687255859 -57.893131256103 6.015267372131
-0.703369140625 0.096679687500 -0.286132812500 -86.595420837402 -72.458015441894 93.526718139648
-1.067138671875 0.045410156250 -0.426269531250 -169.259536743164 -66.732826232910 185.122131347656
-1.781982421875 -0.087402343750 -0.509765625000 -221.526718139648 -45.885498046875 250.129776000976
-1.561523437500 -0.340332031250 -0.314941406250 -192.503814697265 0.343511462211 250.129776000976
-1.486816406250 -0.414794921875 -0.037109375000 -49.282444000244 14.022900581359 243.465652465820
-1.125976562500 -0.345214843750 -0.221191406250 8.259541511535 31.053434371948 160.534347534179
-0.970947265625 -0.036621093750 -0.261718750000 -80.442749023437 21.312976837158 39.679389953613
-0.794433593750 -0.133300781250 -0.182861328125 -180.541992187500 24.061069488525 -35.061069488525
-0.816162109375 -0.208007812500 -0.169921875000 -190.267181396484 38.526718139648 -65.061065673828
-0.800781250000 -0.186523437500 -0.134277343750 -133.572525024414 52.603054046630 -75.854965209960
-0.887451171875 -0.077880859375 -0.067382812500 -113.480918884277 64.236640930175 -78.229003906250
-0.991455078125 -0.072265625000 0.033203125000 -93.519081115722 89.030532836914 -59.389312744140
-1.153564453125 1.097412109375 0.491943359375 -250.137405395507 -5.893129825592 25.977098464965
-1.040771484375 -0.401123046875 0.252197265625 -157.717559814453 37.435115814208 -7.312977313995
-1.011474609375 -0.260253906250 0.040039062500 -8.435114860534 7.832061290740 16.015266418457
-0.980712890625 -0.028076171875 -0.206054687500 32.251907348632 -34.267173767089 22.015266418457
-0.850585937500 -0.027587890625 0.018798828125 -87.816795349121 0.053435111045 8.145038604736
-0.975097656250 -0.131591796875 0.055419921875 -100.083969116210 7.541984558105 -32.305343627929
-1.143066406250 -0.077392578125 -0.170654296875 -63.465648651123 -13.137404441833 -18.038167953491
-0.957275390625 -0.194091796875 -0.123535156250 -71.503814697265 -5.664122104644 -35.824428558349
-0.864013671875 -0.306640625000 -0.002197265625 -4.381679534912 12.236640930175 -19.129770278930
-0.872802734375 -0.143798828125 -0.121337890625 53.328243255615 10.847328186035 -9.389312744140
-0.964355468750 -0.138183593750 -0.164550781250 -11.900763511657 4.236641407012 -15.366412162780
-0.984375000000 -0.218994140625 -0.152832031250 -50.687023162841 -2.641221284866 -28.022901535034
-0.945800781250 -0.271972656250 -0.136230468750 -24.938930511474 1.335877895355 -36.167938232421
-0.961669921875 -0.243408203125 -0.089843750000 29.908397674560 7.755725383758 -25.229007720947
-1.078857421875 -0.208740234375 -0.093505859375 74.312980651855 12.580152511596 -0.526717567443
-1.088378906250 -0.059814453125 -0.061279296875 74.190841674804 9.343511581420 25.687023162841
-1.088623046875 -0.070800781250 0.028808593750 43.664123535156 3.053435087203 38.496181488037
-0.671630859375 -0.150878906250 0.117431640625 28.022901535034 -12.213740348815 12.839694976806
-0.928222656250 0.002441406250 -0.054199218750 10.709923744201 -22.404581069946 -32.137405395507
-1.166259765625 0.058349609375 -0.141357421875 -62.160305023193 -70.748092651367 -55.083969116210
-0.809570312500 -0.103271484375 -0.094970703125 -95.320610046386 -46.580154418945 -54.007633209228
-0.663085937500 -0.143798828125 -0.026367187500 -25.045801162719 -0.435114479064 -36.610687255859
-0.697265625000 -0.076416015625 -0.096191406250 32.282444000244 19.442749023437 -1.412213706970
-0.763183593750 0.010498046875 -0.121337890625 3.679389238357 37.419845581054 48.038166046142
-1.042480468750 -0.024169921875 -0.048583984375 -30.312976837158 60.206108093261 94.694656372070
-1.401855468750 -0.218994140625 0.080566406250 31.030534744262 62.793891906738 130.458007812500
-1.447998046875 -0.146484375000 0.112304687500 74.068702697753 56.763359069824 79.832061767578
-1.062988281250 -0.226806640625 0.134277343750 95.549621582031 10.519083976745 45.450382232666
-0.718750000000 -0.208740234375 0.087158203125 124.274810791015 -11.740458488464 3.335877895355
-1.129394531250 -0.099365234375 0.022949218750 131.725189208984 -49.534351348876 0.312977099418
-1.262207031250 -0.124267578125 -0.254394531250 97.099235534667 -78.167938232421 3.175572633743
-0.954833984375 -0.094238281250 -0.412109375000 27.076335906982 -80.419845581054 -41.679389953613
-0.896240234375 -0.122314453125 -0.407226562500 5.816793918609 -68.145034790039 -60.511451721191
-0.808349609375 -0.087402343750 -0.446044921875 -6.839694499969 -59.511451721191 -60.404579162597
-0.875488281250 -0.068603515625 -0.349121093750 -13.213740348815 -39.167938232421 -46.847328186035
-0.880615234375 -0.089599609375 -0.337402343750 -27.267175674438 -2.801526832580 -25.763359069824
-0.959960937500 -0.131591796875 -0.223876953125 10.916030883789 31.984733581542 -1.427480936050
-0.943359375000 -0.155761718750 -0.075927734375 84.748092651367 63.343509674072 14.465648651123
-1.071044921875 -0.145263671875 0.046142578125 150.160308837890 88.587783813476 21.038167953491
-0.947265625000 -0.095703125000 0.114013671875 158.549621582031 60.015266418457 7.152671813964
-1.175292968750 0.398437500000 0.417236328125 -76.015266418457 -68.198471069335 -33.801525115966
-1.390869140625 -0.132324218750 0.128906250000 30.977098464965 -20.312976837158 -44.198474884033
-1.072998046875 -0.121826171875 -0.104980468750 8.541984558105 -44.091602325439 -23.358777999877
-0.713623046875 -0.022949218750 -0.079101562500 22.053434371948 -41.389312744140 -34.587787628173
-0.747314453125 -0.112792968750 -0.074462890625 62.984733581542 -15.030534744262 2.259541988372
-0.754638671875 -0.036865234375 -0.104736328125 38.946563720703 19.038167953491 49.190837860107
-0.794189453125 -0.099609375000 -0.031494140625 -0.106870222091 17.641222000122 47.923664093017
-0.897460937500 -0.100585937500 -0.091064453125 -11.625954627990 21.267175674438 21.282442092895
-1.071777343750 -0.104736328125 -0.068359375000 -12.442748069763 25.351144790649 -13.610687255859
-1.136230468750 -0.081054687500 -0.040283203125 -10.488549232482 25.129770278930 -14.259541511535
-1.189941406250 -0.108154296875 0.010498046875 5.709923744201 28.687023162841 -16.389312744140
-0.787353515625 -0.143066406250 0.116210937500 49.557250976562 27.572519302368 -10.580152511596
-0.921386718750 0.018066406250 0.134765625000 60.816795349121 12.557251930236 -0.267175579071
-1.241699218750 -0.000488281250 -0.049560546875 38.213741302490 -17.702289581298 24.175573348999
-0.986083984375 -0.038085937500 -0.137939453125 -60.335876464843 -44.274810791015 17.458015441894
-0.870361328125 -0.156250000000 -0.060058593750 -58.221374511718 -30.083969116210 -9.175572395324
-0.897460937500 -0.250000000000 -0.034667968750 50.435115814208 -16.587785720825 10.366412162780
-0.955322265625 -0.074707031250 -0.182128906250 74.549621582031 -14.137404441833 19.641222000122
-0.864501953125 -0.084716796875 -0.098388671875 8.145038604736 4.534351348876 13.374045372009
-0.925048828125 -0.236328125000 0.017822265625 51.671756744384 28.213741302490 25.839694976806
-0.899169921875 -0.383300781250 0.145751953125 170.450378417968 25.679389953613 42.152671813964
-0.870605468750 -0.118164062500 0.041748046875 217.748092651367 10.267175674438 17.664121627807
-1.057617187500 0.093017578125 -0.007080078125 152.045806884765 -6.648854732513 -16.572519302368
-1.140136718750 0.173095703125 -0.132812500000 7.129770755767 -49.152671813964 -47.900764465332
-1.117431640625 0.034179687500 0.081298828125 -44.801525115966 -61.213741302490 -66.129768371582
-0.958496093750 -0.024414062500 -0.033203125000 -15.442748069763 -79.320610046386 -71.503814697265
-0.977539062500 0.069824218750 -0.174072265625 -24.236640930175 -75.274810791015 -60.343509674072
-0.826171875000 -0.082031250000 -0.194580078125 -25.473281860351 -19.748090744018 -12.244275093078
-0.621582031250 -0.137207031250 -0.108886718750 16.702289581298 39.786258697509 26.206106185913
-0.770507812500 -0.217529296875 0.012451171875 120.770996093750 87.229003906250 68.198471069335
-0.968750000000 -0.154785156250 0.030029296875 198.374038696289 91.419845581054 79.664123535156
-0.960937500000 0.067626953125 -0.076171875000 108.893127441406 62.091602325439 33.526718139648
-0.949951171875 -0.127441406250 0.047119140625 61.404579162597 16.725191116333 -28.732824325561
-0.981933593750 -0.197265625000 0.071533203125 127.442749023437 17.809160232543 -59.129772186279
-1.255859375000 -0.076416015625 -0.012207031250 180.053436279296 4.442748069763 -31.038167953491
-0.992187500000 -0.034423828125 -0.157226562500 130.274810791015 -13.832060813903 -11.045801162719
-0.852294921875 -0.018798828125 -0.228759765625 48.022899627685 -19.732824325561 -20.458015441894
-0.898193359375 -0.059570312500 -0.336181640625 -25.183206558227 -22.236640930175 -14.351144790649
-1.052734375000 -0.148437500000 -0.426269531250 -3.740458011627 -9.763359069824 10.045801162719
-1.019775390625 -0.225341796875 -0.366210937500 107.450378417968 9.122137069702 54.404579162597
-1.064941406250 -0.263183593750 -0.288818359375 196.587783813476 19.450382232666 90.702293395996
-0.962158203125 -0.232666015625 -0.274658203125 225.351150512695 22.770992279052 76.381675720214
-0.985595703125 -0.136230468750 -0.267089843750 191.053436279296 9.412213325500 12.496183395385
-1.037841796875 -0.083740234375 -0.218505859375 157.916030883789 -8.190839767456 -43.541984558105
-0.973632812500 -0.058837890625 -0.195312500000 124.129768371582 -10.877862930297 -67.167938232421
-0.880615234375 -0.035156250000 -0.184082031250 85.244277954101 -21.801527023315 -63.572517395019
-1.049560546875 -0.070068359375 0.018798828125 40.618320465087 -29.916030883789 -34.122138977050
-1.070312500000 0.013916015625 -0.299804687500 -20.320610046386 -27.572519302368 1.129770994186
-0.915283203125 -0.147216796875 -0.147705078125 -0.259541988372 -16.679389953613 -13.435114860534
-1.004638671875 -0.142333984375 0.189208984375 101.694656372070 -68.580154418945 -13.389312744140
-0.972656250000 0.075439453125 0.120849609375 61.984733581542 -60.969467163085 -26.587785720825
-1.104980468750 -0.037841796875 0.047119140625 -20.603054046630 -14.488549232482 -18.580152511596
-0.782714843750 -0.182373046875 -0.010742187500 -6.404580116271 -8.213740348815 -24.755725860595
-0.745605468750 -0.152343750000 -0.052978515625 59.603054046630 -8.381679534912 -19.748090744018
-0.918701171875 -0.089111328125 -0.043945312500 78.473281860351 -8.793892860412 14.206107139587
-0.843505859375 0.000000000000 -0.122070312500 1.954198455810 17.541984558105 17.793893814086
-0.764648437500 0.032714843750 -0.046875000000 -80.404579162597 32.007633209228 2.778625965118
-0.841308593750 -0.105224609375 0.084716796875 -121.343513488769 41.946563720703 16.175573348999
-0.946777343750 -0.228515625000 0.082275390625 -90.305343627929 43.282444000244 44.312976837158
-1.042968750000 -0.279785156250 0.071044921875 -26.412214279174 39.671756744384 77.160308837890
-1.334716796875 -0.273925781250 0.039062500000 24.282442092895 29.893129348754 65.374046325683
-1.213867187500 -0.339599609375 -0.061035156250 -30.465648651123 29.366413116455 13.427480697631
-0.871582031250 -0.259033203125 -0.096191406250 -55.045803070068 3.404580116271 -50.053436279296
-0.804199218750 -0.316406250000 -0.082519531250 -47.877861022949 3.961832046508 -91.511451721191
-1.140136718750 -0.233154296875 -0.219238281250 106.694656372070 -6.412213802337 -58.824428558349
-1.170898437500 -0.010986328125 -0.251464843750 149.564880371093 -29.786258697509 -13.839694976806
-0.935791015625 -0.196044921875 -0.266113281250 -22.442749023437 -13.801527023315 -66.366409301757
-0.848388671875 -0.260742187500 -0.281250000000 -22.213741302490 -10.030534744262 -89.526718139648
-0.886474609375 -0.254150390625 -0.401855468750 44.587787628173 -12.908396720886 -80.748092651367
-1.001708984375 -0.095214843750 -0.207519531250 46.251907348632 -32.198474884033 -29.374046325683
-0.790039062500 -0.055175781250 -0.183837890625 17.007633209228 -35.900764465332 5.297709941864
-0.679687500000 -0.042480468750 -0.128662109375 -9.114503860473 -40.450382232666 29.786258697509
-1.119384765625 -0.185791015625 -0.043945312500 11.916030883789 -50.832061767578 53.282444000244
-1.340087890625 0.006591796875 -0.099365234375 -10.587786674499 -81.435111999511 67.763359069824
-1.231201171875 -0.225830078125 0.071289062500 -116.931297302246 -80.618324279785 113.343513488769
-0.848388671875 -0.295654296875 0.309326171875 -72.847328186035 -87.648857116699 48.007633209228
-0.770751953125 -0.163330078125 0.316162109375 21.076335906982 -82.557250976562 41.549617767333
-0.965087890625 -0.132568359375 0.391113281250 -5.198473453521 -58.465648651123 73.694656372070
-0.712158203125 -0.159179687500 0.449218750000 -68.931297302246 -55.893131256103 34.465648651123
-0.597412109375 -0.127685546875 0.506347656250 -17.587785720825 -42.244274139404 19.625953674316
-0.639892578125 -0.103271484375 0.439697265625 -3.877862739562 -36.832061767578 4.419847488403
-0.759521484375 0.053466796875 0.529296875000 15.816793441772 -42.412212371826 6.541984558105
-0.474609375000 -0.270263671875 0.358642578125 79.389312744140 -26.045801162719 3.099236726760
-0.616699218750 0.188232421875 0.428710937500 83.427482604980 -19.251909255981 15.053435325622
-0.751708984375 0.171630859375 0.664794921875 -50.908397674560 -24.083969116210 11.595419883728
-0.589355468750 0.060302734375 0.644287109375 -92.396949768066 -26.786258697509 5.977099418640
-0.509277343750 -0.147460937500 0.617919921875 -81.190841674804 0.450381660461 15.076335906982
-0.587158203125 -0.048828125000 0.654052734375 -51.206108093261 24.969465255737 13.450381278991
-0.809570312500 -0.204101562500 0.796142578125 -49.099235534667 -1.412213706970 22.167938232421
-0.723388671875 -0.179687500000 0.738769531250 -51.320610046386 11.755724906921 13.900763511657
-0.664306640625 -0.266845703125 0.692138671875 -61.549617767333 -1.427480936050 7.656488418579
-0.557128906250 -0.264892578125 0.612792968750 -67.839691162109 -7.541984558105 15.664122581481
-0.614257812500 -0.185791015625 0.598876953125 -69.778625488281 -10.778625488281 30.954198837280
-0.726806640625 -0.208251953125 0.680664062500 -53.931297302246 -6.725190639495 46.152671813964
-0.793945312500 -0.361328125000 0.709716796875 -54.465648651123 -1.908396911621 57.450382232666
-0.783691406250 -0.218261718750 0.565917968750 -49.038166046142 -16.083969116210 55.893131256103
-0.707275390625 -0.165283203125 0.477783203125 -60.015266418457 -8.282443046569 56.122138977050
-0.671875000000 -0.174560546875 0.534667968750 -36.969467163085 12.404580116271 60.847328186035
-0.700439453125 -0.138183593750 0.520751953125 -46.977100372314 1.366412162780 59.427482604980
-0.760253906250 -0.102539062500 0.473388671875 -51.442749023437 5.877862453460 64.664123535156
-0.732910156250 -0.112304687500 0.483886718750 -66.648857116699 2.076335906982 58.129772186279
-0.723632812500 -0.103027343750 0.541259765625 -38.572517395019 12.282443046569 57.755725860595
-0.681396484375 -0.049804687500 0.534667968750 -59.068702697753 8.152671813964 46.748092651367
-0.666992187500 -0.105468750000 0.581054687500 -68.045799255371 -2.702290058135 36.244274139404
-0.688720703125 -0.076904296875 0.566162109375 -68.641220092773 -10.290076255798 29.274808883666
-0.667236328125 -0.070068359375 0.534667968750 -120.221374511718 -15.954198837280 18.946565628051
-0.697021484375 -0.180419921875 0.559326171875 -85.603050231933 -17.213741302490 10.862595558166
-0.715820312500 -0.104248046875 0.574462890625 -132.480911254882 -13.053435325622 -9.122137069702
-0.690429687500 -0.328857421875 0.536132812500 -250.137405395507 -10.992366790771 -64.106872558593
-0.689453125000 -0.725830078125 0.389404296875 -250.137405395507 -13.412213325500 -119.511451721191
-0.545654296875 -1.113281250000 0.150878906250 -238.740463256835 -12.717556953430 -134.473281860351
-0.336669921875 -0.887939453125 -0.185546875000 -195.068695068359 20.404581069946 -126.564888000488
-0.272705078125 -0.807861328125 -0.285156250000 -159.671752929687 54.160305023193 -95.641220092773
-0.235351562500 -0.558593750000 -0.606201171875 -120.534347534179 62.839694976806 -56.061069488525
-0.208251953125 -0.597167968750 -0.854980468750 -175.694656372070 67.351142883300 -35.106868743896
-0.164306640625 -0.543701171875 -0.767822265625 -199.282440185546 63.725189208984 -23.458015441894
-0.019042968750 -0.746582031250 -0.840576171875 -100.396949768066 23.687023162841 -28.198472976684
0.021484375000 -0.202636718750 -0.978271484375 22.946565628051 -10.099236488342 -20.519083023071
-0.093505859375 -0.372070312500 -0.864501953125 -14.885496139526 15.618320465087 -19.801527023315
0.124267578125 -0.462402343750 -1.011962890625 -12.236640930175 2.641221284866 -15.396946907043
0.108398437500 -0.532714843750 -0.963867187500 -13.427480697631 -0.961832046508 1.496183156967
0.031494140625 -0.618408203125 -0.863037109375 7.984732627868 2.648854970932 7.404580116271
0.135009765625 -0.503417968750 -0.931884765625 -4.893129825592 11.427480697631 5.412213802337
0.141601562500 -0.495605468750 -0.864257812500 2.732824325561 5.038167953491 5.732824325561
0.119628906250 -0.566894531250 -0.851562500000 -2.847328186035 -2.770992279052 7.412213802337
0.082519531250 -0.627197265625 -0.889404296875 3.511450290679 -6.160305500030 11.213740348815
0.027832031250 -0.605468750000 -0.983642578125 1.786259555816 -16.442749023437 18.732824325561
0.004882812500 -0.578857421875 -0.985351562500 5.633587837219 -20.427480697631 29.832061767578
-0.032226562500 -0.586181640625 -0.991210937500 11.480916023254 -14.099236488342 45.809162139892
-0.023925781250 -0.479492187500 -0.811035156250 22.549617767333 4.679389476776 38.137405395507
-0.028076171875 -0.365722656250 -0.773925781250 14.167939186096 25.328245162963 27.977098464965
-0.240722656250 -0.585937500000 -0.896728515625 -19.007633209228 11.969465255737 22.770992279052
-0.250732421875 -0.348144531250 -1.001953125000 -6.954198360443 -1.343511462211 29.129770278930
-0.207519531250 -0.640869140625 -0.797851562500 1.290076370239 -15.717556953430 41.229007720947
-0.089111328125 -0.565185546875 -0.781738281250 1.877862548828 -13.320611000061 46.221374511718
-0.206298828125 -0.601562500000 -0.738281250000 61.267173767089 -29.190839767456 54.137405395507
-0.326416015625 -0.609130859375 -0.683349609375 75.557250976562 -29.664121627807 85.557250976562
-0.338134765625 -0.802001953125 -0.758056640625 201.183212280273 -27.473281860351 113.450378417968
-0.299316406250 -0.520507812500 -0.622070312500 190.000000000000 -0.458015251159 144.251907348632
-0.416992187500 -0.571289062500 -0.497802734375 182.809158325195 17.290077209472 141.519088745117
-0.656982421875 -0.734375000000 -0.382324218750 179.351150512695 30.213741302490 117.564888000488
-0.739746093750 -0.362060546875 -0.475585937500 143.412216186523 51.167938232421 86.259544372558
-1.031738281250 -0.695800781250 -0.098144531250 96.206108093261 45.603054046630 71.358779907226
-0.842041015625 -0.314453125000 -0.336914062500 68.549621582031 40.984733581542 32.717555999755
-0.926513671875 -0.528808593750 -0.140625000000 38.702289581298 33.190837860107 -3.213740348815
-0.884765625000 -0.473144531250 -0.261962890625 63.618320465087 41.694656372070 -7.389312744140
-0.912109375000 -0.392578125000 -0.255615234375 43.061069488525 46.015266418457 -9.076335906982
-0.834228515625 -0.419189453125 -0.281005859375 20.099237442016 44.122138977050 -4.625954151153
-0.788574218750 -0.484619140625 -0.266357421875 40.549617767333 34.083969116210 3.854961872100
-0.818359375000 -0.482421875000 -0.299316406250 9.633587837219 29.732824325561 -3.137404680252
-0.853271484375 -0.592041015625 -0.353759765625 -21.458015441894 10.519083976745 -16.145038604736
-0.795654296875 -0.651123046875 -0.407958984375 -28.694656372070 0.763358783721 -33.511451721191
-0.751220703125 -0.632324218750 -0.437500000000 -29.770992279052 1.694656467437 -48.450382232666
-0.713623046875 -0.617675781250 -0.459472656250 -57.534351348876 21.938930511474 -61.343509674072
-0.671142578125 -0.733154296875 -0.479980468750 -68.480918884277 43.374046325683 -71.022903442382
-0.581542968750 -0.653320312500 -0.407470703125 -23.000000000000 48.824428558349 -50.007633209228
-0.515625000000 -0.543212890625 -0.398437500000 -3.259541988372 34.862594604492 -25.786258697509
-0.554687500000 -0.557373046875 -0.400878906250 20.526718139648 10.786259651184 -0.557251930236
-0.600830078125 -0.572265625000 -0.515380859375 -21.511449813842 -2.763358831405 2.931297779083
-0.585205078125 -0.672607421875 -0.500976562500 -26.152671813964 -5.984732627868 -3.801526832580
-0.541748046875 -0.667236328125 -0.517578125000 -2.541984796524 -7.832061290740 5.625954151153
-0.535156250000 -0.671875000000 -0.517822265625 8.946564674377 -7.770992279052 12.343511581420
-0.538085937500 -0.640869140625 -0.528808593750 -0.190839691162 -7.259541988372 11.862595558166
-0.550292968750 -0.700439453125 -0.509521484375 0.977099227905 -5.083969593048 8.786259651184
-0.542724609375 -0.664306640625 -0.525878906250 13.603053092956 -7.610687255859 8.259541511535
-0.571044921875 -0.649414062500 -0.523193359375 1.320610642433 -4.175572395324 2.648854970932
-0.574462890625 -0.661132812500 -0.516845703125 1.305343508720 -2.648854970932 -0.717557239532
-0.548828125000 -0.634033203125 -0.487792968750 2.709923744201 0.549618291854 -2.656488656997
-0.561767578125 -0.656250000000 -0.489257812500 -1.206106901168 2.954198360443 -0.847328281402
-0.579101562500 -0.654052734375 -0.508056640625 1.190839653015 1.282442684173 2.251908302307
-0.598144531250 -0.678466796875 -0.488281250000 -2.740458011627 0.381679391860 -1.396946544647
-0.566406250000 -0.658447265625 -0.492187500000 -3.152671813964 -0.534351158142 -4.618320465087
-0.562500000000 -0.653076171875 -0.478515625000 -1.587786293029 -3.198473215103 -2.473282337188
-0.561035156250 -0.654296875000 -0.480712890625 -1.183206081390 -5.007633686065 3.206106901168
-0.569824218750 -0.663574218750 -0.503173828125 -5.076335906982 -3.259541988372 2.419847249984
-0.561523437500 -0.649902343750 -0.487792968750 -2.603053331375 -0.717557239532 -0.534351158142
-0.556152343750 -0.646972656250 -0.494384765625 -7.381679534912 -0.656488513946 -0.045801525115
-0.574218750000 -0.659179687500 -0.508300781250 -3.755725145339 -1.633587837219 4.427480697631
-0.576416015625 -0.661621093750 -0.515625000000 3.404580116271 0.610687017440 4.755725383758
-0.574951171875 -0.658447265625 -0.503906250000 -3.870228958129 1.557251930236 -0.030534350872
-0.578125000000 -0.645019531250 -0.510986328125 -3.106870174407 0.694656467437 -1.175572514533
-0.589111328125 -0.635009765625 -0.510986328125 -6.511450290679 0.183206100463 -0.717557239532
-0.594970703125 -0.642578125000 -0.516845703125 -5.305343627929 -1.419847393035 0.893129730224
-0.582763671875 -0.631347656250 -0.506835937500 -2.320610761642 -0.732824420928 2.709923744201
-0.587402343750 -0.652587890625 -0.499267578125 -3.244274854660 -1.549618339538 2.083969354629
-0.591552734375 -0.645751953125 -0.509033203125 -5.427480697631 -2.328244209289 0.564885520935
-0.592773437500 -0.646484375000 -0.501464843750 -4.755725383758 -1.297709941864 0.404580163955
-0.588867187500 -0.639160156250 -0.502197265625 -2.480916023254 -1.488549613952 1.564885520935
-0.593750000000 -0.634765625000 -0.510742187500 -1.305343508720 -2.007633686065 3.190839767456
-0.605224609375 -0.630859375000 -0.498535156250 -0.526717567443 -3.091603040695 4.251908302307
-0.596679687500 -0.632812500000 -0.499267578125 -2.946564865112 -2.931297779083 2.877862739562
-0.604003906250 -0.634521484375 -0.504638671875 -2.297709941864 -2.328244209289 3.259541988372
-0.604492187500 -0.620361328125 -0.514404296875 -2.267175674438 -1.687022924423 3.312977075576
-0.607666015625 -0.625000000000 -0.499755859375 -1.572519063949 -1.496183156967 2.885496139526
-0.623046875000 -0.631835937500 -0.502685546875 -1.954198455810 -1.511450386047 1.488549613952
-0.614746093750 -0.624511718750 -0.492187500000 -2.183206081390 -1.259541988372 1.068702340126
-0.613281250000 -0.619628906250 -0.481933593750 0.389312982559 -0.770992326736 3.450381755828
-0.622070312500 -0.629882812500 -0.489013671875 1.763358831405 -0.496183204650 4.755725383758
-0.621093750000 -0.637695312500 -0.494873046875 -1.580152606964 -0.549618291854 2.000000000000
-0.624755859375 -0.617187500000 -0.493164062500 -0.900763320922 -1.664122104644 -0.297709922790
-0.625732421875 -0.653564453125 -0.515625000000 -2.091603040695 0.320610666275 -2.580152750015
-0.612304687500 -0.626953125000 -0.493652343750 1.450381660461 4.587786197662 -5.236641407012
-0.594726562500 -0.590820312500 -0.481445312500 -1.343511462211 4.488549709320 -6.534351348876
-0.598876953125 -0.595214843750 -0.483154296875 -4.839694499969 1.061068654060 -4.381679534912
-0.612792968750 -0.598632812500 -0.486083984375 -8.488549232482 -0.358778619766 -2.687022924423
-0.615234375000 -0.615234375000 -0.494873046875 -3.687022924423 -0.763358783721 -0.618320560455
-0.611572265625 -0.609863281250 -0.497314453125 -6.175572395324 0.061068701744 -0.969465637207
-0.614746093750 -0.617431640625 -0.493652343750 -5.854961872100 0.870228958129 0.129770994186
-0.614257812500 -0.609863281250 -0.500732421875 -7.557251930236 2.961832046508 -0.007633587837
-0.625000000000 -0.601318359375 -0.492431640625 -5.458015441894 0.809160327911 4.251908302307
-0.591552734375 -0.602294921875 -0.494140625000 -4.198473453521 1.335877895355 3.610687017440
-0.622070312500 -0.622558593750 -0.521484375000 -8.236640930175 1.267175555229 0.473282432556
-0.631347656250 -0.623535156250 -0.530517578125 -4.335877895355 4.717557430267 -4.679389476776
-0.607666015625 -0.582519531250 -0.511474609375 -9.954198837280 6.297709941864 -8.343511581420
-0.615234375000 -0.611816406250 -0.506591796875 -0.671755743026 3.786259651184 -4.137404441833
-0.602294921875 -0.646728515625 -0.539794921875 37.435115814208 -1.404580116271 4.534351348876
-0.614990234375 -0.899902343750 -0.458984375000 208.312973022460 -13.480916023254 27.175573348999
-0.615234375000 -0.982421875000 -0.273925781250 250.129776000976 -15.480916023254 42.290077209472
-0.617431640625 -0.863281250000 -0.122070312500 250.129776000976 -26.038167953491 64.396949768066
-0.582031250000 -0.303955078125 -0.063476562500 250.129776000976 -50.687023162841 70.213737487792
-0.750976562500 0.049560546875 0.573242187500 71.122138977050 -15.076335906982 2.946564865112
-0.696777343750 -0.218994140625 0.663818359375 52.099235534667 -16.526718139648 -3.305343627929
-0.657470703125 -0.062988281250 0.625732421875 13.801527023315 -13.175572395324 -7.786259651184
-0.651123046875 -0.041015625000 0.779785156250 6.106870174407 -17.526718139648 -1.763358831405
-0.598144531250 0.000976562500 0.635742187500 -15.526717185974 -10.648855209350 7.290076255798
-0.604248046875 -0.090576171875 0.675048828125 -14.366412162780 -10.557251930236 7.404580116271
