-0.939697266,-0.092041016,0.087402344,10.58015251,-8.480916023,0.977099228
-0.957763672,-0.151367188,0.083251953,25.96946526,-11.54961872,0.213740444
-0.956787109,-0.219482422,0.180419922,45.61068726,-14.02290058,-2.076335907
-0.991699219,-0.080566406,0.206542969,80.32824707,-33.65649033,-8.587786674
-1.038818359,-0.204101563,0.291259766,82.28244019,-49.32061005,-16.30534363
-0.969970703,-0.161376953,0.302246094,105.5114517,-72.64122009,-25.83969498
-0.894042969,-0.048095703,0.304931641,109.7175598,-76.25190735,-24.67175484
-0.864990234,-0.1171875,0.361572266,86.03053284,-69.41221619,-22.8549614
-0.770263672,0.096923828,0.375488281,65.92366791,-60.54961777,-15.41221333
-0.774658203,-0.040527344,0.456298828,33.55725098,-54.06106949,-5.435114384
-0.689697266,0.096923828,0.433837891,11.77099228,-36.24427414,-4.938931465
-0.933105469,-0.106445313,0.122314453,-9.694656372,-0.72519083,-1.458015347
-0.922119141,-0.109619141,0.127929688,-6.290076256,-0.702290058,-0.534351158
-0.93359375,-0.126953125,0.117675781,-6.503816605,-0.198473282,-0.664122152
-0.927490234,-0.126220703,0.121337891,-3.763358831,0.175572515,-1.541984653
-0.924804688,-0.129882813,0.131103516,-4.206106663,0.297709923,-1.45038166
-0.926025391,-0.125244141,0.127685547,0.419847345,0.427480888,-1.709923649
-0.944335938,-0.136230469,0.176513672,4.305343628,-0.473282433,-4.106870174
-1.004150391,-0.148925781,0.266845703,0.793893147,-26.19847298,-11.16030502
-1.088867188,-0.152832031,0.750732422,-58.58015442,-52.41984558,-53.96183395
-1.188476563,-0.597167969,0.909423828,-191.1679382,-114.2213745,-111.3358765
-1.435302734,-0.919433594,0.735107422,-92.28244019,-224.0992432,-175.5343475
-1.125732422,-0.917480469,0.716064453,-29.77099228,-250.1374054,-203.015274
-0.99609375,-0.810546875,0.380371094,93.22900391,-250.1374054,-195.870224
-0.622314453,-0.614013672,0.324951172,114.2977066,-250.1374054,-179.984726
-0.079101563,-0.342285156,0.274414063,113.992363,-250.1374054,-152.3206177
0.34765625,-0.118652344,-0.000976563,90.30534363,-228.9923706,-131.7633514
0.555664063,-0.032226563,-0.072265625,51.65649033,-165.4732819,-107.6641235
0.877685547,0.271972656,-0.235595703,-40.56488419,-75.23664093,-76.91603088
0.984130859,0.191894531,-0.051269531,-52.09923553,-8.404580116,-23.12213707
1.053222656,0.083740234,0.194824219,-7.1603055,8.641221046,18.09160233
1.154052734,-0.072265625,0.490722656,27.96183205,-17.83969498,10.77099228
1.375732422,0.077880859,0.036865234,56.97710037,-35.43511581,0.244274807
1.418701172,0.142089844,-0.109863281,56.7862587,-29.62595367,17.24427414
1.301513672,0.095703125,-0.161132813,25.358778,25.69465637,49.64122009
1.19921875,0.228027344,-0.204101563,-11.26717567,118.32061,89.435112
0.940673828,0.057861328,-0.328613281,-20.8549614,241.442749,147.1526642
-0.261962891,-0.310546875,-0.045654297,89.48854828,250.129776,195.6946564
-1.828613281,-0.161132813,1.254150391,250.129776,207.9541931,239.6412201
0.052246094,-0.365478516,1.322265625,-102.8931274,36.5725174,-23.23664093
0.000976563,0.003417969,0.951660156,26.65648842,-22.55725098,-53.12977219
0.135498047,-0.052246094,1.286621094,23.31297684,29.641222,10.10687065
0.040039063,0.070068359,1.107421875,4.427480698,-1.320610642,-8.389312744
0.071533203,-0.047851563,0.978027344,-20.89312935,-12.92366409,-14.72519112
0.091064453,-0.094970703,0.869873047,3.832061005,-8.923664093,-10.8549614
0.103515625,-0.011962891,0.69140625,-7.946564674,0.572519064,-18.96946526
0.113769531,0.013183594,0.420166016,-19.76335907,18.83969498,-30.03816795
-0.017333984,-0.048095703,0.322021484,-100.7404556,64.60305023,-54.70228958
-0.229003906,-0.262207031,0.110595703,-153.129776,93.02290344,-44.70228958
-0.359375,-0.349609375,0.414306641,-51.61832047,127.3511429,-5.809160233
-0.443603516,-0.162841797,0.682617188,5.328244209,175.6641235,40.38167953
-1.152099609,-0.099609375,0.849365234,59.77862549,242.4732819,58.49618149
-1.267333984,-0.393310547,0.306640625,-41.07633591,250.129776,109.0610657
-1.429443359,-0.517089844,0.777099609,77.34351349,219.7786255,83.564888
-1.402587891,-0.041015625,0.630126953,128.4198456,160.244278,29.77862549
-1.292724609,0.178222656,0.604980469,48.39694595,93.00763702,-5.809160233
-1.173095703,0.364746094,0.774414063,-250.1374054,39.94656372,-59.46564865
-1.032714844,-0.398681641,0.257568359,-58.48854828,-43.70992279,-11.92366409
-0.904541016,-0.178222656,-0.238525391,8.366412163,-41.77099228,-20.5725193
-0.758789063,-0.249023438,-0.190429688,-21.40458107,-13.94656467,-11.27480888
-0.894042969,-0.161621094,0.012207031,11.35114479,1.137404561,4.167938709
-0.990234375,-0.159912109,0.099609375,0.328244257,-7.732824326,4.221374035
-1.014404297,-0.157470703,0.1953125,7.862595558,-13.95419884,-3.95419836
-0.980957031,-0.114013672,0.110107422,37.25190735,-23.83206177,-9.061068535
-0.972167969,-0.215576172,0.146728516,55.02289963,-28.27480888,-6
-0.888183594,-0.114501953,0.120117188,57.49618149,-35.46564865,-6.450381756
-0.902832031,-0.169433594,0.135498047,49.64122009,-33.95419693,-3.793893099
-0.943603516,-0.168945313,0.117431641,45.80152512,-16.97709846,-9.801527023
-0.883789063,-0.117919922,0.208007813,80.7022934,-2.374045849,-12.77862549
-0.863525391,-0.041992188,0.211181641,37.27481079,-6.969465733,-8.022900581
-0.914550781,0.018310547,0.265869141,-1.53435111,-13.679389,-3.58015275
-0.940673828,-0.223876953,0.184814453,6.549618244,-2.809160233,-0.36641221
-0.900634766,-0.117919922,0.160888672,19.56488609,-2.778625965,1.641221428
-0.944824219,-0.123535156,0.115966797,14.36641216,-4.946564674,1.251908422
-0.961669922,-0.078125,0.089355469,28.94656563,-4.511450291,1.145038128
-0.909912109,-0.024902344,0.081542969,21.60305405,-4.854961872,0.35877862
-0.904052734,0.006835938,0.276123047,3.809160233,-3.870228958,-8.870228767
-1.208007813,-0.358886719,0.725585938,56.31297684,-55.24427414,-26.63358688
-1.49609375,-0.363525391,1.063476563,-106.0992355,-175.6030579,-124.9236679
-1.295654297,-1.007080078,1.115478516,-49.48091507,-250.1374054,-180.7022858
-1.052001953,-0.830566406,0.882568359,-35.23664093,-250.1374054,-198.7862549
-0.831542969,-0.570800781,0.531005859,92.4961853,-250.1374054,-192.7328186
-0.596923828,-0.609130859,0.290771484,231.9770966,-250.1374054,-120.442749
-0.043212891,-0.323486328,0.201416016,70.78626251,-250.1374054,-90.78626251
0.296142578,-0.225830078,0.153808594,14.25954151,-239.7404633,-96.09160614
0.568115234,-0.084960938,-0.116699219,-10.99236679,-156.3587799,-102.1832047
0.849853516,0.110839844,-0.100097656,-58.93893051,-68.07633209,-80.61068726
1.012695313,0.218017578,-0.002929688,-26.04580116,-30.5038166,-49.92366409
1.181884766,0.157714844,0.108398438,-9.282443047,-30.76335907,-18.77862549
1.271728516,0.107666016,0.128417969,22.82442665,-61.02289963,-11.19847298
1.464599609,0.163330078,-0.290039063,26.60305405,-62.5725174,-10.13740444
1.459716797,0.350830078,-0.687988281,15.90076351,-21.96946526,6.832061291
1.634765625,0.474121094,-0.909179688,11.27480888,90.68701935,67.60305023
1.423583984,0.605224609,-1.121826172,-21.24427414,250.129776,166.0610657
-1.178955078,0.157958984,-0.135253906,89.41221619,250.129776,250.129776
-0.893066406,0.581542969,1.15625,194.015274,165.1526642,174.244278
0.165771484,-0.483642578,1.184570313,-42.94656372,13.77099228,-47.36641312
0.195556641,-0.081542969,0.711914063,35.52671814,-6.274809361,-61.23664093
0.313964844,0.235351563,1.046630859,36.68702316,37.64122009,11.23664093
0.119140625,0.009521484,1.137207031,-18.71755791,31.38931274,4.8396945
0.097900391,-0.116455078,0.965332031,-22.09160233,9.083969116,-6.328244209
0.134765625,-0.032714844,0.5625,5.702290058,1.954198456,-33.9312973
0.120605469,0.073730469,0.559082031,-7.916030407,41.47328186,-34.03053284
0.064453125,0.043945313,0.546875,-8.129771233,96.80152893,-22.70992279
-0.16015625,0.026123047,0.506835938,111.0992355,95.58778381,10.36641216
-0.456054688,0.071289063,0.356201172,54.35877991,108.9465637,-5.129770756
-0.548095703,0.026855469,0.617919922,-67.79389191,149.9160309,-19.25954247
-0.718994141,0.172607422,0.950927734,-3.274809122,144.1450348,-5.618320465
-0.830810547,-0.005859375,0.809326172,3.946564865,139.6641235,-6.923664093
-1.061279297,0.269042969,0.662353516,-20.45038223,119.5267181,-3.541984797
-0.972167969,-0.117675781,0.966552734,26.80916023,107.5114517,-5.923664093
-1.020996094,0.048339844,0.476318359,32.07633591,89.65648651,-45.1374054
-0.985107422,-0.013671875,0.582275391,-9.625954628,79.30534363,-61.41221237
-1.0546875,-0.143798828,0.595703125,-11.73282433,56.39694595,-38.717556
-0.977783203,-0.079833984,0.550292969,-5.88549614,39.56488419,-30.04580116
-0.98046875,-0.206054688,0.593017578,3.87786274,22.09160233,-14.60305309
-0.768798828,0.094726563,0.671142578,-15.69465637,-41.76335907,-3.53435111
-0.789794922,-0.08203125,0.391601563,-36.98473358,-23.02290154,-1.335877895
-0.846923828,-0.1640625,0.280517578,11.1755724,-18.08396912,9.633587837
-0.91015625,-0.139892578,0.306152344,7.854961872,-22.51908302,-0.442748117
-0.868408203,-0.083984375,0.309814453,18.22900772,-23.5725193,-4.900763512
-0.830078125,-0.047363281,0.339111328,-4.122137547,-17.75572586,-2.366412163
-0.773193359,-0.062255859,0.285644531,-8.496183395,-5.984732628,1.11450386
-0.833251953,-0.061523438,0.353759766,-5.984732628,0.664122152,5.969465733
-0.884277344,-0.088867188,0.360107422,-5.465648651,2.061068773,6.519083977
-0.864501953,-0.106933594,0.349121094,1.129770994,-0.488549614,0.1832061
-0.899658203,-0.110107422,0.390380859,10.46564865,-6.39694643,7.04580164
-0.782470703,0.086425781,0.299804688,-6.259541988,-2.488549709,0.503816795
-0.940429688,-0.183105469,0.354492188,45.41984558,27.28244209,-10.95419884
-0.861328125,0.009033203,0.345703125,17.28244209,11.73282433,-8.351144791
-0.874267578,-0.039306641,0.333496094,-46.03816605,-1.992366409,-4.007633686
-0.9140625,-0.006103516,0.040039063,23.71755791,0.381679392,-0.36641221
-0.942626953,0.038818359,0.137939453,0.755725193,5.236641407,0.328244257
-0.934570313,0.007324219,0.130371094,-5.290076256,3.328244209,-0.213740444
-0.931396484,0.006835938,0.077880859,-7.961832047,2.175572634,0.992366409
-0.927978516,-0.012451172,0.109619141,1.923664093,-1.328244328,3.702290058
-1.00390625,0.064208984,0.357666016,39.50381851,-25,16.38931274
-1.253417969,0.485839844,0.631103516,186.3282471,-129.442749,50.49618149
-1.214599609,0.661621094,0.975097656,35.68702316,-189.5038147,82.48854828
-1.284423828,0.580566406,0.865722656,-29.80916023,-231.4122162,105.8167953
-1.211181641,0.412841797,0.926269531,-49.53435135,-250.1374054,110.0229034
-0.898925781,0.075439453,0.829101563,-37.63358688,-250.1374054,80.83206177
-0.524414063,-0.1484375,0.500488281,-0.839694691,-250.1374054,48.43511581
-0.162841797,-0.003662109,0.345703125,5.213740349,-250.1374054,21.68702316
0.203369141,0.068359375,0.177978516,27.22900772,-202.427475,-8.022900581
0.475097656,0.096923828,0.098144531,2.832061005,-158.5496216,-30.55725098
0.590820313,0.225830078,0.080566406,-29.62595367,-109.2671738,-43.60305405
0.859375,0.51953125,-0.075683594,-67.83206177,-42.43511581,-46.18320465
1.038818359,0.679443359,0.158447266,-52.04580307,-5.358778477,-11.39694691
1.127929688,0.586669922,0.434326172,5.297709942,-2.13740468,26.05343437
1.247558594,0.484130859,0.381835938,44.69465637,-34.48091507,15.47328281
1.395263672,0.568847656,-0.024902344,97.21373749,-45.70992279,0.022900763
1.412353516,0.602539063,-0.348388672,54.54961777,14.45801544,24.70228958
1.395996094,0.475097656,-0.843505859,7.435114384,130.5801544,70.04579926
0.585449219,0.317626953,-0.841308594,-80.90839386,250.129776,151.2519073
-2,0.197265625,-0.670166016,219.3664093,250.129776,242.6106873
1.436523438,-1.870849609,1.793212891,-158.129776,-163.129776,-12.63358784
-0.618652344,-0.659912109,0.955078125,197.5801544,-191.5496216,-112.2213745
0.319091797,0.733154297,0.604980469,36.03053284,54.17557144,-17.11450386
0.069091797,0.730957031,0.901123047,-34.0687027,80.9312973,49.17557144
0.030517578,0.217285156,0.956542969,-30.31297684,43.26717377,37.55725098
-0.065429688,0.231445313,0.995117188,25.35114479,-7.091603279,12.68702316
-0.021972656,0.264404297,0.91796875,-5.908396721,3.213740349,1.366412163
-0.014648438,0.233154297,0.951660156,-12.88549614,5.549618244,6.44274807
0.008056641,0.205078125,0.800292969,-5.244274616,-3.290076256,-2.221374035
-0.007568359,0.248046875,0.779785156,5.320610523,-2.633587837,-7.480916023
-0.032958984,0.191650391,0.696044922,-25.70992279,6.511450291,-19.15267181
0.017578125,0.168212891,0.296142578,-35.90076447,22.74045753,-53.22137451
-0.251464844,-0.041259766,0.321044922,-19.72519112,43.20610809,-68.01526642
-0.434326172,0.112548828,0.260986328,42.32061005,79.17557526,-71.32824707
-0.577636719,0.112548828,0.427978516,52.19083786,127.0763321,-72.82442474
-0.692138672,0.247802734,0.702148438,12.679389,169.3587799,-75.72518921
-0.885253906,0.257568359,0.759033203,-0.679389286,188.885498,-73.24427795
-1.269775391,0.158691406,0.487304688,60.41984558,182.7328186,-60.33587646
-1.416259766,0.341064453,0.747070313,80.76335907,146.0458069,-105.122139
-1.245849609,0.291015625,0.312988281,-119.564888,90.37404633,-105.1984711
-1.050537109,-0.113525391,0.494628906,15.58015251,108.6412201,-37.27481079
-1.249511719,1.516357422,0.864257813,-250.1374054,10.61068726,-27.74045753
-0.827880859,-0.260253906,0.049072266,-151.8244324,-19.39694595,20.22137451
-1.030273438,-0.252685547,0.089355469,52.30534363,-20.25190926,2.099236727
-0.805175781,-0.104248047,-0.186767578,7.312977314,-18.39694595,1.251908422
-0.905761719,-0.0546875,0.166748047,8.664122581,-5.244274616,5.259541988
-0.988769531,-0.077148438,0.150146484,-10.1450386,-21.52671814,5.297709942
-0.971435547,-0.074462891,0.114501953,7.961832047,-13.13740444,-1
-0.940429688,-0.113769531,0.164306641,53.19847488,-22.33587837,4.389312744
-0.927001953,0.021484375,0.120361328,-4.763358593,-4.755725384,-8.900763512
-0.918701172,-0.066894531,0.157470703,-6.931297779,-10.31297684,-7.496183395
-0.930908203,-0.155517578,0.221679688,12.75572491,-14.56488514,-8.488549232
-0.908691406,-0.045410156,0.2265625,-0.763358784,-16.39694595,-18.36641312
-0.934082031,-0.198730469,0.212158203,29.80916023,-21.83969498,-3.88549614
-0.891113281,-0.076904297,0.146484375,0.946564865,-16.97709846,-17.26717567
-0.881591797,-0.096923828,0.220214844,-20.48855019,-1.725190878,3.458015203
-0.897705078,-0.087890625,0.240234375,-18.74045753,-0.473282433,4.763358593
-0.911132813,-0.064453125,0.193359375,-6.007633686,-0.603053474,5.946564674
-0.941894531,-0.035644531,0.214355469,-13.03816795,0.534351158,6.778625965
-0.927001953,-0.043701172,0.219482422,-12.25954151,-3.679389238,3.549618244
-0.929199219,-0.0859375,0.271972656,-10.320611,-3.603053331,2.519083977
-1.041748047,0.041992188,0.679199219,0.389312983,-19.16793823,-3.770992279
-1.343017578,-0.115478516,1.020751953,141.5496216,-86.92366791,7.083969593
-1.347167969,0.164306641,1.209960938,-65.96183014,-250.1374054,19.24427414
-1.268798828,-0.097900391,1.028808594,59.25954056,-250.1374054,57.97710037
-0.959472656,0.135742188,0.85546875,28.8625946,-250.1374054,71.435112
-0.535888672,0.020263672,0.581542969,1.473282433,-250.1374054,47.1450386
-0.230712891,-0.182617188,0.362060547,-27.1450386,-250.1374054,17.03053474
0.084228516,-0.013916016,0.265136719,-30.09160233,-216.2671814,-10.1450386
0.280761719,-0.028076172,0.112548828,-2.44274807,-180.2213745,-15.47328281
0.650634766,0.083251953,-0.012207031,-38.93893051,-115.2824402,-22.8549614
0.969238281,0.164794922,0.119384766,-21.4274807,-56.64122009,-31.88549614
1.198730469,0.290283203,0.330566406,-36.90839767,-16.33587837,-20.60305405
1.36328125,0.248535156,0.301513672,6.496183395,-33.34350967,-27.37404633
1.300537109,0.302246094,0.240966797,10.87022877,-39.66412354,-7.061068535
1.454833984,0.205810547,0.058837891,20.12213707,-37.2137413,-4.198473454
1.440185547,0.222167969,-0.144775391,2.908396912,31.07633591,19.61068726
1.145751953,0.009521484,-0.111328125,-44.08396912,139.8931274,46.67938995
0.348144531,-0.123535156,-0.1484375,-77.23664093,250.129776,93.12976837
-1.477783203,0.10546875,0.1875,162.1679382,250.129776,117.6717529
-1.306640625,0.876953125,0.660644531,-25.8625946,169.9313049,139.427475
-0.572998047,0.510253906,1.193115234,-24.12977028,-86.27481079,-171.557251
0.234375,0.740966797,0.322021484,78.5038147,-15.89312935,-65.29007721
0.079589844,0.409912109,0.683105469,31.22900772,74.06106567,-11.10687065
-0.267089844,0.402099609,0.556640625,-36.75572586,81.564888,13.63358784
-0.181884766,-0.040771484,0.685302734,3.099236727,88.89312744,-16.03053474
-0.265380859,0.154296875,0.456787109,3.381679296,88.59542084,-48.44274902
-0.493652344,0.364013672,0.244140625,-26.81679344,121.557251,-26.61832047
-0.924804688,0.102050781,0.462890625,56.90839767,166.6488495,29.45801544
-0.991455078,0.262939453,0.292480469,26.52671814,178.4885559,-0.083969469
-1.159179688,0.309082031,0.415283203,50.94656372,162.3740387,-13.4961834
-1.014892578,0.281494141,0.489990234,-1.908396912,127.6564865,-40.25190735
-1.211425781,0.104736328,0.250976563,-121.6717529,96.12976837,-53.3511467
-1.097900391,-0.238769531,0.52734375,40.39694595,79.4274826,-25.93893051
-1.089599609,0.093017578,0.231933594,111.1450348,50.60305405,-47.56488419
-1.196044922,0.694580078,0.739501953,-166.5343475,15.60305309,-79.79389191
-0.84765625,-0.051025391,0.587158203,-94.05343628,-29.4274807,-18.87022972
-0.994873047,-0.175292969,0.225830078,-31.70228958,-29.15267181,-2.511450291
-0.861328125,-0.147460938,-0.1328125,25.18320656,-43.41984558,12.679389
-0.890380859,-0.074462891,-0.059570313,1.328244328,-9.381679535,12.22900772
-0.951660156,-0.078125,0.118164063,-7.824427605,-8.732824326,7.427480698
-0.965820313,0.032470703,0.174316406,-9.221374512,-0.251908398,3.732824326
-0.920654297,0.083007813,0.169189453,-1.656488514,2.46564889,4.732824326
-0.923828125,-0.031982422,0.128662109,-8.541984558,1.206106901,5.977099419
-0.917236328,-0.045654297,0.120605469,-3.641221285,-2.778625965,1.541984653
-0.937011719,-0.055664063,0.12890625,1.977099228,-6.1603055,-2.068702221
-0.912841797,0.010009766,0.135742188,8.770992279,-8.351144791,-6.175572395
-0.933349609,-0.001220703,0.135009766,15.30534363,-5.251908302,-2.786259651
-0.930908203,0.043945313,0.130859375,13.81679344,-6.572519302,-0.519083977
-0.982177734,-0.091796875,0.15234375,17.8549614,-5.900763512,-1.702290058
-0.961669922,0.068359375,0.082763672,20.99236679,-15.40458012,-5.099236488
-0.909912109,0.017089844,0.111572266,14.1755724,-12.36641216,0.923664093
-0.896484375,0.013427734,0.130126953,0.572519064,-8.88549614,-0.870228958
-0.961914063,0.034179688,0.1640625,-5.320610523,-5.374045849,-3.53435111
-0.959716797,-0.013916016,0.212402344,-15.28244305,-9.480916023,-4.877862453
-0.931152344,-0.037353516,0.116455078,-4.183206081,-1.900763416,0.679389286
-0.931640625,-0.082519531,0.162597656,-5.267175674,0.748091602,2.41984725
-0.916992188,-0.061035156,0.163574219,-3,-2.503816843,1
-0.916992188,-0.057373047,0.174804688,5.763358593,-2.648854971,1.04580152
-0.903320313,-0.049316406,0.162841797,1.480916023,-1.610687017,0.236641216
-0.974365234,-0.033203125,0.338623047,11.88549614,-21.79389381,-7.167938709
-1.047363281,0.012695313,0.700439453,-0.778625965,-72.92366791,-7.427480698
-1.061035156,0.1015625,0.844482422,-75.38931274,-122.1908417,-11.80152702
-1.125488281,0.095458984,0.877441406,9.129771233,-201.0458069,14.54961872
-1.195556641,-0.221923828,1.099121094,37.27481079,-243.557251,24.8625946
-0.951660156,-0.087158203,0.724853516,2.88549614,-250.1374054,19.0687027
-0.762451172,-0.153808594,0.582763672,11.03816795,-250.1374054,-3.900763321
-0.426513672,-0.09375,0.343994141,-12.35877895,-250.1374054,-23.04580116
-0.085205078,-0.083496094,0.342529297,6.679389477,-212.6564941,-27.75572586
0.356201172,-0.011230469,0.285400391,-19.1374054,-160.3435059,-38.65649033
0.579345703,0.076171875,0.373046875,9.816793442,-104.5801544,-26.40458107
0.765869141,0.044189453,0.607666016,-20.92366409,-55.27481079,-16.03816795
0.885009766,0.154296875,0.461181641,-33.56488419,-46.81679535,-7.435114384
0.937255859,0.109375,0.548583984,-11.13740444,-40.70992279,-5.038167953
1.125244141,0.162841797,0.477294922,-19.90839767,-41.55725098,-7.748091698
1.382568359,0.176513672,0.295410156,2.496183157,-35.19847488,-14.51145077
1.449951172,0.133544922,0.260986328,32,-35.50381851,-17.22900772
1.4140625,0.154052734,0.149414063,39.81679535,-22.0687027,-15.51145077
1.189941406,0.067382813,0.287597656,0.190839691,38.6488533,8.312976837
1.182128906,0.066894531,0.244628906,28.05343437,68.40457916,28.43511391
1.147949219,-0.082275391,-0.010742188,-38.77862549,192.1068726,80.07633209
-1.039550781,0.292236328,0.109863281,73.38931274,250.129776,137.9541931
-1.277099609,0.503173828,0.651611328,105.2900772,221.9770966,171.6488495
0.699462891,0.541992188,0.547607422,10.96183205,-21.80916023,-172.4732819
0.117919922,0.283691406,0.544433594,167.9007568,-111.6946564,-61.72518921
0.297607422,0.439453125,0.829345703,42.54961777,-0.961832047,-36.36641312
0.203125,0.510009766,0.888427734,-16.74045753,25.26717567,14.56488514
0.186767578,0.166503906,0.885742188,-27.70228958,20.641222,6.435114384
0.151611328,0.176757813,0.809570313,2.145038128,14.33587742,1.083969479
0.180419922,0.186035156,0.81640625,-23.51908302,26.74045753,-3.732824326
0.133056641,0.164794922,0.593017578,-25.44274902,40.22137451,-4.335877895
0.009765625,0.091308594,0.551757813,-13.0687027,51.38167953,-3.748091698
-0.025634766,0.263427734,0.600341797,-28.90076256,95.96183014,-8.038167953
-0.143554688,0.049316406,0.580566406,-4.572519302,92.27481079,9.709923744
-0.443115234,0.064208984,0.303710938,2.854961872,128.427475,-9.068702698
-0.650634766,0.096191406,0.536621094,28.90839767,151.244278,1.427480936
-0.833496094,0.147949219,0.595703125,17.69465637,181.1984711,1.916030502
-0.827148438,0.249267578,0.640869141,32.0687027,181.244278,2.02290082
-1.203369141,0.070068359,0.506347656,-14.64885521,176.8396912,-4.908396721
-1.216796875,0.414794922,0.295166016,29.26717567,160.7633514,-12.22900772
-1.060058594,-0.016845703,0.677001953,37.41221237,130.0915985,-38.19847488
-1.298583984,0.321533203,0.301025391,61.282444,47.99236679,-17.22137451
-1.186035156,0.120361328,0.286376953,91.11450195,5.511450291,-35.96183395
-1.043701172,0.065917969,0.356201172,-83.94656372,-0.832061005,-83.68701935
-0.743164063,0.184814453,0.392578125,59.49618149,-28.8549614,-19.70228958
-0.889648438,0.0234375,0.084716797,-16.87022972,-1.93893137,-8.274808884
-0.955078125,-0.031738281,-0.046386719,17.27480888,-17.61068726,1.198473339
-0.853027344,0.043457031,-0.109619141,1.374045849,-13.16793919,3.44274807
-0.913574219,0.067871094,0.000244141,-50.66412354,17.77099228,-1.969465637
-0.994384766,-0.046142578,0.095458984,-34.48854828,0.71755724,3.221374035
-0.995117188,0.02734375,0.107177734,-11.01526737,-3.053435087,-4.709923744
-0.945800781,0.043701172,0.053710938,-3.95419836,-10.51908398,-1.778625965
-0.931396484,0.032958984,0.041259766,-11.93893147,-8.061068535,-1.847328186
-0.934082031,0.005615234,0.044677734,-7.946564674,-4.251908302,0.511450386
-0.932861328,-0.009033203,0.03125,-12.24427509,0.061068702,-3.267175674
-0.891357422,-0.026367188,0.231689453,9.389312744,12.21374035,-1.274809122
-0.884277344,-0.061767578,0.239990234,28.29771042,12.75572491,-3.839694786
-0.930175781,0.043457031,0.254394531,23.4274807,-8.709923744,-6.030534267
-0.881591797,0.013671875,0.269775391,2.923664093,-8.022900581,-9.656488419
-0.912597656,0.056884766,0.245361328,-2.473282337,-17.09160233,-2.786259651
-1.073486328,0.047607422,0.366455078,-21.35114479,-38.52671814,-7.633587837
-1.144775391,0.12890625,0.622314453,-64.03053284,-93.41984558,-8.603053093
-1.068603516,-0.059082031,0.953369141,-91.83206177,-163.4656525,-18.71755791
-0.821777344,-0.148681641,0.997802734,-58.84732819,-227.6259613,3.793893099
-0.510986328,-0.205322266,0.987792969,-18.63358688,-250.1374054,15.10687065
-0.244140625,-0.266113281,0.908935547,24.24427414,-250.1374054,4.580152512
-0.127441406,-0.321533203,0.87109375,73.5725174,-244.2900696,-9.053435326
0.045654297,-0.192626953,0.555175781,57.88549805,-225.1603088,-18.92366409
0.122314453,-0.200683594,0.404541016,44.09160233,-195.0763397,-22.76335907
0.311523438,-0.157470703,0.216308594,-0.839694691,-160.2061005,-38.1374054
0.345458984,-0.044433594,0.327636719,-31.91603088,-93.22900391,-37.43511581
0.883789063,0.211181641,0.242431641,-72.19084167,-51.65649033,-28.24427414
1.229736328,0.400390625,0.341064453,-37.48854828,-19.01526642,-1.053435087
1.202636719,0.133300781,0.493896484,-23.28244209,-19.65648842,-2.259541988
1.129150391,0.051269531,0.438720703,11.1450386,-27.29771042,-29.02290154
1.258300781,0.066894531,0.354003906,27.84732819,-58.29771042,-45.03053284
1.404052734,0.141845703,0.175048828,28.67175484,-63.06106949,-50.36641312
1.291503906,0.258300781,-0.057617188,38.74809265,-31.11450386,-33.36641312
1.046386719,0.215332031,-0.039794922,-3.88549614,53.27481079,13.8244276
0.955810547,0.218505859,0.064453125,-6.44274807,104.4885483,41.53435135
0.788818359,0.209960938,-0.072753906,-53.51145172,224.4809113,90.55725098
-0.225585938,0.01171875,0.357421875,76.53434753,250.129776,125.6488571
-1.346679688,0.528808594,0.908935547,130.5648804,250.129776,157.6488495
0.076416016,-0.449707031,1.552001953,-114.435112,48.92366409,23.09160233
-0.028320313,0.052978516,1.015136719,80.91603088,-87.04579926,-55.30534363
0.243408203,0.239501953,0.864257813,17.33587837,-22.84732819,-31.96183205
0.266357422,0.262939453,0.834716797,2.633587837,7.083969593,-2.511450291
0.221435547,0.165771484,0.681152344,-22.54961777,23.33587837,-1.366412163
0.137207031,0.044433594,0.648681641,0.63358779,29.53435135,-7.335877895
0.075927734,0.046142578,0.521728516,-9.564885139,50.62595367,-23.32824516
-0.069580078,0.015380859,0.399902344,-5.259541988,88.78626251,-28.33587837
-0.390869141,-0.001464844,0.278808594,-29.67175484,139.1221313,-17.79389381
-0.579589844,0.007324219,0.446533203,36.52671814,172.0534363,-2.870228958
-0.791992188,0.259277344,0.385986328,-16.25190926,216.1374054,-35.54961777
-1.157714844,0.198974609,0.202880859,-0.458015251,250.129776,-6.496183395
-1.605224609,0.076416016,0.278808594,-6.083969593,250.129776,12.95419884
-1.889892578,0.141601563,0.452392578,-6.725190639,173.5267181,-4.022900581
-1.338378906,0.177001953,0.859130859,89.09160614,105.7709961,-19.18320656
-1.264648438,0.233642578,0.62109375,63.74809265,-7.145038128,9.20610714
-1.12890625,0.170654297,0.360595703,45.58778763,-17.61068726,-36.48854828
-1.026367188,0.233154297,0.072021484,-17.55725098,-34.72518921,-38.717556
-0.936767578,-0.000732422,0.058837891,-89.74045563,-21.69465637,-25.8549614
-0.950439453,-0.120361328,0.045654297,-28.28244209,-23.9312973,-8.549618721
-0.939453125,-0.049316406,-0.029052734,23.41221428,-27.04580116,-1.564885521
-0.964111328,-0.001464844,-0.052246094,5.595419884,-14.62595463,-4.221374035
