-0.919433593750 -0.192138671875 -0.048339843750 -17.969465255737 -6.511450290679 6.114503860473
-0.916259765625 -0.220703125000 -0.034179687500 -22.786258697509 -6.946564674377 0.709923696517
-0.920654296875 -0.230468750000 -0.007812500000 -4.984732627868 -5.435114383697 -4.450381755828
-0.893066406250 -0.363525390625 -0.026855468750 9.061068534851 -10.587786674499 5.664122104644
-0.888671875000 -0.307373046875 -0.075927734375 6.404580116271 -4.519083976745 3.664122104644
-0.891357421875 -0.322021484375 -0.057861328125 -0.648854970932 0.206106877326 -0.847328281402
-0.877441406250 -0.312500000000 -0.066650390625 -0.816793918609 2.244274854660 -1.984732818603
-0.879638671875 -0.322509765625 -0.057861328125 -8.114503860473 4.030534267425 -4.297709941864
-0.896728515625 -0.359619140625 -0.029052734375 -21.251909255981 6.122137546539 -9.221374511718
-0.905029296875 -0.395019531250 0.020263671875 -10.106870651245 4.053435325622 -9.992366790771
-0.871826171875 -0.404052734375 -0.013183593750 -31.213741302490 7.145038127899 -14.519083976745
-0.870605468750 -0.483398437500 -0.073486328125 -55.778625488281 8.885496139526 -28.534351348876
-0.852539062500 -0.557617187500 -0.203613281250 -104.877861022949 17.679389953613 -52.290077209472
-0.794677734375 -0.623779296875 -0.343750000000 -149.847335815429 36.167938232421 -78.595420837402
-0.734619140625 -0.652587890625 -0.560058593750 -167.938934326171 64.854965209960 -85.053436279296
-0.740478515625 -0.684570312500 -0.530761718750 -91.847328186035 75.854965209960 -74.839691162109
-0.683105468750 -0.426513671875 -0.735839843750 -31.664121627807 80.809158325195 -64.702293395996
-0.634765625000 -0.458007812500 -1.267089843750 -154.465652465820 122.580154418945 -57.961833953857
-0.934570312500 -1.447998046875 -2.000000000000 -67.183204650878 250.129776000976 -68.244277954101
-2.000000000000 0.833251953125 1.999938964843 250.129776000976 24.129770278930 -13.129771232604
-0.268310546875 -0.164550781250 -0.015869140625 91.839691162109 45.755725860595 -53.603054046630
0.125732421875 -0.557617187500 -0.686767578125 -59.557250976562 26.206106185913 -8.160305023193
0.139892578125 -0.465576171875 -0.916992187500 15.114503860473 -17.633586883544 -6.129770755767
0.126708984375 -0.501953125000 -0.941406250000 -7.374045848846 -16.885496139526 2.328244209289
0.149169921875 -0.521240234375 -1.009033203125 -17.129770278930 0.015267175674 5.038167953491
0.128417968750 -0.566894531250 -0.898437500000 0.022900762557 10.648855209350 -5.045801639556
0.093505859375 -0.455566406250 -0.927490234375 -2.503816843032 -1.496183156967 -4.648854732513
0.120849609375 -0.476074218750 -0.938476562500 -5.458015441894 -6.068702220916 -5.022900581359
0.159667968750 -0.488281250000 -0.935058593750 -1.221374034881 -5.923664093017 -6.725190639495
0.142089843750 -0.484863281250 -0.931640625000 2.786259651184 -3.496183156967 -6.824427604675
0.106933593750 -0.488037109375 -0.830810546875 4.320610523223 -11.877862930297 3.656488656997
0.015625000000 -0.584960937500 -0.702148437500 62.015266418457 -30.061069488525 12.305343627929
-0.130859375000 -0.774658203125 -0.576171875000 182.259536743164 -69.801528930664 39.465648651123
-0.267822265625 -0.557128906250 -0.655761718750 250.129776000976 -102.725189208984 95.595420837402
-0.317138671875 -0.610839843750 -0.496582031250 250.129776000976 -80.190841674804 151.022903442382
-0.509765625000 -0.591796875000 -0.337890625000 116.694656372070 -27.198472976684 172.572525024414
-0.675781250000 -0.855468750000 -0.149658203125 42.755725860595 -5.961832046508 162.603057861328
-0.807617187500 -0.784179687500 -0.028320312500 59.603054046630 -6.404580116271 160.251907348632
-0.915527343750 -0.471435546875 -0.023193359375 69.923667907714 6.244274616241 160.610687255859
-1.080566406250 -0.176513671875 -0.077148437500 -46.992366790771 14.511450767517 156.610687255859
-1.223144531250 -0.333007812500 -0.112060546875 -129.152664184570 -1.145038127899 139.603057861328
-1.120849609375 -0.412597656250 -0.104736328125 -111.145034790039 -4.083969593048 97.175575256347
-1.003173828125 -0.397949218750 -0.062744140625 -69.648857116699 9.366412162780 40.061069488525
-0.956787109375 -0.345214843750 -0.048095703125 -19.282442092895 9.908396720886 3.259541988372
-0.902587890625 -0.138916015625 -0.062500000000 -26.335878372192 5.770992279052 -23.068702697753
-0.915039062500 -0.295898437500 -0.069824218750 -65.717559814453 8.603053092956 -37.282444000244
-0.937255859375 -0.302001953125 -0.016113281250 -27.358777999877 2.152671813964 -28.206106185913
-0.936279296875 -0.207275390625 -0.022460937500 12.114503860473 -3.213740348815 -24.000000000000
-0.970947265625 -0.160888671875 -0.021728515625 18.267175674438 -3.244274854660 -27.312976837158
-0.979248046875 -0.152099609375 -0.024414062500 15.221374511718 -3.366412162780 -32.267173767089
-0.956298828125 -0.140380859375 -0.036376953125 17.923664093017 -5.160305500030 -28.671754837036
-0.926757812500 -0.143798828125 -0.036132812500 23.801527023315 -5.450381755828 -16.282442092895
-0.911132812500 -0.146240234375 -0.041259765625 29.786258697509 -4.152671813964 1.931297683715
-0.930175781250 -0.180175781250 -0.037353515625 37.832061767578 -4.770992279052 15.450381278991
-0.923828125000 -0.185058593750 -0.031982421875 39.129772186279 -3.068702220916 19.671754837036
-0.974853515625 -0.201904296875 -0.015380859375 41.381679534912 -3.114503860473 20.297710418701
-0.965087890625 -0.158935546875 -0.017089843750 33.374046325683 -7.625954151153 9.977099418640
-0.938964843750 -0.104492187500 -0.048339843750 0.137404572963 -10.091603279113 -8.244275093078
-0.924316406250 -0.133789062500 -0.015625000000 -24.435113906860 -3.564885377883 -14.496183395385
-0.918457031250 -0.154296875000 0.003173828125 -6.099236488342 2.702290058135 -4.229007720947
-0.927978515625 -0.155029296875 0.029785156250 11.687023162841 7.419847488403 7.000000000000
-1.002685546875 -0.243164062500 0.139648437500 23.320610046386 7.770992279052 2.610687017440
-1.060791015625 -0.399414062500 0.213378906250 49.282444000244 -8.709923744201 -11.137404441833
-0.932373046875 -0.001464843750 0.089599609375 -2.862595367431 4.870229244232 24.145038604736
-0.926757812500 -0.030273437500 0.091064453125 -11.900763511657 5.091603279113 28.053434371948
-0.954101562500 -0.049804687500 0.082763671875 -13.618320465087 5.572519302368 29.709922790527
-0.948974609375 -0.071777343750 0.085937500000 -12.000000000000 5.954198360443 27.190839767456
-0.955566406250 -0.079101562500 0.084960937500 -8.969465255737 5.412213802337 19.709922790527
-0.964355468750 -0.077392578125 0.085693359375 -9.274808883666 1.236641168594 8.847328186035
-0.952148437500 -0.071044921875 0.079101562500 -10.656488418579 -1.335877895355 -3.763358831405
-0.911621093750 -0.056640625000 0.088623046875 -27.282442092895 1.435114479064 -14.725191116333
-0.924316406250 -0.095458984375 0.074951171875 -81.160308837890 4.893129825592 -33.473281860351
-0.931640625000 -0.246582031250 0.063720703125 -112.099235534667 6.603053569793 -48.526718139648
-0.917724609375 -0.328369140625 -0.099365234375 -120.938934326171 12.572519302368 -69.458015441894
-0.901367187500 -0.672851562500 -0.251953125000 -169.847335815429 33.732826232910 -108.213737487792
-0.873535156250 -0.687011718750 -0.435058593750 -152.282440185546 82.152671813964 -133.748092651367
-0.849609375000 -0.585937500000 -0.686035156250 -151.770996093750 143.488555908203 -126.183204650878
-0.829589843750 -0.631103515625 -0.732177734375 -86.557250976562 174.251907348632 -77.564888000488
-0.769042968750 -0.435302734375 -0.846191406250 -38.106868743896 178.000000000000 -44.900764465332
-0.703857421875 -0.646240234375 -1.319335937500 -91.114501953125 186.770996093750 -52.396945953369
-0.631347656250 -1.058837890625 -1.735107421875 -79.076332092285 250.129776000976 -85.022903442382
-0.328125000000 1.827880859375 -2.000000000000 -250.137405395507 127.389312744140 -108.496185302734
-0.052978515625 0.090087890625 -0.587646484375 94.969467163085 56.312976837158 15.916030883789
0.123291015625 -0.609619140625 -0.489501953125 3.374045848846 9.152671813964 7.595419883728
0.244384765625 -0.279296875000 -0.741943359375 -6.580152511596 -9.877862930297 6.328244209289
0.223876953125 -0.591552734375 -0.958984375000 -24.946565628051 -4.938931465148 11.755724906921
0.268310546875 -0.567382812500 -0.893310546875 0.244274806976 -19.114503860473 11.129771232604
0.245117187500 -0.537109375000 -0.917236328125 -4.183206081390 -6.045801639556 12.450381278991
0.236572265625 -0.530761718750 -0.905029296875 -2.809160232543 6.984732627868 -0.114503812789
0.202148437500 -0.527343750000 -0.891845703125 -3.702290058135 0.061068701744 2.427480936050
0.215820312500 -0.542968750000 -0.899169921875 -2.496183156967 -9.687023162841 3.465648889541
0.180664062500 -0.537841796875 -0.818359375000 -1.198473339080 -12.335877418518 6.770992279052
0.110595703125 -0.576660156250 -0.664550781250 41.007633209228 -23.717557907104 14.442748069763
-0.036621093750 -0.619384765625 -0.571533203125 113.351142883300 -59.267173767089 32.694656372070
-0.223876953125 -0.467041015625 -0.587890625000 191.977096557617 -99.961830139160 95.702293395996
-0.380126953125 -0.745605468750 -0.529296875000 250.129776000976 -121.511451721191 166.045806884765
-0.491699218750 -0.754882812500 -0.441162109375 112.770996093750 -66.038169860839 187.938934326171
-0.683349609375 -0.926757812500 -0.013427734375 153.847335815429 -50.931297302246 204.358779907226
-0.882080078125 -0.570800781250 -0.093750000000 88.824424743652 -19.770992279052 217.503814697265
-1.092285156250 -0.400146484375 -0.069580078125 131.931304931640 -8.595419883728 239.442749023437
-1.304443359375 -0.233886718750 -0.152343750000 46.557250976562 21.404581069946 220.412216186523
-1.202392578125 -0.125000000000 0.046142578125 -58.206108093261 40.832061767578 131.519088745117
-1.046630859375 -0.232421875000 0.080322265625 -60.076335906982 32.335876464843 32.625953674316
-1.006103515625 -0.181884765625 0.046630859375 0.503816795349 12.427480697631 -5.213740348815
-0.929199218750 -0.107666015625 0.033935546875 5.961832046508 4.229007720947 3.870228958129
-0.896728515625 -0.094726562500 0.065429687500 -28.366413116455 7.885496139526 3.916030693054
-0.949218750000 -0.104736328125 0.041259765625 -53.213741302490 5.145038127899 -16.290077209472
-0.984130859375 -0.093994140625 0.048583984375 -55.717555999755 -0.511450386047 -39.824428558349
-1.003173828125 -0.039794921875 0.049316406250 -29.007633209228 -7.725190639495 -57.305343627929
-0.996826171875 0.045654296875 0.039550781250 -3.770992279052 -13.068702697753 -52.900764465332
-0.953125000000 0.038818359375 0.015380859375 2.267175674438 -12.473282814025 -37.213741302490
-0.935791015625 -0.016357421875 0.009277343750 15.038167953491 -6.488549709320 -17.152671813964
-0.962158203125 -0.026123046875 0.005126953125 25.297710418701 -6.038167953491 -2.755725145339
-0.938964843750 -0.041259765625 -0.022705078125 13.755724906921 -2.809160232543 -1.045801520347
-0.926513671875 -0.067871093750 -0.018554687500 7.175572395324 2.801526832580 1.038167953491
-0.935058593750 -0.083251953125 -0.007324218750 12.114503860473 5.977099418640 6.885496139526
-0.938232421875 -0.075927734375 0.000732421875 10.954198837280 6.778625965118 8.961832046508
-0.953857421875 -0.076660156250 0.030761718750 -0.320610666275 5.496183395385 8.229007720947
-0.950439453125 -0.091308593750 0.048828125000 -2.229007720947 4.038167953491 4.809160232543
-0.952636718750 -0.095214843750 0.034667968750 1.366412162780 0.328244256973 0.938931274414
-0.947753906250 -0.091308593750 0.020996093750 4.511450290679 -2.244274854660 0.274809145927
-0.950439453125 -0.078857421875 0.010009765625 4.083969593048 -3.053435087203 -0.404580163955
-0.948486328125 -0.071289062500 -0.013427734375 0.969465637207 -3.488549709320 -2.290076255798
-0.954345703125 -0.078613281250 0.023925781250 2.717557191848 1.961832046508 8.641221046447
-0.959472656250 -0.075439453125 0.013671875000 3.213740348815 0.274809145927 6.022900581359
-0.947509765625 -0.083007812500 0.013671875000 1.961832046508 -2.549618244171 1.862595462799
-0.936279296875 -0.070068359375 -0.001220703125 2.000000000000 -4.725190639495 -3.938931274414
-0.952148437500 -0.063476562500 -0.005859375000 -2.160305261611 -4.832061290740 -5.977099418640
-0.942626953125 -0.066894531250 -0.000488281250 -2.641221284866 -2.648854970932 -6.175572395324
-0.945312500000 -0.062255859375 0.004638671875 0.694656467437 -0.480916023254 -6.122137546539
-0.947265625000 -0.050048828125 0.003662109375 2.061068773269 0.458015251159 -3.709923744201
-0.943115234375 -0.039306640625 0.019531250000 1.167938947677 0.702290058135 0.450381660461
-0.941406250000 -0.053222656250 0.020263671875 -1.229007601737 0.763358783721 3.564885377883
-0.947021484375 -0.075439453125 0.021972656250 0.717557239532 0.992366409301 4.625954151153
-0.945068359375 -0.093261718750 0.023437500000 4.465648651123 1.961832046508 2.290076255798
-0.954833984375 -0.081787109375 0.016357421875 -75.221374511718 10.458015441894 -26.076335906982
-1.028808593750 -0.360839843750 0.026855468750 -145.900756835937 9.267175674438 -71.732826232910
-1.020507812500 -0.606689453125 -0.027587890625 -82.297706604003 -0.740458011627 -108.587783813476
-0.956542968750 -0.538085937500 -0.129638671875 -41.503818511962 0.770992326736 -138.396942138671
-0.837890625000 -0.675537109375 -0.351562500000 -154.709930419921 45.687023162841 -175.679382324218
-0.710693359375 -0.751953125000 -0.578125000000 -210.038162231445 104.725189208984 -168.328247070312
-0.535888671875 -0.683349609375 -0.679931640625 -175.717559814453 140.305343627929 -118.320610046386
-0.345703125000 -0.835693359375 -0.998291015625 -76.160308837890 130.007629394531 -69.687019348144
-0.452880859375 -0.759765625000 -1.610351562500 -86.839691162109 187.717559814453 -71.625953674316
-0.550537109375 -1.254150390625 -1.635253906250 91.374046325683 250.129776000976 -71.259544372558
1.293457031250 -1.048339843750 -2.000000000000 -89.053436279296 100.511451721191 -20.343511581420
0.249755859375 0.442382812500 -0.686523437500 -1.404580116271 29.656488418579 -8.442748069763
0.074707031250 -0.543701171875 -0.608398437500 -22.427480697631 -19.427480697631 4.549618244171
0.154052734375 -0.616943359375 -0.897216796875 -37.503818511962 -5.717557430267 11.458015441894
0.220458984375 -0.736083984375 -0.818603515625 -22.419847488403 -19.213741302490 8.656488418579
0.196533203125 -0.654296875000 -0.905517578125 -8.068702697753 -10.954198837280 7.290076255798
0.198974609375 -0.649902343750 -0.888671875000 -5.519083976745 2.809160232543 3.259541988372
0.143798828125 -0.585693359375 -0.830566406250 -1.305343508720 1.641221427917 -1.885496139526
0.144775390625 -0.585693359375 -0.873291015625 -1.778625965118 -5.076335906982 -1.977099227905
0.118896484375 -0.579589843750 -0.772460937500 7.488549709320 -15.083969116210 0.435114479064
0.055908203125 -0.587402343750 -0.606445312500 51.450382232666 -29.961832046508 13.763359069824
-0.073486328125 -0.693847656250 -0.535400390625 147.053436279296 -63.129772186279 39.335876464843
-0.233398437500 -0.630615234375 -0.627685546875 200.816787719726 -86.198471069335 88.732826232910
-0.306152343750 -0.759765625000 -0.351074218750 144.488555908203 -80.396949768066 123.595420837402
-0.461914062500 -0.781738281250 -0.311767578125 139.427474975585 -81.885498046875 162.343505859375
-0.608398437500 -0.808349609375 -0.200927734375 164.343505859375 -48.847328186035 179.984725952148
-0.730224609375 -0.557861328125 -0.044921875000 206.381683349609 -10.687023162841 218.992370605468
-0.944580078125 -0.301025390625 -0.039550781250 125.748092651367 38.595420837402 217.992370605468
-1.224365234375 -0.206054687500 0.027343750000 -7.458015441894 81.992362976074 194.885498046875
-1.358642578125 -0.264648437500 0.112792968750 -24.396945953369 75.854965209960 162.732818603515
-1.194824218750 -0.289306640625 0.095458984375 -19.206106185913 41.083969116210 99.549621582031
-1.007324218750 -0.102050781250 0.064208984375 -26.648855209350 14.862595558166 24.473281860351
-0.956054687500 -0.104003906250 0.067382812500 -29.427480697631 -0.664122152328 -12.854961395263
-0.927490234375 -0.078369140625 0.059326171875 -37.343509674072 -2.595419883728 -22.167938232421
-0.925537109375 -0.069335937500 0.038330078125 -42.954196929931 -3.076335906982 -26.755725860595
-0.967041015625 -0.087646484375 0.055419921875 -51.702289581298 -2.954198360443 -38.610687255859
-0.998291015625 -0.063476562500 0.057128906250 -22.129770278930 -10.099236488342 -49.396945953369
-1.011474609375 0.017089843750 0.057617187500 1.129770994186 -20.412214279174 -56.229007720947
-0.983398437500 0.083496093750 0.053710937500 5.183206081390 -25.122137069702 -47.534351348876
-0.926513671875 0.059570312500 0.017822265625 -7.320610523223 -19.954198837280 -33.549617767333
-0.910156250000 -0.019287109375 -0.006103515625 -26.633586883544 -8.824427604675 -18.694656372070
-0.926025390625 -0.084716796875 -0.006103515625 -20.969465255737 -2.274809122085 -1.824427509307
-0.932373046875 -0.087646484375 -0.005615234375 2.900763320922 1.969465637207 14.839694976806
-0.936279296875 -0.075683593750 -0.027587890625 8.618320465087 8.916030883789 23.114503860473
-0.955078125000 -0.086425781250 -0.007080078125 5.038167953491 12.931297302246 21.847328186035
-0.958984375000 -0.094482421875 0.017822265625 9.671755790710 11.732824325561 21.114503860473
-0.955322265625 -0.093261718750 0.035156250000 11.312976837158 11.114503860473 16.732824325561
-0.959716796875 -0.074707031250 0.045898437500 -1.045801520347 8.022900581359 9.305343627929
-0.981445312500 -0.065429687500 0.050048828125 4.793893337249 13.618320465087 30.534351348876
-0.983398437500 -0.068847656250 0.051513671875 0.503816795349 6.664122104644 22.282442092895
-0.955078125000 -0.076660156250 0.043701171875 0.977099227905 1.702290058135 11.931297302246
-0.948242187500 -0.070556640625 0.032226562500 0.236641216278 -2.129770994186 2.038167953491
-0.942626953125 -0.070068359375 0.031250000000 -3.480916023254 -4.824427604675 -5.916030406951
-0.941894531250 -0.069824218750 0.025146484375 -1.778625965118 -6.114503860473 -11.045801162719
-0.944580078125 -0.058837890625 0.018798828125 0.801526737213 -5.526717662811 -15.473282814025
-0.951904296875 -0.050537109375 0.020263671875 0.351145029067 -6.152671813964 -17.427480697631
-0.936035156250 -0.030273437500 0.031005859375 3.633587837219 -5.786259651184 -16.709922790527
-0.920654296875 -0.040039062500 0.033691406250 7.030534267425 -2.656488656997 -10.137404441833
-0.930419921875 -0.017333984375 0.038330078125 -46.473281860351 7.580152511596 -13.541984558105
-0.986083984375 -0.193847656250 0.022460937500 -151.076339721679 9.709923744201 -43.984733581542
-0.969970703125 -0.604248046875 -0.014892578125 -141.396942138671 -1.038167953491 -86.480918884277
-0.924072265625 -0.574462890625 -0.207763671875 -184.053436279296 22.221374511718 -136.183212280273
-0.835693359375 -0.720703125000 -0.516113281250 -248.885498046875 86.152671813964 -171.725189208984
-0.786621093750 -0.781005859375 -0.638427734375 -166.259536743164 140.786254882812 -133.709930419921
-0.698486328125 -0.551025390625 -0.827636718750 -60.923664093017 158.557250976562 -78.152671813964
-0.706298828125 -0.528320312500 -1.146484375000 -69.320610046386 192.236648559570 -50.946563720703
-0.912841796875 -0.964599609375 -1.803955078125 -63.557250976562 250.129776000976 -51.801525115966
-2.000000000000 1.259765625000 1.112792968750 250.129776000976 -57.786258697509 -4.404580116271
-0.347900390625 -0.700927734375 0.312011718750 187.458007812500 32.114501953125 -51.190837860107
0.144042968750 -0.632080078125 -0.649902343750 -47.427482604980 -12.343511581420 21.458015441894
0.202392578125 -0.631347656250 -0.843261718750 -18.053434371948 -34.473281860351 4.015267372131
0.153808593750 -0.593261718750 -0.873291015625 -39.732826232910 5.175572395324 8.404580116271
0.195800781250 -0.585937500000 -0.874267578125 -11.877862930297 -15.396946907043 4.442748069763
0.192138671875 -0.627929687500 -0.843994140625 -1.122137427330 -15.274808883666 10.198472976684
0.159179687500 -0.574218750000 -0.888671875000 -5.900763511657 1.122137427330 3.129770994186
0.151123046875 -0.572509765625 -0.886962890625 0.129770994186 2.694656372070 -4.664122104644
0.170898437500 -0.601562500000 -0.829589843750 3.030534267425 -5.687022686004 -2.992366313934
0.178222656250 -0.577392578125 -0.858398437500 7.664122104644 -12.480916023254 -3.259541988372
0.171875000000 -0.589355468750 -0.848632812500 -3.038167953491 -8.748091697692 0.900763320922
0.185302734375 -0.581298828125 -0.884277343750 -0.984732818603 1.618320560455 -4.511450290679
0.168457031250 -0.583496093750 -0.867675781250 -2.687022924423 -2.763358831405 -3.893129825592
0.153320312500 -0.595214843750 -0.869140625000 -5.106870174407 -8.305343627929 0.465648841857
0.149658203125 -0.591552734375 -0.831542968750 1.427480936050 -9.267175674438 2.564885377883
0.127197265625 -0.613037109375 -0.689453125000 28.251909255981 -15.893129348754 9.167939186096
-0.008544921875 -0.657958984375 -0.602050781250 92.946563720703 -48.244274139404 20.015266418457
-0.192626953125 -0.919433593750 -0.484863281250 240.664123535156 -84.206108093261 69.740455627441
-0.248535156250 -0.626464843750 -0.583984375000 250.129776000976 -85.366409301757 130.366409301757
-0.316650390625 -0.474609375000 -0.301269531250 243.053436279296 -42.419845581054 171.389312744140
-0.575195312500 -0.621582031250 -0.006835937500 206.557250976562 -5.458015441894 199.328247070312
-0.865966796875 -0.478027343750 0.132080078125 26.732824325561 37.297710418701 189.534347534179
-1.020507812500 -0.500732421875 0.106933593750 -77.015266418457 34.007633209228 178.938934326171
-1.125000000000 -0.458007812500 -0.021240234375 -86.587783813476 25.000000000000 179.824432373046
-1.259521484375 -0.381103515625 -0.040039062500 -62.503818511962 19.091602325439 187.969467163085
-1.214355468750 -0.412597656250 0.025878906250 -26.290077209472 21.419847488403 151.603057861328
-1.026611328125 -0.297363281250 0.053466796875 23.534351348876 21.175573348999 67.603050231933
-0.984863281250 -0.150390625000 0.008789062500 6.961832046508 10.496183395385 -7.648854732513
-0.937500000000 -0.131347656250 0.023925781250 -21.213741302490 -4.374045848846 -39.274810791015
-0.905761718750 -0.053222656250 0.035888671875 -40.541984558105 -2.877862739562 -43.396945953369
-0.957275390625 -0.114257812500 0.070312500000 -36.587787628173 0.274809145927 -35.877861022949
-0.983642578125 -0.091552734375 0.034423828125 -14.824427604675 -6.709923744201 -33.832061767578
-1.004638671875 -0.051269531250 0.020507812500 8.709923744201 -11.290076255798 -40.564884185791
-1.005859375000 -0.036376953125 0.011474609375 6.229007720947 -16.625953674316 -42.503818511962
-0.951904296875 -0.046875000000 -0.015136718750 -2.641221284866 -17.839694976806 -32.076335906982
-0.927246093750 -0.065185546875 -0.014648437500 -9.885496139526 -11.488549232482 -16.465648651123
-0.912597656250 -0.059570312500 -0.017578125000 -3.045801639556 -3.221374034881 0.312977099418
-0.920166015625 -0.078613281250 -0.020751953125 0.770992326736 3.061068773269 13.122137069702
-0.939697265625 -0.083007812500 -0.019287109375 -1.183206081390 8.549618721008 20.175573348999
-0.965576171875 -0.105468750000 0.014892578125 -0.328244256973 10.587786674499 24.259542465209
-0.957519531250 -0.077880859375 -0.005615234375 -1.778625965118 6.458015441894 20.656488418579
-0.955078125000 -0.079833984375 0.016845703125 -3.137404680252 3.793893098831 15.564885139465
-0.960205078125 -0.083496093750 0.007812500000 -4.381679534912 2.274809122085 7.358778476715
-0.957275390625 -0.090332031250 0.016845703125 -3.404580116271 -0.893129730224 -1.580152606964
-0.963378906250 -0.081542968750 0.011718750000 -3.641221284866 -3.160305261611 -7.992366313934
-0.946777343750 -0.071777343750 0.016845703125 -1.511450386047 -4.114503860473 -11.961832046508
-0.948486328125 -0.058105468750 0.014160156250 -0.488549613952 -6.099236488342 -13.946564674377
-0.948730468750 -0.048583984375 0.020019531250 -1.312977075576 -6.198473453521 -13.374045372009
-0.942871093750 -0.059082031250 0.004150390625 0.061068701744 -4.618320465087 -9.984732627868
-0.927734375000 -0.056884765625 -0.002441406250 2.931297779083 -1.564885520935 -4.770992279052
-0.932373046875 -0.062011718750 0.006347656250 3.862595367431 1.496183156967 1.022900819778
-0.920166015625 -0.059082031250 0.000244140625 -33.778625488281 7.671755790710 -6.419847488403
-0.965332031250 -0.172851562500 -0.001953125000 -111.343513488769 15.175572395324 -29.946565628051
-0.953857421875 -0.428710937500 -0.034179687500 -146.366409301757 9.244275093078 -58.366413116455
-0.968750000000 -0.643066406250 -0.028808593750 15.740458488464 -1.305343508720 -66.946563720703
-0.937500000000 -0.414794921875 -0.129638671875 16.793893814086 5.343511581420 -101.351142883300
-0.909667968750 -0.575439453125 -0.320312500000 -121.236640930175 40.854961395263 -148.068695068359
-0.818603515625 -0.656982421875 -0.603759765625 -250.137405395507 109.305343627929 -172.465652465820
-0.691894531250 -0.784423828125 -0.652099609375 -220.091598510742 157.183212280273 -118.076332092285
-0.609375000000 -0.599365234375 -0.513183593750 26.984733581542 122.717559814453 -55.534351348876
-0.618408203125 -0.299072265625 -1.344970703125 -99.824424743652 151.419845581054 -33.992366790771
-0.650390625000 -1.335449218750 -1.898437500000 -59.122138977050 250.129776000976 -62.870227813720
-0.840332031250 -0.586669921875 -2.000000000000 -250.137405395507 121.435111999511 -155.862594604492
0.284423828125 -0.155761718750 -0.733154296875 36.366413116455 16.473281860351 -1.541984653472
0.115722656250 -0.405517578125 -0.902587890625 -13.854961395263 -1.923664093017 1.694656467437
0.090087890625 -0.520507812500 -0.959472656250 -16.519083023071 -6.328244209289 -4.236641407012
0.082275390625 -0.546875000000 -0.902832031250 -11.633587837219 -11.000000000000 14.519083976745
0.082031250000 -0.520507812500 -0.883789062500 2.679389238357 5.541984558105 -1.534351110458
0.088134765625 -0.541503906250 -0.912597656250 -1.923664093017 -2.587786197662 -0.061068701744
0.089355468750 -0.544189453125 -0.910644531250 -2.641221284866 -7.213740348815 -0.190839691162
0.118652343750 -0.538330078125 -0.955566406250 -4.389312744140 -5.076335906982 -1.358778595924
0.117187500000 -0.548828125000 -0.944335937500 -0.694656467437 -1.389312982559 -3.625954151153
0.099609375000 -0.541748046875 -0.936279296875 4.145038127899 1.183206081390 -5.587786197662
0.101318359375 -0.528320312500 -0.927734375000 -0.938931274414 -2.053435087203 -1.931297683715
0.102294921875 -0.529541015625 -0.917236328125 -1.465648889541 -3.961832046508 -0.198473281860
0.091552734375 -0.529296875000 -0.895019531250 -4.419847488403 -5.847328186035 1.458015346527
0.087890625000 -0.586425781250 -0.837890625000 4.763358592987 -7.511450290679 1.679389381408
0.025390625000 -0.655517578125 -0.731445312500 53.893131256103 -23.320610046386 4.503816604614
-0.121582031250 -0.766601562500 -0.514892578125 161.015274047851 -56.328243255615 26.885496139526
-0.265869140625 -0.630371093750 -0.516601562500 250.129776000976 -100.725189208984 79.610687255859
-0.310546875000 -0.572998046875 -0.505615234375 221.534347534179 -92.755722045898 134.534347534179
-0.507568359375 -0.682128906250 -0.265380859375 170.923660278320 -54.755725860595 176.030532836914
-0.658447265625 -0.704345703125 -0.095214843750 125.679389953613 -26.603054046630 191.198471069335
-0.894042968750 -0.598144531250 0.015380859375 56.961833953857 3.748091697692 197.259536743164
-1.018798828125 -0.450683593750 0.008789062500 39.923664093017 25.801527023315 188.366409301757
-1.156982421875 -0.366210937500 0.030029296875 20.221374511718 41.679389953613 179.809158325195
-1.221191406250 -0.331542968750 0.054443359375 15.541984558105 39.381679534912 157.137405395507
-1.097900390625 -0.258544921875 0.052490234375 15.167939186096 25.488550186157 88.984733581542
-0.992675781250 -0.160400390625 0.041259765625 -14.916030883789 15.709923744201 8.160305023193
-0.953613281250 -0.117675781250 0.019531250000 -34.312976837158 4.709923744201 -30.083969116210
-0.932128906250 -0.119384765625 0.030517578125 -37.671756744384 0.198473281860 -34.977100372314
-0.942871093750 -0.119140625000 0.037597656250 -27.702289581298 1.732824420928 -33.320610046386
-0.968261718750 -0.065185546875 0.031494140625 -19.236640930175 -1.183206081390 -32.358779907226
-0.988037109375 0.038818359375 0.071289062500 -19.526718139648 -7.557251930236 -30.312976837158
-0.988769531250 0.115722656250 0.068847656250 13.847328186035 -18.213741302490 -19.709922790527
-0.985107421875 -0.115722656250 0.051513671875 -6.374045848846 -16.259542465209 -10.770992279052
-0.937255859375 -0.068115234375 -0.019531250000 -15.450381278991 -12.854961395263 -7.328244209289
-0.923828125000 -0.100097656250 -0.027587890625 -9.129771232604 -9.328244209289 0.725190830230
-0.922363281250 -0.096679687500 -0.026367187500 -1.366412162780 -2.717557191848 6.625954151153
-0.936767578125 -0.109863281250 -0.019287109375 5.114503860473 2.969465732574 6.000000000000
-0.948730468750 -0.006103515625 0.026367187500 -17.519083023071 2.389312982559 12.083969116210
