1.053222656250 0.118652343750 -0.656005859375 -11.694656372070 -27.274808883666 -19.885496139526
1.034423828125 0.205322265625 -0.625488281250 -56.587787628173 -8.694656372070 0.244274806976
0.971923828125 0.280761718750 -0.681884765625 -69.778625488281 20.496183395385 26.938930511474
1.046386718750 0.299804687500 -0.743652343750 -35.122138977050 38.641220092773 95.297706604003
1.034179687500 0.139404296875 -1.004150390625 -17.694656372070 137.396942138671 131.053436279296
0.701416015625 0.196533203125 -0.781250000000 6.770992279052 250.129776000976 167.938934326171
0.006347656250 -0.061035156250 -0.049804687500 0.740458011627 250.129776000976 206.083969116210
-0.862304687500 -0.059326171875 0.349853515625 105.419845581054 250.129776000976 221.587783813476
-1.437500000000 -0.109619140625 0.940429687500 250.129776000976 250.129776000976 182.343505859375
-0.885253906250 -0.071044921875 1.388183593750 176.541992187500 137.763351440429 93.129768371582
-0.751708984375 0.752197265625 1.247558593750 46.885498046875 47.038166046142 -29.045801162719
-0.733642578125 0.151367187500 1.480224609375 -56.687023162841 89.748092651367 -15.274808883666
-0.568359375000 0.106933593750 1.249755859375 15.992366790771 -0.618320560455 -16.312976837158
-0.417480468750 0.314208984375 0.920410156250 15.496183395385 -0.709923696517 -9.786259651184
-0.446289062500 0.104736328125 0.868896484375 -3.595419883728 -7.511450290679 -2.381679296493
-0.453369140625 0.087158203125 0.816894531250 4.175572395324 -15.389312744140 -0.786259555816
-0.387695312500 0.091308593750 0.754882812500 -13.816793441772 -0.389312982559 1.358778595924
-0.406982421875 0.057861328125 0.767822265625 2.877862739562 -1.351145029067 1.725190877914
-0.422607421875 0.061523437500 0.748291015625 -0.427480888366 -0.511450386047 -2.725190877914
-0.402587890625 0.074218750000 0.755615234375 -10.671755790710 2.435114622116 -10.641221046447
-0.429931640625 0.007080078125 0.717285156250 -8.061068534851 -9.152671813964 -23.809160232543
-0.423339843750 -0.033447265625 0.564941406250 11.030534744262 -22.893129348754 -49.053436279296
-0.492431640625 -0.137451171875 0.403076171875 33.396945953369 -21.824426651000 -85.351142883300
-0.566162109375 0.020263671875 0.355957031250 -5.000000000000 11.099236488342 -115.022903442382
-0.474121093750 0.035156250000 0.630859375000 39.702289581298 71.534347534179 -90.961830139160
-0.521972656250 0.133789062500 0.415527343750 -21.389312744140 110.465652465820 -62.763359069824
-0.737304687500 0.119384765625 0.630371093750 -98.541984558105 136.969467163085 -31.854961395263
-0.686523437500 -0.119628906250 0.160888671875 -76.358779907226 134.366409301757 -3.793893098831
-1.078369140625 -0.137207031250 0.385498046875 -69.427482604980 149.236648559570 14.793892860412
-1.177978515625 -0.279296875000 0.578125000000 -120.610687255859 99.045799255371 36.068702697753
-0.924072265625 -0.283447265625 0.521240234375 -18.702289581298 69.183204650878 31.335878372192
-1.250488281250 -1.036376953125 0.702392578125 -233.022903442382 11.022900581359 -7.717557430267
-0.782714843750 -0.269042968750 0.146728515625 146.007629394531 -35.511451721191 41.618320465087
-0.828857421875 -0.186523437500 -0.021484375000 130.717559814453 -11.419847488403 56.396945953369
-0.932373046875 -0.125976562500 0.032226562500 7.152671813964 8.992366790771 40.335876464843
-0.965576171875 -0.229980468750 0.101318359375 14.236640930175 4.755725383758 35.267173767089
-0.940917968750 -0.120849609375 0.057617187500 13.519083976745 -0.633587789535 23.687023162841
-0.961181640625 -0.091796875000 0.139404296875 -18.114503860473 5.259541988372 7.450381755828
-0.958740234375 -0.098144531250 0.152832031250 9.106870651245 1.709923648834 2.992366313934
-0.939941406250 -0.055175781250 0.166503906250 8.503816604614 -0.610687017440 -1.358778595924
-0.938720703125 -0.006591796875 0.039306640625 10.045801162719 2.923664093017 13.580152511596
-0.950439453125 -0.012939453125 0.053466796875 5.221374034881 3.328244209289 9.755724906921
-0.968261718750 -0.008300781250 0.057617187500 6.702290058135 1.709923648834 3.946564865112
-0.956787109375 -0.000732421875 0.045410156250 -0.725190830230 -4.022900581359 -3.465648889541
-0.943847656250 0.020751953125 0.050048828125 3.809160232543 -7.106870174407 -8.396946907043
-0.937744140625 0.033203125000 0.048583984375 6.183206081390 -4.427480697631 -7.038167953491
-0.964355468750 -0.025878906250 0.092529296875 11.557251930236 -1.328244328498 -3.198473215103
-1.157226562500 -0.231933593750 0.340332031250 5.068702220916 -18.496183395385 -47.290077209472
-1.251953125000 -0.355712890625 0.407226562500 -74.885498046875 -80.412216186523 -134.832061767578
-1.245361328125 -0.598632812500 0.497314453125 -158.954193115234 -101.557250976562 -206.755722045898
-1.228271484375 -1.102539062500 0.387207031250 -172.496185302734 -107.045799255371 -250.137405395507
-1.281250000000 -1.309570312500 0.347167968750 -72.992362976074 -114.625953674316 -250.137405395507
-0.969482421875 -1.188964843750 0.268554687500 63.702289581298 -117.526718139648 -250.137405395507
-0.809082031250 -0.916259765625 0.198486328125 250.129776000976 -194.725189208984 -250.137405395507
-0.230224609375 -0.195800781250 -0.181640625000 250.129776000976 -250.137405395507 -250.137405395507
0.165283203125 0.202880859375 -0.315673828125 250.129776000976 -250.137405395507 -176.900756835937
0.781250000000 0.373535156250 -0.687744140625 195.679382324218 -250.137405395507 -88.053436279296
0.906738281250 0.178222656250 -0.744628906250 78.786262512207 -147.320617675781 -36.160305023193
0.882568359375 0.071533203125 -0.634521484375 26.297710418701 -58.389312744140 -8.870228767395
0.920410156250 0.036865234375 -0.606445312500 -1.145038127899 -36.900764465332 -25.618320465087
0.873535156250 0.160888671875 -0.712158203125 -45.343509674072 -15.259541511535 -16.717557907104
0.900634765625 0.245117187500 -0.884521484375 -61.374046325683 6.381679534912 13.526717185974
0.875000000000 0.216064453125 -1.272949218750 -113.396949768066 86.198471069335 75.816795349121
0.969970703125 0.448486328125 -1.258789062500 -56.068702697753 202.709930419921 122.847328186035
0.607910156250 0.314208984375 -0.712158203125 14.236640930175 250.129776000976 200.854965209960
0.225097656250 -0.185058593750 -0.045410156250 13.022900581359 250.129776000976 228.503814697265
-1.251708984375 0.211914062500 0.087158203125 115.664123535156 250.129776000976 232.206100463867
-1.557617187500 0.116210937500 1.262939453125 250.129776000976 215.190841674804 222.396942138671
-0.383544921875 0.143066406250 1.077636718750 27.396945953369 116.312980651855 -28.511449813842
-0.676513671875 -0.156250000000 1.293701171875 -30.893129348754 71.908393859863 -45.091602325439
-0.561279296875 0.175048828125 1.158203125000 46.244274139404 63.175571441650 -0.274809145927
-0.547119140625 0.282714843750 1.065917968750 2.694656372070 50.679389953613 -9.702290534973
-0.574462890625 0.165039062500 1.021484375000 20.564886093139 8.122137069702 -11.809160232543
-0.525634765625 0.203613281250 0.854248046875 7.954198360443 -8.862595558166 -15.511450767517
-0.499267578125 0.158447265625 0.773681640625 -1.129770994186 -11.442748069763 -10.648855209350
-0.452148437500 0.114746093750 0.717285156250 -3.748091697692 -7.145038127899 -2.122137308120
-0.452880859375 0.056640625000 0.570312500000 -11.458015441894 -2.938931274414 -3.442748069763
-0.486328125000 -0.026123046875 0.583251953125 5.122137546539 -5.503816604614 -15.038167953491
-0.556884765625 -0.185546875000 0.467285156250 22.152671813964 -8.007633209228 -35.000000000000
-0.646972656250 -0.362304687500 0.327636718750 80.000000000000 -19.496183395385 -93.213737487792
-0.690673828125 0.222900390625 0.112792968750 86.893127441406 -1.954198455810 -156.122131347656
-0.629882812500 0.206787109375 0.420166015625 -62.824428558349 103.946563720703 -143.389312744140
-0.701660156250 0.005615234375 0.621093750000 -113.328247070312 133.198471069335 -77.335876464843
-0.957519531250 0.001464843750 0.548339843750 -104.282440185546 171.763351440429 8.267175674438
-1.239501953125 -0.120849609375 0.587158203125 -81.480918884277 151.786254882812 43.374046325683
-1.197021484375 -0.085937500000 0.508300781250 -67.297706604003 108.343513488769 70.702293395996
-1.472412109375 -0.250244140625 -0.055419921875 -250.137405395507 118.748092651367 -7.152671813964
-0.940917968750 -0.557617187500 -0.056396484375 153.259536743164 -97.183204650878 40.839694976806
-0.995361328125 -0.339599609375 -0.086914062500 105.732826232910 -96.656486511230 76.656486511230
-0.792480468750 -0.070068359375 0.024414062500 -68.244277954101 -11.183206558227 27.290077209472
-0.903076171875 -0.193603515625 -0.020507812500 -40.076335906982 -8.267175674438 12.496183395385
-0.913574218750 -0.173339843750 -0.037109375000 -15.755724906921 -4.030534267425 11.213740348815
-0.870849609375 -0.073974609375 -0.013671875000 -48.587787628173 20.488550186157 -3.465648889541
-0.920898437500 -0.128173828125 0.002197265625 -34.732826232910 32.519084930419 -11.526717185974
-0.996093750000 -0.152343750000 0.036621093750 -1.450381660461 29.282442092895 -0.236641216278
-0.995605468750 0.118652343750 0.247070312500 -41.610687255859 26.244274139404 3.946564865112
-1.035644531250 -0.130126953125 0.296630859375 -93.770996093750 10.198472976684 -6.412213802337
-1.008789062500 -0.176757812500 0.150878906250 12.694656372070 -18.022901535034 3.244274854660
-0.961914062500 -0.067626953125 0.000976562500 45.587787628173 -23.511449813842 6.633587837219
-0.941406250000 -0.057128906250 0.006347656250 7.603053569793 -15.938931465148 4.847328186035
-0.961181640625 -0.004150390625 0.060058593750 -3.480916023254 7.618320465087 22.068702697753
-0.954833984375 -0.006103515625 0.059570312500 -1.259541988372 4.251908302307 10.083969116210
-0.961425781250 -0.007080078125 0.076660156250 -4.679389476776 -1.114503860473 -3.351145029067
-0.950927734375 0.000244140625 0.074218750000 4.335877895355 -4.839694499969 -8.381679534912
-0.947753906250 0.064697265625 0.052001953125 9.603053092956 -5.931297779083 -4.984732627868
-0.940917968750 0.078125000000 0.065429687500 6.809160232543 -5.465648651123 -4.687022686004
-0.964111328125 -0.006835937500 0.111816406250 16.328245162963 -7.404580116271 -9.473282814025
-1.125244140625 -0.172851562500 0.344482421875 10.603053092956 -31.862594604492 -61.053436279296
-1.288574218750 -0.300048828125 0.568359375000 -81.793891906738 -86.114501953125 -132.916030883789
-1.439453125000 -0.624511718750 0.654296875000 -78.740455627441 -154.755722045898 -199.412216186523
-1.291503906250 -0.789306640625 0.675292968750 -120.916030883789 -176.183212280273 -250.137405395507
-1.475830078125 -1.202392578125 0.702636718750 -4.648854732513 -223.564880371093 -250.137405395507
-1.661865234375 -1.161376953125 0.785400390625 250.129776000976 -250.137405395507 -250.137405395507
-0.521484375000 0.431640625000 -0.487060546875 144.068695068359 -250.137405395507 -250.137405395507
0.196533203125 0.235595703125 -0.347412109375 168.229003906250 -250.137405395507 -204.045806884765
0.591552734375 0.266113281250 -0.448730468750 123.160308837890 -215.198471069335 -84.770996093750
0.819335937500 0.067138671875 -0.330322265625 143.229003906250 -132.893127441406 -28.061069488525
0.956542968750 -0.049560546875 -0.279052734375 70.343513488769 -101.076332092285 -18.656488418579
1.095947265625 0.089599609375 -0.421630859375 8.702290534973 -76.694656372070 -29.610687255859
1.064697265625 0.176269531250 -0.552490234375 11.320611000061 -42.458015441894 -21.893129348754
0.952880859375 0.122802734375 -0.541748046875 -26.656488418579 -28.618320465087 -9.419847488403
1.031738281250 0.224365234375 -0.772460937500 -43.954196929931 -19.893129348754 -1.603053474426
1.223876953125 0.476318359375 -1.476318359375 -51.358779907226 58.000000000000 57.328243255615
0.959472656250 0.614257812500 -1.653564453125 -32.282444000244 250.129776000976 167.511444091796
0.058105468750 -0.163574218750 -0.295654296875 9.648855209350 250.129776000976 245.862594604492
-0.422851562500 0.051025390625 -0.383300781250 24.000000000000 250.129776000976 181.366409301757
-2.000000000000 0.144775390625 0.499023437500 207.671752929687 250.129776000976 218.549621582031
-0.592529296875 -0.248291015625 0.693359375000 250.129776000976 214.793899536132 121.648857116699
-0.607910156250 0.442626953125 0.829101562500 -36.091602325439 132.603057861328 -39.099235534667
-0.897949218750 -0.174804687500 1.319580078125 19.580152511596 98.450378417968 -19.641222000122
-0.714599609375 0.179443359375 1.137939453125 21.503816604614 78.503814697265 6.717557430267
-0.688232421875 0.136962890625 1.058837890625 7.320610523223 42.755725860595 -13.106870651245
-0.664550781250 0.078857421875 0.982421875000 19.610687255859 3.732824325561 -8.068702697753
-0.635498046875 0.077880859375 0.810791015625 -6.381679534912 -3.702290058135 -11.641221046447
-0.591796875000 0.042724609375 0.693359375000 -18.198472976684 1.122137427330 -8.236640930175
-0.560546875000 -0.026123046875 0.710205078125 -3.114503860473 -4.114503860473 -5.206106662750
-0.556152343750 0.000000000000 0.569580078125 5.961832046508 -4.931297779083 -4.618320465087
-0.561035156250 -0.053222656250 0.510498046875 -3.458015203475 -0.557251930236 -14.816793441772
-0.531494140625 -0.016113281250 0.405517578125 -19.267175674438 10.511450767517 -27.106870651245
-0.511474609375 0.000976562500 0.387451171875 -77.389312744140 31.923664093017 -31.167938232421
-0.687011718750 -0.279296875000 0.352050781250 -60.244274139404 46.412212371826 -35.961833953857
-0.809570312500 -0.482177734375 0.614746093750 -28.175573348999 67.022903442382 -32.458015441894
-1.244384765625 -0.370605468750 1.388183593750 25.717557907104 -78.778625488281 -84.908393859863
-1.255126953125 -0.178955078125 0.943115234375 46.946563720703 119.992362976074 -27.312976837158
-1.095703125000 0.156005859375 0.668457031250 47.206108093261 58.259540557861 -4.908396720886
-0.954589843750 -0.061035156250 0.472900390625 -15.717556953430 88.274810791015 30.427480697631
-0.978515625000 -0.172851562500 0.443847656250 8.343511581420 94.748092651367 49.633586883544
-0.973144531250 0.037353515625 0.283691406250 -31.206106185913 101.778625488281 46.251907348632
-0.990234375000 0.397216796875 0.284423828125 -250.137405395507 100.343513488769 25.564886093139
-1.145751953125 -0.897216796875 0.369628906250 -154.786254882812 14.755724906921 47.839694976806
-1.009765625000 -0.164062500000 0.068359375000 28.450382232666 -16.221374511718 66.335876464843
-0.992431640625 0.026611328125 -0.021972656250 28.045801162719 -15.786259651184 51.748092651367
-0.982910156250 -0.093750000000 -0.025390625000 -35.137405395507 -4.274809360504 20.038167953491
-0.971435546875 -0.115234375000 -0.019775390625 -14.633587837219 -6.229007720947 4.885496139526
-0.935058593750 -0.064941406250 -0.020751953125 -2.000000000000 0.022900762557 -10.251908302307
-0.946289062500 -0.052978515625 -0.013183593750 -5.137404441833 -2.274809122085 -23.190839767456
-0.966064453125 -0.042724609375 0.005859375000 10.954198837280 -5.687022686004 -31.129770278930
-0.988281250000 -0.013671875000 0.008789062500 22.786258697509 -9.030534744262 -35.534351348876
-0.996582031250 0.022216796875 0.009521484375 27.221374511718 -9.709923744201 -34.786258697509
-1.043701171875 0.092773437500 0.028076171875 30.725191116333 -8.778625488281 -27.732824325561
-0.941650390625 0.001220703125 0.036376953125 23.503816604614 10.572519302368 37.053436279296
-0.947753906250 -0.011230468750 0.016357421875 13.603053092956 12.030534744262 28.137405395507
-0.980712890625 0.001464843750 0.052978515625 2.068702220916 11.465648651123 15.480916023254
-0.968994140625 -0.007812500000 0.063720703125 -0.847328281402 6.152671813964 1.030534386634
-0.967041015625 -0.001220703125 0.080322265625 7.099236488342 -0.671755743026 -8.374045372009
-0.957519531250 0.060546875000 0.055908203125 27.641222000122 -7.335877895355 -6.053435325622
-0.936279296875 0.124267578125 0.031005859375 17.992366790771 -7.603053569793 -5.709923744201
-0.947265625000 0.112060546875 0.023437500000 8.129771232604 -8.007633209228 -8.122137069702
-0.940185546875 0.132568359375 0.024658203125 -29.053434371948 -11.068702697753 -17.572519302368
-1.074707031250 -0.040527343750 0.314697265625 -107.778625488281 -27.641222000122 -62.938930511474
-1.366455078125 -0.379394531250 0.482421875000 -227.725189208984 -78.954200744628 -171.595413208007
-1.550537109375 -0.968017578125 0.658447265625 -172.381683349609 -138.770996093750 -250.137405395507
-1.427734375000 -1.002685546875 0.447021484375 -88.007637023925 -174.625961303710 -250.137405395507
-1.251953125000 -1.220214843750 0.406250000000 4.916030406951 -187.541992187500 -250.137405395507
-1.059326171875 -0.302490234375 0.131103515625 105.832061767578 -219.244277954101 -250.137405395507
-0.451904296875 -0.191162109375 -0.136230468750 208.709930419921 -250.137405395507 -250.137405395507
0.223388671875 0.207519531250 -0.423828125000 232.473281860351 -250.137405395507 -241.389312744140
0.769287109375 0.431396484375 -0.519775390625 127.381675720214 -191.030532836914 -116.427482604980
0.916992187500 0.118652343750 -0.396484375000 98.328247070312 -86.816795349121 -21.061069488525
0.940917968750 -0.089599609375 -0.149902343750 30.816793441772 -42.748092651367 -16.458015441894
1.045166015625 0.074462890625 -0.279785156250 -27.671754837036 -14.587786674499 -9.557251930236
1.019531250000 0.080566406250 -0.205322265625 -16.633586883544 -3.038167953491 -8.183206558227
0.959716796875 0.185546875000 -0.067871093750 -22.900762557983 11.580152511596 -3.251908302307
0.994628906250 -0.088134765625 -0.038085937500 -59.366413116455 4.305343627929 -2.358778715133
1.097412109375 0.126464843750 -0.298339843750 -29.244274139404 -3.007633686065 -6.938931465148
1.225097656250 0.394531250000 -0.645507812500 -6.587786197662 36.076335906982 49.893131256103
1.204589843750 0.460693359375 -0.847656250000 -12.190839767456 136.564880371093 122.755722045898
0.880371093750 0.098388671875 -0.674072265625 -8.328244209289 250.129776000976 192.053436279296
0.121337890625 -0.112060546875 0.024902343750 58.770992279052 250.129776000976 215.114501953125
-1.011962890625 -0.260986328125 -0.036621093750 170.641220092773 250.129776000976 239.137405395507
-2.000000000000 0.113281250000 1.057861328125 250.129776000976 250.129776000976 203.320617675781
-0.551513671875 0.079345703125 1.364013671875 66.984733581542 110.083969116210 35.106868743896
-0.661376953125 0.506347656250 0.902832031250 -42.992366790771 80.190841674804 -34.824428558349
-0.988525390625 -0.373291015625 1.410644531250 -10.374045372009 3.297709941864 -60.007633209228
-0.533691406250 0.297119140625 1.038818359375 31.465648651123 8.251908302307 -0.427480888366
-0.537353515625 0.172851562500 0.857910156250 -1.381679420471 -6.274809360504 -5.083969593048
-0.531250000000 0.024658203125 0.783447265625 0.847328281402 -18.450382232666 -3.297709941864
-0.482177734375 0.103759765625 0.644775390625 -2.961832046508 -18.061069488525 -5.061068534851
-0.487792968750 0.013427734375 0.721679687500 -5.297709941864 -1.832061004638 3.480916023254
-0.493164062500 0.052490234375 0.675537109375 2.786259651184 -2.557251930236 2.381679296493
-0.481445312500 0.074462890625 0.743896484375 1.748091602325 4.083969593048 2.137404680252
-0.489013671875 0.105712890625 0.762695312500 1.816793918609 2.793893098831 0.297709922790
-0.501953125000 0.080810546875 0.787841796875 1.213740468025 1.458015346527 1.496183156967
-0.498291015625 0.095458984375 0.776855468750 0.366412210464 -1.206106901168 -1.977099227905
-0.512939453125 0.058593750000 0.790527343750 3.229007720947 -6.839694499969 -2.458015203475
-0.515625000000 0.057128906250 0.767333984375 -0.740458011627 -14.297709465026 -9.152671813964
-0.577148437500 -0.085937500000 0.793945312500 -13.885496139526 -37.511451721191 -35.320610046386
-0.656005859375 -0.283447265625 0.580322265625 16.854961395263 -78.511451721191 -85.938934326171
-0.620605468750 -0.015136718750 0.360595703125 20.557250976562 -82.664123535156 -124.274810791015
-0.431396484375 -0.114990234375 0.391601562500 37.916030883789 -43.893131256103 -132.381683349609
-0.268554687500 0.133300781250 0.567871093750 -0.709923696517 19.526718139648 -117.358779907226
-0.227783203125 0.058593750000 0.536865234375 -32.908397674560 114.091606140136 -61.137405395507
-0.493652343750 0.009521484375 0.744628906250 -72.603050231933 150.389312744140 -14.641221046447
-0.760253906250 -0.085449218750 0.859130859375 -40.984733581542 168.335876464843 19.167938232421
-0.954345703125 0.053466796875 0.773437500000 -49.076335906982 157.946563720703 22.541984558105
-0.936767578125 0.299560546875 1.223388671875 -114.725189208984 126.809158325195 25.877862930297
-1.010009765625 -0.607177734375 0.601318359375 45.198474884033 11.862595558166 31.183206558227
-0.806396484375 -0.108154296875 0.386962890625 43.083969116210 -35.549617767333 16.152671813964
-0.909667968750 -0.188232421875 0.451171875000 -64.824424743652 -55.259540557861 -2.297709941864
-0.779296875000 -0.284423828125 0.351074218750 -25.931297302246 -48.183204650878 0.435114479064
-0.930664062500 0.168945312500 0.042968750000 -1.114503860473 -2.305343627929 -1.656488513946
-0.938476562500 0.151123046875 0.052246093750 0.931297683715 -2.702290058135 -2.610687017440
-0.934326171875 0.175537109375 0.047607421875 5.717557430267 -2.679389238357 -1.916030502319
-0.924560546875 0.177978515625 0.046875000000 6.007633686065 -1.854961872100 -1.603053474426
-0.934570312500 0.167480468750 0.033691406250 2.656488656997 -2.320610761642 -2.145038127899
-0.944091796875 0.175292968750 0.014160156250 -5.007633686065 -0.877862548828 -4.496183395385
-0.935058593750 0.335693359375 0.058349609375 -87.496185302734 0.343511462211 -26.916030883789
-1.089599609375 -0.168701171875 0.551513671875 -250.137405395507 -24.862594604492 -92.076332092285
-1.361816406250 -0.913330078125 1.013183593750 -209.053436279296 -90.839691162109 -188.083969116210
-1.388671875000 -0.962646484375 0.668212890625 -142.656494140625 -173.671752929687 -250.137405395507
-1.547119140625 -1.482421875000 0.821777343750 -68.244277954101 -185.564880371093 -250.137405395507
-1.224365234375 -1.097656250000 0.515625000000 6.648854732513 -217.984725952148 -250.137405395507
-0.866699218750 -0.877197265625 0.445556640625 137.908401489257 -206.908401489257 -250.137405395507
-0.437255859375 -0.391845703125 0.046875000000 250.129776000976 -250.137405395507 -250.137405395507
0.021240234375 0.016601562500 -0.266357421875 244.053436279296 -250.137405395507 -186.610687255859
0.166503906250 0.074218750000 -0.126953125000 238.862594604492 -250.137405395507 -87.969467163085
0.645263671875 0.192382812500 -0.647705078125 94.312980651855 -191.335876464843 -80.404579162597
0.721435546875 0.162353515625 -0.642089843750 1.000000000000 -102.412216186523 -63.832061767578
0.901611328125 0.424804687500 -0.700439453125 -37.618320465087 -55.389312744140 -57.267173767089
0.931884765625 0.366943359375 -0.596191406250 3.740458011627 -48.091602325439 -15.725191116333
0.888183593750 0.335937500000 -0.655517578125 -25.427480697631 -44.969467163085 -15.404580116271
0.891601562500 0.833496093750 -1.272216796875 2.114503860473 -32.961833953857 13.969465255737
1.014892578125 0.944580078125 -1.802734375000 72.541984558105 113.885498046875 135.251907348632
0.491943359375 0.865722656250 -1.646240234375 103.198471069335 248.503814697265 250.129776000976
-0.809570312500 1.068847656250 -1.292480468750 127.725189208984 250.129776000976 250.129776000976
-1.579101562500 0.705078125000 0.012695312500 250.129776000976 214.190841674804 250.129776000976
-1.428955078125 -2.000000000000 1.126708984375 77.213737487792 19.259542465209 204.740463256835
-0.046630859375 0.333984375000 0.222900390625 -99.190841674804 96.610687255859 -89.076332092285
-0.519531250000 -0.980224609375 1.427734375000 37.694656372070 11.496183395385 57.000000000000
-0.143066406250 -0.456054687500 0.988037109375 46.587787628173 -10.740458488464 -22.885496139526
-0.273193359375 -0.519531250000 1.015136718750 -27.740457534790 1.030534386634 1.732824420928
-0.191162109375 -0.423339843750 0.724609375000 -2.351145029067 -20.297710418701 -9.145038604736
-0.139404296875 -0.463867187500 0.720458984375 -12.404580116271 -3.305343627929 4.068702220916
-0.147216796875 -0.459716796875 0.703857421875 8.870228767395 -9.687023162841 6.389312744140
-0.150878906250 -0.464111328125 0.693603515625 7.564885616302 -6.435114383697 7.152671813964
-0.168457031250 -0.479736328125 0.738037109375 7.992366313934 -1.274809122085 4.824427604675
-0.162841796875 -0.456054687500 0.819335937500 11.709923744201 -4.877862453460 2.038167953491
-0.152587890625 -0.453125000000 0.819091796875 3.503816843032 -1.557251930236 0.152671756744
-0.159179687500 -0.468750000000 0.839843750000 8.366412162780 -6.419847488403 2.038167953491
-0.150634765625 -0.420898437500 0.801025390625 4.969465732574 -4.396946430206 -0.366412210464
-0.139160156250 -0.409667968750 0.801269531250 10.885496139526 -6.099236488342 -0.267175579071
-0.106933593750 -0.395263671875 0.795898437500 13.114503860473 -6.137404441833 2.152671813964
-0.130371093750 -0.393066406250 0.823242187500 11.145038604736 -4.442748069763 1.854961872100
-0.146240234375 -0.388183593750 0.848876953125 7.374045848846 -2.770992279052 -0.503816795349
-0.146484375000 -0.377197265625 0.858886718750 7.419847488403 -3.389312982559 -1.870228958129
-0.129882812500 -0.345458984375 0.836425781250 9.961832046508 -5.931297779083 -3.335877895355
-0.116210937500 -0.328857421875 0.875976562500 12.282443046569 -10.038167953491 -4.435114383697
-0.106933593750 -0.289062500000 0.850097656250 6.305343627929 -6.076335906982 -0.732824420928
-0.104736328125 -0.310058593750 0.881835937500 6.564885616302 -6.870229244232 1.641221427917
-0.085693359375 -0.291503906250 0.855712890625 3.038167953491 -6.854961872100 -2.603053331375
-0.080322265625 -0.291015625000 0.832519531250 -0.587786245346 -6.496183395385 -6.167938709259
-0.064453125000 -0.294677734375 0.793701171875 16.755725860595 -13.679388999938 -8.442748069763
-0.150146484375 -0.412597656250 0.787841796875 19.076335906982 -20.282442092895 -34.183204650878
-0.176513671875 -0.420654296875 0.647705078125 57.854961395263 -38.083969116210 -68.351142883300
-0.166015625000 -0.234130859375 0.540039062500 74.862594604492 -41.396945953369 -121.595420837402
-0.191894531250 -0.109130859375 0.576416015625 69.625953674316 -33.931297302246 -162.641220092773
-0.229736328125 0.026367187500 0.597656250000 102.236640930175 -29.076335906982 -179.725189208984
-0.005615234375 0.284423828125 0.670654296875 92.893127441406 11.709923744201 -160.145034790039
0.069580078125 0.430419921875 0.827636718750 42.435115814208 53.824428558349 -125.961830139160
-0.002685546875 0.569335937500 0.959716796875 -29.648855209350 83.801528930664 -86.702293395996
-0.892333984375 -0.095703125000 0.225585937500 1.015267133712 -2.984732818603 1.732824420928
-0.906982421875 -0.083984375000 0.251220703125 -1.374045848846 -1.763358831405 -0.145038175582
-0.896484375000 -0.079345703125 0.245605468750 -4.053435325622 0.061068701744 0.137404572963
-0.900878906250 -0.088867187500 0.236083984375 0.465648841857 0.190839691162 -0.122137403488
-0.901123046875 -0.078857421875 0.231689453125 4.442748069763 1.938931369781 0.022900762557
-0.908203125000 -0.072753906250 0.220214843750 5.412213802337 3.022900819778 0.351145029067
-0.916992187500 0.044189453125 0.244628906250 -15.465648651123 6.206106662750 -8.419847488403
-1.257080078125 -0.147949218750 0.704833984375 -113.595420837402 -37.061069488525 -37.198474884033
-1.475585937500 -0.590087890625 1.014892578125 -182.335876464843 -160.213745117187 -121.473281860351
-1.568603515625 -0.716552734375 0.829589843750 -134.557250976562 -250.137405395507 -182.190841674804
-1.023925781250 -0.864013671875 0.787109375000 -94.183204650878 -250.137405395507 -250.137405395507
-0.979736328125 -0.951660156250 0.462890625000 58.763359069824 -250.137405395507 -250.137405395507
-0.309570312500 -0.537353515625 0.180664062500 88.297706604003 -250.137405395507 -250.137405395507
-0.098632812500 -0.604980468750 -0.029541015625 250.129776000976 -250.137405395507 -235.748092651367
0.520507812500 0.399169921875 -0.675292968750 250.129776000976 -250.137405395507 -194.458007812500
0.887207031250 0.456054687500 -0.856689453125 113.320610046386 -227.480911254882 -108.854965209960
0.666748046875 0.299804687500 -0.552246093750 72.946563720703 -108.809158325195 -88.603050231933
0.652832031250 0.337890625000 -0.428710937500 4.702290058135 -73.290077209472 -67.435111999511
0.665527343750 0.427001953125 -0.661865234375 18.992366790771 -42.625953674316 -29.450382232666
0.719238281250 0.513427734375 -0.982177734375 -10.465648651123 -18.717557907104 17.992366790771
0.883056640625 0.861328125000 -1.499023437500 -34.893131256103 75.229003906250 112.175575256347
0.649414062500 1.267578125000 -1.770019531250 -15.709923744201 250.129776000976 250.129776000976
-0.423828125000 0.338134765625 -0.325195312500 33.702289581298 250.129776000976 250.129776000976
-0.408203125000 -0.531738281250 -0.342285156250 64.984733581542 250.129776000976 250.129776000976
-2.000000000000 0.449218750000 1.632812500000 139.885498046875 250.129776000976 250.129776000976
0.164794921875 -1.075683593750 1.276611328125 239.717559814453 -32.541984558105 69.564888000488
-0.541503906250 -1.085937500000 1.530761718750 -104.374046325683 48.045803070068 -21.564886093139
-0.193847656250 -0.278320312500 1.134521484375 87.519081115722 -22.854961395263 -3.022900819778
-0.137695312500 -0.176757812500 1.047851562500 -2.717557191848 0.328244256973 -3.526717662811
